,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200902240CHI,27.2,9.2,3rd quarter,8:42.0,Rashard Lewis,ORL,False,2-pointer,5,60-69,'ORL',trails
53,53,53,200902240CHI,24.0,5.0,3rd quarter,8:08.0,Dwight Howard,ORL,True,2-pointer,0,64-71,'ORL',trails
54,54,54,200902240CHI,24.0,5.0,3rd quarter,7:18.0,Hedo Türkoğlu,ORL,True,2-pointer,0,66-73,'ORL',trails
55,55,55,200902240CHI,39.5,25.3,3rd quarter,6:47.0,Rashard Lewis,ORL,False,3-pointer,26,66-75,'ORL',trails
56,56,56,200902240CHI,47.9,7.0,3rd quarter,6:15.0,Anthony Johnson,ORL,False,3-pointer,24,66-75,'ORL',trails
57,57,57,200902240CHI,40.0,25.0,3rd quarter,6:04.0,Hedo Türkoğlu,ORL,False,3-pointer,26,66-75,'ORL',trails
58,58,58,200902240CHI,24.0,5.0,3rd quarter,5:58.0,Rashard Lewis,ORL,False,2-pointer,0,66-75,'ORL',trails
59,59,59,200902240CHI,24.0,5.0,3rd quarter,5:20.0,Dwight Howard,ORL,False,2-pointer,0,68-77,'ORL',trails
60,60,60,200902240CHI,13.1,10.8,3rd quarter,4:58.0,Hedo Türkoğlu,ORL,False,2-pointer,12,68-77,'ORL',trails
61,61,61,200902240CHI,6.8,7.0,3rd quarter,4:54.0,Courtney Lee,ORL,True,2-pointer,17,70-77,'ORL',trails
62,62,62,200902240CHI,24.0,5.0,3rd quarter,4:16.0,Courtney Lee,ORL,True,2-pointer,0,72-79,'ORL',trails
63,63,63,200902240CHI,24.0,5.0,3rd quarter,3:34.0,Dwight Howard,ORL,True,2-pointer,0,74-81,'ORL',trails
64,64,64,200902240CHI,24.7,31.3,3rd quarter,3:03.0,Rashard Lewis,ORL,False,3-pointer,26,74-83,'ORL',trails
65,65,65,200902240CHI,14.0,27.7,3rd quarter,2:58.0,J.J. Redick,ORL,False,3-pointer,25,74-83,'ORL',trails
66,66,66,200902240CHI,8.2,24.7,3rd quarter,2:50.0,J.J. Redick,ORL,True,3-pointer,25,77-83,'ORL',trails
67,67,67,200902240CHI,28.2,31.0,3rd quarter,2:09.0,Anthony Johnson,ORL,True,3-pointer,26,80-83,'ORL',trails
68,68,68,200902240CHI,10.9,20.6,3rd quarter,1:41.0,Courtney Lee,ORL,True,2-pointer,20,82-83,'ORL',trails
69,69,69,200902240CHI,7.1,23.3,3rd quarter,0:57.9,Rashard Lewis,ORL,False,3-pointer,25,82-83,'ORL',trails
70,70,70,200902240CHI,11.7,27.0,3rd quarter,0:00.0,Anthony Johnson,ORL,False,3-pointer,25,82-87,'ORL',trails
71,71,71,200902240CHI,24.0,5.0,4th quarter,11:46.0,Hedo Türkoğlu,ORL,False,2-pointer,0,82-87,'ORL',trails
72,72,72,200902240CHI,16.9,17.9,4th quarter,11:09.0,Courtney Lee,ORL,False,2-pointer,15,82-89,'ORL',trails
73,73,73,200902240CHI,24.0,5.0,4th quarter,10:49.0,Rafer Alston,ORL,True,2-pointer,0,84-89,'ORL',trails
74,74,74,200902240CHI,31.8,29.4,4th quarter,10:03.0,Hedo Türkoğlu,ORL,True,3-pointer,26,89-94,'ORL',trails
75,75,75,200902240CHI,10.6,26.7,4th quarter,9:32.0,J.J. Redick,ORL,False,3-pointer,26,89-97,'ORL',trails
76,76,76,200902240CHI,0.8,8.9,4th quarter,9:01.0,Courtney Lee,ORL,False,3-pointer,24,89-99,'ORL',trails
77,77,77,200902240CHI,25.2,10.6,4th quarter,8:27.0,Dwight Howard,ORL,False,2-pointer,6,89-99,'ORL',trails
78,78,78,200902240CHI,35.3,22.6,4th quarter,8:00.0,Rafer Alston,ORL,True,2-pointer,21,91-101,'ORL',trails
79,79,79,200902240CHI,15.9,29.2,4th quarter,7:31.0,Hedo Türkoğlu,ORL,True,3-pointer,26,94-101,'ORL',trails
80,80,80,200902240CHI,26.8,15.2,4th quarter,6:49.0,Hedo Türkoğlu,ORL,False,2-pointer,11,94-105,'ORL',trails
81,81,81,200902240CHI,25.5,11.1,4th quarter,6:23.0,Dwight Howard,ORL,False,2-pointer,6,94-107,'ORL',trails
82,82,82,200902240CHI,24.0,5.0,4th quarter,5:32.0,Dwight Howard,ORL,True,2-pointer,0,96-109,'ORL',trails
83,83,83,200902240CHI,37.6,25.6,4th quarter,5:00.0,Rafer Alston,ORL,False,3-pointer,25,96-111,'ORL',trails
84,84,84,200902240CHI,24.0,5.0,4th quarter,3:19.0,Dwight Howard,ORL,True,2-pointer,0,100-117,'ORL',trails
85,85,85,200902240CHI,35.8,21.5,4th quarter,2:19.0,Jeremy Richardson,ORL,False,2-pointer,20,100-117,'ORL',trails
86,86,86,200902240CHI,24.0,5.0,4th quarter,1:41.0,J.J. Redick,ORL,True,2-pointer,0,102-117,'ORL',trails
87,87,87,200902240CHI,5.2,5.0,4th quarter,1:21.0,Tony Battie,ORL,False,2-pointer,19,102-117,'ORL',trails
88,88,88,200902240CHI,42.5,11.0,4th quarter,0:02.0,Jeremy Richardson,ORL,False,2-pointer,19,102-120,'ORL',trails
89,89,89,200902240CHI,12.9,24.0,1st quarter,11:19.0,Derrick Rose,CHI,True,2-pointer,22,2-0,'ORL',leads
90,90,90,200902240CHI,24.0,5.0,1st quarter,10:50.0,Joakim Noah,CHI,True,2-pointer,0,4-3,'ORL',leads
91,91,91,200902240CHI,25.3,20.9,1st quarter,10:27.0,Tyrus Thomas,CHI,True,2-pointer,16,6-3,'ORL',leads
92,92,92,200902240CHI,13.9,22.9,1st quarter,10:05.0,Derrick Rose,CHI,True,2-pointer,21,8-6,'ORL',leads
93,93,93,200902240CHI,39.4,16.9,1st quarter,9:33.0,Luol Deng,CHI,True,2-pointer,19,10-8,'ORL',leads
94,94,94,200902240CHI,25.7,25.6,1st quarter,9:04.0,Derrick Rose,CHI,False,2-pointer,21,10-8,'ORL',leads
95,95,95,200902240CHI,24.0,5.0,1st quarter,8:56.0,Luol Deng,CHI,True,2-pointer,0,12-8,'ORL',leads
96,96,96,200902240CHI,42.4,6.4,1st quarter,8:23.0,Derrick Rose,CHI,False,2-pointer,18,12-10,'ORL',leads
97,97,97,200902240CHI,27.9,9.7,1st quarter,8:15.0,Luol Deng,CHI,True,2-pointer,6,14-10,'ORL',leads
98,98,98,200902240CHI,7.1,17.7,1st quarter,8:00.0,Ben Gordon,CHI,True,2-pointer,21,16-10,'ORL',leads
99,99,99,200902240CHI,37.3,18.2,1st quarter,7:23.0,Ben Gordon,CHI,True,2-pointer,19,18-12,'ORL',leads
100,100,100,200902240CHI,24.0,5.0,1st quarter,7:02.0,Derrick Rose,CHI,False,2-pointer,0,18-12,'ORL',leads
101,101,101,200902240CHI,9.8,18.4,1st quarter,6:59.0,Luol Deng,CHI,False,2-pointer,20,18-12,'ORL',leads
102,102,102,200902240CHI,34.2,8.0,1st quarter,6:10.0,Ben Gordon,CHI,False,2-pointer,11,18-14,'ORL',leads
103,103,103,200902240CHI,12.9,22.5,1st quarter,5:25.0,Derrick Rose,CHI,False,2-pointer,21,18-15,'ORL',leads
104,104,104,200902240CHI,35.4,19.6,1st quarter,4:52.0,Tyrus Thomas,CHI,True,2-pointer,19,20-18,'ORL',leads
105,105,105,200902240CHI,24.0,5.0,1st quarter,4:27.0,Luol Deng,CHI,True,2-pointer,0,22-21,'ORL',leads
106,106,106,200902240CHI,34.6,18.4,1st quarter,3:42.0,Ben Gordon,CHI,True,2-pointer,17,24-23,'ORL',leads
107,107,107,200902240CHI,17.0,21.8,1st quarter,3:03.0,Brad Miller,CHI,False,2-pointer,18,24-23,'ORL',leads
108,108,108,200902240CHI,16.2,22.2,1st quarter,2:35.0,Ben Gordon,CHI,True,2-pointer,19,26-23,'ORL',leads
109,109,109,200902240CHI,44.4,7.5,1st quarter,2:11.0,Ben Gordon,CHI,True,2-pointer,21,28-23,'ORL',leads
110,110,110,200902240CHI,13.5,8.4,1st quarter,1:12.0,John Salmons,CHI,False,2-pointer,11,30-25,'ORL',leads
111,111,111,200902240CHI,8.0,23.6,1st quarter,0:40.9,Tim Thomas,CHI,False,3-pointer,25,30-25,'ORL',leads
112,112,112,200902240CHI,31.0,9.8,1st quarter,0:18.9,Ben Gordon,CHI,False,2-pointer,8,30-27,'ORL',leads
113,113,113,200902240CHI,32.8,19.3,2nd quarter,11:45.0,Kirk Hinrich,CHI,True,2-pointer,17,32-27,'ORL',leads
114,114,114,200902240CHI,30.2,22.3,2nd quarter,11:03.0,Brad Miller,CHI,False,2-pointer,18,32-27,'ORL',leads
115,115,115,200902240CHI,41.9,22.5,2nd quarter,10:39.0,John Salmons,CHI,False,3-pointer,25,32-29,'ORL',leads
116,116,116,200902240CHI,39.7,20.9,2nd quarter,10:12.0,Derrick Rose,CHI,False,2-pointer,22,32-29,'ORL',leads
117,117,117,200902240CHI,9.0,24.4,2nd quarter,9:39.0,Tim Thomas,CHI,True,3-pointer,25,35-29,'ORL',leads
118,118,118,200902240CHI,24.0,5.0,2nd quarter,9:14.0,Derrick Rose,CHI,False,2-pointer,0,35-31,'ORL',leads
119,119,119,200902240CHI,24.0,5.0,2nd quarter,8:40.0,Derrick Rose,CHI,False,2-pointer,0,35-33,'ORL',leads
120,120,120,200902240CHI,36.7,20.1,2nd quarter,8:28.0,Tim Thomas,CHI,True,2-pointer,20,37-33,'ORL',leads
121,121,121,200902240CHI,19.2,22.5,2nd quarter,7:42.0,Derrick Rose,CHI,True,2-pointer,18,39-35,'ORL',leads
122,122,122,200902240CHI,28.0,23.7,2nd quarter,7:09.0,John Salmons,CHI,True,2-pointer,19,41-35,'ORL',leads
123,123,123,200902240CHI,10.1,16.9,2nd quarter,6:28.0,Kirk Hinrich,CHI,True,2-pointer,18,43-37,'ORL',leads
124,124,124,200902240CHI,29.0,23.3,2nd quarter,6:00.0,Derrick Rose,CHI,True,2-pointer,19,45-39,'ORL',leads
125,125,125,200902240CHI,0.9,5.6,2nd quarter,5:42.0,Tim Thomas,CHI,True,3-pointer,23,48-39,'ORL',leads
126,126,126,200902240CHI,29.9,24.4,2nd quarter,4:34.0,Luol Deng,CHI,True,2-pointer,20,52-42,'ORL',leads
127,127,127,200902240CHI,24.0,5.0,2nd quarter,3:29.0,Brad Miller,CHI,True,2-pointer,0,54-45,'ORL',leads
128,128,128,200902240CHI,24.0,5.0,2nd quarter,2:12.0,Tyrus Thomas,CHI,True,2-pointer,0,57-47,'ORL',leads
129,129,129,200902240CHI,24.0,5.0,2nd quarter,1:51.0,Brad Miller,CHI,True,2-pointer,0,59-47,'ORL',leads
130,130,130,200902240CHI,37.3,20.4,2nd quarter,0:51.9,Luol Deng,CHI,False,2-pointer,20,59-50,'ORL',leads
131,131,131,200902240CHI,11.3,17.6,2nd quarter,0:44.9,Ben Gordon,CHI,False,2-pointer,18,59-50,'ORL',leads
132,132,132,200902240CHI,24.0,5.0,2nd quarter,0:05.9,Luol Deng,CHI,False,2-pointer,0,61-52,'ORL',leads
133,133,133,200902240CHI,24.0,5.0,2nd quarter,0:05.4,Joakim Noah,CHI,True,2-pointer,0,63-52,'ORL',leads
134,134,134,200902240CHI,38.9,19.0,3rd quarter,11:45.0,Tyrus Thomas,CHI,True,2-pointer,20,65-54,'ORL',leads
135,135,135,200902240CHI,24.0,5.0,3rd quarter,11:01.0,Joakim Noah,CHI,True,2-pointer,0,67-56,'ORL',leads
136,136,136,200902240CHI,21.6,10.6,3rd quarter,9:49.0,Tyrus Thomas,CHI,False,2-pointer,6,69-58,'ORL',leads
137,137,137,200902240CHI,0.6,3.9,3rd quarter,8:58.0,Luol Deng,CHI,False,3-pointer,23,69-60,'ORL',leads
138,138,138,200902240CHI,24.0,5.0,3rd quarter,8:37.0,Derrick Rose,CHI,True,2-pointer,0,71-60,'ORL',leads
139,139,139,200902240CHI,17.2,19.9,3rd quarter,7:49.0,Tyrus Thomas,CHI,False,2-pointer,16,71-64,'ORL',leads
140,140,140,200902240CHI,18.6,22.0,3rd quarter,7:35.0,Derrick Rose,CHI,True,2-pointer,18,73-64,'ORL',leads
141,141,141,200902240CHI,37.2,17.9,3rd quarter,7:05.0,Derrick Rose,CHI,True,2-pointer,18,75-66,'ORL',leads
142,142,142,200902240CHI,42.1,17.6,3rd quarter,6:35.0,Derrick Rose,CHI,False,2-pointer,22,75-66,'ORL',leads
143,143,143,200902240CHI,14.3,23.6,3rd quarter,6:32.0,Luol Deng,CHI,False,2-pointer,21,75-66,'ORL',leads
144,144,144,200902240CHI,41.1,19.3,3rd quarter,5:43.0,Ben Gordon,CHI,True,2-pointer,22,77-68,'ORL',leads
145,145,145,200902240CHI,28.8,26.4,3rd quarter,5:04.0,Ben Gordon,CHI,False,2-pointer,22,77-68,'ORL',leads
146,146,146,200902240CHI,24.0,5.0,3rd quarter,4:34.0,Derrick Rose,CHI,True,2-pointer,0,79-70,'ORL',leads
147,147,147,200902240CHI,33.1,24.8,3rd quarter,4:00.0,John Salmons,CHI,True,2-pointer,22,81-72,'ORL',leads
148,148,148,200902240CHI,14.7,23.4,3rd quarter,3:14.0,Derrick Rose,CHI,True,2-pointer,21,83-74,'ORL',leads
149,149,149,200902240CHI,30.1,23.1,3rd quarter,2:30.0,John Salmons,CHI,False,2-pointer,19,83-77,'ORL',leads
150,150,150,200902240CHI,24.2,27.5,3rd quarter,2:19.0,Derrick Rose,CHI,False,2-pointer,23,83-77,'ORL',leads
151,151,151,200902240CHI,24.0,5.0,3rd quarter,0:39.2,Derrick Rose,CHI,True,2-pointer,0,85-82,'ORL',leads
152,152,152,200902240CHI,15.9,19.0,3rd quarter,0:09.2,Derrick Rose,CHI,True,2-pointer,16,87-82,'ORL',leads
153,153,153,200902240CHI,36.2,10.6,4th quarter,11:31.0,Kirk Hinrich,CHI,True,2-pointer,13,89-82,'ORL',leads
154,154,154,200902240CHI,18.4,23.9,4th quarter,10:57.0,Kirk Hinrich,CHI,False,2-pointer,20,89-82,'ORL',leads
155,155,155,200902240CHI,18.0,21.4,4th quarter,10:33.0,Ben Gordon,CHI,True,2-pointer,17,91-85,'ORL',leads
156,156,156,200902240CHI,6.0,23.6,4th quarter,10:14.0,Tim Thomas,CHI,True,3-pointer,26,94-86,'ORL',leads
157,157,157,200902240CHI,22.4,10.6,4th quarter,9:45.0,John Salmons,CHI,True,2-pointer,6,96-89,'ORL',leads
158,158,158,200902240CHI,9.4,18.1,4th quarter,9:22.0,Ben Gordon,CHI,True,2-pointer,20,99-89,'ORL',leads
159,159,159,200902240CHI,24.0,5.0,4th quarter,8:46.0,Tim Thomas,CHI,False,2-pointer,0,99-89,'ORL',leads
160,160,160,200902240CHI,24.0,5.0,4th quarter,8:45.0,Brad Miller,CHI,False,2-pointer,0,99-89,'ORL',leads
161,161,161,200902240CHI,28.2,17.1,4th quarter,8:13.0,John Salmons,CHI,False,2-pointer,13,99-89,'ORL',leads
162,162,162,200902240CHI,24.0,5.0,4th quarter,8:09.0,Brad Miller,CHI,True,2-pointer,0,101-89,'ORL',leads
163,163,163,200902240CHI,36.5,27.5,4th quarter,7:40.0,Tim Thomas,CHI,False,3-pointer,26,101-91,'ORL',leads
164,164,164,200902240CHI,24.0,5.0,4th quarter,5:11.0,Joakim Noah,CHI,True,2-pointer,0,111-96,'ORL',leads
165,165,165,200902240CHI,40.6,25.8,4th quarter,4:36.0,Tim Thomas,CHI,True,3-pointer,27,114-96,'ORL',leads
166,166,166,200902240CHI,14.3,14.9,4th quarter,3:39.0,Ben Gordon,CHI,True,2-pointer,14,117-98,'ORL',leads
167,167,167,200902240CHI,37.6,26.3,4th quarter,2:58.0,Ben Gordon,CHI,False,3-pointer,25,117-100,'ORL',leads
168,168,168,200902240CHI,25.0,23.9,4th quarter,2:30.0,Luol Deng,CHI,False,2-pointer,19,117-100,'ORL',leads
169,169,169,200902240CHI,24.0,5.0,4th quarter,1:58.0,Luol Deng,CHI,False,2-pointer,0,117-100,'ORL',leads
170,170,170,200902240CHI,21.4,26.4,4th quarter,1:29.0,Tyrus Thomas,CHI,False,2-pointer,22,117-102,'ORL',leads
171,171,171,200902240CHI,24.0,5.0,4th quarter,0:59.8,Tyrus Thomas,CHI,True,2-pointer,0,119-102,'ORL',leads
172,172,172,200902240CHI,47.6,3.7,4th quarter,0:16.9,Tyrus Thomas,CHI,False,3-pointer,24,120-102,'ORL',leads
173,173,173,200902240CLE,12.0,8.7,1st quarter,11:40.0,Marc Gasol,MEM,False,2-pointer,13,0-0,'CLE',tied
174,174,174,200902240CLE,39.7,9.4,1st quarter,11:19.0,Rudy Gay,MEM,True,2-pointer,16,2-2,'CLE',tied
175,175,175,200902240CLE,0.8,5.4,1st quarter,10:24.0,Rudy Gay,MEM,False,3-pointer,23,2-4,'CLE',trails
176,176,176,200902240CLE,17.2,5.4,1st quarter,10:05.0,Greg Buckner,MEM,False,2-pointer,7,2-4,'CLE',trails
177,177,177,200902240CLE,24.7,4.2,1st quarter,10:03.0,Mike Conley,MEM,False,2-pointer,1,2-4,'CLE',trails
178,178,178,200902240CLE,5.2,6.1,1st quarter,10:01.0,Rudy Gay,MEM,False,2-pointer,19,2-4,'CLE',trails
179,179,179,200902240CLE,38.9,18.2,1st quarter,9:03.0,Rudy Gay,MEM,True,2-pointer,20,4-6,'CLE',trails
180,180,180,200902240CLE,25.0,6.4,1st quarter,8:10.0,Hakim Warrick,MEM,False,2-pointer,2,4-10,'CLE',trails
181,181,181,200902240CLE,23.3,6.1,1st quarter,7:42.0,Marc Gasol,MEM,True,2-pointer,1,6-12,'CLE',trails
182,182,182,200902240CLE,39.5,16.2,1st quarter,7:03.0,Marc Gasol,MEM,False,2-pointer,19,6-12,'CLE',trails
183,183,183,200902240CLE,24.6,5.0,1st quarter,7:01.0,Greg Buckner,MEM,True,2-pointer,1,8-12,'CLE',trails
184,184,184,200902240CLE,37.8,18.1,1st quarter,6:10.0,Darrell Arthur,MEM,True,2-pointer,19,10-13,'CLE',trails
185,185,185,200902240CLE,24.0,7.3,1st quarter,5:47.0,Greg Buckner,MEM,False,2-pointer,2,10-15,'CLE',trails
186,186,186,200902240CLE,11.8,26.3,1st quarter,5:13.0,Greg Buckner,MEM,False,3-pointer,25,10-18,'CLE',trails
187,187,187,200902240CLE,21.3,7.5,1st quarter,4:35.0,Marc Gasol,MEM,False,2-pointer,4,10-18,'CLE',trails
188,188,188,200902240CLE,23.3,5.3,1st quarter,4:08.0,Rudy Gay,MEM,True,2-pointer,1,12-18,'CLE',trails
189,189,189,200902240CLE,3.5,12.7,1st quarter,3:31.0,Quinton Ross,MEM,False,2-pointer,22,12-18,'CLE',trails
190,190,190,200902240CLE,43.3,4.8,1st quarter,2:55.0,O.J. Mayo,MEM,True,2-pointer,19,14-20,'CLE',trails
191,191,191,200902240CLE,31.8,10.0,1st quarter,2:30.0,Darko Miličić,MEM,False,2-pointer,9,14-20,'CLE',trails
192,192,192,200902240CLE,9.9,26.1,1st quarter,1:39.0,Mike Conley,MEM,False,3-pointer,25,14-23,'CLE',trails
193,193,193,200902240CLE,23.5,6.1,1st quarter,1:11.0,Marc Gasol,MEM,True,2-pointer,1,16-23,'CLE',trails
194,194,194,200902240CLE,23.8,6.5,1st quarter,0:25.9,Marc Gasol,MEM,False,2-pointer,2,16-25,'CLE',trails
195,195,195,200902240CLE,24.0,5.6,1st quarter,0:23.8,Marc Gasol,MEM,False,2-pointer,1,16-25,'CLE',trails
196,196,196,200902240CLE,8.0,8.1,2nd quarter,11:01.0,Hakim Warrick,MEM,False,2-pointer,16,16-29,'CLE',trails
197,197,197,200902240CLE,30.5,9.4,2nd quarter,10:20.0,Rudy Gay,MEM,False,2-pointer,8,16-32,'CLE',trails
198,198,198,200902240CLE,35.6,18.8,2nd quarter,9:55.0,Hakim Warrick,MEM,True,2-pointer,18,18-34,'CLE',trails
199,199,199,200902240CLE,24.1,10.3,2nd quarter,9:21.0,O.J. Mayo,MEM,True,2-pointer,5,20-36,'CLE',trails
200,200,200,200902240CLE,24.9,5.1,2nd quarter,8:32.0,Rudy Gay,MEM,True,2-pointer,1,22-38,'CLE',trails
201,201,201,200902240CLE,11.7,8.6,2nd quarter,7:58.0,Darrell Arthur,MEM,True,2-pointer,13,24-40,'CLE',trails
202,202,202,200902240CLE,25.3,7.0,2nd quarter,7:17.0,Mike Conley,MEM,False,2-pointer,2,24-40,'CLE',trails
203,203,203,200902240CLE,39.0,24.6,2nd quarter,6:34.0,O.J. Mayo,MEM,False,3-pointer,25,24-42,'CLE',trails
