,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,200511140GSW,29.6,29.5,3rd quarter,6:23.0,Jannero Pargo,CHI,True,3-pointer,25,45-64,'GSW',trails
57,57,57,200511140GSW,22.9,21.8,3rd quarter,5:54.0,Mike Sweetney,CHI,True,2-pointer,17,47-66,'GSW',trails
58,58,58,200511140GSW,39.8,7.6,3rd quarter,5:23.0,Jannero Pargo,CHI,False,2-pointer,16,47-66,'GSW',trails
59,59,59,200511140GSW,35.0,19.8,3rd quarter,5:17.0,Ben Gordon,CHI,False,2-pointer,18,47-66,'GSW',trails
60,60,60,200511140GSW,25.8,7.0,3rd quarter,5:13.0,Mike Sweetney,CHI,False,2-pointer,3,47-66,'GSW',trails
61,61,61,200511140GSW,21.1,12.1,3rd quarter,5:05.0,Luol Deng,CHI,True,2-pointer,8,49-66,'GSW',trails
62,62,62,200511140GSW,34.8,12.9,3rd quarter,4:37.0,Othella Harrington,CHI,False,2-pointer,13,49-66,'GSW',trails
63,63,63,200511140GSW,2.8,6.8,3rd quarter,4:27.0,Luol Deng,CHI,False,2-pointer,21,49-66,'GSW',trails
64,64,64,200511140GSW,0.7,9.1,3rd quarter,3:20.0,Jannero Pargo,CHI,False,3-pointer,24,49-66,'GSW',trails
65,65,65,200511140GSW,22.4,6.7,3rd quarter,3:01.0,Ben Gordon,CHI,True,2-pointer,2,51-67,'GSW',trails
66,66,66,200511140GSW,5.1,21.6,3rd quarter,2:20.0,Tim Thomas,CHI,True,3-pointer,25,54-69,'GSW',trails
67,67,67,200511140GSW,19.6,21.3,3rd quarter,1:33.0,Jannero Pargo,CHI,False,2-pointer,17,54-71,'GSW',trails
68,68,68,200511140GSW,14.3,28.3,3rd quarter,0:52.9,Tim Thomas,CHI,False,3-pointer,25,54-73,'GSW',trails
69,69,69,200511140GSW,21.5,9.1,3rd quarter,0:47.2,Luol Deng,CHI,False,2-pointer,5,54-73,'GSW',trails
70,70,70,200511140GSW,21.2,10.4,4th quarter,11:49.0,Tim Thomas,CHI,False,2-pointer,6,56-75,'GSW',trails
71,71,71,200511140GSW,21.5,6.5,4th quarter,10:48.0,Luol Deng,CHI,True,2-pointer,3,59-78,'GSW',trails
72,72,72,200511140GSW,38.4,25.6,4th quarter,10:22.0,Jannero Pargo,CHI,True,3-pointer,25,62-80,'GSW',trails
73,73,73,200511140GSW,37.8,7.3,4th quarter,9:51.0,Tim Thomas,CHI,True,2-pointer,14,64-82,'GSW',trails
74,74,74,200511140GSW,28.4,30.5,4th quarter,9:32.0,Jannero Pargo,CHI,True,3-pointer,26,67-82,'GSW',trails
75,75,75,200511140GSW,15.5,12.6,4th quarter,8:49.0,Tim Thomas,CHI,False,2-pointer,11,67-84,'GSW',trails
76,76,76,200511140GSW,11.4,19.6,4th quarter,8:24.0,Jannero Pargo,CHI,False,2-pointer,19,67-86,'GSW',trails
77,77,77,200511140GSW,45.3,17.3,4th quarter,7:42.0,Andrés Nocioni,CHI,False,3-pointer,25,67-86,'GSW',trails
78,78,78,200511140GSW,25.1,7.0,4th quarter,7:16.0,Andrés Nocioni,CHI,True,2-pointer,2,69-86,'GSW',trails
79,79,79,200511140GSW,23.0,26.2,4th quarter,6:38.0,Mike Sweetney,CHI,False,2-pointer,21,69-86,'GSW',trails
80,80,80,200511140GSW,23.8,6.3,4th quarter,6:34.0,Tyson Chandler,CHI,True,2-pointer,1,71-86,'GSW',trails
81,81,81,200511140GSW,21.5,31.1,4th quarter,6:05.0,Jannero Pargo,CHI,False,3-pointer,26,71-89,'GSW',trails
82,82,82,200511140GSW,11.4,27.5,4th quarter,5:34.0,Ben Gordon,CHI,False,3-pointer,26,71-91,'GSW',trails
83,83,83,200511140GSW,31.4,20.0,4th quarter,5:00.0,Ben Gordon,CHI,False,2-pointer,17,71-91,'GSW',trails
84,84,84,200511140GSW,6.4,23.7,4th quarter,4:52.0,Jannero Pargo,CHI,False,3-pointer,26,71-91,'GSW',trails
85,85,85,200511140GSW,8.1,7.5,4th quarter,4:19.0,Malik Allen,CHI,True,2-pointer,16,73-94,'GSW',trails
86,86,86,200511140GSW,36.6,11.3,4th quarter,3:34.0,Malik Allen,CHI,False,2-pointer,14,73-94,'GSW',trails
87,87,87,200511140GSW,24.1,24.2,4th quarter,3:22.0,Malik Allen,CHI,True,2-pointer,19,76-94,'GSW',trails
88,88,88,200511140GSW,18.9,30.2,4th quarter,2:46.0,Andrés Nocioni,CHI,False,3-pointer,26,76-94,'GSW',trails
89,89,89,200511140GSW,24.0,5.0,4th quarter,2:43.0,Malik Allen,CHI,True,2-pointer,0,78-94,'GSW',trails
90,90,90,200511140GSW,12.0,5.2,4th quarter,2:10.0,Ben Gordon,CHI,False,2-pointer,12,78-96,'GSW',trails
91,91,91,200511140GSW,15.5,31.0,4th quarter,1:48.0,Darius Songaila,CHI,False,3-pointer,27,78-96,'GSW',trails
92,92,92,200511140GSW,17.6,9.1,4th quarter,0:33.9,Darius Songaila,CHI,False,2-pointer,8,80-98,'GSW',trails
93,93,93,200511140GSW,25.1,5.8,4th quarter,0:31.8,Darius Songaila,CHI,True,2-pointer,1,82-98,'GSW',trails
94,94,94,200511140GSW,4.0,21.9,4th quarter,0:10.9,Ben Gordon,CHI,False,3-pointer,26,82-100,'GSW',trails
95,95,95,200511140GSW,25.3,22.1,1st quarter,11:23.0,Jason Richardson,GSW,True,2-pointer,17,2-0,'GSW',leads
96,96,96,200511140GSW,21.5,9.6,1st quarter,10:58.0,Mike Dunleavy,GSW,True,2-pointer,5,4-2,'GSW',leads
97,97,97,200511140GSW,38.3,4.5,1st quarter,9:29.0,Troy Murphy,GSW,True,2-pointer,14,8-6,'GSW',leads
98,98,98,200511140GSW,30.4,25.1,1st quarter,8:41.0,Troy Murphy,GSW,False,2-pointer,21,8-6,'GSW',leads
99,99,99,200511140GSW,31.9,7.2,1st quarter,7:58.0,Baron Davis,GSW,False,2-pointer,8,8-9,'GSW',trails
100,100,100,200511140GSW,39.3,9.9,1st quarter,6:38.0,Jason Richardson,GSW,False,2-pointer,16,8-11,'GSW',trails
101,101,101,200511140GSW,47.0,10.8,1st quarter,6:07.0,Jason Richardson,GSW,True,3-pointer,24,11-11,'GSW',tied
102,102,102,200511140GSW,25.5,6.3,1st quarter,5:10.0,Jason Richardson,GSW,True,2-pointer,2,13-11,'GSW',leads
103,103,103,200511140GSW,46.8,6.0,1st quarter,4:28.0,Mike Dunleavy,GSW,True,3-pointer,23,16-14,'GSW',leads
104,104,104,200511140GSW,9.4,27.0,1st quarter,3:58.0,Baron Davis,GSW,False,3-pointer,26,16-14,'GSW',leads
105,105,105,200511140GSW,24.5,6.7,1st quarter,2:42.0,Troy Murphy,GSW,True,2-pointer,2,19-16,'GSW',leads
106,106,106,200511140GSW,8.9,5.0,1st quarter,2:08.0,Jason Richardson,GSW,False,2-pointer,15,19-16,'GSW',leads
107,107,107,200511140GSW,3.5,5.0,1st quarter,0:53.9,Mike Dunleavy,GSW,False,2-pointer,21,23-18,'GSW',leads
108,108,108,200511140GSW,23.0,25.4,1st quarter,0:10.9,Jason Richardson,GSW,False,2-pointer,20,23-18,'GSW',leads
109,109,109,200511140GSW,0.7,4.1,2nd quarter,11:43.0,Mickaël Piétrus,GSW,True,3-pointer,23,26-18,'GSW',leads
110,110,110,200511140GSW,47.2,11.1,2nd quarter,11:10.0,Mickaël Piétrus,GSW,False,3-pointer,24,26-20,'GSW',leads
111,111,111,200511140GSW,24.0,31.3,2nd quarter,10:18.0,Jason Richardson,GSW,False,3-pointer,26,26-23,'GSW',leads
112,112,112,200511140GSW,28.6,7.0,2nd quarter,9:58.0,Mickaël Piétrus,GSW,True,2-pointer,5,28-25,'GSW',leads
113,113,113,200511140GSW,19.2,26.2,2nd quarter,9:04.0,Mike Dunleavy,GSW,False,2-pointer,22,28-25,'GSW',leads
114,114,114,200511140GSW,27.6,11.9,2nd quarter,8:39.0,Baron Davis,GSW,True,2-pointer,8,30-25,'GSW',leads
115,115,115,200511140GSW,1.3,4.5,2nd quarter,7:56.0,Troy Murphy,GSW,False,3-pointer,23,30-28,'GSW',leads
116,116,116,200511140GSW,47.2,6.3,2nd quarter,7:50.0,Mickaël Piétrus,GSW,False,3-pointer,23,30-28,'GSW',leads
117,117,117,200511140GSW,42.6,9.8,2nd quarter,7:11.0,Derek Fisher,GSW,False,2-pointer,19,30-28,'GSW',leads
118,118,118,200511140GSW,19.9,7.6,2nd quarter,5:58.0,Troy Murphy,GSW,True,2-pointer,5,33-28,'GSW',leads
119,119,119,200511140GSW,33.2,23.3,2nd quarter,5:25.0,Mike Dunleavy,GSW,False,2-pointer,20,33-31,'GSW',leads
120,120,120,200511140GSW,24.0,8.8,2nd quarter,4:54.0,Derek Fisher,GSW,True,2-pointer,4,35-31,'GSW',leads
121,121,121,200511140GSW,36.3,9.6,2nd quarter,3:21.0,Derek Fisher,GSW,False,2-pointer,13,36-33,'GSW',leads
122,122,122,200511140GSW,1.0,6.7,2nd quarter,2:46.0,Derek Fisher,GSW,False,3-pointer,23,36-33,'GSW',leads
123,123,123,200511140GSW,21.5,6.7,2nd quarter,2:28.0,Jason Richardson,GSW,True,2-pointer,3,38-33,'GSW',leads
124,124,124,200511140GSW,5.1,6.2,2nd quarter,2:04.0,Derek Fisher,GSW,False,2-pointer,19,39-33,'GSW',leads
125,125,125,200511140GSW,21.9,7.2,2nd quarter,1:43.0,Derek Fisher,GSW,True,2-pointer,3,41-33,'GSW',leads
126,126,126,200511140GSW,35.0,8.8,2nd quarter,1:07.0,Mike Dunleavy,GSW,False,2-pointer,12,42-36,'GSW',leads
127,127,127,200511140GSW,21.9,6.2,2nd quarter,1:05.0,Adonal Foyle,GSW,False,2-pointer,2,42-36,'GSW',leads
128,128,128,200511140GSW,36.0,27.2,2nd quarter,1:01.0,Jason Richardson,GSW,True,3-pointer,25,45-36,'GSW',leads
129,129,129,200511140GSW,21.1,8.0,2nd quarter,0:04.4,Mickaël Piétrus,GSW,True,2-pointer,4,49-36,'GSW',leads
130,130,130,200511140GSW,4.1,12.7,3rd quarter,11:47.0,Mike Dunleavy,GSW,True,2-pointer,21,51-36,'GSW',leads
131,131,131,200511140GSW,9.9,5.0,3rd quarter,11:09.0,Baron Davis,GSW,False,2-pointer,14,51-36,'GSW',leads
132,132,132,200511140GSW,37.5,18.3,3rd quarter,10:04.0,Jason Richardson,GSW,False,2-pointer,19,51-36,'GSW',leads
133,133,133,200511140GSW,22.2,6.3,3rd quarter,9:20.0,Jason Richardson,GSW,True,2-pointer,2,53-36,'GSW',leads
134,134,134,200511140GSW,26.6,30.8,3rd quarter,8:45.0,Troy Murphy,GSW,True,3-pointer,26,56-39,'GSW',leads
135,135,135,200511140GSW,32.5,16.8,3rd quarter,7:52.0,Jason Richardson,GSW,False,2-pointer,15,56-39,'GSW',leads
136,136,136,200511140GSW,23.7,5.3,3rd quarter,7:50.0,Adonal Foyle,GSW,True,2-pointer,0,58-39,'GSW',leads
137,137,137,200511140GSW,24.6,5.3,3rd quarter,7:33.0,Jason Richardson,GSW,True,2-pointer,1,60-39,'GSW',leads
138,138,138,200511140GSW,24.0,6.0,3rd quarter,6:37.0,Troy Murphy,GSW,True,2-pointer,1,64-42,'GSW',leads
139,139,139,200511140GSW,37.6,22.9,3rd quarter,6:11.0,Jason Richardson,GSW,True,2-pointer,22,66-45,'GSW',leads
140,140,140,200511140GSW,22.4,30.5,3rd quarter,4:17.0,Baron Davis,GSW,False,3-pointer,26,66-49,'GSW',leads
141,141,141,200511140GSW,8.6,6.3,3rd quarter,3:56.0,Baron Davis,GSW,False,2-pointer,15,66-49,'GSW',leads
142,142,142,200511140GSW,37.8,12.1,3rd quarter,3:36.0,Mickaël Piétrus,GSW,False,2-pointer,16,66-49,'GSW',leads
143,143,143,200511140GSW,1.0,7.2,3rd quarter,3:10.0,Jason Richardson,GSW,False,3-pointer,23,67-49,'GSW',leads
144,144,144,200511140GSW,32.7,20.8,3rd quarter,2:39.0,Derek Fisher,GSW,True,2-pointer,18,69-51,'GSW',leads
145,145,145,200511140GSW,24.0,5.5,3rd quarter,1:50.0,Chris Taft,GSW,True,2-pointer,1,71-54,'GSW',leads
146,146,146,200511140GSW,15.6,30.2,3rd quarter,1:17.0,Troy Murphy,GSW,False,3-pointer,27,71-54,'GSW',leads
147,147,147,200511140GSW,20.7,8.6,3rd quarter,1:10.0,Troy Murphy,GSW,False,2-pointer,5,71-54,'GSW',leads
148,148,148,200511140GSW,26.9,7.0,3rd quarter,1:08.0,Chris Taft,GSW,False,2-pointer,4,71-54,'GSW',leads
149,149,149,200511140GSW,23.7,5.5,3rd quarter,1:05.0,Troy Murphy,GSW,True,2-pointer,1,73-54,'GSW',leads
150,150,150,200511140GSW,25.6,7.3,3rd quarter,0:29.1,Jason Richardson,GSW,True,2-pointer,3,75-54,'GSW',leads
151,151,151,200511140GSW,0.8,3.2,4th quarter,11:34.0,Mike Dunleavy,GSW,True,3-pointer,23,78-56,'GSW',leads
152,152,152,200511140GSW,26.0,8.8,4th quarter,10:58.0,Mickaël Piétrus,GSW,False,2-pointer,4,78-57,'GSW',leads
153,153,153,200511140GSW,27.3,8.1,4th quarter,10:06.0,Jason Richardson,GSW,True,2-pointer,5,82-62,'GSW',leads
154,154,154,200511140GSW,18.9,25.4,4th quarter,9:06.0,Mike Dunleavy,GSW,True,2-pointer,21,84-67,'GSW',leads
155,155,155,200511140GSW,37.3,27.9,4th quarter,8:09.0,Baron Davis,GSW,False,3-pointer,26,86-67,'GSW',leads
156,156,156,200511140GSW,44.4,19.8,4th quarter,7:52.0,Jason Richardson,GSW,False,3-pointer,25,86-67,'GSW',leads
157,157,157,200511140GSW,5.6,5.5,4th quarter,7:02.0,Derek Fisher,GSW,False,2-pointer,18,86-69,'GSW',leads
158,158,158,200511140GSW,43.4,21.9,4th quarter,6:20.0,Baron Davis,GSW,True,3-pointer,26,89-71,'GSW',leads
159,159,159,200511140GSW,48.1,12.1,4th quarter,5:55.0,Derek Fisher,GSW,False,3-pointer,25,89-71,'GSW',leads
160,160,160,200511140GSW,25.6,6.7,4th quarter,5:50.0,Jason Richardson,GSW,True,2-pointer,2,91-71,'GSW',leads
161,161,161,200511140GSW,41.6,25.4,4th quarter,4:39.0,Baron Davis,GSW,True,3-pointer,27,94-71,'GSW',leads
162,162,162,200511140GSW,37.5,19.6,4th quarter,4:05.0,Jason Richardson,GSW,False,2-pointer,20,94-73,'GSW',leads
163,163,163,200511140GSW,24.0,32.1,4th quarter,2:59.0,Baron Davis,GSW,False,3-pointer,27,94-76,'GSW',leads
164,164,164,200511140GSW,24.1,5.8,4th quarter,2:24.0,Jason Richardson,GSW,True,2-pointer,1,96-78,'GSW',leads
165,165,165,200511140GSW,38.6,16.5,4th quarter,1:57.0,Baron Davis,GSW,False,2-pointer,19,96-78,'GSW',leads
166,166,166,200511140GSW,25.5,30.3,4th quarter,1:27.0,Mickaël Piétrus,GSW,False,3-pointer,25,96-78,'GSW',leads
167,167,167,200511140GSW,4.5,4.4,4th quarter,1:13.0,Mickaël Piétrus,GSW,False,2-pointer,20,96-78,'GSW',leads
168,168,168,200511140GSW,35.3,20.0,4th quarter,0:53.9,Aaron Miles,GSW,False,2-pointer,19,96-80,'GSW',leads
169,169,169,200511140GSW,37.5,10.8,4th quarter,0:42.0,Chris Taft,GSW,True,2-pointer,15,98-80,'GSW',leads
170,170,170,200511140MEM,19.2,20.5,1st quarter,11:24.0,Lamar Odom,LAL,True,2-pointer,16,2-2,'LAL',tied
171,171,171,200511140MEM,24.0,5.0,1st quarter,10:49.0,Kobe Bryant,LAL,True,2-pointer,0,4-2,'LAL',leads
172,172,172,200511140MEM,31.2,13.4,1st quarter,10:10.0,Kobe Bryant,LAL,False,2-pointer,11,4-5,'LAL',trails
173,173,173,200511140MEM,24.0,5.0,1st quarter,9:33.0,Chris Mihm,LAL,True,2-pointer,0,6-5,'LAL',leads
174,174,174,200511140MEM,24.0,5.0,1st quarter,8:50.0,Kobe Bryant,LAL,True,2-pointer,0,8-5,'LAL',leads
175,175,175,200511140MEM,24.0,5.0,1st quarter,7:32.0,Kwame Brown,LAL,False,2-pointer,0,9-7,'LAL',leads
176,176,176,200511140MEM,21.5,9.8,1st quarter,7:28.0,Kobe Bryant,LAL,True,2-pointer,5,11-7,'LAL',leads
177,177,177,200511140MEM,24.0,5.0,1st quarter,6:46.0,Kwame Brown,LAL,False,2-pointer,0,11-10,'LAL',leads
178,178,178,200511140MEM,24.0,5.0,1st quarter,6:43.0,Kwame Brown,LAL,True,2-pointer,0,13-10,'LAL',leads
179,179,179,200511140MEM,24.0,5.0,1st quarter,6:13.0,Kobe Bryant,LAL,False,2-pointer,0,13-10,'LAL',leads
180,180,180,200511140MEM,7.9,25.2,1st quarter,5:13.0,Smush Parker,LAL,False,3-pointer,26,13-12,'LAL',leads
181,181,181,200511140MEM,8.4,24.9,1st quarter,4:38.0,Lamar Odom,LAL,False,3-pointer,25,13-12,'LAL',leads
182,182,182,200511140MEM,12.3,11.4,1st quarter,4:26.0,Kobe Bryant,LAL,False,2-pointer,13,13-12,'LAL',leads
183,183,183,200511140MEM,47.5,5.8,1st quarter,3:36.0,Lamar Odom,LAL,True,3-pointer,24,16-14,'LAL',leads
184,184,184,200511140MEM,8.2,8.1,1st quarter,3:04.0,Lamar Odom,LAL,False,2-pointer,16,16-16,'LAL',tied
185,185,185,200511140MEM,23.0,11.8,1st quarter,2:43.0,Kwame Brown,LAL,False,2-pointer,7,16-16,'LAL',tied
186,186,186,200511140MEM,29.4,13.2,1st quarter,2:16.0,Kobe Bryant,LAL,False,2-pointer,10,16-16,'LAL',tied
187,187,187,200511140MEM,1.5,15.4,1st quarter,1:52.0,Smush Parker,LAL,True,3-pointer,25,19-18,'LAL',leads
188,188,188,200511140MEM,12.5,5.7,1st quarter,0:52.6,Lamar Odom,LAL,False,2-pointer,12,19-20,'LAL',trails
189,189,189,200511140MEM,24.0,5.0,1st quarter,0:23.2,Lamar Odom,LAL,True,2-pointer,0,21-22,'LAL',trails
190,190,190,200511140MEM,12.5,21.1,2nd quarter,11:19.0,Devean George,LAL,False,2-pointer,20,21-22,'LAL',trails
191,191,191,200511140MEM,18.1,20.8,2nd quarter,10:40.0,Kobe Bryant,LAL,True,2-pointer,17,23-24,'LAL',trails
192,192,192,200511140MEM,40.1,5.3,2nd quarter,10:07.0,Brian Cook,LAL,False,2-pointer,16,23-24,'LAL',trails
193,193,193,200511140MEM,24.0,5.0,2nd quarter,9:36.0,Chris Mihm,LAL,False,2-pointer,0,23-24,'LAL',trails
194,194,194,200511140MEM,24.0,5.0,2nd quarter,9:32.0,Brian Cook,LAL,True,2-pointer,0,25-24,'LAL',leads
195,195,195,200511140MEM,24.0,5.0,2nd quarter,8:51.0,Chris Mihm,LAL,False,2-pointer,0,25-26,'LAL',trails
196,196,196,200511140MEM,10.2,17.7,2nd quarter,8:18.0,Kobe Bryant,LAL,False,2-pointer,19,25-28,'LAL',trails
197,197,197,200511140MEM,24.0,5.0,2nd quarter,7:58.0,Devean George,LAL,False,2-pointer,0,27-28,'LAL',trails
198,198,198,200511140MEM,24.0,5.0,2nd quarter,7:55.0,Chris Mihm,LAL,False,2-pointer,0,27-28,'LAL',trails
199,199,199,200511140MEM,8.9,15.0,2nd quarter,7:46.0,Brian Cook,LAL,False,2-pointer,18,27-28,'LAL',trails
200,200,200,200511140MEM,11.5,11.4,2nd quarter,6:43.0,Chris Mihm,LAL,False,2-pointer,14,27-29,'LAL',trails
201,201,201,200511140MEM,24.0,5.0,2nd quarter,6:00.0,Kwame Brown,LAL,False,2-pointer,0,27-29,'LAL',trails
202,202,202,200511140MEM,24.0,5.0,2nd quarter,5:46.0,Kwame Brown,LAL,False,2-pointer,0,27-29,'LAL',trails
203,203,203,200511140MEM,8.4,13.1,2nd quarter,4:59.0,Chris Mihm,LAL,True,2-pointer,18,29-34,'LAL',trails
