,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200711260GSW,21.9,7.6,2nd quarter,0:51.7,Shawn Marion,PHO,False,2-pointer,3,58-69,'PHO',trails
204,204,204,200711260GSW,40.6,25.2,2nd quarter,0:38.0,Steve Nash,PHO,True,3-pointer,26,61-72,'PHO',trails
205,205,205,200711260GSW,24.0,5.0,2nd quarter,0:05.5,Shawn Marion,PHO,True,2-pointer,0,63-72,'PHO',trails
206,206,206,200711260GSW,10.4,26.9,3rd quarter,11:09.0,Shawn Marion,PHO,False,3-pointer,26,63-75,'PHO',trails
207,207,207,200711260GSW,23.8,7.5,3rd quarter,10:51.0,Amar'e Stoudemire,PHO,True,2-pointer,3,65-75,'PHO',trails
208,208,208,200711260GSW,33.2,26.0,3rd quarter,10:00.0,Raja Bell,PHO,True,2-pointer,23,68-79,'PHO',trails
209,209,209,200711260GSW,1.5,4.9,3rd quarter,9:39.0,Raja Bell,PHO,True,3-pointer,23,71-79,'PHO',trails
210,210,210,200711260GSW,40.1,8.8,3rd quarter,9:08.0,Raja Bell,PHO,True,2-pointer,17,73-82,'PHO',trails
211,211,211,200711260GSW,22.5,5.5,3rd quarter,7:56.0,Amar'e Stoudemire,PHO,False,2-pointer,2,73-85,'PHO',trails
212,212,212,200711260GSW,24.8,6.7,3rd quarter,7:08.0,Steve Nash,PHO,True,2-pointer,2,77-89,'PHO',trails
213,213,213,200711260GSW,21.5,4.9,3rd quarter,6:21.0,Steve Nash,PHO,True,2-pointer,3,79-90,'PHO',trails
214,214,214,200711260GSW,12.3,28.8,3rd quarter,5:57.0,Steve Nash,PHO,False,3-pointer,27,79-90,'PHO',trails
215,215,215,200711260GSW,46.8,3.7,3rd quarter,5:31.0,Grant Hill,PHO,False,3-pointer,23,79-93,'PHO',trails
216,216,216,200711260GSW,31.7,20.3,3rd quarter,4:48.0,Raja Bell,PHO,False,2-pointer,17,79-94,'PHO',trails
217,217,217,200711260GSW,22.2,5.5,3rd quarter,4:27.0,Boris Diaw,PHO,True,2-pointer,2,81-94,'PHO',trails
218,218,218,200711260GSW,18.3,6.8,3rd quarter,3:49.0,Shawn Marion,PHO,False,2-pointer,6,82-96,'PHO',trails
219,219,219,200711260GSW,7.1,13.2,3rd quarter,2:55.0,Leandro Barbosa,PHO,True,2-pointer,19,84-99,'PHO',trails
220,220,220,200711260GSW,9.9,16.0,3rd quarter,0:39.8,Leandro Barbosa,PHO,True,2-pointer,18,90-103,'PHO',trails
221,221,221,200711260GSW,29.7,6.8,3rd quarter,0:10.5,Leandro Barbosa,PHO,True,2-pointer,6,92-103,'PHO',trails
222,222,222,200711260GSW,24.0,5.0,4th quarter,11:45.0,Raja Bell,PHO,False,2-pointer,0,92-103,'PHO',trails
223,223,223,200711260GSW,24.0,5.0,4th quarter,11:44.0,Brian Skinner,PHO,False,2-pointer,0,92-103,'PHO',trails
224,224,224,200711260GSW,6.1,6.3,4th quarter,11:41.0,Brian Skinner,PHO,False,2-pointer,18,92-103,'PHO',trails
225,225,225,200711260GSW,23.8,10.8,4th quarter,11:16.0,Brian Skinner,PHO,True,2-pointer,6,94-105,'PHO',trails
226,226,226,200711260GSW,11.7,16.8,4th quarter,10:45.0,Grant Hill,PHO,False,2-pointer,17,94-105,'PHO',trails
227,227,227,200711260GSW,20.7,9.3,4th quarter,10:14.0,Brian Skinner,PHO,True,2-pointer,5,96-105,'PHO',trails
228,228,228,200711260GSW,21.2,9.8,4th quarter,9:46.0,Boris Diaw,PHO,False,2-pointer,6,96-107,'PHO',trails
229,229,229,200711260GSW,19.1,26.5,4th quarter,9:22.0,Grant Hill,PHO,False,2-pointer,22,96-110,'PHO',trails
230,230,230,200711260GSW,27.1,5.8,4th quarter,7:47.0,Amar'e Stoudemire,PHO,False,2-pointer,3,96-114,'PHO',trails
231,231,231,200711260GSW,24.5,5.5,4th quarter,7:46.0,Grant Hill,PHO,True,2-pointer,1,98-114,'PHO',trails
232,232,232,200711260GSW,25.5,6.3,4th quarter,6:57.0,Grant Hill,PHO,True,2-pointer,2,102-118,'PHO',trails
233,233,233,200711260GSW,30.4,7.2,4th quarter,6:26.0,Brian Skinner,PHO,True,2-pointer,7,104-118,'PHO',trails
234,234,234,200711260GSW,23.5,7.8,4th quarter,5:39.0,Grant Hill,PHO,False,2-pointer,3,106-120,'PHO',trails
235,235,235,200711260GSW,26.0,5.0,4th quarter,5:37.0,Shawn Marion,PHO,True,2-pointer,2,108-120,'PHO',trails
236,236,236,200711260GSW,21.7,6.3,4th quarter,5:08.0,Grant Hill,PHO,False,2-pointer,3,108-120,'PHO',trails
237,237,237,200711260GSW,25.6,6.8,4th quarter,5:07.0,Shawn Marion,PHO,False,2-pointer,2,108-120,'PHO',trails
238,238,238,200711260GSW,24.0,5.0,4th quarter,5:05.0,Shawn Marion,PHO,False,2-pointer,0,108-120,'PHO',trails
239,239,239,200711260GSW,25.5,9.8,4th quarter,5:00.0,Amar'e Stoudemire,PHO,False,2-pointer,5,108-120,'PHO',trails
240,240,240,200711260GSW,38.4,18.2,4th quarter,4:05.0,Steve Nash,PHO,True,2-pointer,20,110-123,'PHO',trails
241,241,241,200711260GSW,25.1,30.5,4th quarter,2:08.0,Steve Nash,PHO,False,3-pointer,26,112-127,'PHO',trails
242,242,242,200711260GSW,32.2,25.4,4th quarter,1:39.0,Steve Nash,PHO,False,2-pointer,22,112-127,'PHO',trails
243,243,243,200711260GSW,0.7,9.0,4th quarter,1:04.0,Raja Bell,PHO,False,3-pointer,24,112-127,'PHO',trails
244,244,244,200711260GSW,26.4,7.3,4th quarter,1:02.0,Amar'e Stoudemire,PHO,False,2-pointer,3,112-127,'PHO',trails
245,245,245,200711260GSW,18.4,6.2,4th quarter,0:33.1,Raja Bell,PHO,True,2-pointer,6,114-129,'PHO',trails
246,246,246,200711260GSW,17.9,8.1,4th quarter,0:00.2,Leandro Barbosa,PHO,False,2-pointer,7,114-129,'PHO',trails
247,247,247,200711260GSW,34.3,29.5,1st quarter,11:54.0,Al Harrington,GSW,True,3-pointer,27,3-2,'PHO',leads
248,248,248,200711260GSW,14.5,3.2,1st quarter,11:32.0,Baron Davis,GSW,False,2-pointer,10,3-5,'PHO',trails
249,249,249,200711260GSW,19.9,22.6,1st quarter,11:19.0,Monta Ellis,GSW,True,2-pointer,18,5-8,'PHO',trails
250,250,250,200711260GSW,23.0,5.0,1st quarter,10:58.0,Monta Ellis,GSW,True,2-pointer,1,7-8,'PHO',trails
251,251,251,200711260GSW,5.3,5.5,1st quarter,10:29.0,Monta Ellis,GSW,False,2-pointer,19,7-10,'PHO',trails
252,252,252,200711260GSW,3.0,19.0,1st quarter,10:17.0,Al Harrington,GSW,True,3-pointer,25,10-10,'PHO',tied
253,253,253,200711260GSW,22.7,6.3,1st quarter,10:08.0,Stephen Jackson,GSW,True,2-pointer,2,12-10,'PHO',leads
254,254,254,200711260GSW,1.3,4.5,1st quarter,9:42.0,Stephen Jackson,GSW,True,3-pointer,23,15-12,'PHO',leads
255,255,255,200711260GSW,26.1,6.2,1st quarter,8:30.0,Al Harrington,GSW,False,2-pointer,2,15-12,'PHO',leads
256,256,256,200711260GSW,24.0,5.0,1st quarter,8:19.0,Monta Ellis,GSW,True,2-pointer,0,17-12,'PHO',leads
257,257,257,200711260GSW,11.4,10.8,1st quarter,8:01.0,Monta Ellis,GSW,False,2-pointer,14,17-14,'PHO',leads
258,258,258,200711260GSW,24.0,5.0,1st quarter,7:32.0,Al Harrington,GSW,True,2-pointer,0,19-16,'PHO',leads
259,259,259,200711260GSW,35.2,30.2,1st quarter,7:24.0,Stephen Jackson,GSW,False,3-pointer,28,19-18,'PHO',leads
260,260,260,200711260GSW,21.9,5.5,1st quarter,6:57.0,Stephen Jackson,GSW,True,2-pointer,2,21-20,'PHO',leads
261,261,261,200711260GSW,33.7,28.5,1st quarter,6:33.0,Baron Davis,GSW,False,3-pointer,25,21-23,'PHO',trails
262,262,262,200711260GSW,24.0,5.0,1st quarter,6:21.0,Baron Davis,GSW,True,2-pointer,0,23-23,'PHO',tied
263,263,263,200711260GSW,15.3,21.6,1st quarter,5:55.0,Al Harrington,GSW,False,2-pointer,19,23-23,'PHO',tied
264,264,264,200711260GSW,23.2,6.0,1st quarter,5:48.0,Stephen Jackson,GSW,True,2-pointer,1,25-23,'PHO',leads
265,265,265,200711260GSW,28.9,22.9,1st quarter,5:17.0,Monta Ellis,GSW,True,2-pointer,19,27-23,'PHO',leads
266,266,266,200711260GSW,16.5,19.6,1st quarter,4:56.0,Stephen Jackson,GSW,False,2-pointer,16,27-23,'PHO',leads
267,267,267,200711260GSW,26.3,6.7,1st quarter,4:16.0,Matt Barnes,GSW,True,2-pointer,3,29-25,'PHO',leads
268,268,268,200711260GSW,24.1,6.7,1st quarter,3:50.0,Baron Davis,GSW,True,2-pointer,2,31-25,'PHO',leads
269,269,269,200711260GSW,33.7,28.0,1st quarter,3:44.0,Baron Davis,GSW,True,3-pointer,25,34-25,'PHO',leads
270,270,270,200711260GSW,24.0,5.0,1st quarter,3:09.0,Al Harrington,GSW,True,2-pointer,0,36-28,'PHO',leads
271,271,271,200711260GSW,12.5,29.2,1st quarter,2:51.0,Baron Davis,GSW,True,3-pointer,27,39-28,'PHO',leads
272,272,272,200711260GSW,3.0,20.5,1st quarter,1:18.0,Matt Barnes,GSW,True,3-pointer,26,42-33,'PHO',leads
273,273,273,200711260GSW,20.6,6.5,1st quarter,0:40.9,Stephen Jackson,GSW,True,2-pointer,4,44-35,'PHO',leads
274,274,274,200711260GSW,32.0,5.5,1st quarter,0:18.9,Monta Ellis,GSW,False,2-pointer,8,45-37,'PHO',leads
275,275,275,200711260GSW,24.5,23.1,2nd quarter,10:41.0,Matt Barnes,GSW,False,2-pointer,18,46-39,'PHO',leads
276,276,276,200711260GSW,4.9,22.9,2nd quarter,10:36.0,Kelenna Azubuike,GSW,False,3-pointer,26,46-39,'PHO',leads
277,277,277,200711260GSW,23.0,5.5,2nd quarter,10:18.0,Monta Ellis,GSW,False,2-pointer,1,46-39,'PHO',leads
278,278,278,200711260GSW,10.2,16.7,2nd quarter,9:45.0,Kelenna Azubuike,GSW,True,2-pointer,18,48-40,'PHO',leads
279,279,279,200711260GSW,24.5,5.5,2nd quarter,9:18.0,Monta Ellis,GSW,True,2-pointer,1,50-40,'PHO',leads
280,280,280,200711260GSW,33.5,20.5,2nd quarter,8:38.0,Kelenna Azubuike,GSW,False,2-pointer,18,50-40,'PHO',leads
281,281,281,200711260GSW,34.7,28.2,2nd quarter,8:27.0,Baron Davis,GSW,False,3-pointer,26,50-40,'PHO',leads
282,282,282,200711260GSW,4.8,5.0,2nd quarter,7:28.0,Baron Davis,GSW,False,2-pointer,19,52-45,'PHO',leads
283,283,283,200711260GSW,35.0,22.6,2nd quarter,7:14.0,Stephen Jackson,GSW,True,2-pointer,21,54-45,'PHO',leads
284,284,284,200711260GSW,26.3,5.8,2nd quarter,6:39.0,Al Harrington,GSW,True,2-pointer,2,56-47,'PHO',leads
285,285,285,200711260GSW,17.4,12.4,2nd quarter,6:06.0,Stephen Jackson,GSW,False,2-pointer,10,56-47,'PHO',leads
286,286,286,200711260GSW,24.0,5.0,2nd quarter,6:04.0,Kelenna Azubuike,GSW,False,2-pointer,0,56-47,'PHO',leads
287,287,287,200711260GSW,21.5,6.7,2nd quarter,5:36.0,Stephen Jackson,GSW,True,2-pointer,3,58-47,'PHO',leads
288,288,288,200711260GSW,21.9,5.7,2nd quarter,5:17.0,Baron Davis,GSW,True,2-pointer,2,60-49,'PHO',leads
289,289,289,200711260GSW,41.4,24.1,2nd quarter,4:28.0,Baron Davis,GSW,False,3-pointer,26,60-52,'PHO',leads
290,290,290,200711260GSW,25.8,16.4,2nd quarter,3:20.0,Stephen Jackson,GSW,False,2-pointer,12,62-54,'PHO',leads
291,291,291,200711260GSW,22.4,5.5,2nd quarter,3:01.0,Kelenna Azubuike,GSW,False,2-pointer,2,62-56,'PHO',leads
292,292,292,200711260GSW,26.0,5.7,2nd quarter,2:59.0,Stephen Jackson,GSW,True,2-pointer,2,64-56,'PHO',leads
293,293,293,200711260GSW,24.0,5.0,2nd quarter,2:25.0,Kelenna Azubuike,GSW,True,2-pointer,0,66-58,'PHO',leads
294,294,294,200711260GSW,47.3,3.6,2nd quarter,1:44.0,Mickaël Piétrus,GSW,False,3-pointer,23,66-58,'PHO',leads
295,295,295,200711260GSW,17.8,21.6,2nd quarter,1:28.0,Kelenna Azubuike,GSW,False,2-pointer,18,66-58,'PHO',leads
296,296,296,200711260GSW,47.5,4.4,2nd quarter,1:08.0,Matt Barnes,GSW,True,3-pointer,24,69-58,'PHO',leads
297,297,297,200711260GSW,22.5,7.0,2nd quarter,0:45.0,Kelenna Azubuike,GSW,True,2-pointer,3,71-58,'PHO',leads
298,298,298,200711260GSW,0.5,3.9,2nd quarter,0:26.7,Monta Ellis,GSW,False,3-pointer,24,72-61,'PHO',leads
299,299,299,200711260GSW,29.1,30.2,3rd quarter,11:25.0,Stephen Jackson,GSW,True,3-pointer,26,75-63,'PHO',leads
300,300,300,200711260GSW,25.0,5.3,3rd quarter,10:37.0,Monta Ellis,GSW,True,2-pointer,1,77-66,'PHO',leads
301,301,301,200711260GSW,26.8,5.2,3rd quarter,10:08.0,Stephen Jackson,GSW,True,2-pointer,3,79-66,'PHO',leads
302,302,302,200711260GSW,32.0,14.9,3rd quarter,9:46.0,Monta Ellis,GSW,False,2-pointer,13,79-68,'PHO',leads
303,303,303,200711260GSW,36.0,27.7,3rd quarter,9:22.0,Baron Davis,GSW,True,3-pointer,26,82-71,'PHO',leads
304,304,304,200711260GSW,8.9,6.0,3rd quarter,8:39.0,Al Harrington,GSW,False,2-pointer,15,82-73,'PHO',leads
305,305,305,200711260GSW,38.1,28.5,3rd quarter,8:19.0,Stephen Jackson,GSW,True,3-pointer,27,85-73,'PHO',leads
306,306,306,200711260GSW,21.5,5.5,3rd quarter,7:42.0,Baron Davis,GSW,True,2-pointer,3,87-73,'PHO',leads
307,307,307,200711260GSW,30.4,16.0,3rd quarter,7:14.0,Monta Ellis,GSW,True,2-pointer,13,89-75,'PHO',leads
308,308,308,200711260GSW,26.9,6.5,3rd quarter,6:53.0,Baron Davis,GSW,False,2-pointer,3,89-77,'PHO',leads
309,309,309,200711260GSW,25.0,5.3,3rd quarter,6:52.0,Al Harrington,GSW,False,2-pointer,1,89-77,'PHO',leads
310,310,310,200711260GSW,35.2,28.0,3rd quarter,5:50.0,Baron Davis,GSW,True,3-pointer,26,93-79,'PHO',leads
311,311,311,200711260GSW,39.4,26.0,3rd quarter,5:22.0,Stephen Jackson,GSW,False,3-pointer,26,93-79,'PHO',leads
312,312,312,200711260GSW,17.8,11.6,3rd quarter,4:05.0,Stephen Jackson,GSW,True,2-pointer,9,96-82,'PHO',leads
313,313,313,200711260GSW,24.5,9.9,3rd quarter,3:33.0,Baron Davis,GSW,False,2-pointer,5,96-82,'PHO',leads
314,314,314,200711260GSW,26.8,7.3,3rd quarter,3:27.0,Matt Barnes,GSW,False,2-pointer,4,96-82,'PHO',leads
315,315,315,200711260GSW,8.9,24.4,3rd quarter,3:22.0,Mickaël Piétrus,GSW,True,3-pointer,25,99-82,'PHO',leads
316,316,316,200711260GSW,21.1,5.0,3rd quarter,2:37.0,Andris Biedriņš,GSW,True,2-pointer,3,101-84,'PHO',leads
317,317,317,200711260GSW,46.8,11.1,3rd quarter,2:12.0,Stephen Jackson,GSW,False,3-pointer,24,101-86,'PHO',leads
318,318,318,200711260GSW,38.4,19.8,3rd quarter,1:34.0,Baron Davis,GSW,False,2-pointer,21,101-87,'PHO',leads
319,319,319,200711260GSW,35.7,5.3,3rd quarter,1:03.0,Kelenna Azubuike,GSW,False,2-pointer,12,101-88,'PHO',leads
320,320,320,200711260GSW,28.1,6.2,3rd quarter,0:45.0,Kelenna Azubuike,GSW,True,2-pointer,4,103-88,'PHO',leads
321,321,321,200711260GSW,42.7,24.2,3rd quarter,0:30.9,Baron Davis,GSW,False,3-pointer,27,103-90,'PHO',leads
322,322,322,200711260GSW,24.0,5.0,3rd quarter,0:29.9,Kelenna Azubuike,GSW,False,2-pointer,0,103-90,'PHO',leads
323,323,323,200711260GSW,21.1,10.9,3rd quarter,0:00.0,Andris Biedriņš,GSW,False,2-pointer,7,103-92,'PHO',leads
324,324,324,200711260GSW,35.8,11.4,4th quarter,11:30.0,Baron Davis,GSW,True,2-pointer,13,105-92,'PHO',leads
325,325,325,200711260GSW,22.5,6.8,4th quarter,10:57.0,Baron Davis,GSW,False,2-pointer,2,105-94,'PHO',leads
326,326,326,200711260GSW,4.3,20.1,4th quarter,10:53.0,Mickaël Piétrus,GSW,False,3-pointer,25,105-94,'PHO',leads
327,327,327,200711260GSW,40.6,24.4,4th quarter,10:36.0,Kelenna Azubuike,GSW,False,3-pointer,26,105-94,'PHO',leads
328,328,328,200711260GSW,25.5,6.3,4th quarter,10:05.0,Stephen Jackson,GSW,True,2-pointer,2,107-96,'PHO',leads
329,329,329,200711260GSW,19.6,30.3,4th quarter,9:33.0,Baron Davis,GSW,True,3-pointer,26,110-96,'PHO',leads
330,330,330,200711260GSW,8.7,11.8,4th quarter,8:41.0,Monta Ellis,GSW,True,2-pointer,17,112-96,'PHO',leads
331,331,331,200711260GSW,24.1,6.3,4th quarter,8:12.0,Monta Ellis,GSW,True,2-pointer,1,114-96,'PHO',leads
332,332,332,200711260GSW,5.8,5.0,4th quarter,7:36.0,Monta Ellis,GSW,True,2-pointer,18,116-98,'PHO',leads
333,333,333,200711260GSW,41.2,4.5,4th quarter,7:10.0,Monta Ellis,GSW,True,2-pointer,17,118-100,'PHO',leads
334,334,334,200711260GSW,42.6,26.0,4th quarter,6:34.0,Baron Davis,GSW,False,3-pointer,28,118-102,'PHO',leads
335,335,335,200711260GSW,38.1,15.9,4th quarter,6:17.0,Monta Ellis,GSW,True,2-pointer,18,120-104,'PHO',leads
336,336,336,200711260GSW,24.1,9.0,4th quarter,5:44.0,Monta Ellis,GSW,False,2-pointer,4,120-106,'PHO',leads
337,337,337,200711260GSW,21.7,7.6,4th quarter,4:32.0,Baron Davis,GSW,False,2-pointer,3,120-108,'PHO',leads
338,338,338,200711260GSW,38.6,20.0,4th quarter,4:20.0,Monta Ellis,GSW,True,2-pointer,21,122-108,'PHO',leads
339,339,339,200711260GSW,37.6,17.8,4th quarter,3:51.0,Monta Ellis,GSW,False,2-pointer,19,123-110,'PHO',leads
340,340,340,200711260GSW,25.0,6.5,4th quarter,3:37.0,Monta Ellis,GSW,True,2-pointer,2,125-110,'PHO',leads
341,341,341,200711260GSW,15.5,16.2,4th quarter,3:02.0,Monta Ellis,GSW,False,2-pointer,14,125-112,'PHO',leads
342,342,342,200711260GSW,23.8,17.7,4th quarter,2:38.0,Baron Davis,GSW,False,2-pointer,13,125-112,'PHO',leads
343,343,343,200711260GSW,38.0,18.0,4th quarter,2:18.0,Baron Davis,GSW,True,2-pointer,19,127-112,'PHO',leads
344,344,344,200711260GSW,47.0,2.7,4th quarter,1:46.0,Kelenna Azubuike,GSW,False,3-pointer,23,127-112,'PHO',leads
345,345,345,200711260GSW,33.4,33.1,4th quarter,1:14.0,Stephen Jackson,GSW,False,3-pointer,30,127-112,'PHO',leads
346,346,346,200711260GSW,37.3,21.4,4th quarter,0:05.9,Marco Belinelli,GSW,False,2-pointer,21,129-114,'PHO',leads
347,347,347,200711260LAC,34.2,5.7,1st quarter,11:16.0,Yao Ming,HOU,True,2-pointer,10,2-2,'HOU',tied
348,348,348,200711260LAC,16.1,8.0,1st quarter,10:45.0,Tracy McGrady,HOU,False,2-pointer,8,2-2,'HOU',tied
349,349,349,200711260LAC,1.5,13.1,1st quarter,10:12.0,Shane Battier,HOU,False,3-pointer,24,2-2,'HOU',tied
350,350,350,200711260LAC,22.7,7.3,1st quarter,9:02.0,Yao Ming,HOU,True,2-pointer,3,4-6,'HOU',trails
351,351,351,200711260LAC,0.7,15.4,1st quarter,8:20.0,Shane Battier,HOU,False,3-pointer,26,4-8,'HOU',trails
352,352,352,200711260LAC,36.5,15.7,1st quarter,7:55.0,Tracy McGrady,HOU,True,2-pointer,16,6-8,'HOU',trails
353,353,353,200711260LAC,21.9,9.1,1st quarter,7:19.0,Yao Ming,HOU,True,2-pointer,5,8-8,'HOU',tied
354,354,354,200711260LAC,24.0,5.0,1st quarter,6:46.0,Tracy McGrady,HOU,True,2-pointer,0,10-11,'HOU',trails
355,355,355,200711260LAC,24.0,5.0,1st quarter,6:13.0,Tracy McGrady,HOU,True,2-pointer,0,12-13,'HOU',trails
356,356,356,200711260LAC,24.0,5.0,1st quarter,5:09.0,Tracy McGrady,HOU,True,2-pointer,0,14-15,'HOU',trails
357,357,357,200711260LAC,7.2,9.1,1st quarter,4:43.0,Rafer Alston,HOU,False,2-pointer,17,14-15,'HOU',trails
358,358,358,200711260LAC,37.0,19.8,1st quarter,4:11.0,Tracy McGrady,HOU,False,2-pointer,20,14-15,'HOU',trails
359,359,359,200711260LAC,32.9,29.2,1st quarter,3:48.0,Rafer Alston,HOU,True,3-pointer,26,17-16,'HOU',leads
360,360,360,200711260LAC,41.6,5.0,1st quarter,2:20.0,Bonzi Wells,HOU,False,2-pointer,18,17-19,'HOU',trails
361,361,361,200711260LAC,24.0,5.0,1st quarter,2:08.0,Rafer Alston,HOU,True,2-pointer,0,19-19,'HOU',tied
362,362,362,200711260LAC,24.0,5.0,1st quarter,1:38.0,Rafer Alston,HOU,True,2-pointer,0,21-19,'HOU',leads
363,363,363,200711260LAC,19.2,15.0,2nd quarter,11:35.0,Bonzi Wells,HOU,False,2-pointer,11,21-24,'HOU',trails
364,364,364,200711260LAC,30.1,9.9,2nd quarter,9:55.0,Mike James,HOU,False,2-pointer,8,21-26,'HOU',trails
365,365,365,200711260LAC,24.0,5.0,2nd quarter,9:22.0,Mike James,HOU,False,2-pointer,0,21-26,'HOU',trails
366,366,366,200711260LAC,20.7,13.6,2nd quarter,8:47.0,Yao Ming,HOU,False,2-pointer,9,21-26,'HOU',trails
367,367,367,200711260LAC,24.0,5.0,2nd quarter,8:43.0,Bonzi Wells,HOU,True,2-pointer,0,23-26,'HOU',trails
368,368,368,200711260LAC,47.0,7.6,2nd quarter,7:42.0,Bonzi Wells,HOU,False,3-pointer,23,23-29,'HOU',trails
369,369,369,200711260LAC,0.8,7.8,2nd quarter,7:04.0,Mike James,HOU,True,3-pointer,23,26-29,'HOU',trails
370,370,370,200711260LAC,24.0,5.0,2nd quarter,6:37.0,Yao Ming,HOU,True,2-pointer,0,28-31,'HOU',trails
371,371,371,200711260LAC,29.9,31.3,2nd quarter,5:12.0,Steve Francis,HOU,False,3-pointer,27,29-31,'HOU',trails
372,372,372,200711260LAC,8.2,25.4,2nd quarter,4:45.0,Mike James,HOU,False,3-pointer,26,29-31,'HOU',trails
373,373,373,200711260LAC,24.0,5.0,2nd quarter,3:09.0,Rafer Alston,HOU,True,2-pointer,0,33-34,'HOU',trails
374,374,374,200711260LAC,24.0,5.0,2nd quarter,2:28.0,Tracy McGrady,HOU,False,2-pointer,0,33-34,'HOU',trails
375,375,375,200711260LAC,24.0,5.0,2nd quarter,2:27.0,Shane Battier,HOU,False,2-pointer,0,33-34,'HOU',trails
376,376,376,200711260LAC,5.3,18.2,2nd quarter,2:06.0,Tracy McGrady,HOU,False,2-pointer,23,33-34,'HOU',trails
377,377,377,200711260LAC,0.3,10.3,2nd quarter,1:33.0,Rafer Alston,HOU,True,3-pointer,24,38-36,'HOU',leads
378,378,378,200711260LAC,34.8,29.5,2nd quarter,0:23.9,Shane Battier,HOU,False,3-pointer,27,40-39,'HOU',leads
379,379,379,200711260LAC,24.0,5.0,3rd quarter,11:47.0,Tracy McGrady,HOU,True,2-pointer,0,42-39,'HOU',leads
380,380,380,200711260LAC,14.3,22.1,3rd quarter,11:07.0,Tracy McGrady,HOU,True,2-pointer,20,44-39,'HOU',leads
381,381,381,200711260LAC,36.3,28.8,3rd quarter,10:38.0,Tracy McGrady,HOU,True,3-pointer,27,47-39,'HOU',leads
382,382,382,200711260LAC,24.0,5.0,3rd quarter,10:12.0,Tracy McGrady,HOU,True,2-pointer,0,49-41,'HOU',leads
383,383,383,200711260LAC,5.4,16.4,3rd quarter,10:01.0,Tracy McGrady,HOU,False,2-pointer,22,49-43,'HOU',leads
384,384,384,200711260LAC,21.2,10.9,3rd quarter,9:26.0,Yao Ming,HOU,True,2-pointer,7,51-45,'HOU',leads
385,385,385,200711260LAC,27.8,7.6,3rd quarter,8:25.0,Yao Ming,HOU,False,2-pointer,5,51-45,'HOU',leads
386,386,386,200711260LAC,1.0,5.8,3rd quarter,7:55.0,Shane Battier,HOU,True,3-pointer,23,54-45,'HOU',leads
387,387,387,200711260LAC,11.0,26.0,3rd quarter,7:29.0,Rafer Alston,HOU,False,3-pointer,25,54-45,'HOU',leads
388,388,388,200711260LAC,24.0,5.0,3rd quarter,6:59.0,Tracy McGrady,HOU,False,2-pointer,0,54-45,'HOU',leads
389,389,389,200711260LAC,3.3,20.8,3rd quarter,6:31.0,Rafer Alston,HOU,False,3-pointer,26,54-47,'HOU',leads
390,390,390,200711260LAC,32.2,8.8,3rd quarter,5:29.0,Yao Ming,HOU,False,2-pointer,9,54-47,'HOU',leads
391,391,391,200711260LAC,34.3,28.5,3rd quarter,5:15.0,Tracy McGrady,HOU,False,3-pointer,26,54-47,'HOU',leads
392,392,392,200711260LAC,46.8,5.3,3rd quarter,4:20.0,Shane Battier,HOU,False,3-pointer,23,54-49,'HOU',leads
393,393,393,200711260LAC,38.9,20.6,3rd quarter,2:32.0,Tracy McGrady,HOU,False,2-pointer,22,54-54,'HOU',tied
394,394,394,200711260LAC,24.0,5.0,3rd quarter,2:26.0,Rafer Alston,HOU,False,2-pointer,0,54-54,'HOU',tied
395,395,395,200711260LAC,24.0,5.0,3rd quarter,2:23.0,Luis Scola,HOU,True,2-pointer,0,56-54,'HOU',leads
396,396,396,200711260LAC,14.5,29.2,3rd quarter,1:49.0,Tracy McGrady,HOU,False,3-pointer,26,56-54,'HOU',leads
397,397,397,200711260LAC,8.4,13.9,3rd quarter,1:14.0,Tracy McGrady,HOU,False,2-pointer,18,56-54,'HOU',leads
398,398,398,200711260LAC,24.0,5.0,3rd quarter,0:44.9,Luis Scola,HOU,False,2-pointer,0,56-54,'HOU',leads
399,399,399,200711260LAC,42.7,23.3,3rd quarter,0:07.9,Rafer Alston,HOU,True,3-pointer,26,59-56,'HOU',leads
400,400,400,200711260LAC,17.9,21.0,4th quarter,11:06.0,Tracy McGrady,HOU,True,2-pointer,17,63-61,'HOU',leads
401,401,401,200711260LAC,36.1,5.0,4th quarter,10:26.0,Yao Ming,HOU,False,2-pointer,12,63-61,'HOU',leads
402,402,402,200711260LAC,14.6,19.5,4th quarter,10:02.0,Tracy McGrady,HOU,True,2-pointer,17,65-61,'HOU',leads
403,403,403,200711260LAC,24.0,5.0,4th quarter,9:35.0,Chuck Hayes,HOU,True,2-pointer,0,67-61,'HOU',leads
404,404,404,200711260LAC,23.8,10.3,4th quarter,8:46.0,Tracy McGrady,HOU,True,2-pointer,5,73-63,'HOU',leads
405,405,405,200711260LAC,24.0,5.0,4th quarter,7:39.0,Rafer Alston,HOU,True,2-pointer,0,77-63,'HOU',leads
406,406,406,200711260LAC,17.3,21.6,4th quarter,6:54.0,Tracy McGrady,HOU,True,2-pointer,18,81-63,'HOU',leads
407,407,407,200711260LAC,27.8,30.2,4th quarter,6:26.0,Rafer Alston,HOU,False,3-pointer,25,81-63,'HOU',leads
