,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201412280DAL,9.8,7.1,2nd quarter,5:37.0,Reggie Jackson,OKC,True,2-pointer,14,48-49,'DAL',trails
209,209,209,201412280DAL,19.4,15.3,2nd quarter,5:10.0,Russell Westbrook,OKC,True,2-pointer,13,50-49,'DAL',leads
210,210,210,201412280DAL,24.7,3.0,2nd quarter,4:55.0,Russell Westbrook,OKC,True,2-pointer,0,52-49,'DAL',leads
211,211,211,201412280DAL,42.7,19.0,2nd quarter,4:32.0,Anthony Morrow,OKC,False,3-pointer,24,52-51,'DAL',leads
212,212,212,201412280DAL,30.9,26.1,2nd quarter,4:25.0,Reggie Jackson,OKC,False,3-pointer,24,52-51,'DAL',leads
213,213,213,201412280DAL,9.1,7.8,2nd quarter,4:18.0,Russell Westbrook,OKC,False,2-pointer,15,52-51,'DAL',leads
214,214,214,201412280DAL,11.5,7.8,2nd quarter,2:57.0,Russell Westbrook,OKC,False,2-pointer,13,52-53,'DAL',trails
215,215,215,201412280DAL,24.6,3.6,2nd quarter,2:35.0,Russell Westbrook,OKC,False,2-pointer,0,52-55,'DAL',trails
216,216,216,201412280DAL,24.0,1.7,2nd quarter,2:17.0,Perry Jones,OKC,False,2-pointer,1,52-57,'DAL',trails
217,217,217,201412280DAL,20.3,3.3,2nd quarter,1:42.0,Reggie Jackson,OKC,True,2-pointer,3,54-60,'DAL',trails
218,218,218,201412280DAL,23.8,3.4,2nd quarter,1:23.0,Perry Jones,OKC,True,2-pointer,0,56-60,'DAL',trails
219,219,219,201412280DAL,24.7,3.3,2nd quarter,0:56.0,Ish Smith,OKC,True,2-pointer,0,58-62,'DAL',trails
220,220,220,201412280DAL,1.6,3.0,2nd quarter,0:00.0,Perry Jones,OKC,False,3-pointer,22,58-64,'DAL',trails
221,221,221,201412280DAL,22.7,3.0,3rd quarter,11:30.0,Steven Adams,OKC,False,2-pointer,1,58-64,'DAL',trails
222,222,222,201412280DAL,25.3,10.7,3rd quarter,11:11.0,Russell Westbrook,OKC,False,2-pointer,7,58-64,'DAL',trails
223,223,223,201412280DAL,17.5,8.6,3rd quarter,10:33.0,Perry Jones,OKC,True,2-pointer,8,60-66,'DAL',trails
224,224,224,201412280DAL,22.9,8.3,3rd quarter,9:45.0,Perry Jones,OKC,False,2-pointer,5,60-68,'DAL',trails
225,225,225,201412280DAL,20.5,8.0,3rd quarter,9:24.0,Russell Westbrook,OKC,True,2-pointer,6,62-68,'DAL',trails
226,226,226,201412280DAL,24.0,3.1,3rd quarter,8:55.0,Serge Ibaka,OKC,True,2-pointer,0,64-68,'DAL',trails
227,227,227,201412280DAL,5.2,18.1,3rd quarter,7:07.0,Serge Ibaka,OKC,True,3-pointer,24,69-72,'DAL',trails
228,228,228,201412280DAL,28.0,16.7,3rd quarter,6:39.0,Russell Westbrook,OKC,True,2-pointer,14,71-72,'DAL',trails
229,229,229,201412280DAL,14.7,6.3,3rd quarter,5:59.0,Steven Adams,OKC,False,2-pointer,9,71-72,'DAL',trails
230,230,230,201412280DAL,36.5,11.2,3rd quarter,5:39.0,Russell Westbrook,OKC,False,2-pointer,14,73-72,'DAL',leads
231,231,231,201412280DAL,25.0,22.5,3rd quarter,5:09.0,Serge Ibaka,OKC,False,2-pointer,19,73-75,'DAL',trails
232,232,232,201412280DAL,23.2,2.7,3rd quarter,5:05.0,Steven Adams,OKC,True,2-pointer,0,75-75,'DAL',tied
233,233,233,201412280DAL,22.1,5.8,3rd quarter,4:41.0,Russell Westbrook,OKC,False,2-pointer,3,76-75,'DAL',leads
234,234,234,201412280DAL,27.7,17.0,3rd quarter,4:22.0,Russell Westbrook,OKC,False,2-pointer,14,76-76,'DAL',tied
235,235,235,201412280DAL,19.7,4.9,3rd quarter,3:53.0,Serge Ibaka,OKC,True,2-pointer,4,78-76,'DAL',leads
236,236,236,201412280DAL,9.9,23.9,3rd quarter,3:23.0,Perry Jones,OKC,False,3-pointer,25,78-78,'DAL',tied
237,237,237,201412280DAL,1.7,5.0,3rd quarter,3:18.0,Serge Ibaka,OKC,True,3-pointer,22,81-78,'DAL',leads
238,238,238,201412280DAL,25.5,2.7,3rd quarter,2:16.0,Russell Westbrook,OKC,False,2-pointer,1,81-81,'DAL',tied
239,239,239,201412280DAL,46.6,5.3,3rd quarter,1:09.0,Serge Ibaka,OKC,True,3-pointer,22,86-81,'DAL',leads
240,240,240,201412280DAL,9.1,11.8,3rd quarter,0:42.0,Reggie Jackson,OKC,True,2-pointer,17,88-81,'DAL',leads
241,241,241,201412280DAL,35.4,25.2,4th quarter,11:45.0,Ish Smith,OKC,False,3-pointer,24,88-81,'DAL',leads
242,242,242,201412280DAL,24.7,10.7,4th quarter,10:36.0,Ish Smith,OKC,True,2-pointer,7,90-85,'DAL',leads
243,243,243,201412280DAL,18.4,12.6,4th quarter,10:08.0,Kendrick Perkins,OKC,False,2-pointer,11,90-85,'DAL',leads
244,244,244,201412280DAL,22.2,5.8,4th quarter,9:36.0,Ish Smith,OKC,False,2-pointer,3,90-87,'DAL',leads
245,245,245,201412280DAL,23.8,4.4,4th quarter,8:47.0,Russell Westbrook,OKC,False,2-pointer,1,90-89,'DAL',leads
246,246,246,201412280DAL,22.1,3.6,4th quarter,8:44.0,Kendrick Perkins,OKC,False,2-pointer,1,90-89,'DAL',leads
247,247,247,201412280DAL,1.6,4.2,4th quarter,8:17.0,Nick Collison,OKC,False,3-pointer,22,90-92,'DAL',trails
248,248,248,201412280DAL,24.4,2.7,4th quarter,8:15.0,Steven Adams,OKC,True,2-pointer,0,92-92,'DAL',tied
249,249,249,201412280DAL,16.1,18.3,4th quarter,7:32.0,Russell Westbrook,OKC,False,2-pointer,17,92-92,'DAL',tied
250,250,250,201412280DAL,7.9,10.2,4th quarter,7:24.0,Reggie Jackson,OKC,True,2-pointer,17,94-92,'DAL',leads
251,251,251,201412280DAL,21.1,20.8,4th quarter,6:43.0,Reggie Jackson,OKC,False,2-pointer,18,94-94,'DAL',tied
252,252,252,201412280DAL,42.7,10.8,4th quarter,6:18.0,Anthony Morrow,OKC,True,2-pointer,20,96-94,'DAL',leads
253,253,253,201412280DAL,25.5,3.0,4th quarter,5:45.0,Serge Ibaka,OKC,True,2-pointer,1,98-94,'DAL',leads
254,254,254,201412280DAL,26.6,3.3,4th quarter,5:17.0,Steven Adams,OKC,False,2-pointer,2,98-96,'DAL',leads
255,255,255,201412280DAL,24.1,3.1,4th quarter,4:43.0,Russell Westbrook,OKC,True,2-pointer,0,100-98,'DAL',leads
256,256,256,201412280DAL,32.8,20.0,4th quarter,4:07.0,Russell Westbrook,OKC,True,2-pointer,19,102-100,'DAL',leads
257,257,257,201412280DAL,7.2,21.3,4th quarter,2:28.0,Reggie Jackson,OKC,True,3-pointer,24,105-106,'DAL',trails
258,258,258,201412280DAL,31.8,17.9,4th quarter,1:44.0,Russell Westbrook,OKC,False,2-pointer,16,105-106,'DAL',trails
259,259,259,201412280DAL,23.3,3.1,4th quarter,1:18.0,Russell Westbrook,OKC,False,2-pointer,0,105-108,'DAL',trails
260,260,260,201412280DAL,21.3,8.5,4th quarter,0:15.0,Reggie Jackson,OKC,False,2-pointer,6,105-110,'DAL',trails
261,261,261,201412280DAL,24.0,2.8,4th quarter,0:12.0,Anthony Morrow,OKC,False,2-pointer,0,105-110,'DAL',trails
262,262,262,201412280DAL,24.0,3.1,4th quarter,0:05.0,Reggie Jackson,OKC,True,2-pointer,0,107-110,'DAL',trails
263,263,263,201412280DAL,27.2,27.1,1st quarter,11:19.0,Monta Ellis,DAL,True,3-pointer,24,3-2,'DAL',leads
264,264,264,201412280DAL,20.8,27.2,1st quarter,10:57.0,Dirk Nowitzki,DAL,True,3-pointer,24,6-2,'DAL',leads
265,265,265,201412280DAL,23.2,3.4,1st quarter,10:32.0,Chandler Parsons,DAL,True,2-pointer,0,8-2,'DAL',leads
266,266,266,201412280DAL,17.8,6.0,1st quarter,9:54.0,Monta Ellis,DAL,True,2-pointer,6,10-4,'DAL',leads
267,267,267,201412280DAL,27.1,3.7,1st quarter,9:07.0,Rajon Rondo,DAL,False,2-pointer,3,12-6,'DAL',leads
268,268,268,201412280DAL,25.2,2.7,1st quarter,9:06.0,Monta Ellis,DAL,True,2-pointer,1,14-6,'DAL',leads
269,269,269,201412280DAL,23.5,27.4,1st quarter,8:38.0,Monta Ellis,DAL,False,3-pointer,24,14-8,'DAL',leads
270,270,270,201412280DAL,10.6,25.2,1st quarter,8:32.0,Chandler Parsons,DAL,True,3-pointer,25,17-8,'DAL',leads
271,271,271,201412280DAL,25.7,3.0,1st quarter,7:52.0,J.J. Barea,DAL,True,2-pointer,1,19-10,'DAL',leads
272,272,272,201412280DAL,33.9,25.7,1st quarter,7:25.0,Chandler Parsons,DAL,True,3-pointer,24,22-12,'DAL',leads
273,273,273,201412280DAL,1.7,3.4,1st quarter,6:56.0,Monta Ellis,DAL,False,3-pointer,22,22-14,'DAL',leads
274,274,274,201412280DAL,34.3,27.4,1st quarter,6:25.0,Chandler Parsons,DAL,False,3-pointer,26,22-16,'DAL',leads
275,275,275,201412280DAL,6.8,20.3,1st quarter,5:57.0,J.J. Barea,DAL,False,3-pointer,24,22-16,'DAL',leads
276,276,276,201412280DAL,24.4,3.9,1st quarter,5:49.0,Chandler Parsons,DAL,True,2-pointer,0,24-16,'DAL',leads
277,277,277,201412280DAL,25.5,8.6,1st quarter,5:21.0,Monta Ellis,DAL,False,2-pointer,5,24-18,'DAL',leads
278,278,278,201412280DAL,5.5,18.4,1st quarter,4:54.0,Chandler Parsons,DAL,True,3-pointer,24,27-20,'DAL',leads
279,279,279,201412280DAL,3.8,18.3,1st quarter,4:23.0,Charlie Villanueva,DAL,False,3-pointer,25,27-20,'DAL',leads
280,280,280,201412280DAL,24.0,9.9,1st quarter,3:37.0,Monta Ellis,DAL,False,2-pointer,6,27-20,'DAL',leads
281,281,281,201412280DAL,24.0,3.1,1st quarter,3:20.0,Greg Smith,DAL,True,2-pointer,0,29-20,'DAL',leads
282,282,282,201412280DAL,24.0,3.1,1st quarter,2:50.0,Chandler Parsons,DAL,True,2-pointer,0,31-20,'DAL',leads
283,283,283,201412280DAL,5.6,19.5,1st quarter,2:21.0,Charlie Villanueva,DAL,False,3-pointer,24,31-22,'DAL',leads
284,284,284,201412280DAL,24.1,9.4,1st quarter,1:55.0,Monta Ellis,DAL,False,2-pointer,6,31-22,'DAL',leads
285,285,285,201412280DAL,29.9,3.7,1st quarter,1:30.0,Charlie Villanueva,DAL,False,2-pointer,5,31-22,'DAL',leads
286,286,286,201412280DAL,22.4,12.3,1st quarter,1:02.0,Chandler Parsons,DAL,False,2-pointer,9,31-22,'DAL',leads
287,287,287,201412280DAL,25.2,20.8,1st quarter,0:33.0,Dirk Nowitzki,DAL,True,2-pointer,17,33-24,'DAL',leads
288,288,288,201412280DAL,1.2,4.2,1st quarter,0:01.0,Devin Harris,DAL,False,3-pointer,22,33-26,'DAL',leads
289,289,289,201412280DAL,34.3,21.3,2nd quarter,11:44.0,Rajon Rondo,DAL,False,2-pointer,20,33-26,'DAL',leads
290,290,290,201412280DAL,28.8,26.8,2nd quarter,11:19.0,Dirk Nowitzki,DAL,True,3-pointer,24,36-26,'DAL',leads
291,291,291,201412280DAL,22.7,2.7,2nd quarter,11:07.0,Rajon Rondo,DAL,True,2-pointer,1,38-26,'DAL',leads
292,292,292,201412280DAL,17.6,5.5,2nd quarter,10:45.0,Rajon Rondo,DAL,False,2-pointer,6,38-28,'DAL',leads
293,293,293,201412280DAL,12.9,26.5,2nd quarter,10:10.0,Devin Harris,DAL,False,3-pointer,25,38-28,'DAL',leads
294,294,294,201412280DAL,42.9,3.0,2nd quarter,9:37.0,Richard Jefferson,DAL,True,2-pointer,18,40-30,'DAL',leads
295,295,295,201412280DAL,26.3,21.7,2nd quarter,9:05.0,Dirk Nowitzki,DAL,True,2-pointer,18,42-33,'DAL',leads
296,296,296,201412280DAL,41.3,9.6,2nd quarter,8:39.0,Dirk Nowitzki,DAL,False,2-pointer,18,42-33,'DAL',leads
297,297,297,201412280DAL,9.6,9.9,2nd quarter,8:22.0,Rajon Rondo,DAL,False,2-pointer,15,42-35,'DAL',leads
298,298,298,201412280DAL,27.7,2.8,2nd quarter,8:06.0,J.J. Barea,DAL,False,2-pointer,3,42-37,'DAL',leads
299,299,299,201412280DAL,34.6,26.0,2nd quarter,6:49.0,J.J. Barea,DAL,True,3-pointer,25,47-42,'DAL',leads
300,300,300,201412280DAL,26.1,3.0,2nd quarter,5:18.0,Chandler Parsons,DAL,False,2-pointer,2,49-48,'DAL',leads
301,301,301,201412280DAL,38.1,12.4,2nd quarter,3:58.0,Rajon Rondo,DAL,False,2-pointer,16,51-52,'DAL',trails
302,302,302,201412280DAL,23.5,3.4,2nd quarter,3:39.0,Rajon Rondo,DAL,True,2-pointer,0,53-52,'DAL',leads
303,303,303,201412280DAL,24.0,2.2,2nd quarter,2:11.0,Chandler Parsons,DAL,True,2-pointer,0,59-52,'DAL',leads
304,304,304,201412280DAL,38.4,22.8,2nd quarter,1:50.0,Monta Ellis,DAL,False,3-pointer,24,60-52,'DAL',leads
305,305,305,201412280DAL,17.0,5.2,2nd quarter,1:31.0,Rajon Rondo,DAL,False,2-pointer,7,60-54,'DAL',leads
306,306,306,201412280DAL,25.7,3.7,2nd quarter,0:37.0,Monta Ellis,DAL,False,2-pointer,1,62-58,'DAL',leads
307,307,307,201412280DAL,24.0,3.1,2nd quarter,0:27.0,Monta Ellis,DAL,True,2-pointer,0,64-58,'DAL',leads
308,308,308,201412280DAL,17.5,6.9,3rd quarter,11:47.0,Monta Ellis,DAL,False,2-pointer,7,64-58,'DAL',leads
309,309,309,201412280DAL,46.8,7.4,3rd quarter,11:21.0,Chandler Parsons,DAL,False,3-pointer,23,64-58,'DAL',leads
310,310,310,201412280DAL,25.0,2.5,3rd quarter,10:50.0,J.J. Barea,DAL,True,2-pointer,1,66-58,'DAL',leads
311,311,311,201412280DAL,23.6,3.9,3rd quarter,10:17.0,Rajon Rondo,DAL,True,2-pointer,0,68-60,'DAL',leads
312,312,312,201412280DAL,24.2,27.2,3rd quarter,9:37.0,Dirk Nowitzki,DAL,False,3-pointer,24,68-60,'DAL',leads
313,313,313,201412280DAL,34.2,17.8,3rd quarter,9:09.0,Dirk Nowitzki,DAL,False,2-pointer,17,68-62,'DAL',leads
314,314,314,201412280DAL,47.0,4.1,3rd quarter,8:32.0,Rajon Rondo,DAL,False,3-pointer,23,68-64,'DAL',leads
315,315,315,201412280DAL,41.7,3.9,3rd quarter,7:55.0,Dirk Nowitzki,DAL,True,2-pointer,17,70-65,'DAL',leads
316,316,316,201412280DAL,36.2,16.4,3rd quarter,7:23.0,Dirk Nowitzki,DAL,True,2-pointer,18,72-66,'DAL',leads
317,317,317,201412280DAL,35.6,21.9,3rd quarter,6:53.0,Monta Ellis,DAL,False,2-pointer,22,72-69,'DAL',leads
318,318,318,201412280DAL,39.9,22.0,3rd quarter,6:17.0,Charlie Villanueva,DAL,False,3-pointer,24,72-71,'DAL',leads
319,319,319,201412280DAL,46.2,6.3,3rd quarter,5:22.0,Chandler Parsons,DAL,True,3-pointer,22,75-73,'DAL',leads
320,320,320,201412280DAL,24.4,15.7,3rd quarter,4:53.0,Monta Ellis,DAL,False,2-pointer,12,75-76,'DAL',trails
321,321,321,201412280DAL,31.2,26.8,3rd quarter,4:10.0,Charlie Villanueva,DAL,False,3-pointer,24,76-76,'DAL',tied
322,322,322,201412280DAL,21.9,7.2,3rd quarter,3:41.0,Charlie Villanueva,DAL,True,2-pointer,4,78-78,'DAL',tied
323,323,323,201412280DAL,16.7,26.9,3rd quarter,3:05.0,Chandler Parsons,DAL,True,3-pointer,24,81-81,'DAL',tied
324,324,324,201412280DAL,23.3,3.4,3rd quarter,2:27.0,Charlie Villanueva,DAL,False,2-pointer,0,81-81,'DAL',tied
325,325,325,201412280DAL,1.5,7.2,3rd quarter,2:09.0,Chandler Parsons,DAL,False,3-pointer,22,81-81,'DAL',tied
326,326,326,201412280DAL,23.0,3.4,3rd quarter,1:39.0,Devin Harris,DAL,False,2-pointer,1,81-83,'DAL',trails
327,327,327,201412280DAL,34.3,13.8,3rd quarter,1:27.0,Dirk Nowitzki,DAL,False,2-pointer,14,81-83,'DAL',trails
328,328,328,201412280DAL,24.4,20.9,3rd quarter,0:31.0,Dirk Nowitzki,DAL,False,2-pointer,17,81-88,'DAL',trails
329,329,329,201412280DAL,41.0,20.3,3rd quarter,0:01.0,Monta Ellis,DAL,False,3-pointer,24,81-88,'DAL',trails
330,330,330,201412280DAL,27.9,6.6,4th quarter,11:37.0,Monta Ellis,DAL,False,2-pointer,5,81-88,'DAL',trails
331,331,331,201412280DAL,21.3,5.2,4th quarter,11:35.0,Rajon Rondo,DAL,True,2-pointer,3,83-88,'DAL',trails
332,332,332,201412280DAL,23.0,8.8,4th quarter,10:50.0,Monta Ellis,DAL,True,2-pointer,5,85-88,'DAL',trails
333,333,333,201412280DAL,10.2,23.5,4th quarter,10:19.0,Monta Ellis,DAL,False,3-pointer,24,85-90,'DAL',trails
334,334,334,201412280DAL,22.2,4.2,4th quarter,9:57.0,Rajon Rondo,DAL,False,2-pointer,2,85-90,'DAL',trails
335,335,335,201412280DAL,1.1,4.7,4th quarter,9:28.0,Devin Harris,DAL,False,3-pointer,22,87-90,'DAL',trails
336,336,336,201412280DAL,23.6,5.8,4th quarter,9:08.0,Charlie Villanueva,DAL,True,2-pointer,2,89-90,'DAL',trails
337,337,337,201412280DAL,1.1,3.1,4th quarter,8:36.0,Charlie Villanueva,DAL,True,3-pointer,22,92-90,'DAL',leads
338,338,338,201412280DAL,23.3,18.3,4th quarter,7:02.0,Rajon Rondo,DAL,True,2-pointer,15,94-94,'DAL',tied
339,339,339,201412280DAL,20.3,27.2,4th quarter,6:29.0,Charlie Villanueva,DAL,False,3-pointer,24,94-94,'DAL',tied
340,340,340,201412280DAL,1.2,4.7,4th quarter,5:51.0,Charlie Villanueva,DAL,False,3-pointer,22,94-96,'DAL',trails
341,341,341,201412280DAL,33.2,4.5,4th quarter,5:38.0,Monta Ellis,DAL,True,2-pointer,9,96-98,'DAL',trails
342,342,342,201412280DAL,17.2,27.1,4th quarter,4:59.0,Chandler Parsons,DAL,False,3-pointer,25,96-98,'DAL',trails
343,343,343,201412280DAL,19.2,22.5,4th quarter,4:27.0,Dirk Nowitzki,DAL,True,2-pointer,20,100-100,'DAL',tied
344,344,344,201412280DAL,32.4,7.8,4th quarter,3:51.0,Rajon Rondo,DAL,False,2-pointer,9,100-102,'DAL',trails
345,345,345,201412280DAL,24.7,3.3,4th quarter,3:48.0,Rajon Rondo,DAL,True,2-pointer,0,102-102,'DAL',tied
346,346,346,201412280DAL,37.3,19.5,4th quarter,2:53.0,Dirk Nowitzki,DAL,True,2-pointer,21,106-102,'DAL',leads
347,347,347,201412280DAL,21.4,7.8,4th quarter,2:01.0,Monta Ellis,DAL,False,2-pointer,5,106-105,'DAL',leads
348,348,348,201412280DAL,23.3,3.0,4th quarter,1:29.0,Rajon Rondo,DAL,True,2-pointer,0,108-105,'DAL',leads
349,349,349,201412280DAL,28.0,3.1,4th quarter,0:28.0,Rajon Rondo,DAL,False,2-pointer,4,110-105,'DAL',leads
350,350,350,201412280DAL,24.0,3.1,4th quarter,0:01.0,Chandler Parsons,DAL,True,2-pointer,0,112-107,'DAL',leads
351,351,351,201412280DEN,9.9,4.5,1st quarter,11:19.0,Jonas Valančiūnas,TOR,False,2-pointer,14,0-0,'TOR',tied
352,352,352,201412280DEN,24.0,6.9,1st quarter,10:57.0,Terrence Ross,TOR,True,2-pointer,3,2-0,'TOR',leads
353,353,353,201412280DEN,19.4,22.2,1st quarter,10:23.0,Amir Johnson,TOR,False,2-pointer,19,2-2,'TOR',tied
354,354,354,201412280DEN,41.0,21.4,1st quarter,9:44.0,Terrence Ross,TOR,True,3-pointer,25,6-2,'TOR',leads
355,355,355,201412280DEN,26.3,8.3,1st quarter,9:13.0,Jonas Valančiūnas,TOR,False,2-pointer,5,6-4,'TOR',leads
356,356,356,201412280DEN,11.0,10.2,1st quarter,8:40.0,Terrence Ross,TOR,False,2-pointer,14,6-6,'TOR',tied
357,357,357,201412280DEN,47.3,5.6,1st quarter,7:57.0,James Johnson,TOR,False,3-pointer,23,8-8,'TOR',tied
358,358,358,201412280DEN,45.2,7.7,1st quarter,7:08.0,Patrick Patterson,TOR,False,2-pointer,21,8-13,'TOR',trails
359,359,359,201412280DEN,40.0,17.2,1st quarter,6:33.0,Greivis Vásquez,TOR,False,2-pointer,21,8-13,'TOR',trails
360,360,360,201412280DEN,40.0,23.5,1st quarter,6:04.0,Kyle Lowry,TOR,True,3-pointer,26,11-14,'TOR',trails
361,361,361,201412280DEN,24.0,3.1,1st quarter,5:33.0,Jonas Valančiūnas,TOR,True,2-pointer,0,13-14,'TOR',trails
362,362,362,201412280DEN,31.7,20.6,1st quarter,5:11.0,Greivis Vásquez,TOR,True,2-pointer,19,15-15,'TOR',tied
363,363,363,201412280DEN,25.5,3.0,1st quarter,4:03.0,Amir Johnson,TOR,True,2-pointer,1,17-16,'TOR',leads
364,364,364,201412280DEN,40.3,23.5,1st quarter,3:35.0,Greivis Vásquez,TOR,False,3-pointer,26,17-18,'TOR',trails
365,365,365,201412280DEN,15.4,16.4,1st quarter,3:10.0,Kyle Lowry,TOR,True,2-pointer,15,19-18,'TOR',leads
366,366,366,201412280DEN,26.9,9.1,1st quarter,2:21.0,Greivis Vásquez,TOR,False,2-pointer,6,19-18,'TOR',leads
367,367,367,201412280DEN,22.4,4.1,1st quarter,2:19.0,Amir Johnson,TOR,True,2-pointer,1,21-18,'TOR',leads
368,368,368,201412280DEN,31.3,7.8,1st quarter,1:14.0,Greivis Vásquez,TOR,False,2-pointer,8,22-20,'TOR',leads
369,369,369,201412280DEN,2.2,14.5,1st quarter,0:52.0,Patrick Patterson,TOR,True,3-pointer,24,25-21,'TOR',leads
370,370,370,201412280DEN,25.7,8.6,1st quarter,0:25.0,Tyler Hansbrough,TOR,False,2-pointer,5,25-24,'TOR',leads
371,371,371,201412280DEN,31.0,4.2,1st quarter,0:00.0,Tyler Hansbrough,TOR,False,2-pointer,7,25-24,'TOR',leads
372,372,372,201412280DEN,31.0,4.2,1st quarter,0:00.0,Tyler Hansbrough,TOR,True,2-pointer,7,27-24,'TOR',leads
373,373,373,201412280DEN,24.1,4.1,2nd quarter,11:42.0,Lou Williams,TOR,False,2-pointer,1,27-24,'TOR',leads
374,374,374,201412280DEN,24.0,3.1,2nd quarter,11:35.0,Tyler Hansbrough,TOR,True,2-pointer,0,29-24,'TOR',leads
375,375,375,201412280DEN,12.6,15.6,2nd quarter,10:49.0,Tyler Hansbrough,TOR,True,2-pointer,16,31-24,'TOR',leads
376,376,376,201412280DEN,24.1,10.5,2nd quarter,10:26.0,Greivis Vásquez,TOR,False,2-pointer,7,31-24,'TOR',leads
377,377,377,201412280DEN,21.1,6.3,2nd quarter,10:05.0,Greivis Vásquez,TOR,False,2-pointer,4,31-24,'TOR',leads
378,378,378,201412280DEN,24.1,4.7,2nd quarter,10:03.0,Greivis Vásquez,TOR,False,2-pointer,1,31-24,'TOR',leads
379,379,379,201412280DEN,21.0,5.0,2nd quarter,9:40.0,James Johnson,TOR,True,2-pointer,3,33-26,'TOR',leads
380,380,380,201412280DEN,19.9,7.1,2nd quarter,9:09.0,Kyle Lowry,TOR,True,2-pointer,5,35-28,'TOR',leads
381,381,381,201412280DEN,27.9,6.3,2nd quarter,8:21.0,Lou Williams,TOR,True,2-pointer,5,37-30,'TOR',leads
382,382,382,201412280DEN,3.9,4.1,2nd quarter,7:24.0,Lou Williams,TOR,True,2-pointer,20,41-33,'TOR',leads
383,383,383,201412280DEN,0.9,3.6,2nd quarter,6:59.0,Patrick Patterson,TOR,True,3-pointer,23,44-33,'TOR',leads
384,384,384,201412280DEN,24.0,3.1,2nd quarter,6:20.0,James Johnson,TOR,True,2-pointer,0,46-34,'TOR',leads
385,385,385,201412280DEN,42.5,20.9,2nd quarter,6:00.0,Lou Williams,TOR,False,3-pointer,25,46-35,'TOR',leads
386,386,386,201412280DEN,7.1,22.0,2nd quarter,4:55.0,James Johnson,TOR,False,3-pointer,25,46-37,'TOR',leads
387,387,387,201412280DEN,12.9,14.5,2nd quarter,4:18.0,Kyle Lowry,TOR,True,2-pointer,15,48-39,'TOR',leads
388,388,388,201412280DEN,25.5,2.5,2nd quarter,4:07.0,Lou Williams,TOR,True,2-pointer,1,50-39,'TOR',leads
389,389,389,201412280DEN,5.8,21.1,2nd quarter,3:42.0,Kyle Lowry,TOR,False,3-pointer,25,50-39,'TOR',leads
390,390,390,201412280DEN,8.2,3.3,2nd quarter,3:22.0,Kyle Lowry,TOR,True,2-pointer,15,52-41,'TOR',leads
391,391,391,201412280DEN,24.0,3.1,2nd quarter,2:50.0,Lou Williams,TOR,True,2-pointer,0,54-41,'TOR',leads
392,392,392,201412280DEN,27.4,8.5,2nd quarter,1:54.0,Jonas Valančiūnas,TOR,False,2-pointer,6,56-46,'TOR',leads
393,393,393,201412280DEN,7.4,14.2,2nd quarter,1:26.0,Kyle Lowry,TOR,False,2-pointer,20,56-48,'TOR',leads
394,394,394,201412280DEN,20.0,28.0,2nd quarter,1:00.0,Terrence Ross,TOR,False,3-pointer,25,56-50,'TOR',leads
395,395,395,201412280DEN,20.5,17.9,2nd quarter,0:33.0,Lou Williams,TOR,True,2-pointer,15,58-54,'TOR',leads
396,396,396,201412280DEN,25.7,7.5,3rd quarter,11:48.0,Terrence Ross,TOR,False,2-pointer,4,60-54,'TOR',leads
397,397,397,201412280DEN,28.8,13.4,3rd quarter,11:44.0,Kyle Lowry,TOR,False,2-pointer,11,60-54,'TOR',leads
398,398,398,201412280DEN,24.0,3.1,3rd quarter,10:52.0,Terrence Ross,TOR,True,2-pointer,0,62-56,'TOR',leads
399,399,399,201412280DEN,23.6,6.9,3rd quarter,10:20.0,Amir Johnson,TOR,False,2-pointer,3,62-57,'TOR',leads
400,400,400,201412280DEN,26.4,3.3,3rd quarter,10:17.0,Jonas Valančiūnas,TOR,True,2-pointer,2,64-57,'TOR',leads
401,401,401,201412280DEN,23.8,5.3,3rd quarter,9:54.0,Kyle Lowry,TOR,True,2-pointer,2,66-59,'TOR',leads
402,402,402,201412280DEN,25.3,14.5,3rd quarter,9:27.0,Terrence Ross,TOR,False,2-pointer,11,66-61,'TOR',leads
403,403,403,201412280DEN,3.3,17.5,3rd quarter,8:12.0,Kyle Lowry,TOR,True,3-pointer,25,70-65,'TOR',leads
404,404,404,201412280DEN,4.9,30.9,3rd quarter,7:37.0,Kyle Lowry,TOR,False,3-pointer,33,70-67,'TOR',leads
405,405,405,201412280DEN,27.1,12.3,3rd quarter,7:18.0,Terrence Ross,TOR,False,2-pointer,9,70-69,'TOR',leads
406,406,406,201412280DEN,47.0,14.2,3rd quarter,6:57.0,Terrence Ross,TOR,False,3-pointer,25,70-69,'TOR',leads
407,407,407,201412280DEN,27.1,3.3,3rd quarter,6:42.0,Kyle Lowry,TOR,True,2-pointer,3,72-69,'TOR',leads
408,408,408,201412280DEN,8.8,7.7,3rd quarter,6:05.0,Lou Williams,TOR,True,2-pointer,15,74-72,'TOR',leads
409,409,409,201412280DEN,18.6,14.3,3rd quarter,5:28.0,Kyle Lowry,TOR,False,2-pointer,12,74-74,'TOR',tied
410,410,410,201412280DEN,30.9,23.0,3rd quarter,4:49.0,Lou Williams,TOR,False,2-pointer,21,75-74,'TOR',leads
