,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
98,98,98,200012100BOS,13.3,16.6,1st quarter,7:13.0,Milt Palacio,BOS,False,2-pointer,16,12-6,'DEN',leads
99,99,99,200012100BOS,8.3,5.4,1st quarter,6:41.0,Antoine Walker,BOS,True,2-pointer,16,14-6,'DEN',leads
100,100,100,200012100BOS,32.1,17.7,1st quarter,6:13.0,Tony Battie,BOS,True,2-pointer,15,16-8,'DEN',leads
101,101,101,200012100BOS,29.1,16.0,1st quarter,5:46.0,Bryant Stith,BOS,False,2-pointer,12,16-10,'DEN',leads
102,102,102,200012100BOS,28.5,5.0,1st quarter,5:13.0,Vitaly Potapenko,BOS,False,2-pointer,5,16-10,'DEN',leads
103,103,103,200012100BOS,26.2,6.1,1st quarter,4:50.0,Kenny Anderson,BOS,False,2-pointer,2,16-10,'DEN',leads
104,104,104,200012100BOS,26.2,5.4,1st quarter,3:54.0,Kenny Anderson,BOS,True,2-pointer,2,18-11,'DEN',leads
105,105,105,200012100BOS,24.7,5.0,1st quarter,2:30.0,Antoine Walker,BOS,True,2-pointer,1,21-13,'DEN',leads
106,106,106,200012100BOS,40.1,24.2,1st quarter,1:58.0,Paul Pierce,BOS,False,3-pointer,25,21-15,'DEN',leads
107,107,107,200012100BOS,26.2,7.1,1st quarter,1:54.0,Eric Williams,BOS,False,2-pointer,3,21-15,'DEN',leads
108,108,108,200012100BOS,23.6,8.4,1st quarter,1:31.0,Antoine Walker,BOS,False,2-pointer,3,21-15,'DEN',leads
109,109,109,200012100BOS,24.1,6.1,1st quarter,1:27.0,Vitaly Potapenko,BOS,False,2-pointer,1,21-15,'DEN',leads
110,110,110,200012100BOS,24.1,21.9,1st quarter,1:06.0,Vitaly Potapenko,BOS,True,2-pointer,17,23-17,'DEN',leads
111,111,111,200012100BOS,24.7,6.1,1st quarter,0:49.9,Kenny Anderson,BOS,False,2-pointer,1,23-19,'DEN',leads
112,112,112,200012100BOS,26.2,5.0,1st quarter,0:04.5,Jérôme Moïso,BOS,True,2-pointer,2,27-21,'DEN',leads
113,113,113,200012100BOS,24.7,13.0,2nd quarter,11:46.0,Eric Williams,BOS,False,2-pointer,8,27-21,'DEN',leads
114,114,114,200012100BOS,26.2,6.1,2nd quarter,11:14.0,Tony Battie,BOS,False,2-pointer,2,27-23,'DEN',leads
115,115,115,200012100BOS,23.6,5.4,2nd quarter,10:53.0,Paul Pierce,BOS,True,2-pointer,1,29-23,'DEN',leads
116,116,116,200012100BOS,38.6,26.9,2nd quarter,10:35.0,Paul Pierce,BOS,False,3-pointer,26,29-23,'DEN',leads
117,117,117,200012100BOS,13.9,5.4,2nd quarter,9:35.0,Jérôme Moïso,BOS,False,2-pointer,10,31-25,'DEN',leads
118,118,118,200012100BOS,24.7,10.7,2nd quarter,9:02.0,Paul Pierce,BOS,True,2-pointer,6,33-25,'DEN',leads
119,119,119,200012100BOS,47.5,3.9,2nd quarter,8:41.0,Bryant Stith,BOS,True,3-pointer,24,36-28,'DEN',leads
120,120,120,200012100BOS,25.6,5.0,2nd quarter,8:06.0,Bryant Stith,BOS,True,2-pointer,2,39-30,'DEN',leads
121,121,121,200012100BOS,22.2,8.4,2nd quarter,7:40.0,Antoine Walker,BOS,True,2-pointer,4,41-30,'DEN',leads
122,122,122,200012100BOS,24.7,6.1,2nd quarter,7:13.0,Vitaly Potapenko,BOS,False,2-pointer,1,41-30,'DEN',leads
123,123,123,200012100BOS,7.4,25.3,2nd quarter,7:06.0,Antoine Walker,BOS,True,3-pointer,26,44-30,'DEN',leads
124,124,124,200012100BOS,32.1,7.8,2nd quarter,6:50.0,Bryant Stith,BOS,False,2-pointer,9,44-30,'DEN',leads
125,125,125,200012100BOS,34.8,27.6,2nd quarter,6:17.0,Kenny Anderson,BOS,False,3-pointer,25,44-32,'DEN',leads
126,126,126,200012100BOS,29.8,6.1,2nd quarter,4:32.0,Jérôme Moïso,BOS,False,2-pointer,6,47-38,'DEN',leads
127,127,127,200012100BOS,24.1,6.1,2nd quarter,4:02.0,Antoine Walker,BOS,False,2-pointer,1,47-40,'DEN',leads
128,128,128,200012100BOS,22.8,6.7,2nd quarter,3:32.0,Antoine Walker,BOS,True,2-pointer,2,49-42,'DEN',leads
129,129,129,200012100BOS,19.2,6.1,2nd quarter,2:51.0,Antoine Walker,BOS,False,2-pointer,5,49-43,'DEN',leads
130,130,130,200012100BOS,5.9,23.6,2nd quarter,2:44.0,Antoine Walker,BOS,False,3-pointer,26,49-43,'DEN',leads
131,131,131,200012100BOS,23.6,5.4,2nd quarter,2:39.0,Jérôme Moïso,BOS,False,2-pointer,1,49-43,'DEN',leads
132,132,132,200012100BOS,24.7,4.6,2nd quarter,1:22.0,Jérôme Moïso,BOS,True,2-pointer,1,53-46,'DEN',leads
133,133,133,200012100BOS,27.0,5.4,2nd quarter,0:28.9,Eric Williams,BOS,False,2-pointer,3,54-50,'DEN',leads
134,134,134,200012100BOS,40.1,6.1,2nd quarter,0:00.0,Kenny Anderson,BOS,True,2-pointer,16,56-50,'DEN',leads
135,135,135,200012100BOS,24.1,7.1,3rd quarter,11:47.0,Paul Pierce,BOS,False,2-pointer,2,56-50,'DEN',leads
136,136,136,200012100BOS,37.2,28.0,3rd quarter,11:17.0,Antoine Walker,BOS,True,3-pointer,27,59-53,'DEN',leads
137,137,137,200012100BOS,25.6,8.4,3rd quarter,10:44.0,Tony Battie,BOS,False,2-pointer,4,59-55,'DEN',leads
138,138,138,200012100BOS,12.5,22.3,3rd quarter,9:37.0,Bryant Stith,BOS,False,2-pointer,21,59-58,'DEN',leads
139,139,139,200012100BOS,40.7,26.3,3rd quarter,8:42.0,Antoine Walker,BOS,True,3-pointer,27,63-58,'DEN',leads
140,140,140,200012100BOS,25.6,5.4,3rd quarter,7:58.0,Paul Pierce,BOS,True,2-pointer,2,65-60,'DEN',leads
141,141,141,200012100BOS,24.7,10.7,3rd quarter,6:48.0,Antoine Walker,BOS,False,2-pointer,6,65-63,'DEN',leads
142,142,142,200012100BOS,41.6,24.2,3rd quarter,6:26.0,Kenny Anderson,BOS,True,3-pointer,26,68-63,'DEN',leads
143,143,143,200012100BOS,23.6,20.6,3rd quarter,5:07.0,Kenny Anderson,BOS,False,2-pointer,16,68-63,'DEN',leads
144,144,144,200012100BOS,12.5,13.0,3rd quarter,4:29.0,Bryant Stith,BOS,False,2-pointer,14,68-63,'DEN',leads
145,145,145,200012100BOS,24.1,7.1,3rd quarter,4:25.0,Eric Williams,BOS,False,2-pointer,2,68-63,'DEN',leads
146,146,146,200012100BOS,11.0,18.7,3rd quarter,3:48.0,Antoine Walker,BOS,False,2-pointer,19,68-65,'DEN',leads
147,147,147,200012100BOS,40.1,24.6,3rd quarter,3:14.0,Antoine Walker,BOS,False,3-pointer,25,68-67,'DEN',leads
148,148,148,200012100BOS,48.1,5.0,3rd quarter,2:31.0,Bryant Stith,BOS,False,3-pointer,24,70-69,'DEN',leads
149,149,149,200012100BOS,24.7,5.0,3rd quarter,2:24.0,Antoine Walker,BOS,True,2-pointer,1,72-69,'DEN',leads
150,150,150,200012100BOS,37.8,26.3,3rd quarter,1:13.0,Bryant Stith,BOS,False,3-pointer,25,72-73,'DEN',trails
151,151,151,200012100BOS,24.1,21.3,3rd quarter,0:41.9,Vitaly Potapenko,BOS,False,2-pointer,16,72-74,'DEN',trails
152,152,152,200012100BOS,22.8,6.1,3rd quarter,0:21.9,Bryant Stith,BOS,False,2-pointer,2,72-74,'DEN',trails
153,153,153,200012100BOS,24.1,20.6,3rd quarter,0:00.5,Kenny Anderson,BOS,False,2-pointer,16,74-74,'DEN',tied
154,154,154,200012100BOS,26.0,6.5,4th quarter,11:22.0,Adrian Griffin,BOS,False,2-pointer,3,74-75,'DEN',trails
155,155,155,200012100BOS,24.5,5.0,4th quarter,11:19.0,Jérôme Moïso,BOS,False,2-pointer,1,74-75,'DEN',trails
156,156,156,200012100BOS,23.4,23.4,4th quarter,10:46.0,Kenny Anderson,BOS,False,2-pointer,18,75-75,'DEN',tied
157,157,157,200012100BOS,0.7,5.9,4th quarter,10:16.0,Eric Williams,BOS,False,3-pointer,23,75-75,'DEN',tied
158,158,158,200012100BOS,16.7,5.0,4th quarter,9:33.0,Eric Williams,BOS,True,2-pointer,7,77-76,'DEN',leads
159,159,159,200012100BOS,22.6,5.9,4th quarter,8:55.0,Tony Battie,BOS,True,2-pointer,2,79-79,'DEN',tied
160,160,160,200012100BOS,10.2,17.5,4th quarter,8:17.0,Antoine Walker,BOS,False,2-pointer,19,79-80,'DEN',trails
161,161,161,200012100BOS,38.4,27.4,4th quarter,7:15.0,Adrian Griffin,BOS,False,3-pointer,27,79-82,'DEN',trails
162,162,162,200012100BOS,24.5,5.9,4th quarter,7:10.0,Antoine Walker,BOS,True,2-pointer,1,81-82,'DEN',trails
163,163,163,200012100BOS,40.5,25.0,4th quarter,6:43.0,Kenny Anderson,BOS,False,3-pointer,26,81-84,'DEN',trails
164,164,164,200012100BOS,23.4,5.2,4th quarter,6:05.0,Paul Pierce,BOS,False,2-pointer,1,81-84,'DEN',trails
165,165,165,200012100BOS,24.5,4.4,4th quarter,5:41.0,Tony Battie,BOS,True,2-pointer,1,83-84,'DEN',trails
166,166,166,200012100BOS,39.0,5.2,4th quarter,5:10.0,Paul Pierce,BOS,False,2-pointer,15,83-86,'DEN',trails
167,167,167,200012100BOS,36.9,12.8,4th quarter,4:07.0,Paul Pierce,BOS,False,2-pointer,15,85-88,'DEN',trails
168,168,168,200012100BOS,38.4,14.1,4th quarter,3:27.0,Tony Battie,BOS,False,2-pointer,17,85-88,'DEN',trails
169,169,169,200012100BOS,25.4,19.1,4th quarter,2:01.0,Paul Pierce,BOS,True,2-pointer,14,90-90,'DEN',tied
170,170,170,200012100BOS,37.6,18.1,4th quarter,0:08.9,Paul Pierce,BOS,False,2-pointer,19,91-91,'DEN',tied
171,171,171,200012100BOS,8.0,26.1,1st overtime,4:50.0,Milt Palacio,BOS,False,3-pointer,26,91-91,'DEN',tied
172,172,172,200012100BOS,39.9,15.8,1st overtime,4:19.0,Bryant Stith,BOS,False,2-pointer,19,91-91,'DEN',tied
173,173,173,200012100BOS,23.4,4.4,1st overtime,3:57.0,Antoine Walker,BOS,True,2-pointer,1,93-91,'DEN',leads
174,174,174,200012100BOS,26.0,5.2,1st overtime,2:56.0,Antoine Walker,BOS,False,2-pointer,2,96-93,'DEN',leads
175,175,175,200012100BOS,0.7,3.7,1st overtime,1:02.0,Paul Pierce,BOS,True,3-pointer,23,100-97,'DEN',leads
176,176,176,200012100BOS,14.4,12.4,1st overtime,0:21.3,Kenny Anderson,BOS,True,2-pointer,12,102-100,'DEN',leads
177,177,177,200012100BOS,33.4,20.4,1st overtime,0:00.0,Paul Pierce,BOS,True,2-pointer,18,104-102,'DEN',leads
178,178,178,200012100LAL,6.4,6.3,1st quarter,11:17.0,Jerry Stackhouse,DET,False,2-pointer,18,0-2,'LAL',trails
179,179,179,200012100LAL,44.7,7.8,1st quarter,10:25.0,Chucky Atkins,DET,False,2-pointer,21,0-4,'LAL',trails
180,180,180,200012100LAL,20.3,12.8,1st quarter,8:57.0,Ben Wallace,DET,False,2-pointer,9,1-9,'LAL',trails
181,181,181,200012100LAL,41.2,7.8,1st quarter,8:21.0,Jerry Stackhouse,DET,True,2-pointer,17,3-12,'LAL',trails
182,182,182,200012100LAL,9.1,18.7,1st quarter,7:43.0,Jerry Stackhouse,DET,True,2-pointer,20,5-14,'LAL',trails
183,183,183,200012100LAL,24.0,5.0,1st quarter,6:40.0,Michael Curry,DET,False,2-pointer,0,7-14,'LAL',trails
184,184,184,200012100LAL,42.6,7.8,1st quarter,5:59.0,Michael Curry,DET,False,2-pointer,19,8-14,'LAL',trails
185,185,185,200012100LAL,31.5,16.0,1st quarter,5:37.0,Chucky Atkins,DET,True,2-pointer,13,10-14,'LAL',trails
186,186,186,200012100LAL,16.9,5.2,1st quarter,4:59.0,Mateen Cleaves,DET,True,2-pointer,7,12-16,'LAL',trails
187,187,187,200012100LAL,16.1,14.5,1st quarter,4:31.0,Eric Montross,DET,False,2-pointer,12,12-16,'LAL',trails
188,188,188,200012100LAL,13.3,15.6,1st quarter,4:10.0,Chucky Atkins,DET,False,2-pointer,15,12-19,'LAL',trails
189,189,189,200012100LAL,24.5,17.7,1st quarter,3:40.0,Joe Smith,DET,True,2-pointer,13,14-21,'LAL',trails
190,190,190,200012100LAL,24.0,5.0,1st quarter,3:13.0,Joe Smith,DET,True,2-pointer,0,16-21,'LAL',trails
191,191,191,200012100LAL,25.1,9.0,1st quarter,2:47.0,Eric Montross,DET,False,2-pointer,4,16-21,'LAL',trails
192,192,192,200012100LAL,28.5,9.0,1st quarter,2:25.0,Jerry Stackhouse,DET,False,2-pointer,6,16-24,'LAL',trails
193,193,193,200012100LAL,9.7,19.8,1st quarter,2:00.0,Jerry Stackhouse,DET,False,2-pointer,21,16-26,'LAL',trails
194,194,194,200012100LAL,27.9,13.9,1st quarter,1:42.0,Jerry Stackhouse,DET,True,2-pointer,10,18-26,'LAL',trails
195,195,195,200012100LAL,24.0,5.0,1st quarter,1:11.0,Joe Smith,DET,True,2-pointer,0,21-29,'LAL',trails
196,196,196,200012100LAL,28.5,8.4,1st quarter,0:39.8,Eric Montross,DET,True,2-pointer,6,23-32,'LAL',trails
197,197,197,200012100LAL,24.0,5.0,1st quarter,0:03.8,Mateen Cleaves,DET,True,2-pointer,0,25-33,'LAL',trails
198,198,198,200012100LAL,24.0,5.0,2nd quarter,11:42.0,Joe Smith,DET,True,2-pointer,0,27-33,'LAL',trails
199,199,199,200012100LAL,7.6,25.5,2nd quarter,11:14.0,Jud Buechler,DET,True,3-pointer,26,30-35,'LAL',trails
200,200,200,200012100LAL,26.6,10.5,2nd quarter,10:45.0,Joe Smith,DET,False,2-pointer,6,30-37,'LAL',trails
201,201,201,200012100LAL,13.3,7.3,2nd quarter,10:16.0,Joe Smith,DET,False,2-pointer,11,30-39,'LAL',trails
202,202,202,200012100LAL,24.0,5.0,2nd quarter,9:39.0,Mikki Moore,DET,True,2-pointer,0,32-39,'LAL',trails
203,203,203,200012100LAL,9.7,16.0,2nd quarter,9:15.0,Jerry Stackhouse,DET,False,2-pointer,18,33-39,'LAL',trails
204,204,204,200012100LAL,20.3,9.5,2nd quarter,8:28.0,Mikki Moore,DET,False,2-pointer,6,33-41,'LAL',trails
