,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
442,442,442,202201090GSW,41.7,25.1,4th quarter,7:52.0,Rajon Rondo,CLE,True,3-pointer,28,70-83,'GSW',trails
443,443,443,202201090GSW,24.9,15.1,4th quarter,7:05.0,Lauri Markkanen,CLE,False,2-pointer,12,70-85,'GSW',trails
444,444,444,202201090GSW,25.7,4.8,4th quarter,6:27.0,Lamar Stevens,CLE,True,2-pointer,2,72-85,'GSW',trails
445,445,445,202201090GSW,38.3,25.7,4th quarter,5:47.0,Rajon Rondo,CLE,True,3-pointer,27,75-85,'GSW',trails
446,446,446,202201090GSW,18.9,5.4,4th quarter,5:14.0,Rajon Rondo,CLE,False,2-pointer,6,75-85,'GSW',trails
447,447,447,202201090GSW,21.3,6.3,4th quarter,4:26.0,Rajon Rondo,CLE,True,2-pointer,4,77-87,'GSW',trails
448,448,448,202201090GSW,20.0,4.7,4th quarter,3:56.0,Jarrett Allen,CLE,False,2-pointer,4,77-87,'GSW',trails
449,449,449,202201090GSW,5.7,24.8,4th quarter,3:15.0,Darius Garland,CLE,False,3-pointer,28,77-90,'GSW',trails
450,450,450,202201090GSW,24.0,3.3,4th quarter,3:09.0,Jarrett Allen,CLE,True,2-pointer,0,79-90,'GSW',trails
451,451,451,202201090GSW,33.8,31.1,4th quarter,2:25.0,Darius Garland,CLE,False,3-pointer,30,79-90,'GSW',trails
452,452,452,202201090GSW,21.7,6.4,4th quarter,1:33.0,Lamar Stevens,CLE,True,2-pointer,4,82-92,'GSW',trails
453,453,453,202201090GSW,19.5,7.8,4th quarter,0:54.0,Darius Garland,CLE,False,2-pointer,6,82-92,'GSW',trails
454,454,454,202201090GSW,28.1,7.7,1st quarter,11:20.0,Klay Thompson,GSW,True,2-pointer,6,2-2,'GSW',tied
455,455,455,202201090GSW,13.5,28.2,1st quarter,11:01.0,Klay Thompson,GSW,False,3-pointer,27,2-3,'GSW',trails
456,456,456,202201090GSW,26.0,4.9,1st quarter,9:59.0,Andrew Wiggins,GSW,True,2-pointer,3,4-5,'GSW',trails
457,457,457,202201090GSW,0.9,2.8,1st quarter,9:19.0,Klay Thompson,GSW,False,3-pointer,23,4-8,'GSW',trails
458,458,458,202201090GSW,5.7,25.1,1st quarter,8:56.0,Stephen Curry,GSW,True,3-pointer,28,7-8,'GSW',trails
459,459,459,202201090GSW,30.9,6.2,1st quarter,8:12.0,Klay Thompson,GSW,False,2-pointer,8,7-8,'GSW',trails
460,460,460,202201090GSW,36.7,25.4,1st quarter,8:04.0,Klay Thompson,GSW,False,3-pointer,26,7-8,'GSW',trails
461,461,461,202201090GSW,46.8,6.8,1st quarter,7:14.0,Andrew Wiggins,GSW,False,3-pointer,23,9-10,'GSW',trails
462,462,462,202201090GSW,27.8,23.2,1st quarter,6:32.0,Andrew Wiggins,GSW,False,2-pointer,20,9-13,'GSW',trails
463,463,463,202201090GSW,27.5,4.8,1st quarter,6:23.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,11-13,'GSW',trails
464,464,464,202201090GSW,2.8,19.3,1st quarter,5:38.0,Stephen Curry,GSW,True,3-pointer,27,14-15,'GSW',trails
465,465,465,202201090GSW,23.7,11.6,1st quarter,5:06.0,Andrew Wiggins,GSW,False,2-pointer,8,14-15,'GSW',trails
466,466,466,202201090GSW,32.4,26.7,1st quarter,5:00.0,Stephen Curry,GSW,True,3-pointer,25,17-15,'GSW',leads
467,467,467,202201090GSW,3.6,23.9,1st quarter,4:43.0,Stephen Curry,GSW,True,3-pointer,29,20-15,'GSW',leads
468,468,468,202201090GSW,19.8,7.0,1st quarter,4:09.0,Kevon Looney,GSW,False,2-pointer,6,20-15,'GSW',leads
469,469,469,202201090GSW,21.3,15.6,1st quarter,4:04.0,Jordan Poole,GSW,True,2-pointer,13,22-15,'GSW',leads
470,470,470,202201090GSW,36.5,27.4,1st quarter,3:34.0,Andre Iguodala,GSW,False,3-pointer,27,22-15,'GSW',leads
471,471,471,202201090GSW,23.8,33.8,1st quarter,3:16.0,Stephen Curry,GSW,False,3-pointer,31,22-15,'GSW',leads
472,472,472,202201090GSW,2.7,19.8,1st quarter,2:09.0,Otto Porter,GSW,False,3-pointer,27,24-15,'GSW',leads
473,473,473,202201090GSW,2.8,16.9,1st quarter,1:37.0,Jordan Poole,GSW,False,3-pointer,25,24-17,'GSW',leads
474,474,474,202201090GSW,24.5,33.3,1st quarter,1:27.0,Nemanja Bjelica,GSW,False,3-pointer,30,24-17,'GSW',leads
475,475,475,202201090GSW,46.5,2.8,1st quarter,0:49.0,Nemanja Bjelica,GSW,False,3-pointer,23,24-19,'GSW',leads
476,476,476,202201090GSW,40.9,28.7,1st quarter,0:30.0,Jordan Poole,GSW,False,3-pointer,31,24-21,'GSW',leads
477,477,477,202201090GSW,27.5,4.3,2nd quarter,11:47.0,Gary Payton,GSW,False,2-pointer,4,24-21,'GSW',leads
478,478,478,202201090GSW,38.0,14.4,2nd quarter,11:35.0,Andre Iguodala,GSW,False,2-pointer,18,24-21,'GSW',leads
479,479,479,202201090GSW,0.9,2.8,2nd quarter,11:10.0,Andre Iguodala,GSW,False,3-pointer,23,24-23,'GSW',leads
480,480,480,202201090GSW,21.5,31.0,2nd quarter,11:04.0,Gary Payton,GSW,True,3-pointer,28,27-23,'GSW',leads
481,481,481,202201090GSW,28.8,4.9,2nd quarter,10:31.0,Stephen Curry,GSW,False,2-pointer,5,27-26,'GSW',leads
482,482,482,202201090GSW,25.9,22.3,2nd quarter,9:54.0,Otto Porter,GSW,False,2-pointer,19,27-26,'GSW',leads
483,483,483,202201090GSW,28.0,5.7,2nd quarter,9:49.0,Otto Porter,GSW,True,2-pointer,5,29-26,'GSW',leads
484,484,484,202201090GSW,22.2,4.3,2nd quarter,9:47.0,Otto Porter,GSW,True,2-pointer,2,31-26,'GSW',leads
485,485,485,202201090GSW,23.2,31.1,2nd quarter,9:14.0,Nemanja Bjelica,GSW,False,3-pointer,28,31-28,'GSW',leads
486,486,486,202201090GSW,24.9,5.8,2nd quarter,8:48.0,Gary Payton,GSW,True,2-pointer,3,33-28,'GSW',leads
487,487,487,202201090GSW,21.7,6.2,2nd quarter,8:11.0,Gary Payton,GSW,True,2-pointer,4,35-28,'GSW',leads
488,488,488,202201090GSW,30.4,20.1,2nd quarter,7:35.0,Stephen Curry,GSW,False,2-pointer,18,35-30,'GSW',leads
489,489,489,202201090GSW,21.3,5.8,2nd quarter,7:05.0,Stephen Curry,GSW,True,2-pointer,4,37-32,'GSW',leads
490,490,490,202201090GSW,22.1,6.2,2nd quarter,6:44.0,Andrew Wiggins,GSW,True,2-pointer,3,39-32,'GSW',leads
491,491,491,202201090GSW,21.2,4.7,2nd quarter,6:20.0,Gary Payton,GSW,True,2-pointer,3,41-32,'GSW',leads
492,492,492,202201090GSW,5.1,21.1,2nd quarter,5:50.0,Stephen Curry,GSW,False,3-pointer,26,41-32,'GSW',leads
493,493,493,202201090GSW,35.6,27.0,2nd quarter,5:18.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,41-35,'GSW',leads
494,494,494,202201090GSW,20.7,5.3,2nd quarter,5:11.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,41-35,'GSW',leads
495,495,495,202201090GSW,23.8,22.8,2nd quarter,4:56.0,Jordan Poole,GSW,False,2-pointer,20,41-37,'GSW',leads
496,496,496,202201090GSW,1.1,13.8,2nd quarter,4:42.0,Otto Porter,GSW,False,3-pointer,25,41-37,'GSW',leads
497,497,497,202201090GSW,0.2,3.9,2nd quarter,4:17.0,Jordan Poole,GSW,True,3-pointer,24,44-37,'GSW',leads
498,498,498,202201090GSW,20.0,6.0,2nd quarter,3:34.0,Otto Porter,GSW,False,2-pointer,5,44-37,'GSW',leads
499,499,499,202201090GSW,19.7,11.3,2nd quarter,3:12.0,Klay Thompson,GSW,False,2-pointer,9,44-37,'GSW',leads
500,500,500,202201090GSW,25.0,3.9,2nd quarter,2:56.0,Klay Thompson,GSW,True,2-pointer,1,46-37,'GSW',leads
501,501,501,202201090GSW,26.6,33.8,2nd quarter,2:02.0,Stephen Curry,GSW,False,3-pointer,31,46-39,'GSW',leads
502,502,502,202201090GSW,10.3,9.1,2nd quarter,1:38.0,Klay Thompson,GSW,False,2-pointer,15,46-39,'GSW',leads
503,503,503,202201090GSW,7.3,24.2,2nd quarter,1:18.0,Klay Thompson,GSW,True,3-pointer,27,49-41,'GSW',leads
504,504,504,202201090GSW,20.1,5.8,2nd quarter,0:50.0,Stephen Curry,GSW,True,2-pointer,5,51-43,'GSW',leads
505,505,505,202201090GSW,38.6,26.8,2nd quarter,0:30.0,Andrew Wiggins,GSW,False,3-pointer,28,51-45,'GSW',leads
506,506,506,202201090GSW,11.3,3.9,3rd quarter,11:46.0,Klay Thompson,GSW,True,2-pointer,13,53-46,'GSW',leads
507,507,507,202201090GSW,38.2,5.4,3rd quarter,11:02.0,Kevon Looney,GSW,True,2-pointer,14,55-46,'GSW',leads
508,508,508,202201090GSW,19.4,13.7,3rd quarter,9:35.0,Klay Thompson,GSW,True,2-pointer,11,57-48,'GSW',leads
509,509,509,202201090GSW,43.7,25.1,3rd quarter,9:10.0,Klay Thompson,GSW,True,3-pointer,29,60-48,'GSW',leads
510,510,510,202201090GSW,46.8,10.8,3rd quarter,8:30.0,Klay Thompson,GSW,False,3-pointer,24,60-50,'GSW',leads
511,511,511,202201090GSW,26.4,11.7,3rd quarter,7:30.0,Andrew Wiggins,GSW,False,2-pointer,9,62-52,'GSW',leads
512,512,512,202201090GSW,24.0,3.3,3rd quarter,7:25.0,Kevon Looney,GSW,False,2-pointer,0,62-52,'GSW',leads
513,513,513,202201090GSW,24.0,3.3,3rd quarter,7:22.0,Kevon Looney,GSW,False,2-pointer,0,62-52,'GSW',leads
514,514,514,202201090GSW,4.3,6.0,3rd quarter,7:16.0,Stephen Curry,GSW,False,2-pointer,20,62-52,'GSW',leads
515,515,515,202201090GSW,27.2,4.8,3rd quarter,6:56.0,Jordan Poole,GSW,True,2-pointer,4,64-52,'GSW',leads
516,516,516,202201090GSW,24.7,6.5,3rd quarter,6:19.0,Kevon Looney,GSW,True,2-pointer,3,66-55,'GSW',leads
517,517,517,202201090GSW,46.2,4.7,3rd quarter,6:00.0,Jordan Poole,GSW,True,3-pointer,22,69-55,'GSW',leads
518,518,518,202201090GSW,5.9,22.0,3rd quarter,5:08.0,Jordan Poole,GSW,False,3-pointer,26,69-55,'GSW',leads
519,519,519,202201090GSW,28.2,4.9,3rd quarter,4:54.0,Stephen Curry,GSW,True,2-pointer,4,71-55,'GSW',leads
520,520,520,202201090GSW,40.3,24.8,3rd quarter,3:58.0,Andre Iguodala,GSW,False,3-pointer,27,71-55,'GSW',leads
521,521,521,202201090GSW,30.9,10.0,3rd quarter,3:51.0,Stephen Curry,GSW,True,2-pointer,10,73-55,'GSW',leads
522,522,522,202201090GSW,24.7,8.8,3rd quarter,3:17.0,Jordan Poole,GSW,True,2-pointer,6,75-55,'GSW',leads
523,523,523,202201090GSW,25.7,7.0,3rd quarter,2:52.0,Andre Iguodala,GSW,True,2-pointer,4,77-55,'GSW',leads
524,524,524,202201090GSW,44.1,21.0,3rd quarter,2:35.0,Otto Porter,GSW,False,3-pointer,27,77-55,'GSW',leads
525,525,525,202201090GSW,24.0,3.3,3rd quarter,2:30.0,Stephen Curry,GSW,True,2-pointer,0,79-55,'GSW',leads
526,526,526,202201090GSW,22.5,9.1,3rd quarter,1:56.0,Andre Iguodala,GSW,False,2-pointer,6,79-56,'GSW',leads
527,527,527,202201090GSW,37.4,30.1,3rd quarter,1:49.0,Nemanja Bjelica,GSW,False,3-pointer,30,79-56,'GSW',leads
528,528,528,202201090GSW,34.2,29.3,3rd quarter,0:33.0,Nemanja Bjelica,GSW,False,3-pointer,28,79-58,'GSW',leads
529,529,529,202201090GSW,30.4,12.6,4th quarter,11:14.0,Otto Porter,GSW,True,2-pointer,11,81-60,'GSW',leads
530,530,530,202201090GSW,38.7,29.8,4th quarter,10:50.0,Stephen Curry,GSW,False,3-pointer,30,81-60,'GSW',leads
531,531,531,202201090GSW,8.5,13.3,4th quarter,10:13.0,Andre Iguodala,GSW,True,2-pointer,18,83-63,'GSW',leads
532,532,532,202201090GSW,19.8,22.2,4th quarter,9:30.0,Stephen Curry,GSW,False,2-pointer,19,83-65,'GSW',leads
533,533,533,202201090GSW,41.8,3.8,4th quarter,8:57.0,Otto Porter,GSW,False,2-pointer,18,83-65,'GSW',leads
534,534,534,202201090GSW,3.0,15.5,4th quarter,8:12.0,Andrew Wiggins,GSW,False,3-pointer,24,83-67,'GSW',leads
535,535,535,202201090GSW,27.5,13.7,4th quarter,8:04.0,Klay Thompson,GSW,False,2-pointer,11,83-67,'GSW',leads
536,536,536,202201090GSW,20.7,5.0,4th quarter,7:29.0,Andrew Wiggins,GSW,True,2-pointer,4,85-70,'GSW',leads
537,537,537,202201090GSW,23.8,14.2,4th quarter,6:48.0,Andre Iguodala,GSW,False,2-pointer,11,85-70,'GSW',leads
538,538,538,202201090GSW,38.3,26.2,4th quarter,6:12.0,Stephen Curry,GSW,False,3-pointer,27,85-72,'GSW',leads
539,539,539,202201090GSW,24.3,17.7,4th quarter,5:34.0,Klay Thompson,GSW,False,2-pointer,14,85-75,'GSW',leads
540,540,540,202201090GSW,29.6,7.5,4th quarter,4:50.0,Kevon Looney,GSW,True,2-pointer,7,87-75,'GSW',leads
541,541,541,202201090GSW,28.5,6.2,4th quarter,4:20.0,Jordan Poole,GSW,False,2-pointer,5,87-77,'GSW',leads
542,542,542,202201090GSW,47.1,8.3,4th quarter,4:06.0,Jordan Poole,GSW,False,3-pointer,24,87-77,'GSW',leads
543,543,543,202201090GSW,5.8,21.5,4th quarter,3:45.0,Klay Thompson,GSW,True,3-pointer,26,90-77,'GSW',leads
544,544,544,202201090GSW,47.8,5.0,4th quarter,2:48.0,Klay Thompson,GSW,False,3-pointer,24,90-79,'GSW',leads
545,545,545,202201090GSW,38.1,16.9,4th quarter,2:43.0,Klay Thompson,GSW,False,2-pointer,20,90-79,'GSW',leads
546,546,546,202201090GSW,48.0,14.7,4th quarter,1:41.0,Stephen Curry,GSW,False,3-pointer,27,92-80,'GSW',leads
547,547,547,202201090GSW,21.4,4.6,4th quarter,0:49.0,Jordan Poole,GSW,True,2-pointer,3,94-82,'GSW',leads
548,548,548,202201090GSW,14.0,19.3,4th quarter,0:14.0,Stephen Curry,GSW,True,2-pointer,19,96-82,'GSW',leads
549,549,549,202201090HOU,24.3,11.8,1st quarter,11:18.0,Karl-Anthony Towns,MIN,False,2-pointer,9,0-0,'HOU',tied
550,550,550,202201090HOU,18.8,16.9,1st quarter,11:00.0,D'Angelo Russell,MIN,True,2-pointer,15,2-1,'HOU',leads
551,551,551,202201090HOU,24.2,12.6,1st quarter,10:30.0,Karl-Anthony Towns,MIN,True,2-pointer,9,4-3,'HOU',leads
552,552,552,202201090HOU,14.0,28.4,1st quarter,10:04.0,D'Angelo Russell,MIN,False,3-pointer,27,4-5,'HOU',trails
553,553,553,202201090HOU,24.2,29.8,1st quarter,9:44.0,Karl-Anthony Towns,MIN,True,3-pointer,27,7-5,'HOU',leads
554,554,554,202201090HOU,0.4,7.0,1st quarter,8:59.0,D'Angelo Russell,MIN,True,3-pointer,24,10-8,'HOU',leads
555,555,555,202201090HOU,33.8,26.2,1st quarter,8:30.0,D'Angelo Russell,MIN,True,3-pointer,25,13-8,'HOU',leads
556,556,556,202201090HOU,25.6,4.1,1st quarter,7:44.0,Jarred Vanderbilt,MIN,True,2-pointer,2,15-8,'HOU',leads
557,557,557,202201090HOU,24.2,30.3,1st quarter,7:18.0,Karl-Anthony Towns,MIN,False,3-pointer,27,15-10,'HOU',leads
558,558,558,202201090HOU,1.2,4.1,1st quarter,6:56.0,Jaden McDaniels,MIN,False,3-pointer,23,15-10,'HOU',leads
559,559,559,202201090HOU,29.6,9.8,1st quarter,6:20.0,Karl-Anthony Towns,MIN,True,2-pointer,9,17-10,'HOU',leads
560,560,560,202201090HOU,20.9,10.3,1st quarter,5:53.0,D'Angelo Russell,MIN,False,2-pointer,8,18-10,'HOU',leads
561,561,561,202201090HOU,23.6,8.8,1st quarter,5:26.0,Jarred Vanderbilt,MIN,False,2-pointer,6,18-12,'HOU',leads
562,562,562,202201090HOU,24.0,3.3,1st quarter,5:22.0,Karl-Anthony Towns,MIN,False,2-pointer,0,18-12,'HOU',leads
563,563,563,202201090HOU,24.4,4.4,1st quarter,4:59.0,Karl-Anthony Towns,MIN,True,2-pointer,1,20-12,'HOU',leads
564,564,564,202201090HOU,29.0,28.2,1st quarter,4:32.0,Anthony Edwards,MIN,False,3-pointer,25,20-14,'HOU',leads
565,565,565,202201090HOU,23.8,4.7,1st quarter,3:55.0,Anthony Edwards,MIN,True,2-pointer,1,22-16,'HOU',leads
566,566,566,202201090HOU,24.6,5.4,1st quarter,3:38.0,Anthony Edwards,MIN,False,2-pointer,2,22-16,'HOU',leads
567,567,567,202201090HOU,24.0,3.3,1st quarter,3:36.0,Jarred Vanderbilt,MIN,False,2-pointer,0,22-16,'HOU',leads
568,568,568,202201090HOU,24.7,4.6,1st quarter,3:34.0,Karl-Anthony Towns,MIN,True,2-pointer,1,24-16,'HOU',leads
569,569,569,202201090HOU,14.5,27.4,1st quarter,3:18.0,Karl-Anthony Towns,MIN,True,3-pointer,26,27-18,'HOU',leads
570,570,570,202201090HOU,24.4,5.0,1st quarter,2:46.0,Anthony Edwards,MIN,True,2-pointer,2,29-18,'HOU',leads
571,571,571,202201090HOU,18.8,29.3,1st quarter,2:31.0,Anthony Edwards,MIN,False,3-pointer,27,29-18,'HOU',leads
572,572,572,202201090HOU,47.8,9.6,1st quarter,1:55.0,Anthony Edwards,MIN,False,3-pointer,25,29-18,'HOU',leads
573,573,573,202201090HOU,14.9,6.5,1st quarter,1:29.0,Karl-Anthony Towns,MIN,True,2-pointer,10,31-21,'HOU',leads
574,574,574,202201090HOU,38.5,24.9,1st quarter,1:12.0,Malik Beasley,MIN,True,3-pointer,26,35-21,'HOU',leads
575,575,575,202201090HOU,23.2,5.0,2nd quarter,11:42.0,D'Angelo Russell,MIN,False,2-pointer,2,36-26,'HOU',leads
576,576,576,202201090HOU,0.9,9.3,2nd quarter,10:39.0,Malik Beasley,MIN,False,3-pointer,24,38-28,'HOU',leads
577,577,577,202201090HOU,47.3,5.5,2nd quarter,10:32.0,Josh Okogie,MIN,False,3-pointer,23,38-28,'HOU',leads
578,578,578,202201090HOU,24.3,4.9,2nd quarter,10:27.0,Naz Reid,MIN,True,2-pointer,2,40-28,'HOU',leads
579,579,579,202201090HOU,31.1,19.0,2nd quarter,9:52.0,Jaylen Nowell,MIN,False,2-pointer,17,40-28,'HOU',leads
580,580,580,202201090HOU,25.4,5.2,2nd quarter,9:38.0,D'Angelo Russell,MIN,True,2-pointer,2,42-30,'HOU',leads
581,581,581,202201090HOU,28.6,11.9,2nd quarter,9:09.0,Jaylen Nowell,MIN,True,2-pointer,10,44-33,'HOU',leads
582,582,582,202201090HOU,32.8,6.5,2nd quarter,8:45.0,Jaylen Nowell,MIN,True,2-pointer,9,46-33,'HOU',leads
583,583,583,202201090HOU,25.2,5.2,2nd quarter,8:23.0,Jaylen Nowell,MIN,True,2-pointer,2,48-33,'HOU',leads
584,584,584,202201090HOU,38.2,26.8,2nd quarter,7:55.0,D'Angelo Russell,MIN,False,3-pointer,27,48-33,'HOU',leads
585,585,585,202201090HOU,24.0,4.8,2nd quarter,7:39.0,Malik Beasley,MIN,False,2-pointer,2,48-33,'HOU',leads
586,586,586,202201090HOU,24.3,3.6,2nd quarter,7:38.0,Josh Okogie,MIN,True,2-pointer,0,50-33,'HOU',leads
587,587,587,202201090HOU,24.3,11.3,2nd quarter,7:04.0,Naz Reid,MIN,False,2-pointer,8,50-36,'HOU',leads
588,588,588,202201090HOU,25.2,5.5,2nd quarter,6:44.0,Jarred Vanderbilt,MIN,True,2-pointer,3,52-38,'HOU',leads
589,589,589,202201090HOU,32.2,28.3,2nd quarter,5:58.0,Naz Reid,MIN,False,3-pointer,26,52-42,'HOU',leads
590,590,590,202201090HOU,24.7,5.3,2nd quarter,5:50.0,Jarred Vanderbilt,MIN,True,2-pointer,2,54-42,'HOU',leads
591,591,591,202201090HOU,15.2,27.3,2nd quarter,5:23.0,D'Angelo Russell,MIN,True,3-pointer,26,57-42,'HOU',leads
592,592,592,202201090HOU,24.4,4.1,2nd quarter,5:03.0,Anthony Edwards,MIN,True,2-pointer,1,59-44,'HOU',leads
593,593,593,202201090HOU,25.3,5.2,2nd quarter,4:41.0,Karl-Anthony Towns,MIN,True,2-pointer,2,61-44,'HOU',leads
594,594,594,202201090HOU,24.2,5.2,2nd quarter,4:11.0,Jarred Vanderbilt,MIN,True,2-pointer,2,63-44,'HOU',leads
595,595,595,202201090HOU,12.3,13.3,2nd quarter,3:31.0,Anthony Edwards,MIN,False,2-pointer,15,63-46,'HOU',leads
596,596,596,202201090HOU,24.0,3.3,2nd quarter,3:27.0,Jarred Vanderbilt,MIN,True,2-pointer,0,65-46,'HOU',leads
597,597,597,202201090HOU,23.5,4.2,2nd quarter,3:07.0,Anthony Edwards,MIN,True,2-pointer,1,67-46,'HOU',leads
598,598,598,202201090HOU,12.6,26.9,2nd quarter,2:39.0,D'Angelo Russell,MIN,True,3-pointer,26,70-48,'HOU',leads
599,599,599,202201090HOU,35.1,26.8,2nd quarter,2:13.0,Anthony Edwards,MIN,False,3-pointer,26,70-48,'HOU',leads
600,600,600,202201090HOU,11.9,29.6,2nd quarter,1:50.0,D'Angelo Russell,MIN,True,3-pointer,29,73-50,'HOU',leads
601,601,601,202201090HOU,47.3,7.3,2nd quarter,1:10.0,Malik Beasley,MIN,False,3-pointer,24,75-50,'HOU',leads
602,602,602,202201090HOU,23.7,4.3,2nd quarter,0:20.0,Anthony Edwards,MIN,False,2-pointer,1,75-54,'HOU',leads
603,603,603,202201090HOU,47.0,5.7,3rd quarter,11:49.0,Karl-Anthony Towns,MIN,False,3-pointer,23,75-54,'HOU',leads
604,604,604,202201090HOU,23.7,5.1,3rd quarter,11:46.0,Jaden McDaniels,MIN,True,2-pointer,2,77-54,'HOU',leads
605,605,605,202201090HOU,24.4,29.2,3rd quarter,11:15.0,Anthony Edwards,MIN,False,3-pointer,26,77-54,'HOU',leads
606,606,606,202201090HOU,34.9,27.8,3rd quarter,10:30.0,D'Angelo Russell,MIN,False,3-pointer,27,77-55,'HOU',leads
607,607,607,202201090HOU,23.8,3.8,3rd quarter,9:35.0,D'Angelo Russell,MIN,True,2-pointer,1,80-57,'HOU',leads
608,608,608,202201090HOU,21.9,23.1,3rd quarter,8:55.0,Karl-Anthony Towns,MIN,False,2-pointer,20,80-59,'HOU',leads
609,609,609,202201090HOU,23.3,5.1,3rd quarter,8:26.0,Karl-Anthony Towns,MIN,False,2-pointer,2,80-62,'HOU',leads
610,610,610,202201090HOU,23.7,4.6,3rd quarter,8:25.0,Jarred Vanderbilt,MIN,True,2-pointer,1,82-62,'HOU',leads
611,611,611,202201090HOU,26.1,29.8,3rd quarter,8:04.0,Karl-Anthony Towns,MIN,True,3-pointer,27,85-64,'HOU',leads
612,612,612,202201090HOU,46.1,16.3,3rd quarter,7:29.0,Taurean Prince,MIN,False,3-pointer,26,85-64,'HOU',leads
613,613,613,202201090HOU,22.9,4.2,3rd quarter,7:05.0,Karl-Anthony Towns,MIN,True,2-pointer,1,87-64,'HOU',leads
614,614,614,202201090HOU,12.7,17.4,3rd quarter,6:32.0,Karl-Anthony Towns,MIN,False,2-pointer,18,88-66,'HOU',leads
615,615,615,202201090HOU,22.6,4.6,3rd quarter,6:12.0,Jarred Vanderbilt,MIN,True,2-pointer,2,90-66,'HOU',leads
616,616,616,202201090HOU,47.1,2.3,3rd quarter,5:34.0,Taurean Prince,MIN,False,3-pointer,23,90-68,'HOU',leads
617,617,617,202201090HOU,24.8,8.0,3rd quarter,5:26.0,Taurean Prince,MIN,False,2-pointer,5,90-68,'HOU',leads
618,618,618,202201090HOU,23.4,6.2,3rd quarter,5:24.0,Karl-Anthony Towns,MIN,False,2-pointer,3,90-68,'HOU',leads
619,619,619,202201090HOU,24.0,3.3,3rd quarter,5:23.0,Karl-Anthony Towns,MIN,False,2-pointer,0,90-68,'HOU',leads
620,620,620,202201090HOU,23.9,4.7,3rd quarter,4:53.0,Karl-Anthony Towns,MIN,True,2-pointer,1,92-70,'HOU',leads
621,621,621,202201090HOU,27.1,29.5,3rd quarter,4:23.0,Jaylen Nowell,MIN,False,3-pointer,26,92-73,'HOU',leads
622,622,622,202201090HOU,12.2,27.8,3rd quarter,4:05.0,Anthony Edwards,MIN,True,3-pointer,27,95-74,'HOU',leads
623,623,623,202201090HOU,24.3,7.0,3rd quarter,3:39.0,Karl-Anthony Towns,MIN,True,2-pointer,4,97-77,'HOU',leads
624,624,624,202201090HOU,15.3,19.5,3rd quarter,3:04.0,Anthony Edwards,MIN,True,2-pointer,18,99-79,'HOU',leads
625,625,625,202201090HOU,1.3,5.1,3rd quarter,2:40.0,Taurean Prince,MIN,False,3-pointer,23,99-79,'HOU',leads
626,626,626,202201090HOU,5.7,21.5,3rd quarter,1:31.0,Malik Beasley,MIN,True,3-pointer,26,102-82,'HOU',leads
627,627,627,202201090HOU,28.8,29.5,3rd quarter,1:08.0,Karl-Anthony Towns,MIN,True,3-pointer,27,105-84,'HOU',leads
628,628,628,202201090HOU,24.0,4.6,3rd quarter,0:41.0,Jaylen Nowell,MIN,True,2-pointer,1,107-86,'HOU',leads
629,629,629,202201090HOU,24.2,4.1,3rd quarter,0:27.0,Jaylen Nowell,MIN,True,2-pointer,1,109-86,'HOU',leads
630,630,630,202201090HOU,24.2,4.7,3rd quarter,0:05.0,Karl-Anthony Towns,MIN,True,2-pointer,1,111-88,'HOU',leads
631,631,631,202201090HOU,15.3,27.5,4th quarter,11:23.0,D'Angelo Russell,MIN,False,3-pointer,26,111-91,'HOU',leads
632,632,632,202201090HOU,0.7,5.5,4th quarter,10:56.0,Malik Beasley,MIN,False,3-pointer,23,111-93,'HOU',leads
633,633,633,202201090HOU,0.7,6.7,4th quarter,10:39.0,Malik Beasley,MIN,True,3-pointer,24,114-93,'HOU',leads
634,634,634,202201090HOU,38.4,23.6,4th quarter,10:16.0,Jaden McDaniels,MIN,True,3-pointer,25,117-93,'HOU',leads
635,635,635,202201090HOU,23.1,4.4,4th quarter,9:49.0,Malik Beasley,MIN,True,2-pointer,1,119-95,'HOU',leads
636,636,636,202201090HOU,23.4,4.1,4th quarter,9:27.0,Jarred Vanderbilt,MIN,True,2-pointer,1,121-95,'HOU',leads
637,637,637,202201090HOU,23.3,5.5,4th quarter,9:01.0,Jaden McDaniels,MIN,False,2-pointer,2,121-98,'HOU',leads
638,638,638,202201090HOU,23.4,4.2,4th quarter,8:15.0,Jarred Vanderbilt,MIN,True,2-pointer,1,124-98,'HOU',leads
639,639,639,202201090HOU,24.0,4.6,4th quarter,7:51.0,Malik Beasley,MIN,False,2-pointer,1,124-100,'HOU',leads
640,640,640,202201090HOU,23.9,4.2,4th quarter,7:49.0,Naz Reid,MIN,False,2-pointer,1,124-100,'HOU',leads
641,641,641,202201090HOU,24.0,3.3,4th quarter,7:48.0,Jarred Vanderbilt,MIN,False,2-pointer,0,124-100,'HOU',leads
642,642,642,202201090HOU,10.8,26.9,4th quarter,7:19.0,Naz Reid,MIN,False,3-pointer,27,124-103,'HOU',leads
643,643,643,202201090HOU,7.7,24.6,4th quarter,6:53.0,Malik Beasley,MIN,False,3-pointer,27,124-105,'HOU',leads
