,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201511090ATL,22.1,3.0,2nd quarter,8:44.0,Zach LaVine,MIN,True,2-pointer,1,40-26,'MIN',leads
28,28,28,201511090ATL,24.6,14.0,2nd quarter,8:24.0,Shabazz Muhammad,MIN,True,2-pointer,11,42-26,'MIN',leads
29,29,29,201511090ATL,23.6,3.2,2nd quarter,7:57.0,Kevin Martin,MIN,True,2-pointer,0,44-28,'MIN',leads
30,30,30,201511090ATL,22.3,2.4,2nd quarter,7:15.0,Gorgui Dieng,MIN,True,2-pointer,1,46-30,'MIN',leads
31,31,31,201511090ATL,0.7,6.1,2nd quarter,7:00.0,Kevin Martin,MIN,True,3-pointer,23,49-30,'MIN',leads
32,32,32,201511090ATL,25.2,3.3,2nd quarter,6:28.0,Andrew Wiggins,MIN,True,2-pointer,1,52-30,'MIN',leads
33,33,33,201511090ATL,1.8,14.6,2nd quarter,6:00.0,Kevin Martin,MIN,False,3-pointer,25,52-32,'MIN',leads
34,34,34,201511090ATL,36.2,17.4,2nd quarter,5:34.0,Ricky Rubio,MIN,False,2-pointer,18,52-32,'MIN',leads
35,35,35,201511090ATL,9.3,3.7,2nd quarter,5:16.0,Andrew Wiggins,MIN,True,2-pointer,14,54-32,'MIN',leads
36,36,36,201511090ATL,40.6,12.5,2nd quarter,4:19.0,Andrew Wiggins,MIN,True,2-pointer,19,57-37,'MIN',leads
37,37,37,201511090ATL,9.2,4.6,2nd quarter,3:44.0,Kevin Garnett,MIN,False,2-pointer,14,57-37,'MIN',leads
38,38,38,201511090ATL,24.0,3.1,2nd quarter,3:07.0,Karl-Anthony Towns,MIN,True,2-pointer,0,59-37,'MIN',leads
39,39,39,201511090ATL,28.7,3.9,2nd quarter,3:01.0,Ricky Rubio,MIN,False,2-pointer,4,59-37,'MIN',leads
40,40,40,201511090ATL,43.9,6.6,2nd quarter,2:26.0,Kevin Garnett,MIN,True,2-pointer,20,63-37,'MIN',leads
41,41,41,201511090ATL,43.4,5.6,2nd quarter,1:54.0,Kevin Garnett,MIN,False,2-pointer,19,63-40,'MIN',leads
42,42,42,201511090ATL,24.4,2.9,2nd quarter,1:50.0,Andrew Wiggins,MIN,True,2-pointer,0,65-40,'MIN',leads
43,43,43,201511090ATL,37.3,17.4,2nd quarter,1:17.0,Andrew Wiggins,MIN,True,2-pointer,19,67-40,'MIN',leads
44,44,44,201511090ATL,24.1,27.2,2nd quarter,0:55.0,Zach LaVine,MIN,True,3-pointer,24,70-40,'MIN',leads
45,45,45,201511090ATL,24.1,19.0,2nd quarter,0:13.0,Zach LaVine,MIN,True,2-pointer,16,72-40,'MIN',leads
46,46,46,201511090ATL,15.7,25.8,2nd quarter,0:00.0,Karl-Anthony Towns,MIN,False,3-pointer,24,72-42,'MIN',leads
47,47,47,201511090ATL,18.5,20.4,3rd quarter,11:47.0,Andrew Wiggins,MIN,True,2-pointer,18,74-42,'MIN',leads
48,48,48,201511090ATL,38.3,17.1,3rd quarter,11:17.0,Kevin Garnett,MIN,True,2-pointer,20,76-44,'MIN',leads
49,49,49,201511090ATL,20.0,19.4,3rd quarter,10:41.0,Karl-Anthony Towns,MIN,True,2-pointer,16,78-47,'MIN',leads
50,50,50,201511090ATL,9.0,22.0,3rd quarter,10:17.0,Andrew Wiggins,MIN,True,3-pointer,24,81-47,'MIN',leads
51,51,51,201511090ATL,24.0,3.1,3rd quarter,9:27.0,Andrew Wiggins,MIN,True,2-pointer,0,83-50,'MIN',leads
52,52,52,201511090ATL,26.7,21.8,3rd quarter,8:48.0,Tayshaun Prince,MIN,True,2-pointer,18,85-52,'MIN',leads
53,53,53,201511090ATL,27.7,4.1,3rd quarter,8:01.0,Karl-Anthony Towns,MIN,False,2-pointer,3,85-54,'MIN',leads
54,54,54,201511090ATL,6.9,11.5,3rd quarter,7:02.0,Andrew Wiggins,MIN,False,2-pointer,19,85-59,'MIN',leads
55,55,55,201511090ATL,22.1,2.9,3rd quarter,6:35.0,Ricky Rubio,MIN,False,2-pointer,1,85-59,'MIN',leads
56,56,56,201511090ATL,24.9,3.8,3rd quarter,6:25.0,Tayshaun Prince,MIN,True,2-pointer,1,87-59,'MIN',leads
57,57,57,201511090ATL,12.1,25.3,3rd quarter,4:07.0,Nemanja Bjelica,MIN,False,3-pointer,25,87-71,'MIN',leads
58,58,58,201511090ATL,13.4,19.0,3rd quarter,3:57.0,Andrew Wiggins,MIN,True,2-pointer,19,89-71,'MIN',leads
59,59,59,201511090ATL,22.3,3.3,3rd quarter,3:31.0,Andrew Wiggins,MIN,False,2-pointer,1,89-71,'MIN',leads
60,60,60,201511090ATL,13.6,21.8,3rd quarter,3:27.0,Karl-Anthony Towns,MIN,True,2-pointer,21,91-71,'MIN',leads
61,61,61,201511090ATL,9.5,4.6,3rd quarter,2:32.0,Kevin Martin,MIN,False,2-pointer,14,91-75,'MIN',leads
62,62,62,201511090ATL,20.0,4.3,3rd quarter,2:30.0,Kevin Martin,MIN,False,2-pointer,4,91-75,'MIN',leads
63,63,63,201511090ATL,24.9,27.2,3rd quarter,2:05.0,Nemanja Bjelica,MIN,False,3-pointer,24,91-77,'MIN',leads
64,64,64,201511090ATL,17.2,4.8,3rd quarter,0:54.0,Shabazz Muhammad,MIN,True,2-pointer,7,93-81,'MIN',leads
65,65,65,201511090ATL,17.2,19.4,3rd quarter,0:00.0,Zach LaVine,MIN,False,2-pointer,17,93-84,'MIN',leads
66,66,66,201511090ATL,13.4,24.8,4th quarter,11:38.0,Kevin Martin,MIN,False,3-pointer,24,93-84,'MIN',leads
67,67,67,201511090ATL,12.6,20.4,4th quarter,10:30.0,Andrew Wiggins,MIN,False,2-pointer,20,94-86,'MIN',leads
68,68,68,201511090ATL,23.1,27.7,4th quarter,9:54.0,Nemanja Bjelica,MIN,True,3-pointer,24,97-89,'MIN',leads
69,69,69,201511090ATL,25.7,3.3,4th quarter,9:29.0,Kevin Martin,MIN,False,2-pointer,1,97-89,'MIN',leads
70,70,70,201511090ATL,10.5,23.8,4th quarter,8:11.0,Nemanja Bjelica,MIN,True,3-pointer,24,100-91,'MIN',leads
71,71,71,201511090ATL,23.9,2.5,4th quarter,7:46.0,Andre Miller,MIN,False,2-pointer,0,100-91,'MIN',leads
72,72,72,201511090ATL,34.2,6.8,4th quarter,5:11.0,Andrew Wiggins,MIN,False,2-pointer,10,103-102,'MIN',leads
73,73,73,201511090ATL,23.4,3.2,4th quarter,5:08.0,Karl-Anthony Towns,MIN,True,2-pointer,0,105-102,'MIN',leads
74,74,74,201511090ATL,42.1,20.8,4th quarter,4:05.0,Ricky Rubio,MIN,False,3-pointer,25,105-105,'MIN',tied
75,75,75,201511090ATL,25.5,3.3,4th quarter,3:10.0,Andrew Wiggins,MIN,True,2-pointer,1,108-107,'MIN',leads
76,76,76,201511090ATL,42.7,9.5,4th quarter,2:37.0,Tayshaun Prince,MIN,False,2-pointer,19,109-107,'MIN',leads
77,77,77,201511090ATL,37.7,16.9,4th quarter,2:00.0,Andrew Wiggins,MIN,True,2-pointer,19,111-107,'MIN',leads
78,78,78,201511090ATL,20.0,18.9,4th quarter,1:30.0,Andrew Wiggins,MIN,True,2-pointer,16,113-107,'MIN',leads
79,79,79,201511090ATL,44.2,10.2,4th quarter,0:54.0,Andrew Wiggins,MIN,False,2-pointer,21,113-107,'MIN',leads
80,80,80,201511090ATL,22.9,2.5,1st quarter,11:22.0,Kent Bazemore,ATL,False,2-pointer,1,0-0,'MIN',tied
81,81,81,201511090ATL,24.9,3.2,1st quarter,10:56.0,Jeff Teague,ATL,True,2-pointer,0,2-2,'MIN',tied
82,82,82,201511090ATL,43.1,19.4,1st quarter,10:37.0,Kent Bazemore,ATL,False,3-pointer,25,2-2,'MIN',tied
83,83,83,201511090ATL,22.3,2.5,1st quarter,9:28.0,Kent Bazemore,ATL,False,2-pointer,1,2-6,'MIN',trails
84,84,84,201511090ATL,11.6,24.3,1st quarter,8:47.0,Jeff Teague,ATL,False,3-pointer,24,2-6,'MIN',trails
85,85,85,201511090ATL,47.0,4.1,1st quarter,8:19.0,Al Horford,ATL,False,3-pointer,23,2-6,'MIN',trails
86,86,86,201511090ATL,26.7,20.8,1st quarter,7:56.0,Kyle Korver,ATL,False,2-pointer,18,2-6,'MIN',trails
87,87,87,201511090ATL,7.2,4.3,1st quarter,7:35.0,Al Horford,ATL,False,2-pointer,16,2-8,'MIN',trails
88,88,88,201511090ATL,17.7,19.4,1st quarter,7:06.0,Al Horford,ATL,False,2-pointer,17,2-8,'MIN',trails
89,89,89,201511090ATL,18.4,6.6,1st quarter,5:23.0,Tiago Splitter,ATL,True,2-pointer,6,4-10,'MIN',trails
90,90,90,201511090ATL,24.4,3.2,1st quarter,4:49.0,Thabo Sefolosha,ATL,True,2-pointer,0,6-12,'MIN',trails
91,91,91,201511090ATL,26.7,2.4,1st quarter,4:08.0,Dennis Schröder,ATL,True,2-pointer,2,8-14,'MIN',trails
92,92,92,201511090ATL,25.4,3.0,1st quarter,3:41.0,Paul Millsap,ATL,False,2-pointer,1,8-17,'MIN',trails
93,93,93,201511090ATL,30.4,26.2,1st quarter,3:18.0,Paul Millsap,ATL,True,3-pointer,24,11-19,'MIN',trails
94,94,94,201511090ATL,24.9,27.2,1st quarter,2:52.0,Dennis Schröder,ATL,False,3-pointer,24,11-19,'MIN',trails
95,95,95,201511090ATL,46.5,3.7,1st quarter,2:15.0,Thabo Sefolosha,ATL,True,3-pointer,22,14-19,'MIN',trails
96,96,96,201511090ATL,24.0,2.9,1st quarter,1:36.0,Dennis Schröder,ATL,True,2-pointer,0,16-23,'MIN',trails
97,97,97,201511090ATL,26.7,27.2,1st quarter,0:30.0,Dennis Schröder,ATL,True,3-pointer,24,19-28,'MIN',trails
98,98,98,201511090ATL,20.5,14.5,2nd quarter,11:20.0,Mike Scott,ATL,True,2-pointer,12,21-32,'MIN',trails
99,99,99,201511090ATL,19.0,26.7,2nd quarter,10:39.0,Justin Holiday,ATL,False,3-pointer,24,21-34,'MIN',trails
100,100,100,201511090ATL,11.5,24.9,2nd quarter,10:22.0,Mike Scott,ATL,True,3-pointer,25,24-36,'MIN',trails
101,101,101,201511090ATL,39.8,13.5,2nd quarter,9:20.0,Mike Scott,ATL,False,2-pointer,18,24-36,'MIN',trails
102,102,102,201511090ATL,37.8,4.1,2nd quarter,8:58.0,Al Horford,ATL,True,2-pointer,13,26-38,'MIN',trails
103,103,103,201511090ATL,30.6,21.3,2nd quarter,8:33.0,Al Horford,ATL,False,2-pointer,19,26-40,'MIN',trails
104,104,104,201511090ATL,24.2,15.0,2nd quarter,8:11.0,Jeff Teague,ATL,True,2-pointer,12,28-42,'MIN',trails
105,105,105,201511090ATL,15.9,21.0,2nd quarter,7:42.0,Kyle Korver,ATL,False,2-pointer,19,28-44,'MIN',trails
106,106,106,201511090ATL,24.0,3.1,2nd quarter,7:23.0,Mike Scott,ATL,True,2-pointer,0,30-44,'MIN',trails
107,107,107,201511090ATL,22.0,27.2,2nd quarter,6:47.0,Jeff Teague,ATL,False,3-pointer,24,30-50,'MIN',trails
108,108,108,201511090ATL,22.1,3.3,2nd quarter,6:15.0,Paul Millsap,ATL,True,2-pointer,1,32-52,'MIN',trails
109,109,109,201511090ATL,47.2,3.0,2nd quarter,5:42.0,Kent Bazemore,ATL,False,3-pointer,23,32-52,'MIN',trails
110,110,110,201511090ATL,40.6,21.3,2nd quarter,5:04.0,Kent Bazemore,ATL,True,3-pointer,24,35-54,'MIN',trails
111,111,111,201511090ATL,24.0,3.1,2nd quarter,4:29.0,Kent Bazemore,ATL,True,2-pointer,0,37-55,'MIN',trails
112,112,112,201511090ATL,8.2,14.1,2nd quarter,4:05.0,Dennis Schröder,ATL,False,2-pointer,19,37-57,'MIN',trails
113,113,113,201511090ATL,22.3,2.5,2nd quarter,3:25.0,Al Horford,ATL,False,2-pointer,1,37-57,'MIN',trails
114,114,114,201511090ATL,16.2,4.6,2nd quarter,2:43.0,Paul Millsap,ATL,False,2-pointer,7,37-61,'MIN',trails
115,115,115,201511090ATL,16.6,26.7,2nd quarter,2:11.0,Paul Millsap,ATL,True,3-pointer,24,40-63,'MIN',trails
116,116,116,201511090ATL,39.6,21.3,2nd quarter,1:29.0,Paul Millsap,ATL,False,3-pointer,24,40-65,'MIN',trails
117,117,117,201511090ATL,13.6,4.6,2nd quarter,0:31.0,Paul Millsap,ATL,False,2-pointer,10,40-70,'MIN',trails
118,118,118,201511090ATL,20.3,20.4,3rd quarter,11:28.0,Al Horford,ATL,True,2-pointer,17,44-74,'MIN',trails
119,119,119,201511090ATL,7.1,12.5,3rd quarter,11:03.0,Al Horford,ATL,False,2-pointer,19,44-76,'MIN',trails
120,120,120,201511090ATL,41.3,20.4,3rd quarter,10:56.0,Kyle Korver,ATL,True,3-pointer,24,47-76,'MIN',trails
121,121,121,201511090ATL,24.9,4.6,3rd quarter,10:30.0,Jeff Teague,ATL,False,2-pointer,1,47-78,'MIN',trails
122,122,122,201511090ATL,22.4,2.5,3rd quarter,10:04.0,Jeff Teague,ATL,True,2-pointer,1,49-81,'MIN',trails
123,123,123,201511090ATL,14.3,25.8,3rd quarter,9:42.0,Jeff Teague,ATL,False,3-pointer,24,50-81,'MIN',trails
124,124,124,201511090ATL,23.4,9.1,3rd quarter,9:12.0,Al Horford,ATL,False,2-pointer,6,50-83,'MIN',trails
125,125,125,201511090ATL,25.7,3.8,3rd quarter,9:05.0,Paul Millsap,ATL,True,2-pointer,1,52-83,'MIN',trails
126,126,126,201511090ATL,22.8,2.9,3rd quarter,8:31.0,Al Horford,ATL,False,2-pointer,1,52-85,'MIN',trails
127,127,127,201511090ATL,22.4,3.8,3rd quarter,8:17.0,Kent Bazemore,ATL,True,2-pointer,1,54-85,'MIN',trails
128,128,128,201511090ATL,24.0,9.5,3rd quarter,7:54.0,Paul Millsap,ATL,True,2-pointer,6,56-85,'MIN',trails
129,129,129,201511090ATL,11.1,23.8,3rd quarter,7:34.0,Al Horford,ATL,True,3-pointer,24,59-85,'MIN',trails
130,130,130,201511090ATL,22.4,2.5,3rd quarter,6:44.0,Kyle Korver,ATL,False,2-pointer,1,59-85,'MIN',trails
131,131,131,201511090ATL,22.3,3.3,3rd quarter,6:15.0,Jeff Teague,ATL,True,2-pointer,1,61-87,'MIN',trails
132,132,132,201511090ATL,25.5,27.7,3rd quarter,6:00.0,Paul Millsap,ATL,True,3-pointer,24,64-87,'MIN',trails
133,133,133,201511090ATL,24.0,3.1,3rd quarter,5:34.0,Jeff Teague,ATL,True,2-pointer,0,66-87,'MIN',trails
134,134,134,201511090ATL,16.1,26.2,3rd quarter,4:58.0,Jeff Teague,ATL,True,3-pointer,24,69-87,'MIN',trails
135,135,135,201511090ATL,23.4,2.9,3rd quarter,4:28.0,Jeff Teague,ATL,True,2-pointer,0,71-87,'MIN',trails
136,136,136,201511090ATL,9.8,23.8,3rd quarter,3:44.0,Al Horford,ATL,False,3-pointer,25,71-89,'MIN',trails
137,137,137,201511090ATL,18.8,3.7,3rd quarter,3:17.0,Jeff Teague,ATL,True,2-pointer,5,73-91,'MIN',trails
138,138,138,201511090ATL,21.6,2.9,3rd quarter,2:46.0,Paul Millsap,ATL,True,2-pointer,2,75-91,'MIN',trails
139,139,139,201511090ATL,22.1,2.4,3rd quarter,2:21.0,Tiago Splitter,ATL,True,2-pointer,1,77-91,'MIN',trails
140,140,140,201511090ATL,25.4,3.2,3rd quarter,1:41.0,Thabo Sefolosha,ATL,True,2-pointer,1,79-91,'MIN',trails
141,141,141,201511090ATL,7.4,4.1,3rd quarter,1:15.0,Dennis Schröder,ATL,True,2-pointer,16,81-91,'MIN',trails
142,142,142,201511090ATL,0.8,3.7,3rd quarter,0:46.0,Thabo Sefolosha,ATL,True,3-pointer,23,84-93,'MIN',trails
143,143,143,201511090ATL,35.9,17.1,4th quarter,11:50.0,Dennis Schröder,ATL,False,2-pointer,18,84-93,'MIN',trails
144,144,144,201511090ATL,47.2,4.6,4th quarter,11:25.0,Thabo Sefolosha,ATL,False,3-pointer,23,84-93,'MIN',trails
145,145,145,201511090ATL,32.1,25.9,4th quarter,10:49.0,Kent Bazemore,ATL,False,3-pointer,24,84-93,'MIN',trails
146,146,146,201511090ATL,20.3,26.7,4th quarter,10:12.0,Dennis Schröder,ATL,True,3-pointer,23,89-94,'MIN',trails
147,147,147,201511090ATL,17.4,26.9,4th quarter,9:11.0,Kent Bazemore,ATL,False,3-pointer,24,89-97,'MIN',trails
148,148,148,201511090ATL,25.7,2.9,4th quarter,8:38.0,Kent Bazemore,ATL,True,2-pointer,1,91-97,'MIN',trails
149,149,149,201511090ATL,24.0,3.1,4th quarter,7:39.0,Al Horford,ATL,True,2-pointer,0,93-100,'MIN',trails
150,150,150,201511090ATL,15.6,25.9,4th quarter,7:09.0,Al Horford,ATL,True,3-pointer,24,96-101,'MIN',trails
151,151,151,201511090ATL,23.6,17.9,4th quarter,6:41.0,Jeff Teague,ATL,True,2-pointer,14,98-101,'MIN',trails
152,152,152,201511090ATL,23.4,3.3,4th quarter,6:13.0,Jeff Teague,ATL,True,2-pointer,0,100-101,'MIN',trails
153,153,153,201511090ATL,33.6,8.6,4th quarter,5:35.0,Kyle Korver,ATL,True,2-pointer,11,102-103,'MIN',trails
154,154,154,201511090ATL,11.5,24.0,4th quarter,5:00.0,Dennis Schröder,ATL,False,3-pointer,24,102-105,'MIN',trails
155,155,155,201511090ATL,24.1,4.1,4th quarter,4:25.0,Paul Millsap,ATL,True,2-pointer,1,104-105,'MIN',trails
156,156,156,201511090ATL,26.0,3.7,4th quarter,3:25.0,Paul Millsap,ATL,True,2-pointer,2,107-106,'MIN',leads
157,157,157,201511090ATL,31.1,20.8,4th quarter,2:53.0,Kent Bazemore,ATL,False,2-pointer,19,107-109,'MIN',trails
158,158,158,201511090ATL,25.9,3.7,4th quarter,2:21.0,Paul Millsap,ATL,False,2-pointer,2,107-109,'MIN',trails
159,159,159,201511090ATL,18.4,7.6,4th quarter,1:54.0,Jeff Teague,ATL,False,2-pointer,7,107-111,'MIN',trails
160,160,160,201511090ATL,28.3,5.6,4th quarter,1:22.0,Jeff Teague,ATL,False,2-pointer,5,107-113,'MIN',trails
161,161,161,201511090ATL,24.4,4.6,4th quarter,1:17.0,Jeff Teague,ATL,False,2-pointer,1,107-113,'MIN',trails
162,162,162,201511090ATL,25.4,28.2,4th quarter,0:37.0,Al Horford,ATL,False,3-pointer,25,107-115,'MIN',trails
163,163,163,201511090ATL,24.0,27.7,4th quarter,0:30.0,Dennis Schröder,ATL,False,3-pointer,24,107-115,'MIN',trails
164,164,164,201511090ATL,38.6,23.5,4th quarter,0:22.0,Paul Millsap,ATL,False,3-pointer,25,107-117,'MIN',trails
165,165,165,201511090DEN,22.4,5.1,1st quarter,11:22.0,Mason Plumlee,POR,False,2-pointer,2,0-0,'POR',tied
166,166,166,201511090DEN,2.3,4.6,1st quarter,10:53.0,Meyers Leonard,POR,False,2-pointer,21,0-2,'POR',trails
167,167,167,201511090DEN,10.2,24.3,1st quarter,10:33.0,CJ McCollum,POR,False,3-pointer,25,0-3,'POR',trails
168,168,168,201511090DEN,19.3,18.6,1st quarter,10:14.0,Damian Lillard,POR,True,2-pointer,16,2-3,'POR',trails
169,169,169,201511090DEN,25.0,6.1,1st quarter,9:43.0,Mason Plumlee,POR,True,2-pointer,3,4-3,'POR',leads
170,170,170,201511090DEN,18.8,4.1,1st quarter,9:19.0,Damian Lillard,POR,True,2-pointer,5,6-5,'POR',leads
171,171,171,201511090DEN,18.8,22.8,1st quarter,8:47.0,Meyers Leonard,POR,True,2-pointer,20,9-7,'POR',leads
172,172,172,201511090DEN,30.0,19.5,1st quarter,8:11.0,Meyers Leonard,POR,True,2-pointer,17,11-9,'POR',leads
173,173,173,201511090DEN,2.5,17.4,1st quarter,7:46.0,Damian Lillard,POR,False,3-pointer,25,11-11,'POR',tied
174,174,174,201511090DEN,22.9,4.6,1st quarter,7:24.0,Mason Plumlee,POR,False,2-pointer,1,11-11,'POR',tied
175,175,175,201511090DEN,23.3,22.3,1st quarter,7:00.0,CJ McCollum,POR,False,2-pointer,19,11-11,'POR',tied
176,176,176,201511090DEN,15.7,26.2,1st quarter,6:35.0,Al-Farouq Aminu,POR,True,3-pointer,24,14-11,'POR',leads
177,177,177,201511090DEN,39.1,22.0,1st quarter,5:55.0,Meyers Leonard,POR,False,3-pointer,24,14-13,'POR',leads
178,178,178,201511090DEN,19.7,15.1,1st quarter,5:21.0,CJ McCollum,POR,True,2-pointer,12,16-16,'POR',tied
179,179,179,201511090DEN,25.4,6.6,1st quarter,4:57.0,Mason Plumlee,POR,True,2-pointer,3,18-16,'POR',leads
180,180,180,201511090DEN,3.9,4.6,1st quarter,3:22.0,Allen Crabbe,POR,False,2-pointer,20,20-20,'POR',tied
181,181,181,201511090DEN,7.2,24.3,1st quarter,3:16.0,Damian Lillard,POR,True,3-pointer,27,23-20,'POR',leads
182,182,182,201511090DEN,12.5,5.6,1st quarter,2:50.0,Meyers Leonard,POR,True,2-pointer,11,25-20,'POR',leads
183,183,183,201511090DEN,44.5,19.4,1st quarter,1:36.0,Allen Crabbe,POR,False,3-pointer,26,26-24,'POR',leads
184,184,184,201511090DEN,31.3,6.1,1st quarter,1:16.0,Allen Crabbe,POR,True,2-pointer,7,28-24,'POR',leads
185,185,185,201511090DEN,36.3,16.4,1st quarter,0:42.0,CJ McCollum,POR,False,2-pointer,18,28-26,'POR',leads
186,186,186,201511090DEN,-0.6,3.7,1st quarter,0:29.0,Maurice Harkless,POR,True,3-pointer,24,33-29,'POR',leads
187,187,187,201511090DEN,38.1,20.0,1st quarter,0:02.0,CJ McCollum,POR,False,2-pointer,22,33-29,'POR',leads
188,188,188,201511090DEN,40.1,5.1,2nd quarter,11:48.0,Allen Crabbe,POR,False,2-pointer,16,33-29,'POR',leads
189,189,189,201511090DEN,22.6,4.1,2nd quarter,11:01.0,Maurice Harkless,POR,True,2-pointer,1,36-31,'POR',leads
190,190,190,201511090DEN,31.4,4.8,2nd quarter,10:25.0,Noah Vonleh,POR,False,2-pointer,7,36-31,'POR',leads
191,191,191,201511090DEN,12.1,15.9,2nd quarter,8:54.0,Maurice Harkless,POR,False,2-pointer,17,36-38,'POR',trails
192,192,192,201511090DEN,25.0,3.2,2nd quarter,7:45.0,Mason Plumlee,POR,True,2-pointer,1,40-42,'POR',trails
193,193,193,201511090DEN,20.2,10.7,2nd quarter,5:55.0,Al-Farouq Aminu,POR,False,2-pointer,8,41-44,'POR',trails
194,194,194,201511090DEN,23.9,4.6,2nd quarter,5:26.0,Damian Lillard,POR,True,2-pointer,1,43-46,'POR',trails
195,195,195,201511090DEN,21.0,3.8,2nd quarter,4:53.0,Allen Crabbe,POR,True,2-pointer,3,45-48,'POR',trails
196,196,196,201511090DEN,17.5,5.8,2nd quarter,4:00.0,Damian Lillard,POR,False,2-pointer,7,47-48,'POR',trails
197,197,197,201511090DEN,24.1,28.7,2nd quarter,3:31.0,Allen Crabbe,POR,True,3-pointer,25,50-48,'POR',leads
198,198,198,201511090DEN,9.5,19.0,2nd quarter,3:08.0,Allen Crabbe,POR,False,2-pointer,21,50-48,'POR',leads
199,199,199,201511090DEN,43.9,17.4,2nd quarter,3:02.0,Damian Lillard,POR,True,3-pointer,24,53-48,'POR',leads
200,200,200,201511090DEN,25.0,3.7,2nd quarter,2:27.0,Damian Lillard,POR,True,2-pointer,1,55-50,'POR',leads
201,201,201,201511090DEN,24.9,3.3,2nd quarter,2:02.0,Damian Lillard,POR,False,2-pointer,0,56-50,'POR',leads
202,202,202,201511090DEN,44.0,7.1,2nd quarter,1:36.0,Damian Lillard,POR,True,2-pointer,20,58-52,'POR',leads
203,203,203,201511090DEN,12.5,25.9,2nd quarter,1:09.0,Damian Lillard,POR,False,3-pointer,25,58-52,'POR',leads
