,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200904050CLE,37.8,8.9,2nd quarter,10:39.0,Tim Duncan,SAS,False,2-pointer,14,27-30,'SAS',trails
21,21,21,200904050CLE,23.5,7.8,2nd quarter,9:52.0,Tim Duncan,SAS,False,2-pointer,3,27-30,'SAS',trails
22,22,22,200904050CLE,0.3,8.4,2nd quarter,9:13.0,Manu Ginóbili,SAS,False,3-pointer,24,27-32,'SAS',trails
23,23,23,200904050CLE,42.4,12.2,2nd quarter,8:24.0,Roger Mason,SAS,False,2-pointer,20,27-36,'SAS',trails
24,24,24,200904050CLE,3.1,6.9,2nd quarter,7:42.0,Jacque Vaughn,SAS,False,2-pointer,21,27-36,'SAS',trails
25,25,25,200904050CLE,22.7,30.0,2nd quarter,7:13.0,Roger Mason,SAS,False,3-pointer,25,27-38,'SAS',trails
26,26,26,200904050CLE,24.0,4.5,2nd quarter,6:15.0,Drew Gooden,SAS,True,2-pointer,1,31-40,'SAS',trails
27,27,27,200904050CLE,8.2,10.6,2nd quarter,5:46.0,Drew Gooden,SAS,False,2-pointer,17,31-40,'SAS',trails
28,28,28,200904050CLE,10.4,21.0,2nd quarter,5:17.0,Tony Parker,SAS,False,2-pointer,21,31-42,'SAS',trails
29,29,29,200904050CLE,24.1,5.1,2nd quarter,4:30.0,Drew Gooden,SAS,True,2-pointer,0,33-44,'SAS',trails
30,30,30,200904050CLE,46.6,6.2,2nd quarter,3:55.0,Ime Udoka,SAS,False,3-pointer,23,33-46,'SAS',trails
31,31,31,200904050CLE,44.7,6.1,2nd quarter,3:21.0,Bruce Bowen,SAS,True,2-pointer,21,35-46,'SAS',trails
32,32,32,200904050CLE,23.6,11.0,2nd quarter,2:14.0,Drew Gooden,SAS,True,2-pointer,6,38-48,'SAS',trails
33,33,33,200904050CLE,31.0,25.0,2nd quarter,1:33.0,Tony Parker,SAS,False,2-pointer,21,38-50,'SAS',trails
34,34,34,200904050CLE,24.9,5.7,2nd quarter,0:37.2,Tony Parker,SAS,True,2-pointer,1,42-52,'SAS',trails
35,35,35,200904050CLE,14.7,23.3,2nd quarter,0:01.8,Tony Parker,SAS,False,2-pointer,21,42-55,'SAS',trails
36,36,36,200904050CLE,23.8,4.8,3rd quarter,11:39.0,Tony Parker,SAS,True,2-pointer,0,44-55,'SAS',trails
37,37,37,200904050CLE,47.0,13.6,3rd quarter,10:51.0,Michael Finley,SAS,True,3-pointer,25,47-57,'SAS',trails
38,38,38,200904050CLE,33.4,8.0,3rd quarter,10:01.0,Drew Gooden,SAS,True,2-pointer,10,49-57,'SAS',trails
39,39,39,200904050CLE,31.7,21.8,3rd quarter,9:14.0,Drew Gooden,SAS,True,2-pointer,18,51-60,'SAS',trails
40,40,40,200904050CLE,24.0,14.9,3rd quarter,8:44.0,Drew Gooden,SAS,False,2-pointer,10,51-62,'SAS',trails
41,41,41,200904050CLE,23.2,4.8,3rd quarter,8:25.0,Manu Ginóbili,SAS,True,2-pointer,1,53-62,'SAS',trails
42,42,42,200904050CLE,24.7,4.8,3rd quarter,7:44.0,Drew Gooden,SAS,True,2-pointer,1,55-62,'SAS',trails
43,43,43,200904050CLE,23.6,5.7,3rd quarter,7:24.0,Tony Parker,SAS,False,2-pointer,1,55-62,'SAS',trails
44,44,44,200904050CLE,24.0,5.3,3rd quarter,7:21.0,Drew Gooden,SAS,True,2-pointer,0,57-62,'SAS',trails
45,45,45,200904050CLE,19.9,28.9,3rd quarter,6:10.0,Manu Ginóbili,SAS,False,3-pointer,24,57-67,'SAS',trails
46,46,46,200904050CLE,47.3,6.2,3rd quarter,5:33.0,Michael Finley,SAS,True,3-pointer,23,60-67,'SAS',trails
47,47,47,200904050CLE,38.7,25.1,3rd quarter,5:08.0,Michael Finley,SAS,False,3-pointer,25,60-67,'SAS',trails
48,48,48,200904050CLE,11.7,5.3,3rd quarter,4:29.0,Drew Gooden,SAS,False,2-pointer,12,60-67,'SAS',trails
49,49,49,200904050CLE,3.0,8.3,3rd quarter,3:47.0,Drew Gooden,SAS,False,2-pointer,21,60-69,'SAS',trails
50,50,50,200904050CLE,40.8,23.9,3rd quarter,3:02.0,Manu Ginóbili,SAS,False,3-pointer,25,60-71,'SAS',trails
51,51,51,200904050CLE,35.4,18.4,3rd quarter,2:11.0,Bruce Bowen,SAS,False,2-pointer,18,60-75,'SAS',trails
52,52,52,200904050CLE,24.9,5.1,3rd quarter,1:55.0,Tony Parker,SAS,False,2-pointer,1,60-75,'SAS',trails
53,53,53,200904050CLE,47.1,7.6,3rd quarter,0:45.9,Ime Udoka,SAS,False,3-pointer,23,61-78,'SAS',trails
54,54,54,200904050CLE,21.6,15.1,3rd quarter,0:00.0,Matt Bonner,SAS,False,2-pointer,10,63-78,'SAS',trails
55,55,55,200904050CLE,30.9,21.2,4th quarter,11:16.0,Roger Mason,SAS,False,2-pointer,18,63-78,'SAS',trails
56,56,56,200904050CLE,28.2,29.9,4th quarter,10:54.0,Matt Bonner,SAS,True,3-pointer,25,66-78,'SAS',trails
57,57,57,200904050CLE,4.2,10.2,4th quarter,9:39.0,Roger Mason,SAS,False,2-pointer,20,66-80,'SAS',trails
58,58,58,200904050CLE,34.2,18.1,4th quarter,8:47.0,Jacque Vaughn,SAS,True,2-pointer,17,68-82,'SAS',trails
59,59,59,200904050CLE,40.0,19.3,4th quarter,8:20.0,Roger Mason,SAS,True,2-pointer,21,70-82,'SAS',trails
60,60,60,200904050CLE,34.2,25.3,4th quarter,7:38.0,Roger Mason,SAS,True,2-pointer,23,73-84,'SAS',trails
61,61,61,200904050CLE,15.9,20.7,4th quarter,7:07.0,Tony Parker,SAS,True,2-pointer,18,75-84,'SAS',trails
62,62,62,200904050CLE,16.9,13.8,4th quarter,6:14.0,Tim Duncan,SAS,False,2-pointer,11,75-86,'SAS',trails
63,63,63,200904050CLE,24.1,5.3,4th quarter,5:51.0,Bruce Bowen,SAS,False,2-pointer,0,75-86,'SAS',trails
64,64,64,200904050CLE,42.9,8.9,4th quarter,5:27.0,Roger Mason,SAS,False,2-pointer,19,75-89,'SAS',trails
65,65,65,200904050CLE,31.5,7.8,4th quarter,4:48.0,Drew Gooden,SAS,False,2-pointer,8,75-92,'SAS',trails
66,66,66,200904050CLE,19.5,23.3,4th quarter,4:23.0,Bruce Bowen,SAS,False,2-pointer,19,75-92,'SAS',trails
67,67,67,200904050CLE,9.8,20.9,4th quarter,3:44.0,Tony Parker,SAS,False,2-pointer,21,75-95,'SAS',trails
68,68,68,200904050CLE,24.0,4.2,4th quarter,3:10.0,Tony Parker,SAS,True,2-pointer,1,77-95,'SAS',trails
69,69,69,200904050CLE,23.3,6.1,4th quarter,2:32.0,Ime Udoka,SAS,False,2-pointer,1,77-97,'SAS',trails
70,70,70,200904050CLE,6.6,9.7,4th quarter,2:07.0,Kurt Thomas,SAS,False,2-pointer,18,77-99,'SAS',trails
71,71,71,200904050CLE,7.2,8.3,4th quarter,1:30.0,George Hill,SAS,False,2-pointer,17,77-101,'SAS',trails
72,72,72,200904050CLE,46.5,5.7,4th quarter,1:15.0,Ime Udoka,SAS,False,3-pointer,23,77-101,'SAS',trails
73,73,73,200904050CLE,23.3,7.2,4th quarter,0:49.0,Roger Mason,SAS,True,2-pointer,2,79-101,'SAS',trails
74,74,74,200904050CLE,13.4,20.6,4th quarter,0:38.9,Roger Mason,SAS,False,2-pointer,19,79-101,'SAS',trails
75,75,75,200904050CLE,24.1,5.7,4th quarter,0:27.8,Ime Udoka,SAS,False,2-pointer,1,79-101,'SAS',trails
76,76,76,200904050CLE,24.0,4.5,4th quarter,0:24.8,Kurt Thomas,SAS,False,2-pointer,1,79-101,'SAS',trails
77,77,77,200904050CLE,24.4,3.4,4th quarter,0:24.2,Kurt Thomas,SAS,False,2-pointer,2,79-101,'SAS',trails
78,78,78,200904050CLE,24.1,5.3,4th quarter,0:24.2,Kurt Thomas,SAS,True,2-pointer,0,81-101,'SAS',trails
79,79,79,200904050CLE,8.5,18.4,1st quarter,11:43.0,LeBron James,CLE,False,2-pointer,20,0-0,'SAS',tied
80,80,80,200904050CLE,5.3,11.3,1st quarter,11:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,0-2,'SAS',trails
81,81,81,200904050CLE,30.5,21.0,1st quarter,10:31.0,Delonte West,CLE,True,2-pointer,17,2-2,'SAS',tied
82,82,82,200904050CLE,35.9,18.8,1st quarter,9:49.0,Delonte West,CLE,False,2-pointer,18,2-5,'SAS',trails
83,83,83,200904050CLE,25.0,5.7,1st quarter,9:04.0,Delonte West,CLE,False,2-pointer,1,4-9,'SAS',trails
84,84,84,200904050CLE,24.1,5.0,1st quarter,9:01.0,Darnell Jackson,CLE,False,2-pointer,0,4-9,'SAS',trails
85,85,85,200904050CLE,7.9,14.1,1st quarter,7:51.0,LeBron James,CLE,True,2-pointer,18,8-11,'SAS',trails
86,86,86,200904050CLE,11.3,28.0,1st quarter,7:16.0,Mo Williams,CLE,False,3-pointer,26,8-11,'SAS',trails
87,87,87,200904050CLE,23.0,12.5,1st quarter,7:04.0,LeBron James,CLE,True,2-pointer,8,10-11,'SAS',trails
88,88,88,200904050CLE,23.2,5.7,1st quarter,6:40.0,LeBron James,CLE,True,2-pointer,1,12-11,'SAS',leads
89,89,89,200904050CLE,8.0,14.9,1st quarter,6:03.0,LeBron James,CLE,True,2-pointer,19,14-14,'SAS',tied
90,90,90,200904050CLE,7.9,13.9,1st quarter,5:29.0,LeBron James,CLE,True,2-pointer,18,16-15,'SAS',leads
91,91,91,200904050CLE,34.6,14.6,1st quarter,4:54.0,LeBron James,CLE,True,2-pointer,14,18-15,'SAS',leads
92,92,92,200904050CLE,11.0,26.4,1st quarter,4:14.0,Mo Williams,CLE,True,3-pointer,25,21-17,'SAS',leads
93,93,93,200904050CLE,7.4,25.1,1st quarter,3:16.0,Sasha Pavlović,CLE,False,3-pointer,26,23-19,'SAS',leads
94,94,94,200904050CLE,44.1,13.9,1st quarter,2:34.0,LeBron James,CLE,False,2-pointer,22,23-21,'SAS',leads
95,95,95,200904050CLE,24.6,5.3,1st quarter,1:57.0,Daniel Gibson,CLE,False,2-pointer,1,23-21,'SAS',leads
96,96,96,200904050CLE,1.4,15.2,1st quarter,0:49.9,LeBron James,CLE,False,3-pointer,25,26-24,'SAS',leads
97,97,97,200904050CLE,23.6,5.6,1st quarter,0:40.6,Joe Smith,CLE,True,2-pointer,1,28-24,'SAS',leads
98,98,98,200904050CLE,24.0,11.4,2nd quarter,10:59.0,Joe Smith,CLE,True,2-pointer,6,30-27,'SAS',leads
99,99,99,200904050CLE,0.8,10.3,2nd quarter,10:19.0,Mo Williams,CLE,False,3-pointer,24,30-27,'SAS',leads
100,100,100,200904050CLE,22.5,15.4,2nd quarter,10:04.0,Delonte West,CLE,False,2-pointer,11,30-27,'SAS',leads
101,101,101,200904050CLE,24.1,5.1,2nd quarter,10:02.0,Joe Smith,CLE,False,2-pointer,0,30-27,'SAS',leads
102,102,102,200904050CLE,37.3,22.9,2nd quarter,9:31.0,Mo Williams,CLE,True,2-pointer,22,32-27,'SAS',leads
103,103,103,200904050CLE,32.8,14.1,2nd quarter,9:03.0,Mo Williams,CLE,True,2-pointer,13,34-27,'SAS',leads
104,104,104,200904050CLE,24.1,5.9,2nd quarter,8:44.0,Delonte West,CLE,True,2-pointer,1,36-27,'SAS',leads
105,105,105,200904050CLE,23.2,5.3,2nd quarter,8:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,36-27,'SAS',leads
106,106,106,200904050CLE,12.8,20.9,2nd quarter,7:33.0,Delonte West,CLE,True,2-pointer,19,38-27,'SAS',leads
107,107,107,200904050CLE,21.7,12.1,2nd quarter,6:37.0,Mo Williams,CLE,True,2-pointer,7,40-29,'SAS',leads
108,108,108,200904050CLE,32.9,28.3,2nd quarter,6:00.0,Daniel Gibson,CLE,False,3-pointer,25,40-31,'SAS',leads
109,109,109,200904050CLE,33.5,12.1,2nd quarter,5:33.0,Delonte West,CLE,True,2-pointer,12,42-31,'SAS',leads
110,110,110,200904050CLE,26.6,7.8,2nd quarter,4:09.0,LeBron James,CLE,True,2-pointer,4,46-33,'SAS',leads
111,111,111,200904050CLE,24.0,5.6,2nd quarter,3:32.0,Darnell Jackson,CLE,False,2-pointer,1,46-33,'SAS',leads
112,112,112,200904050CLE,33.1,29.1,2nd quarter,3:05.0,Wally Szczerbiak,CLE,False,3-pointer,26,46-35,'SAS',leads
113,113,113,200904050CLE,11.3,22.6,2nd quarter,2:37.0,LeBron James,CLE,True,2-pointer,22,48-36,'SAS',leads
114,114,114,200904050CLE,27.7,9.4,2nd quarter,1:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,50-38,'SAS',leads
115,115,115,200904050CLE,23.8,5.1,2nd quarter,1:11.0,LeBron James,CLE,True,2-pointer,0,52-38,'SAS',leads
116,116,116,200904050CLE,11.5,22.3,2nd quarter,0:49.9,Joe Smith,CLE,False,2-pointer,21,52-38,'SAS',leads
117,117,117,200904050CLE,46.3,8.6,2nd quarter,0:18.9,Mo Williams,CLE,True,3-pointer,23,55-42,'SAS',leads
118,118,118,200904050CLE,38.4,9.4,3rd quarter,11:05.0,Delonte West,CLE,True,2-pointer,15,57-44,'SAS',leads
119,119,119,200904050CLE,1.1,6.1,3rd quarter,9:37.0,Mo Williams,CLE,True,3-pointer,23,60-49,'SAS',leads
120,120,120,200904050CLE,24.1,5.1,3rd quarter,8:58.0,LeBron James,CLE,True,2-pointer,0,62-51,'SAS',leads
121,121,121,200904050CLE,37.8,8.0,3rd quarter,8:34.0,Mo Williams,CLE,False,2-pointer,14,62-51,'SAS',leads
122,122,122,200904050CLE,29.4,25.8,3rd quarter,7:58.0,Delonte West,CLE,False,2-pointer,21,62-53,'SAS',leads
123,123,123,200904050CLE,1.2,5.9,3rd quarter,7:03.0,Mo Williams,CLE,True,3-pointer,23,65-57,'SAS',leads
124,124,124,200904050CLE,41.1,7.6,3rd quarter,6:31.0,Mo Williams,CLE,True,2-pointer,17,67-57,'SAS',leads
125,125,125,200904050CLE,44.0,11.9,3rd quarter,5:47.0,LeBron James,CLE,False,2-pointer,21,67-57,'SAS',leads
126,126,126,200904050CLE,45.1,6.2,3rd quarter,5:14.0,Mo Williams,CLE,False,2-pointer,21,67-60,'SAS',leads
127,127,127,200904050CLE,2.8,10.6,3rd quarter,4:57.0,Mo Williams,CLE,False,2-pointer,22,67-60,'SAS',leads
128,128,128,200904050CLE,47.0,8.1,3rd quarter,4:35.0,Daniel Gibson,CLE,False,3-pointer,23,67-60,'SAS',leads
129,129,129,200904050CLE,8.0,14.9,3rd quarter,4:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,69-60,'SAS',leads
130,130,130,200904050CLE,14.7,27.5,3rd quarter,3:36.0,LeBron James,CLE,False,3-pointer,24,69-60,'SAS',leads
131,131,131,200904050CLE,24.9,4.7,3rd quarter,3:24.0,LeBron James,CLE,True,2-pointer,1,71-60,'SAS',leads
132,132,132,200904050CLE,4.6,7.3,3rd quarter,2:33.0,Joe Smith,CLE,True,2-pointer,20,75-60,'SAS',leads
133,133,133,200904050CLE,46.6,11.6,3rd quarter,1:34.0,Daniel Gibson,CLE,False,3-pointer,24,75-60,'SAS',leads
134,134,134,200904050CLE,41.0,29.2,3rd quarter,0:57.9,LeBron James,CLE,True,3-pointer,30,78-61,'SAS',leads
135,135,135,200904050CLE,45.2,6.7,3rd quarter,0:22.9,Wally Szczerbiak,CLE,False,2-pointer,21,78-63,'SAS',leads
136,136,136,200904050CLE,23.5,5.1,3rd quarter,0:20.9,Sasha Pavlović,CLE,False,2-pointer,1,78-63,'SAS',leads
137,137,137,200904050CLE,5.7,15.5,4th quarter,11:40.0,Daniel Gibson,CLE,False,2-pointer,21,78-63,'SAS',leads
138,138,138,200904050CLE,28.3,9.5,4th quarter,11:05.0,Mo Williams,CLE,False,2-pointer,6,78-63,'SAS',leads
139,139,139,200904050CLE,8.3,19.3,4th quarter,10:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,78-66,'SAS',leads
140,140,140,200904050CLE,7.1,7.2,4th quarter,10:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,80-66,'SAS',leads
141,141,141,200904050CLE,9.4,12.1,4th quarter,9:32.0,Mo Williams,CLE,True,2-pointer,16,82-66,'SAS',leads
142,142,142,200904050CLE,13.5,25.6,4th quarter,8:58.0,LeBron James,CLE,False,2-pointer,23,82-66,'SAS',leads
143,143,143,200904050CLE,32.4,24.4,4th quarter,7:56.0,Delonte West,CLE,True,2-pointer,21,84-71,'SAS',leads
144,144,144,200904050CLE,40.6,19.3,4th quarter,6:40.0,LeBron James,CLE,True,2-pointer,22,86-75,'SAS',leads
145,145,145,200904050CLE,47.1,7.5,4th quarter,5:40.0,Delonte West,CLE,True,3-pointer,23,89-75,'SAS',leads
146,146,146,200904050CLE,47.0,6.4,4th quarter,5:09.0,Delonte West,CLE,True,3-pointer,23,92-75,'SAS',leads
147,147,147,200904050CLE,39.7,28.6,4th quarter,4:40.0,LeBron James,CLE,False,3-pointer,28,92-75,'SAS',leads
148,148,148,200904050CLE,0.5,5.4,4th quarter,3:59.0,LeBron James,CLE,True,3-pointer,24,95-75,'SAS',leads
149,149,149,200904050CLE,20.0,14.4,4th quarter,3:21.0,Delonte West,CLE,False,2-pointer,10,95-75,'SAS',leads
150,150,150,200904050CLE,23.0,5.0,4th quarter,2:50.0,Delonte West,CLE,True,2-pointer,1,97-77,'SAS',leads
151,151,151,200904050CLE,10.2,12.4,4th quarter,1:47.0,Delonte West,CLE,True,2-pointer,16,101-77,'SAS',leads
152,152,152,200904050DAL,37.8,20.7,1st quarter,11:47.0,Steve Nash,PHO,False,2-pointer,21,0-0,'DAL',tied
153,153,153,200904050DAL,24.0,5.0,1st quarter,11:15.0,Shaquille O'Neal,PHO,False,2-pointer,0,0-0,'DAL',tied
154,154,154,200904050DAL,8.0,10.5,1st quarter,11:01.0,Grant Hill,PHO,True,2-pointer,17,2-2,'DAL',tied
155,155,155,200904050DAL,24.0,5.0,1st quarter,10:34.0,Steve Nash,PHO,True,2-pointer,0,4-2,'DAL',leads
156,156,156,200904050DAL,24.0,5.0,1st quarter,10:06.0,Shaquille O'Neal,PHO,True,2-pointer,0,6-4,'DAL',leads
157,157,157,200904050DAL,22.9,23.6,1st quarter,9:16.0,Steve Nash,PHO,False,2-pointer,19,6-4,'DAL',leads
158,158,158,200904050DAL,12.8,26.1,1st quarter,9:11.0,Jason Richardson,PHO,False,3-pointer,24,6-4,'DAL',leads
159,159,159,200904050DAL,24.0,5.0,1st quarter,8:56.0,Grant Hill,PHO,True,2-pointer,0,8-7,'DAL',leads
160,160,160,200904050DAL,24.0,5.0,1st quarter,8:26.0,Grant Hill,PHO,True,2-pointer,0,10-7,'DAL',leads
161,161,161,200904050DAL,22.2,24.0,1st quarter,7:54.0,Grant Hill,PHO,True,2-pointer,19,12-9,'DAL',leads
162,162,162,200904050DAL,24.0,5.0,1st quarter,7:32.0,Jason Richardson,PHO,False,2-pointer,0,12-9,'DAL',leads
163,163,163,200904050DAL,18.4,11.3,1st quarter,6:48.0,Steve Nash,PHO,True,2-pointer,8,15-13,'DAL',leads
164,164,164,200904050DAL,24.0,5.0,1st quarter,6:12.0,Shaquille O'Neal,PHO,True,2-pointer,0,17-15,'DAL',leads
165,165,165,200904050DAL,24.0,5.0,1st quarter,5:38.0,Shaquille O'Neal,PHO,True,2-pointer,0,19-17,'DAL',leads
166,166,166,200904050DAL,35.9,17.9,1st quarter,5:21.0,Grant Hill,PHO,True,2-pointer,18,21-17,'DAL',leads
167,167,167,200904050DAL,24.0,5.0,1st quarter,3:00.0,Leandro Barbosa,PHO,True,2-pointer,0,26-31,'DAL',trails
168,168,168,200904050DAL,14.3,18.8,1st quarter,2:37.0,Steve Nash,PHO,True,2-pointer,17,28-34,'DAL',trails
169,169,169,200904050DAL,47.4,6.1,1st quarter,2:02.0,Steve Nash,PHO,False,3-pointer,23,28-36,'DAL',trails
170,170,170,200904050DAL,15.6,5.7,1st quarter,1:53.0,Grant Hill,PHO,True,2-pointer,8,30-36,'DAL',trails
171,171,171,200904050DAL,1.6,5.3,1st quarter,1:11.0,Leandro Barbosa,PHO,True,3-pointer,22,33-36,'DAL',trails
172,172,172,200904050DAL,24.0,5.0,1st quarter,0:42.9,Leandro Barbosa,PHO,False,2-pointer,0,33-36,'DAL',trails
173,173,173,200904050DAL,21.7,29.1,1st quarter,0:16.9,Matt Barnes,PHO,False,3-pointer,24,33-39,'DAL',trails
174,174,174,200904050DAL,11.2,39.3,1st quarter,0:00.0,Steve Nash,PHO,False,3-pointer,37,33-39,'DAL',trails
175,175,175,200904050DAL,0.9,13.5,2nd quarter,11:37.0,Leandro Barbosa,PHO,True,3-pointer,25,36-39,'DAL',trails
176,176,176,200904050DAL,24.0,5.0,2nd quarter,10:47.0,Lou Amundson,PHO,True,2-pointer,0,38-44,'DAL',trails
177,177,177,200904050DAL,46.6,15.2,2nd quarter,10:13.0,Goran Dragić,PHO,False,3-pointer,25,38-44,'DAL',trails
178,178,178,200904050DAL,47.3,4.4,2nd quarter,9:35.0,Jared Dudley,PHO,True,3-pointer,23,41-44,'DAL',trails
179,179,179,200904050DAL,13.2,24.8,2nd quarter,9:08.0,Leandro Barbosa,PHO,True,2-pointer,23,43-46,'DAL',trails
180,180,180,200904050DAL,6.5,6.1,2nd quarter,8:30.0,Leandro Barbosa,PHO,True,2-pointer,18,45-46,'DAL',trails
181,181,181,200904050DAL,24.0,5.0,2nd quarter,7:55.0,Leandro Barbosa,PHO,False,2-pointer,0,45-46,'DAL',trails
182,182,182,200904050DAL,24.0,5.0,2nd quarter,6:08.0,Jared Dudley,PHO,False,2-pointer,0,45-53,'DAL',trails
183,183,183,200904050DAL,10.9,8.3,2nd quarter,5:50.0,Grant Hill,PHO,False,2-pointer,14,45-53,'DAL',trails
184,184,184,200904050DAL,1.6,8.6,2nd quarter,5:21.0,Jason Richardson,PHO,False,3-pointer,23,45-53,'DAL',trails
185,185,185,200904050DAL,38.1,25.0,2nd quarter,4:54.0,Leandro Barbosa,PHO,False,3-pointer,24,45-56,'DAL',trails
186,186,186,200904050DAL,24.0,5.0,2nd quarter,4:48.0,Leandro Barbosa,PHO,True,2-pointer,0,47-56,'DAL',trails
187,187,187,200904050DAL,24.0,5.0,2nd quarter,4:11.0,Steve Nash,PHO,False,2-pointer,0,47-59,'DAL',trails
188,188,188,200904050DAL,31.7,28.6,2nd quarter,3:51.0,Grant Hill,PHO,False,3-pointer,25,47-61,'DAL',trails
189,189,189,200904050DAL,46.6,5.3,2nd quarter,3:45.0,Jason Richardson,PHO,False,3-pointer,23,47-61,'DAL',trails
190,190,190,200904050DAL,15.3,6.4,2nd quarter,2:34.0,Shaquille O'Neal,PHO,False,2-pointer,9,48-65,'DAL',trails
191,191,191,200904050DAL,8.5,15.7,2nd quarter,2:23.0,Leandro Barbosa,PHO,False,2-pointer,19,48-65,'DAL',trails
192,192,192,200904050DAL,24.0,5.0,2nd quarter,2:06.0,Shaquille O'Neal,PHO,False,2-pointer,0,48-67,'DAL',trails
193,193,193,200904050DAL,28.0,28.5,2nd quarter,1:40.0,Steve Nash,PHO,True,3-pointer,24,51-70,'DAL',trails
194,194,194,200904050DAL,22.7,11.0,2nd quarter,0:53.0,Grant Hill,PHO,True,2-pointer,6,55-74,'DAL',trails
195,195,195,200904050DAL,24.0,5.0,2nd quarter,0:28.8,Leandro Barbosa,PHO,True,2-pointer,0,57-76,'DAL',trails
196,196,196,200904050DAL,47.1,5.3,2nd quarter,0:02.9,Leandro Barbosa,PHO,False,3-pointer,23,57-78,'DAL',trails
197,197,197,200904050DAL,24.0,5.0,2nd quarter,0:01.7,Shaquille O'Neal,PHO,True,2-pointer,0,59-78,'DAL',trails
198,198,198,200904050DAL,24.1,11.3,3rd quarter,11:05.0,Shaquille O'Neal,PHO,True,2-pointer,6,61-81,'DAL',trails
199,199,199,200904050DAL,16.1,6.5,3rd quarter,10:37.0,Steve Nash,PHO,False,2-pointer,8,61-84,'DAL',trails
200,200,200,200904050DAL,24.0,5.0,3rd quarter,10:20.0,Grant Hill,PHO,False,2-pointer,0,61-84,'DAL',trails
201,201,201,200904050DAL,6.1,8.7,3rd quarter,9:58.0,Matt Barnes,PHO,False,2-pointer,18,61-84,'DAL',trails
202,202,202,200904050DAL,24.0,5.0,3rd quarter,9:32.0,Steve Nash,PHO,False,2-pointer,0,61-84,'DAL',trails
203,203,203,200904050DAL,24.0,5.0,3rd quarter,9:27.0,Grant Hill,PHO,False,2-pointer,0,61-84,'DAL',trails
204,204,204,200904050DAL,24.0,5.0,3rd quarter,9:11.0,Steve Nash,PHO,False,2-pointer,0,61-86,'DAL',trails
