,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201312170CHA,24.4,3.3,2nd quarter,4:41.0,DeMarcus Cousins,SAC,True,2-pointer,1,39-48,'SAC',trails
34,34,34,201312170CHA,39.5,15.4,2nd quarter,3:57.0,Isaiah Thomas,SAC,False,2-pointer,20,39-50,'SAC',trails
35,35,35,201312170CHA,31.7,6.7,2nd quarter,3:20.0,Rudy Gay,SAC,False,2-pointer,9,39-50,'SAC',trails
36,36,36,201312170CHA,24.4,3.3,2nd quarter,2:22.0,DeMarcus Cousins,SAC,True,2-pointer,1,41-51,'SAC',trails
37,37,37,201312170CHA,22.5,5.8,2nd quarter,1:41.0,Rudy Gay,SAC,False,2-pointer,3,41-54,'SAC',trails
38,38,38,201312170CHA,47.7,4.2,2nd quarter,1:27.0,Isaiah Thomas,SAC,False,3-pointer,24,41-54,'SAC',trails
39,39,39,201312170CHA,41.6,20.9,2nd quarter,1:15.0,Travis Outlaw,SAC,False,3-pointer,25,41-54,'SAC',trails
40,40,40,201312170CHA,23.6,3.9,2nd quarter,0:36.0,Travis Outlaw,SAC,False,2-pointer,1,41-54,'SAC',trails
41,41,41,201312170CHA,24.7,3.1,3rd quarter,11:34.0,DeMarcus Cousins,SAC,True,2-pointer,1,45-56,'SAC',trails
42,42,42,201312170CHA,37.6,24.9,3rd quarter,10:26.0,Ben McLemore,SAC,True,3-pointer,26,48-56,'SAC',trails
43,43,43,201312170CHA,5.5,4.1,3rd quarter,10:02.0,DeMarcus Cousins,SAC,False,2-pointer,19,48-56,'SAC',trails
44,44,44,201312170CHA,23.3,3.6,3rd quarter,9:31.0,Isaiah Thomas,SAC,True,2-pointer,1,50-56,'SAC',trails
45,45,45,201312170CHA,24.1,4.9,3rd quarter,8:57.0,Quincy Acy,SAC,True,2-pointer,2,52-58,'SAC',trails
46,46,46,201312170CHA,10.9,25.2,3rd quarter,8:30.0,Isaiah Thomas,SAC,True,3-pointer,26,55-58,'SAC',trails
47,47,47,201312170CHA,32.9,27.6,3rd quarter,7:57.0,Isaiah Thomas,SAC,False,3-pointer,26,55-60,'SAC',trails
48,48,48,201312170CHA,23.3,8.0,3rd quarter,7:12.0,Rudy Gay,SAC,True,2-pointer,5,59-63,'SAC',trails
49,49,49,201312170CHA,31.2,11.0,3rd quarter,6:49.0,Rudy Gay,SAC,False,2-pointer,11,60-66,'SAC',trails
50,50,50,201312170CHA,25.2,3.7,3rd quarter,5:10.0,Isaiah Thomas,SAC,True,2-pointer,1,62-69,'SAC',trails
51,51,51,201312170CHA,36.1,26.5,3rd quarter,4:47.0,Ben McLemore,SAC,False,3-pointer,26,62-71,'SAC',trails
52,52,52,201312170CHA,33.5,19.2,3rd quarter,4:39.0,Isaiah Thomas,SAC,True,2-pointer,19,64-71,'SAC',trails
53,53,53,201312170CHA,23.5,3.4,3rd quarter,4:09.0,Isaiah Thomas,SAC,True,2-pointer,1,66-71,'SAC',trails
54,54,54,201312170CHA,24.0,7.2,3rd quarter,3:12.0,DeMarcus Cousins,SAC,False,2-pointer,4,66-74,'SAC',trails
55,55,55,201312170CHA,24.0,7.2,3rd quarter,3:12.0,DeMarcus Cousins,SAC,True,2-pointer,4,68-74,'SAC',trails
56,56,56,201312170CHA,25.3,3.9,3rd quarter,2:31.0,Isaiah Thomas,SAC,False,2-pointer,2,68-74,'SAC',trails
57,57,57,201312170CHA,33.2,26.1,3rd quarter,1:33.0,Isaiah Thomas,SAC,False,3-pointer,25,70-76,'SAC',trails
58,58,58,201312170CHA,23.5,3.6,3rd quarter,1:16.0,Isaiah Thomas,SAC,False,2-pointer,1,70-76,'SAC',trails
59,59,59,201312170CHA,41.6,24.9,3rd quarter,0:02.0,Ben McLemore,SAC,False,3-pointer,28,72-78,'SAC',trails
60,60,60,201312170CHA,19.1,11.0,4th quarter,11:38.0,Travis Outlaw,SAC,False,2-pointer,9,72-78,'SAC',trails
61,61,61,201312170CHA,13.9,9.3,4th quarter,11:12.0,Derrick Williams,SAC,True,2-pointer,12,74-78,'SAC',trails
62,62,62,201312170CHA,9.4,25.0,4th quarter,10:33.0,Derrick Williams,SAC,False,3-pointer,26,74-78,'SAC',trails
63,63,63,201312170CHA,8.3,17.6,4th quarter,10:24.0,Ben McLemore,SAC,True,2-pointer,21,76-78,'SAC',trails
64,64,64,201312170CHA,23.5,8.6,4th quarter,9:40.0,Ben McLemore,SAC,False,2-pointer,6,76-80,'SAC',trails
65,65,65,201312170CHA,22.5,8.6,4th quarter,9:03.0,Jason Thompson,SAC,False,2-pointer,6,76-80,'SAC',trails
66,66,66,201312170CHA,24.6,3.3,4th quarter,8:53.0,Jason Thompson,SAC,True,2-pointer,1,78-80,'SAC',trails
67,67,67,201312170CHA,26.8,20.9,4th quarter,8:09.0,Travis Outlaw,SAC,False,2-pointer,18,78-82,'SAC',trails
68,68,68,201312170CHA,23.8,5.2,4th quarter,7:35.0,Jimmer Fredette,SAC,False,2-pointer,2,78-84,'SAC',trails
69,69,69,201312170CHA,28.3,28.7,4th quarter,7:01.0,Jimmer Fredette,SAC,False,3-pointer,26,78-84,'SAC',trails
70,70,70,201312170CHA,8.5,17.0,4th quarter,6:09.0,Ben McLemore,SAC,False,2-pointer,21,78-86,'SAC',trails
71,71,71,201312170CHA,36.9,15.3,4th quarter,4:51.0,Isaiah Thomas,SAC,False,2-pointer,18,79-87,'SAC',trails
72,72,72,201312170CHA,39.5,11.3,4th quarter,4:06.0,Travis Outlaw,SAC,False,2-pointer,18,79-89,'SAC',trails
73,73,73,201312170CHA,25.7,3.4,4th quarter,3:41.0,Isaiah Thomas,SAC,False,2-pointer,2,79-89,'SAC',trails
74,74,74,201312170CHA,23.0,3.6,4th quarter,3:10.0,Isaiah Thomas,SAC,True,2-pointer,1,81-91,'SAC',trails
75,75,75,201312170CHA,17.6,10.5,4th quarter,2:12.0,Isaiah Thomas,SAC,False,2-pointer,10,82-91,'SAC',trails
76,76,76,201312170CHA,12.9,30.1,4th quarter,1:16.0,Ben McLemore,SAC,False,3-pointer,29,85-93,'SAC',trails
77,77,77,201312170CHA,26.8,29.3,4th quarter,0:33.0,Isaiah Thomas,SAC,False,3-pointer,26,85-93,'SAC',trails
78,78,78,201312170CHA,23.5,3.7,4th quarter,0:31.0,Jason Thompson,SAC,True,2-pointer,1,87-93,'SAC',trails
79,79,79,201312170CHA,38.3,6.1,4th quarter,0:14.0,Travis Outlaw,SAC,False,2-pointer,15,87-95,'SAC',trails
80,80,80,201312170CHA,33.1,13.5,1st quarter,11:29.0,Gerald Henderson,CHA,False,2-pointer,14,0-0,'SAC',tied
81,81,81,201312170CHA,10.2,11.0,1st quarter,11:00.0,Al Jefferson,CHA,True,2-pointer,16,2-2,'SAC',tied
82,82,82,201312170CHA,1.1,4.4,1st quarter,9:25.0,Jeff Taylor,CHA,True,3-pointer,23,7-2,'SAC',leads
83,83,83,201312170CHA,23.2,5.8,1st quarter,8:44.0,Al Jefferson,CHA,False,2-pointer,3,7-4,'SAC',leads
84,84,84,201312170CHA,8.7,23.1,1st quarter,8:22.0,Kemba Walker,CHA,False,3-pointer,25,7-5,'SAC',leads
85,85,85,201312170CHA,24.9,8.0,1st quarter,7:45.0,Al Jefferson,CHA,True,2-pointer,5,9-7,'SAC',leads
86,86,86,201312170CHA,25.5,3.3,1st quarter,6:56.0,Jeff Taylor,CHA,True,2-pointer,2,13-9,'SAC',leads
87,87,87,201312170CHA,39.7,4.9,1st quarter,6:05.0,Al Jefferson,CHA,False,2-pointer,16,13-12,'SAC',leads
88,88,88,201312170CHA,44.9,5.3,1st quarter,5:57.0,Gerald Henderson,CHA,True,2-pointer,21,15-12,'SAC',leads
89,89,89,201312170CHA,19.9,9.4,1st quarter,5:39.0,Gerald Henderson,CHA,False,2-pointer,8,15-12,'SAC',leads
90,90,90,201312170CHA,22.2,3.9,1st quarter,5:11.0,Al Jefferson,CHA,True,2-pointer,2,17-12,'SAC',leads
91,91,91,201312170CHA,13.9,20.3,1st quarter,4:44.0,Gerald Henderson,CHA,False,2-pointer,20,17-14,'SAC',leads
92,92,92,201312170CHA,34.5,18.4,1st quarter,4:15.0,Gerald Henderson,CHA,True,2-pointer,19,19-16,'SAC',leads
93,93,93,201312170CHA,25.3,3.7,1st quarter,3:55.0,Gerald Henderson,CHA,True,2-pointer,1,21-16,'SAC',leads
94,94,94,201312170CHA,26.0,3.1,1st quarter,3:32.0,Cody Zeller,CHA,False,2-pointer,2,21-16,'SAC',leads
95,95,95,201312170CHA,33.5,17.8,1st quarter,3:08.0,Kemba Walker,CHA,False,2-pointer,18,21-16,'SAC',leads
96,96,96,201312170CHA,30.2,22.4,1st quarter,2:44.0,Gerald Henderson,CHA,True,2-pointer,20,23-16,'SAC',leads
97,97,97,201312170CHA,22.7,4.4,1st quarter,2:15.0,Ramon Sessions,CHA,True,2-pointer,2,25-18,'SAC',leads
98,98,98,201312170CHA,2.5,17.8,1st quarter,1:52.0,Kemba Walker,CHA,True,3-pointer,26,28-18,'SAC',leads
99,99,99,201312170CHA,9.3,24.3,1st quarter,1:08.0,Ramon Sessions,CHA,False,3-pointer,26,28-20,'SAC',leads
100,100,100,201312170CHA,23.3,4.5,1st quarter,1:05.0,Cody Zeller,CHA,True,2-pointer,2,30-20,'SAC',leads
101,101,101,201312170CHA,1.6,13.8,1st quarter,0:41.0,Ben Gordon,CHA,True,3-pointer,25,33-22,'SAC',leads
102,102,102,201312170CHA,23.6,3.3,1st quarter,0:04.0,Ramon Sessions,CHA,True,2-pointer,1,35-22,'SAC',leads
103,103,103,201312170CHA,14.5,26.8,2nd quarter,11:40.0,Josh McRoberts,CHA,True,3-pointer,26,38-22,'SAC',leads
104,104,104,201312170CHA,6.8,5.0,2nd quarter,11:10.0,Jeff Taylor,CHA,False,2-pointer,17,38-22,'SAC',leads
105,105,105,201312170CHA,18.6,21.7,2nd quarter,10:29.0,Ben Gordon,CHA,False,2-pointer,19,38-23,'SAC',leads
106,106,106,201312170CHA,23.8,4.5,2nd quarter,10:16.0,Ramon Sessions,CHA,True,2-pointer,2,40-23,'SAC',leads
107,107,107,201312170CHA,24.0,3.4,2nd quarter,9:35.0,Cody Zeller,CHA,True,2-pointer,0,42-24,'SAC',leads
108,108,108,201312170CHA,25.8,20.8,2nd quarter,9:02.0,Ramon Sessions,CHA,False,2-pointer,18,42-24,'SAC',leads
109,109,109,201312170CHA,14.0,18.7,2nd quarter,8:54.0,Jeff Taylor,CHA,False,2-pointer,19,42-24,'SAC',leads
110,110,110,201312170CHA,14.2,8.2,2nd quarter,8:21.0,Ramon Sessions,CHA,False,2-pointer,11,42-24,'SAC',leads
111,111,111,201312170CHA,25.0,3.1,2nd quarter,8:19.0,Bismack Biyombo,CHA,False,2-pointer,1,42-24,'SAC',leads
112,112,112,201312170CHA,31.0,6.4,2nd quarter,7:56.0,Al Jefferson,CHA,False,2-pointer,8,42-27,'SAC',leads
113,113,113,201312170CHA,23.8,4.1,2nd quarter,7:22.0,Cody Zeller,CHA,False,2-pointer,1,42-30,'SAC',leads
114,114,114,201312170CHA,25.3,3.6,2nd quarter,6:15.0,Ramon Sessions,CHA,True,2-pointer,1,46-35,'SAC',leads
115,115,115,201312170CHA,15.9,22.0,2nd quarter,5:53.0,Cody Zeller,CHA,False,2-pointer,21,46-35,'SAC',leads
116,116,116,201312170CHA,21.3,3.9,2nd quarter,5:31.0,Ben Gordon,CHA,True,2-pointer,3,48-35,'SAC',leads
117,117,117,201312170CHA,42.1,11.6,2nd quarter,4:58.0,Ben Gordon,CHA,False,2-pointer,20,48-37,'SAC',leads
118,118,118,201312170CHA,39.5,5.5,2nd quarter,4:26.0,Gerald Henderson,CHA,True,2-pointer,16,50-39,'SAC',leads
119,119,119,201312170CHA,9.3,29.9,2nd quarter,2:55.0,Ben Gordon,CHA,False,3-pointer,31,50-39,'SAC',leads
120,120,120,201312170CHA,31.8,27.2,2nd quarter,1:58.0,Kemba Walker,CHA,True,3-pointer,25,54-41,'SAC',leads
121,121,121,201312170CHA,22.7,19.0,2nd quarter,0:57.0,Ben Gordon,CHA,False,2-pointer,16,54-41,'SAC',leads
122,122,122,201312170CHA,21.3,4.1,2nd quarter,0:30.0,Kemba Walker,CHA,False,2-pointer,3,54-41,'SAC',leads
123,123,123,201312170CHA,33.9,11.3,2nd quarter,0:03.0,Kemba Walker,CHA,True,2-pointer,13,56-43,'SAC',leads
124,124,124,201312170CHA,13.9,13.5,3rd quarter,11:22.0,Al Jefferson,CHA,False,2-pointer,15,56-45,'SAC',leads
125,125,125,201312170CHA,8.3,14.3,3rd quarter,11:12.0,Gerald Henderson,CHA,False,2-pointer,19,56-45,'SAC',leads
126,126,126,201312170CHA,47.6,6.0,3rd quarter,11:05.0,Jeff Taylor,CHA,False,3-pointer,24,56-45,'SAC',leads
127,127,127,201312170CHA,24.0,18.9,3rd quarter,10:47.0,Al Jefferson,CHA,False,2-pointer,16,56-45,'SAC',leads
128,128,128,201312170CHA,24.2,27.7,3rd quarter,9:47.0,Josh McRoberts,CHA,False,3-pointer,25,56-48,'SAC',leads
129,129,129,201312170CHA,22.9,22.7,3rd quarter,9:20.0,Kemba Walker,CHA,True,2-pointer,20,58-50,'SAC',leads
130,130,130,201312170CHA,40.2,7.7,3rd quarter,8:38.0,Gerald Henderson,CHA,False,2-pointer,17,58-52,'SAC',leads
131,131,131,201312170CHA,32.1,15.4,3rd quarter,8:18.0,Kemba Walker,CHA,True,2-pointer,15,60-55,'SAC',leads
132,132,132,201312170CHA,2.7,16.7,3rd quarter,7:48.0,Kemba Walker,CHA,True,3-pointer,25,63-57,'SAC',leads
133,133,133,201312170CHA,36.1,29.9,3rd quarter,7:18.0,Kemba Walker,CHA,False,3-pointer,30,63-57,'SAC',leads
134,134,134,201312170CHA,1.2,14.6,3rd quarter,7:04.0,Kemba Walker,CHA,True,3-pointer,26,66-60,'SAC',leads
135,135,135,201312170CHA,47.7,4.9,3rd quarter,6:23.0,Jeff Taylor,CHA,True,3-pointer,24,69-60,'SAC',leads
136,136,136,201312170CHA,23.0,4.1,3rd quarter,5:42.0,Al Jefferson,CHA,False,2-pointer,1,69-60,'SAC',leads
137,137,137,201312170CHA,15.6,20.3,3rd quarter,4:26.0,Cody Zeller,CHA,False,2-pointer,19,71-64,'SAC',leads
138,138,138,201312170CHA,12.1,25.2,3rd quarter,3:52.0,Kemba Walker,CHA,False,3-pointer,25,71-66,'SAC',leads
139,139,139,201312170CHA,25.0,4.4,3rd quarter,3:28.0,Cody Zeller,CHA,True,2-pointer,2,73-66,'SAC',leads
140,140,140,201312170CHA,24.0,3.7,3rd quarter,2:48.0,Jeff Taylor,CHA,False,2-pointer,1,74-68,'SAC',leads
141,141,141,201312170CHA,47.1,3.7,3rd quarter,2:22.0,Jeff Taylor,CHA,False,3-pointer,23,74-68,'SAC',leads
142,142,142,201312170CHA,24.0,3.7,4th quarter,11:25.0,Jeff Taylor,CHA,False,2-pointer,1,78-72,'SAC',leads
143,143,143,201312170CHA,30.5,23.3,4th quarter,10:05.0,Ramon Sessions,CHA,False,2-pointer,21,78-76,'SAC',leads
144,144,144,201312170CHA,26.0,3.3,4th quarter,9:57.0,Ramon Sessions,CHA,True,2-pointer,2,80-76,'SAC',leads
145,145,145,201312170CHA,22.5,3.7,4th quarter,9:20.0,Ramon Sessions,CHA,False,2-pointer,2,80-76,'SAC',leads
146,146,146,201312170CHA,25.3,7.2,4th quarter,8:28.0,Josh McRoberts,CHA,True,2-pointer,4,82-78,'SAC',leads
147,147,147,201312170CHA,25.2,3.4,4th quarter,7:56.0,Ramon Sessions,CHA,True,2-pointer,1,84-78,'SAC',leads
148,148,148,201312170CHA,17.2,8.6,4th quarter,6:36.0,Al Jefferson,CHA,True,2-pointer,9,86-78,'SAC',leads
149,149,149,201312170CHA,27.1,8.2,4th quarter,5:48.0,Al Jefferson,CHA,False,2-pointer,6,86-78,'SAC',leads
150,150,150,201312170CHA,41.0,13.5,4th quarter,5:02.0,Josh McRoberts,CHA,False,2-pointer,20,87-79,'SAC',leads
151,151,151,201312170CHA,38.3,9.9,4th quarter,4:28.0,Gerald Henderson,CHA,True,2-pointer,16,89-79,'SAC',leads
152,152,152,201312170CHA,40.2,7.1,4th quarter,3:51.0,Gerald Henderson,CHA,False,2-pointer,17,89-79,'SAC',leads
153,153,153,201312170CHA,25.2,3.6,4th quarter,3:32.0,Al Jefferson,CHA,True,2-pointer,1,91-79,'SAC',leads
154,154,154,201312170CHA,21.6,4.5,4th quarter,2:17.0,Al Jefferson,CHA,False,2-pointer,3,91-82,'SAC',leads
155,155,155,201312170CHA,42.2,20.9,4th quarter,1:46.0,Kemba Walker,CHA,False,3-pointer,26,91-83,'SAC',leads
156,156,156,201312170CHA,25.8,4.9,4th quarter,1:24.0,Gerald Henderson,CHA,True,2-pointer,3,93-85,'SAC',leads
157,157,157,201312170CHA,28.5,6.4,4th quarter,0:51.0,Josh McRoberts,CHA,False,2-pointer,6,93-85,'SAC',leads
158,158,158,201312170CLE,40.0,8.3,1st quarter,11:27.0,LaMarcus Aldridge,POR,False,2-pointer,17,0-0,'POR',tied
159,159,159,201312170CLE,26.9,20.6,1st quarter,11:08.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-0,'POR',tied
160,160,160,201312170CLE,31.3,20.3,1st quarter,10:18.0,Damian Lillard,POR,True,2-pointer,19,2-5,'POR',trails
161,161,161,201312170CLE,22.2,3.7,1st quarter,9:56.0,Damian Lillard,POR,True,2-pointer,2,5-7,'POR',trails
162,162,162,201312170CLE,47.6,11.6,1st quarter,9:27.0,Wesley Matthews,POR,False,3-pointer,25,5-7,'POR',trails
163,163,163,201312170CLE,23.5,3.0,1st quarter,8:55.0,Damian Lillard,POR,False,2-pointer,1,5-7,'POR',trails
164,164,164,201312170CLE,23.5,3.0,1st quarter,8:54.0,LaMarcus Aldridge,POR,True,2-pointer,1,7-7,'POR',tied
165,165,165,201312170CLE,11.5,22.5,1st quarter,8:36.0,Damian Lillard,POR,False,2-pointer,23,7-9,'POR',trails
166,166,166,201312170CLE,47.0,10.7,1st quarter,8:03.0,Nicolas Batum,POR,False,3-pointer,24,7-11,'POR',trails
167,167,167,201312170CLE,37.8,3.1,1st quarter,7:49.0,Nicolas Batum,POR,False,2-pointer,14,7-11,'POR',trails
168,168,168,201312170CLE,25.7,8.3,1st quarter,7:23.0,Robin Lopez,POR,True,2-pointer,6,9-14,'POR',trails
169,169,169,201312170CLE,24.6,4.1,1st quarter,7:03.0,LaMarcus Aldridge,POR,True,2-pointer,1,11-16,'POR',trails
170,170,170,201312170CLE,36.1,10.2,1st quarter,6:26.0,LaMarcus Aldridge,POR,False,2-pointer,14,11-18,'POR',trails
171,171,171,201312170CLE,40.6,21.1,1st quarter,5:15.0,Damian Lillard,POR,True,3-pointer,25,14-20,'POR',trails
172,172,172,201312170CLE,9.8,3.6,1st quarter,4:07.0,LaMarcus Aldridge,POR,True,2-pointer,14,18-22,'POR',trails
173,173,173,201312170CLE,6.9,20.3,1st quarter,3:34.0,Nicolas Batum,POR,True,3-pointer,24,21-22,'POR',trails
174,174,174,201312170CLE,19.7,8.2,1st quarter,3:09.0,Mo Williams,POR,False,2-pointer,7,21-24,'POR',trails
175,175,175,201312170CLE,15.8,19.0,1st quarter,3:05.0,Nicolas Batum,POR,False,2-pointer,18,21-24,'POR',trails
176,176,176,201312170CLE,27.6,7.1,1st quarter,2:21.0,LaMarcus Aldridge,POR,True,2-pointer,5,23-26,'POR',trails
177,177,177,201312170CLE,47.9,1.3,1st quarter,1:20.0,Mo Williams,POR,False,3-pointer,24,23-26,'POR',trails
178,178,178,201312170CLE,24.9,6.4,1st quarter,1:16.0,LaMarcus Aldridge,POR,True,2-pointer,4,25-26,'POR',trails
179,179,179,201312170CLE,23.5,3.0,1st quarter,0:31.0,Nicolas Batum,POR,False,2-pointer,1,25-28,'POR',trails
180,180,180,201312170CLE,47.4,10.4,1st quarter,0:26.0,Damian Lillard,POR,False,3-pointer,25,25-28,'POR',trails
181,181,181,201312170CLE,45.4,16.1,2nd quarter,11:46.0,Damian Lillard,POR,True,3-pointer,25,29-28,'POR',leads
182,182,182,201312170CLE,24.1,3.4,2nd quarter,10:58.0,Thomas Robinson,POR,False,2-pointer,0,29-32,'POR',trails
183,183,183,201312170CLE,24.4,3.4,2nd quarter,10:56.0,Thomas Robinson,POR,True,2-pointer,1,31-32,'POR',trails
184,184,184,201312170CLE,13.9,6.3,2nd quarter,10:03.0,Dorell Wright,POR,False,2-pointer,11,33-34,'POR',trails
185,185,185,201312170CLE,0.1,2.8,2nd quarter,9:38.0,Dorell Wright,POR,False,3-pointer,24,33-36,'POR',trails
186,186,186,201312170CLE,9.8,23.8,2nd quarter,9:24.0,Dorell Wright,POR,True,3-pointer,25,36-36,'POR',tied
187,187,187,201312170CLE,1.4,3.1,2nd quarter,8:54.0,Dorell Wright,POR,False,3-pointer,23,36-38,'POR',trails
188,188,188,201312170CLE,24.2,3.3,2nd quarter,8:48.0,Damian Lillard,POR,True,2-pointer,0,38-38,'POR',tied
189,189,189,201312170CLE,37.5,20.0,2nd quarter,8:33.0,Mo Williams,POR,True,2-pointer,22,40-38,'POR',leads
190,190,190,201312170CLE,23.8,4.1,2nd quarter,8:09.0,Thomas Robinson,POR,False,2-pointer,1,40-40,'POR',tied
191,191,191,201312170CLE,28.3,13.8,2nd quarter,7:51.0,Dorell Wright,POR,False,2-pointer,12,40-40,'POR',tied
192,192,192,201312170CLE,27.6,17.8,2nd quarter,7:27.0,Thomas Robinson,POR,True,2-pointer,15,42-40,'POR',leads
193,193,193,201312170CLE,31.3,18.7,2nd quarter,6:49.0,Mo Williams,POR,True,2-pointer,17,44-43,'POR',leads
194,194,194,201312170CLE,13.7,6.3,2nd quarter,6:08.0,Thomas Robinson,POR,False,2-pointer,11,44-46,'POR',trails
195,195,195,201312170CLE,0.3,11.0,2nd quarter,6:02.0,Wesley Matthews,POR,True,3-pointer,25,47-46,'POR',leads
196,196,196,201312170CLE,11.3,3.4,2nd quarter,5:37.0,Wesley Matthews,POR,False,2-pointer,13,47-48,'POR',trails
197,197,197,201312170CLE,16.4,6.1,2nd quarter,5:27.0,Robin Lopez,POR,True,2-pointer,8,49-48,'POR',leads
198,198,198,201312170CLE,0.6,3.0,2nd quarter,4:57.0,Dorell Wright,POR,False,3-pointer,23,49-48,'POR',leads
199,199,199,201312170CLE,8.2,16.4,2nd quarter,4:35.0,Mo Williams,POR,False,2-pointer,21,49-48,'POR',leads
200,200,200,201312170CLE,30.1,15.1,2nd quarter,4:28.0,LaMarcus Aldridge,POR,False,2-pointer,14,49-48,'POR',leads
201,201,201,201312170CLE,14.2,6.1,2nd quarter,3:56.0,LaMarcus Aldridge,POR,False,2-pointer,10,49-50,'POR',trails
202,202,202,201312170CLE,24.7,3.6,2nd quarter,3:53.0,Robin Lopez,POR,True,2-pointer,1,51-50,'POR',leads
