,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201211060DEN,24.6,8.7,2nd quarter,1:00.0,Greg Monroe,DET,True,2-pointer,4,51-54,'DET',trails
206,206,206,201211060DEN,28.3,21.7,2nd quarter,0:26.9,Tayshaun Prince,DET,False,2-pointer,17,51-56,'DET',trails
207,207,207,201211060DEN,7.1,25.1,2nd quarter,0:01.2,Brandon Knight,DET,False,3-pointer,26,51-58,'DET',trails
208,208,208,201211060DEN,22.1,6.9,3rd quarter,11:43.0,Greg Monroe,DET,True,2-pointer,3,53-58,'DET',trails
209,209,209,201211060DEN,6.5,16.3,3rd quarter,11:08.0,Tayshaun Prince,DET,False,2-pointer,21,53-58,'DET',trails
210,210,210,201211060DEN,24.0,5.1,3rd quarter,10:34.0,Greg Monroe,DET,True,2-pointer,0,55-60,'DET',trails
211,211,211,201211060DEN,44.3,20.7,3rd quarter,9:16.0,Rodney Stuckey,DET,False,3-pointer,26,56-63,'DET',trails
212,212,212,201211060DEN,25.2,4.8,3rd quarter,8:04.0,Greg Monroe,DET,True,2-pointer,1,60-65,'DET',trails
213,213,213,201211060DEN,26.6,5.0,3rd quarter,7:36.0,Brandon Knight,DET,False,2-pointer,3,61-65,'DET',trails
214,214,214,201211060DEN,21.3,20.9,3rd quarter,7:16.0,Greg Monroe,DET,False,2-pointer,16,61-67,'DET',trails
215,215,215,201211060DEN,16.7,5.1,3rd quarter,6:53.0,Jason Maxiell,DET,True,2-pointer,7,63-67,'DET',trails
216,216,216,201211060DEN,25.0,8.9,3rd quarter,6:12.0,Greg Monroe,DET,False,2-pointer,4,63-67,'DET',trails
217,217,217,201211060DEN,25.2,5.9,3rd quarter,5:51.0,Tayshaun Prince,DET,False,2-pointer,2,63-67,'DET',trails
218,218,218,201211060DEN,25.8,4.2,3rd quarter,5:42.0,Brandon Knight,DET,True,2-pointer,2,65-67,'DET',trails
219,219,219,201211060DEN,21.0,19.9,3rd quarter,5:07.0,Jason Maxiell,DET,True,2-pointer,15,67-67,'DET',tied
220,220,220,201211060DEN,25.0,5.9,3rd quarter,4:23.0,Greg Monroe,DET,True,2-pointer,1,69-70,'DET',trails
221,221,221,201211060DEN,30.4,7.8,3rd quarter,3:36.0,Greg Monroe,DET,False,2-pointer,7,69-73,'DET',trails
222,222,222,201211060DEN,23.3,5.0,3rd quarter,3:14.0,Brandon Knight,DET,False,2-pointer,1,69-74,'DET',trails
223,223,223,201211060DEN,0.9,10.2,3rd quarter,2:56.0,Jonas Jerebko,DET,True,3-pointer,24,72-75,'DET',trails
224,224,224,201211060DEN,29.6,10.3,3rd quarter,1:39.0,Will Bynum,DET,False,2-pointer,8,72-79,'DET',trails
225,225,225,201211060DEN,41.9,12.5,3rd quarter,0:59.9,Kyle Singler,DET,True,2-pointer,19,74-81,'DET',trails
226,226,226,201211060DEN,25.2,5.9,3rd quarter,0:44.8,Jonas Jerebko,DET,False,2-pointer,2,74-81,'DET',trails
227,227,227,201211060DEN,28.7,8.9,4th quarter,11:28.0,Rodney Stuckey,DET,False,2-pointer,6,76-87,'DET',trails
228,228,228,201211060DEN,26.3,5.9,4th quarter,11:07.0,Jonas Jerebko,DET,True,2-pointer,2,78-87,'DET',trails
229,229,229,201211060DEN,4.6,6.1,4th quarter,10:10.0,Rodney Stuckey,DET,True,2-pointer,19,80-90,'DET',trails
230,230,230,201211060DEN,13.4,8.4,4th quarter,9:27.0,Rodney Stuckey,DET,False,2-pointer,11,80-93,'DET',trails
231,231,231,201211060DEN,23.6,10.8,4th quarter,9:25.0,Rodney Stuckey,DET,False,2-pointer,6,80-93,'DET',trails
232,232,232,201211060DEN,18.4,8.0,4th quarter,8:47.0,Greg Monroe,DET,True,2-pointer,6,82-96,'DET',trails
233,233,233,201211060DEN,25.2,3.9,4th quarter,8:19.0,Will Bynum,DET,False,2-pointer,2,82-96,'DET',trails
234,234,234,201211060DEN,33.7,11.7,4th quarter,7:56.0,Kyle Singler,DET,False,2-pointer,12,82-96,'DET',trails
235,235,235,201211060DEN,22.2,5.9,4th quarter,6:50.0,Greg Monroe,DET,False,2-pointer,2,82-99,'DET',trails
236,236,236,201211060DEN,22.9,5.1,4th quarter,6:20.0,Kyle Singler,DET,True,2-pointer,1,84-99,'DET',trails
237,237,237,201211060DEN,22.7,5.6,4th quarter,5:44.0,Greg Monroe,DET,True,2-pointer,1,86-99,'DET',trails
238,238,238,201211060DEN,24.0,20.3,4th quarter,4:56.0,Brandon Knight,DET,False,2-pointer,15,88-99,'DET',trails
239,239,239,201211060DEN,0.8,8.3,4th quarter,4:12.0,Rodney Stuckey,DET,False,3-pointer,23,90-99,'DET',trails
240,240,240,201211060DEN,48.2,7.3,4th quarter,3:42.0,Jonas Jerebko,DET,False,3-pointer,24,90-99,'DET',trails
241,241,241,201211060DEN,25.0,5.4,4th quarter,3:33.0,Jonas Jerebko,DET,True,2-pointer,1,92-99,'DET',trails
242,242,242,201211060DEN,23.2,5.0,4th quarter,3:00.0,Greg Monroe,DET,False,2-pointer,1,92-99,'DET',trails
243,243,243,201211060DEN,23.2,5.0,4th quarter,2:05.0,Greg Monroe,DET,False,2-pointer,1,92-103,'DET',trails
244,244,244,201211060DEN,32.0,23.3,4th quarter,1:55.0,Tayshaun Prince,DET,False,2-pointer,20,92-103,'DET',trails
245,245,245,201211060DEN,21.7,5.6,4th quarter,1:38.0,Tayshaun Prince,DET,True,2-pointer,2,94-105,'DET',trails
246,246,246,201211060DEN,21.0,13.8,4th quarter,0:29.9,Jonas Jerebko,DET,False,2-pointer,9,95-109,'DET',trails
247,247,247,201211060DEN,25.8,4.7,4th quarter,0:28.7,Greg Monroe,DET,True,2-pointer,2,97-109,'DET',trails
248,248,248,201211060DEN,23.6,7.2,1st quarter,11:39.0,Kenneth Faried,DEN,False,2-pointer,2,0-0,'DET',tied
249,249,249,201211060DEN,33.9,28.9,1st quarter,11:04.0,Danilo Gallinari,DEN,True,3-pointer,26,3-0,'DET',leads
250,250,250,201211060DEN,22.2,6.9,1st quarter,10:14.0,Kosta Koufos,DEN,True,2-pointer,3,5-3,'DET',leads
251,251,251,201211060DEN,47.6,4.4,1st quarter,9:21.0,Andre Iguodala,DEN,True,3-pointer,24,8-3,'DET',leads
252,252,252,201211060DEN,24.0,8.0,1st quarter,8:44.0,Kosta Koufos,DEN,True,2-pointer,3,10-3,'DET',leads
253,253,253,201211060DEN,1.7,4.8,1st quarter,8:01.0,Andre Iguodala,DEN,False,3-pointer,22,10-3,'DET',leads
254,254,254,201211060DEN,6.9,23.4,1st quarter,7:07.0,Ty Lawson,DEN,True,3-pointer,25,13-5,'DET',leads
255,255,255,201211060DEN,22.1,4.5,1st quarter,6:28.0,Kosta Koufos,DEN,False,2-pointer,2,13-5,'DET',leads
256,256,256,201211060DEN,24.0,5.4,1st quarter,6:06.0,Kenneth Faried,DEN,True,2-pointer,0,15-5,'DET',leads
257,257,257,201211060DEN,22.2,5.1,1st quarter,4:50.0,Kenneth Faried,DEN,True,2-pointer,2,17-7,'DET',leads
258,258,258,201211060DEN,9.0,19.8,1st quarter,4:10.0,Andre Iguodala,DEN,False,2-pointer,21,17-9,'DET',leads
259,259,259,201211060DEN,23.3,5.7,1st quarter,3:29.0,Danilo Gallinari,DEN,False,2-pointer,1,17-11,'DET',leads
260,260,260,201211060DEN,25.2,5.6,1st quarter,3:28.0,Kenneth Faried,DEN,True,2-pointer,1,19-11,'DET',leads
261,261,261,201211060DEN,9.3,13.9,1st quarter,2:55.0,Andre Iguodala,DEN,False,2-pointer,17,19-14,'DET',leads
262,262,262,201211060DEN,23.2,6.9,1st quarter,1:59.0,Andre Miller,DEN,False,2-pointer,2,19-18,'DET',leads
263,263,263,201211060DEN,24.9,5.0,1st quarter,1:50.0,Andre Miller,DEN,True,2-pointer,1,21-18,'DET',leads
264,264,264,201211060DEN,23.2,4.8,1st quarter,1:00.0,Wilson Chandler,DEN,False,2-pointer,1,21-18,'DET',leads
265,265,265,201211060DEN,47.1,3.6,1st quarter,0:56.9,Corey Brewer,DEN,False,3-pointer,23,21-18,'DET',leads
266,266,266,201211060DEN,0.0,6.9,1st quarter,0:03.9,Corey Brewer,DEN,True,3-pointer,24,24-21,'DET',leads
267,267,267,201211060DEN,13.1,5.7,2nd quarter,11:43.0,Wilson Chandler,DEN,False,2-pointer,11,24-21,'DET',leads
268,268,268,201211060DEN,23.8,5.6,2nd quarter,11:42.0,JaVale McGee,DEN,True,2-pointer,1,26-21,'DET',leads
269,269,269,201211060DEN,26.9,10.6,2nd quarter,11:02.0,Wilson Chandler,DEN,False,2-pointer,6,26-24,'DET',leads
270,270,270,201211060DEN,25.2,5.1,2nd quarter,11:00.0,Wilson Chandler,DEN,True,2-pointer,1,28-24,'DET',leads
271,271,271,201211060DEN,22.5,5.9,2nd quarter,10:27.0,JaVale McGee,DEN,False,2-pointer,2,28-27,'DET',leads
272,272,272,201211060DEN,24.1,5.6,2nd quarter,9:30.0,JaVale McGee,DEN,True,2-pointer,1,30-29,'DET',leads
273,273,273,201211060DEN,4.7,21.0,2nd quarter,8:53.0,Corey Brewer,DEN,True,3-pointer,25,34-32,'DET',leads
274,274,274,201211060DEN,25.8,5.1,2nd quarter,8:19.0,JaVale McGee,DEN,True,2-pointer,2,36-34,'DET',leads
275,275,275,201211060DEN,1.6,3.6,2nd quarter,7:44.0,Corey Brewer,DEN,False,3-pointer,22,36-36,'DET',tied
276,276,276,201211060DEN,36.2,27.2,2nd quarter,7:16.0,Wilson Chandler,DEN,False,3-pointer,25,36-39,'DET',trails
277,277,277,201211060DEN,7.6,23.1,2nd quarter,7:08.0,Andre Miller,DEN,False,3-pointer,24,36-39,'DET',trails
278,278,278,201211060DEN,24.1,11.9,2nd quarter,6:51.0,Andre Miller,DEN,True,2-pointer,7,38-39,'DET',trails
279,279,279,201211060DEN,6.8,20.4,2nd quarter,5:58.0,Danilo Gallinari,DEN,True,2-pointer,23,43-41,'DET',leads
280,280,280,201211060DEN,21.0,4.8,2nd quarter,5:22.0,Kosta Koufos,DEN,False,2-pointer,3,43-41,'DET',leads
281,281,281,201211060DEN,22.9,5.3,2nd quarter,5:17.0,Kenneth Faried,DEN,False,2-pointer,1,43-41,'DET',leads
282,282,282,201211060DEN,23.2,6.2,2nd quarter,4:43.0,Kenneth Faried,DEN,True,2-pointer,1,45-41,'DET',leads
283,283,283,201211060DEN,24.6,6.1,2nd quarter,3:47.0,Kosta Koufos,DEN,True,2-pointer,1,48-44,'DET',leads
284,284,284,201211060DEN,22.1,14.7,2nd quarter,3:20.0,Ty Lawson,DEN,True,2-pointer,10,50-47,'DET',leads
285,285,285,201211060DEN,8.7,32.2,2nd quarter,2:29.0,Danilo Gallinari,DEN,False,3-pointer,31,50-47,'DET',leads
286,286,286,201211060DEN,24.7,11.6,2nd quarter,1:47.0,Kenneth Faried,DEN,True,2-pointer,7,52-47,'DET',leads
287,287,287,201211060DEN,24.1,21.5,2nd quarter,1:22.0,Andre Iguodala,DEN,True,2-pointer,17,54-49,'DET',leads
288,288,288,201211060DEN,22.9,5.6,2nd quarter,0:43.4,Kosta Koufos,DEN,True,2-pointer,1,56-51,'DET',leads
289,289,289,201211060DEN,47.6,6.2,2nd quarter,0:05.9,Corey Brewer,DEN,False,3-pointer,24,56-51,'DET',leads
290,290,290,201211060DEN,25.5,4.7,2nd quarter,0:04.4,Kenneth Faried,DEN,True,2-pointer,2,58-51,'DET',leads
291,291,291,201211060DEN,1.2,7.2,3rd quarter,11:23.0,Andre Iguodala,DEN,False,3-pointer,23,58-53,'DET',leads
292,292,292,201211060DEN,26.6,5.1,3rd quarter,11:00.0,Kosta Koufos,DEN,True,2-pointer,3,60-53,'DET',leads
293,293,293,201211060DEN,0.0,9.2,3rd quarter,10:14.0,Ty Lawson,DEN,False,3-pointer,24,60-55,'DET',leads
294,294,294,201211060DEN,24.2,9.8,3rd quarter,10:10.0,Kenneth Faried,DEN,True,2-pointer,5,62-55,'DET',leads
295,295,295,201211060DEN,25.7,5.7,3rd quarter,9:05.0,Ty Lawson,DEN,True,2-pointer,2,65-56,'DET',leads
296,296,296,201211060DEN,35.4,18.5,3rd quarter,8:34.0,Danilo Gallinari,DEN,False,2-pointer,18,65-58,'DET',leads
297,297,297,201211060DEN,26.3,5.6,3rd quarter,8:13.0,Kenneth Faried,DEN,False,2-pointer,2,65-58,'DET',leads
298,298,298,201211060DEN,33.5,19.0,3rd quarter,7:42.0,Andre Iguodala,DEN,False,2-pointer,17,65-61,'DET',leads
299,299,299,201211060DEN,1.4,9.2,3rd quarter,7:27.0,Ty Lawson,DEN,False,3-pointer,23,65-61,'DET',leads
300,300,300,201211060DEN,21.6,5.0,3rd quarter,7:25.0,Kosta Koufos,DEN,True,2-pointer,2,67-61,'DET',leads
301,301,301,201211060DEN,3.3,19.2,3rd quarter,7:08.0,Danilo Gallinari,DEN,False,3-pointer,25,67-61,'DET',leads
302,302,302,201211060DEN,26.4,5.6,3rd quarter,6:40.0,Ty Lawson,DEN,False,2-pointer,2,67-63,'DET',leads
303,303,303,201211060DEN,26.0,5.1,3rd quarter,6:04.0,Kosta Koufos,DEN,False,2-pointer,2,67-63,'DET',leads
304,304,304,201211060DEN,29.6,12.2,3rd quarter,5:23.0,Andre Iguodala,DEN,False,2-pointer,9,67-65,'DET',leads
305,305,305,201211060DEN,25.5,4.8,3rd quarter,4:52.0,JaVale McGee,DEN,False,2-pointer,2,67-67,'DET',tied
306,306,306,201211060DEN,24.0,4.2,3rd quarter,4:48.0,JaVale McGee,DEN,False,2-pointer,1,67-67,'DET',tied
307,307,307,201211060DEN,46.2,17.3,3rd quarter,4:40.0,Danilo Gallinari,DEN,True,3-pointer,25,70-67,'DET',leads
308,308,308,201211060DEN,24.9,31.0,3rd quarter,4:02.0,Andre Iguodala,DEN,True,3-pointer,26,73-69,'DET',leads
309,309,309,201211060DEN,0.1,5.6,3rd quarter,2:33.0,Danilo Gallinari,DEN,False,3-pointer,24,75-72,'DET',leads
310,310,310,201211060DEN,44.3,21.0,3rd quarter,2:27.0,Ty Lawson,DEN,False,3-pointer,26,75-72,'DET',leads
311,311,311,201211060DEN,24.2,5.6,3rd quarter,2:22.0,JaVale McGee,DEN,True,2-pointer,1,77-72,'DET',leads
312,312,312,201211060DEN,0.3,3.1,3rd quarter,1:27.0,Wilson Chandler,DEN,False,3-pointer,24,79-72,'DET',leads
313,313,313,201211060DEN,23.6,5.7,3rd quarter,1:19.0,JaVale McGee,DEN,True,2-pointer,1,81-72,'DET',leads
314,314,314,201211060DEN,41.1,10.2,3rd quarter,0:54.9,Corey Brewer,DEN,False,2-pointer,18,81-74,'DET',leads
315,315,315,201211060DEN,24.7,4.7,3rd quarter,0:34.8,JaVale McGee,DEN,True,2-pointer,1,83-74,'DET',leads
316,316,316,201211060DEN,23.2,4.5,3rd quarter,0:02.4,JaVale McGee,DEN,False,2-pointer,1,83-76,'DET',leads
317,317,317,201211060DEN,26.1,3.7,3rd quarter,0:02.4,Corey Brewer,DEN,True,2-pointer,2,85-76,'DET',leads
318,318,318,201211060DEN,11.2,9.1,4th quarter,11:16.0,Corey Brewer,DEN,False,2-pointer,13,87-76,'DET',leads
319,319,319,201211060DEN,48.2,3.6,4th quarter,10:50.0,Wilson Chandler,DEN,True,3-pointer,24,90-78,'DET',leads
320,320,320,201211060DEN,43.2,21.2,4th quarter,9:48.0,Andre Iguodala,DEN,True,3-pointer,25,93-80,'DET',leads
321,321,321,201211060DEN,45.4,17.7,4th quarter,9:17.0,Andre Iguodala,DEN,False,3-pointer,25,93-80,'DET',leads
322,322,322,201211060DEN,0.8,7.8,4th quarter,9:10.0,Corey Brewer,DEN,True,3-pointer,23,96-80,'DET',leads
323,323,323,201211060DEN,47.7,10.2,4th quarter,8:26.0,Corey Brewer,DEN,False,3-pointer,24,96-82,'DET',leads
324,324,324,201211060DEN,11.3,20.4,4th quarter,8:04.0,Wilson Chandler,DEN,False,2-pointer,20,96-82,'DET',leads
325,325,325,201211060DEN,25.0,6.9,4th quarter,7:42.0,JaVale McGee,DEN,True,2-pointer,2,98-82,'DET',leads
326,326,326,201211060DEN,34.2,10.8,4th quarter,6:59.0,Corey Brewer,DEN,False,2-pointer,12,99-82,'DET',leads
327,327,327,201211060DEN,8.3,5.9,4th quarter,6:27.0,Andre Iguodala,DEN,False,2-pointer,16,99-82,'DET',leads
328,328,328,201211060DEN,46.2,18.4,4th quarter,5:05.0,Danilo Gallinari,DEN,False,3-pointer,26,99-88,'DET',leads
329,329,329,201211060DEN,21.3,6.1,4th quarter,4:27.0,Kosta Koufos,DEN,False,2-pointer,3,99-90,'DET',leads
330,330,330,201211060DEN,26.3,4.4,4th quarter,4:00.0,Kosta Koufos,DEN,False,2-pointer,2,99-90,'DET',leads
331,331,331,201211060DEN,25.7,4.0,4th quarter,3:58.0,Kosta Koufos,DEN,False,2-pointer,2,99-90,'DET',leads
332,332,332,201211060DEN,47.7,6.4,4th quarter,2:50.0,Danilo Gallinari,DEN,False,3-pointer,24,99-92,'DET',leads
333,333,333,201211060DEN,25.0,5.6,4th quarter,2:27.0,Andre Iguodala,DEN,True,2-pointer,1,103-92,'DET',leads
334,334,334,201211060DEN,8.8,7.2,4th quarter,1:42.0,Andre Iguodala,DEN,True,2-pointer,15,105-92,'DET',leads
335,335,335,201211060DEN,37.5,10.2,4th quarter,0:47.9,Ty Lawson,DEN,False,2-pointer,14,107-95,'DET',leads
336,336,336,201211060DEN,44.9,5.9,4th quarter,0:41.9,Andre Iguodala,DEN,False,2-pointer,21,107-95,'DET',leads
337,337,337,201211060DEN,23.8,8.9,4th quarter,0:40.7,Kosta Koufos,DEN,True,2-pointer,4,109-95,'DET',leads
338,338,338,201211060DEN,12.3,30.7,4th quarter,0:05.9,Andre Miller,DEN,False,3-pointer,28,109-97,'DET',leads
339,339,339,201211060DEN,2.8,19.3,4th quarter,0:02.4,Danilo Gallinari,DEN,False,3-pointer,26,109-97,'DET',leads
340,340,340,201211060OKC,23.8,6.4,1st quarter,11:01.0,Andrea Bargnani,TOR,False,2-pointer,1,0-2,'TOR',trails
341,341,341,201211060OKC,26.1,29.1,1st quarter,10:35.0,Andrea Bargnani,TOR,True,3-pointer,24,3-2,'TOR',leads
342,342,342,201211060OKC,24.9,5.0,1st quarter,10:14.0,Kyle Lowry,TOR,True,2-pointer,1,5-2,'TOR',leads
343,343,343,201211060OKC,25.0,5.0,1st quarter,9:44.0,Andrea Bargnani,TOR,False,2-pointer,1,5-2,'TOR',leads
344,344,344,201211060OKC,24.1,10.0,1st quarter,9:22.0,DeMar DeRozan,TOR,True,2-pointer,5,7-4,'TOR',leads
345,345,345,201211060OKC,23.2,5.1,1st quarter,8:36.0,Jonas Valančiūnas,TOR,True,2-pointer,1,9-6,'TOR',leads
346,346,346,201211060OKC,23.5,4.7,1st quarter,7:53.0,DeMar DeRozan,TOR,False,2-pointer,1,9-8,'TOR',leads
347,347,347,201211060OKC,23.3,4.2,1st quarter,6:40.0,Landry Fields,TOR,False,2-pointer,1,9-12,'TOR',trails
348,348,348,201211060OKC,17.2,27.8,1st quarter,6:08.0,Andrea Bargnani,TOR,True,3-pointer,24,12-15,'TOR',trails
349,349,349,201211060OKC,29.6,5.0,1st quarter,5:31.0,Andrea Bargnani,TOR,True,2-pointer,6,14-18,'TOR',trails
350,350,350,201211060OKC,19.7,30.4,1st quarter,4:53.0,Kyle Lowry,TOR,False,3-pointer,26,14-20,'TOR',trails
351,351,351,201211060OKC,22.5,6.5,1st quarter,4:15.0,DeMar DeRozan,TOR,False,2-pointer,2,14-22,'TOR',trails
352,352,352,201211060OKC,38.9,5.0,1st quarter,3:27.0,Andrea Bargnani,TOR,False,2-pointer,15,15-22,'TOR',trails
353,353,353,201211060OKC,23.5,28.9,1st quarter,3:06.0,Andrea Bargnani,TOR,False,3-pointer,24,15-22,'TOR',trails
354,354,354,201211060OKC,41.7,21.5,1st quarter,2:36.0,Alan Anderson,TOR,False,3-pointer,24,15-25,'TOR',trails
355,355,355,201211060OKC,23.6,29.1,1st quarter,1:58.0,Andrea Bargnani,TOR,False,3-pointer,24,15-27,'TOR',trails
356,356,356,201211060OKC,8.8,5.9,1st quarter,1:28.0,Dominic McGuire,TOR,True,2-pointer,15,17-30,'TOR',trails
357,357,357,201211060OKC,20.8,5.0,1st quarter,0:55.2,Andrea Bargnani,TOR,False,2-pointer,3,17-30,'TOR',trails
358,358,358,201211060OKC,6.8,22.3,1st quarter,0:43.9,DeMar DeRozan,TOR,False,3-pointer,24,17-30,'TOR',trails
359,359,359,201211060OKC,22.4,6.5,2nd quarter,11:16.0,Amir Johnson,TOR,False,2-pointer,2,17-30,'TOR',trails
360,360,360,201211060OKC,24.9,4.4,2nd quarter,10:55.0,Landry Fields,TOR,False,2-pointer,1,17-31,'TOR',trails
361,361,361,201211060OKC,21.9,23.9,2nd quarter,10:32.0,Amir Johnson,TOR,False,2-pointer,19,17-33,'TOR',trails
362,362,362,201211060OKC,21.9,29.1,2nd quarter,9:48.0,Alan Anderson,TOR,False,3-pointer,24,17-33,'TOR',trails
363,363,363,201211060OKC,25.5,19.8,2nd quarter,8:54.0,John Lucas,TOR,False,2-pointer,15,17-33,'TOR',trails
364,364,364,201211060OKC,22.2,4.5,2nd quarter,8:53.0,Ed Davis,TOR,True,2-pointer,2,19-33,'TOR',trails
365,365,365,201211060OKC,40.3,23.3,2nd quarter,8:20.0,John Lucas,TOR,False,3-pointer,25,20-35,'TOR',trails
366,366,366,201211060OKC,1.7,6.2,2nd quarter,7:56.0,José Calderón,TOR,False,3-pointer,22,20-35,'TOR',trails
367,367,367,201211060OKC,19.7,29.1,2nd quarter,7:36.0,John Lucas,TOR,False,3-pointer,24,20-37,'TOR',trails
368,368,368,201211060OKC,14.7,5.6,2nd quarter,7:06.0,Alan Anderson,TOR,True,2-pointer,9,22-38,'TOR',trails
369,369,369,201211060OKC,26.0,4.4,2nd quarter,6:28.0,Kyle Lowry,TOR,False,2-pointer,2,22-38,'TOR',trails
370,370,370,201211060OKC,5.2,20.4,2nd quarter,6:07.0,José Calderón,TOR,True,3-pointer,24,25-38,'TOR',trails
371,371,371,201211060OKC,33.5,25.5,2nd quarter,5:20.0,Andrea Bargnani,TOR,False,2-pointer,23,27-40,'TOR',trails
372,372,372,201211060OKC,23.8,5.6,2nd quarter,5:02.0,DeMar DeRozan,TOR,True,2-pointer,1,29-40,'TOR',trails
373,373,373,201211060OKC,10.6,18.4,2nd quarter,4:30.0,DeMar DeRozan,TOR,False,2-pointer,19,29-42,'TOR',trails
374,374,374,201211060OKC,7.1,22.2,2nd quarter,3:35.0,Kyle Lowry,TOR,False,3-pointer,24,29-46,'TOR',trails
375,375,375,201211060OKC,23.6,25.3,2nd quarter,2:38.0,Andrea Bargnani,TOR,True,2-pointer,20,33-50,'TOR',trails
376,376,376,201211060OKC,24.7,9.4,2nd quarter,2:15.0,Landry Fields,TOR,False,2-pointer,4,33-50,'TOR',trails
377,377,377,201211060OKC,37.5,23.4,2nd quarter,1:41.0,Dominic McGuire,TOR,False,2-pointer,23,33-52,'TOR',trails
378,378,378,201211060OKC,24.0,4.5,2nd quarter,1:39.0,Jonas Valančiūnas,TOR,True,2-pointer,1,35-52,'TOR',trails
379,379,379,201211060OKC,17.6,27.5,2nd quarter,0:34.9,Andrea Bargnani,TOR,False,2-pointer,23,36-54,'TOR',trails
380,380,380,201211060OKC,24.0,29.7,2nd quarter,0:06.9,José Calderón,TOR,False,3-pointer,25,36-57,'TOR',trails
381,381,381,201211060OKC,24.2,5.3,2nd quarter,0:05.5,Jonas Valančiūnas,TOR,True,2-pointer,0,38-57,'TOR',trails
382,382,382,201211060OKC,22.9,7.3,3rd quarter,11:25.0,DeMar DeRozan,TOR,False,2-pointer,3,38-59,'TOR',trails
383,383,383,201211060OKC,24.7,10.8,3rd quarter,10:52.0,Jonas Valančiūnas,TOR,False,2-pointer,6,38-61,'TOR',trails
384,384,384,201211060OKC,23.8,5.7,3rd quarter,10:30.0,Jonas Valančiūnas,TOR,True,2-pointer,1,40-61,'TOR',trails
385,385,385,201211060OKC,37.2,25.8,3rd quarter,9:54.0,Landry Fields,TOR,False,3-pointer,25,41-64,'TOR',trails
386,386,386,201211060OKC,38.7,23.7,3rd quarter,9:31.0,DeMar DeRozan,TOR,False,3-pointer,24,41-66,'TOR',trails
387,387,387,201211060OKC,40.5,23.4,3rd quarter,8:39.0,Andrea Bargnani,TOR,True,3-pointer,25,44-70,'TOR',trails
388,388,388,201211060OKC,25.5,5.0,3rd quarter,8:07.0,Landry Fields,TOR,True,2-pointer,2,46-70,'TOR',trails
389,389,389,201211060OKC,25.8,9.7,3rd quarter,7:30.0,Jonas Valančiūnas,TOR,True,2-pointer,5,48-70,'TOR',trails
390,390,390,201211060OKC,44.7,17.6,3rd quarter,6:57.0,José Calderón,TOR,False,3-pointer,24,49-70,'TOR',trails
391,391,391,201211060OKC,26.1,5.0,3rd quarter,6:32.0,José Calderón,TOR,False,2-pointer,2,49-73,'TOR',trails
392,392,392,201211060OKC,24.1,5.6,3rd quarter,6:30.0,Amir Johnson,TOR,True,2-pointer,1,51-73,'TOR',trails
393,393,393,201211060OKC,25.5,5.7,3rd quarter,5:59.0,Amir Johnson,TOR,False,2-pointer,2,51-73,'TOR',trails
394,394,394,201211060OKC,6.5,22.3,3rd quarter,5:36.0,Landry Fields,TOR,False,3-pointer,25,51-73,'TOR',trails
395,395,395,201211060OKC,23.0,4.8,3rd quarter,5:21.0,José Calderón,TOR,True,2-pointer,1,53-73,'TOR',trails
396,396,396,201211060OKC,36.1,25.8,3rd quarter,4:31.0,Alan Anderson,TOR,False,3-pointer,24,54-75,'TOR',trails
397,397,397,201211060OKC,14.0,4.7,3rd quarter,4:10.0,DeMar DeRozan,TOR,False,2-pointer,10,54-77,'TOR',trails
398,398,398,201211060OKC,27.6,5.4,3rd quarter,3:16.0,DeMar DeRozan,TOR,False,2-pointer,4,56-79,'TOR',trails
399,399,399,201211060OKC,4.6,19.9,3rd quarter,3:06.0,Alan Anderson,TOR,False,3-pointer,24,56-79,'TOR',trails
400,400,400,201211060OKC,28.7,23.7,3rd quarter,2:35.0,José Calderón,TOR,False,2-pointer,19,56-81,'TOR',trails
401,401,401,201211060OKC,24.6,8.4,3rd quarter,2:02.0,Ed Davis,TOR,False,2-pointer,3,56-81,'TOR',trails
402,402,402,201211060OKC,1.7,6.7,3rd quarter,1:02.0,Terrence Ross,TOR,True,3-pointer,22,60-83,'TOR',trails
403,403,403,201211060OKC,25.0,5.0,3rd quarter,0:21.2,Terrence Ross,TOR,True,2-pointer,1,63-83,'TOR',trails
404,404,404,201211060OKC,46.8,5.7,4th quarter,11:14.0,John Lucas,TOR,False,3-pointer,23,63-85,'TOR',trails
405,405,405,201211060OKC,39.1,23.4,4th quarter,10:53.0,Terrence Ross,TOR,True,3-pointer,24,66-87,'TOR',trails
406,406,406,201211060OKC,15.4,8.3,4th quarter,10:19.0,Ed Davis,TOR,True,2-pointer,9,68-90,'TOR',trails
407,407,407,201211060OKC,12.0,9.2,4th quarter,9:43.0,Ed Davis,TOR,False,2-pointer,13,68-92,'TOR',trails
408,408,408,201211060OKC,21.7,5.0,4th quarter,9:16.0,Terrence Ross,TOR,False,2-pointer,2,69-92,'TOR',trails
409,409,409,201211060OKC,42.5,20.7,4th quarter,8:06.0,Andrea Bargnani,TOR,False,3-pointer,24,71-96,'TOR',trails
410,410,410,201211060OKC,22.4,5.1,4th quarter,7:46.0,Aaron Gray,TOR,True,2-pointer,2,73-96,'TOR',trails
