,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201205010ATL,9.0,9.7,2nd quarter,7:30.0,Brandon Bass,BOS,True,2-pointer,16,32-29,'BOS',leads
27,27,27,201205010ATL,35.3,19.3,2nd quarter,6:58.0,Avery Bradley,BOS,True,2-pointer,18,34-29,'BOS',leads
28,28,28,201205010ATL,6.8,5.3,2nd quarter,6:14.0,Kevin Garnett,BOS,False,2-pointer,17,34-31,'BOS',leads
29,29,29,201205010ATL,30.9,8.6,2nd quarter,5:44.0,Avery Bradley,BOS,False,2-pointer,8,34-31,'BOS',leads
30,30,30,201205010ATL,5.7,10.3,2nd quarter,4:46.0,Kevin Garnett,BOS,False,2-pointer,19,34-36,'BOS',trails
31,31,31,201205010ATL,0.9,6.4,2nd quarter,4:10.0,Paul Pierce,BOS,False,3-pointer,23,34-38,'BOS',trails
32,32,32,201205010ATL,24.9,14.4,2nd quarter,3:46.0,Paul Pierce,BOS,True,2-pointer,9,36-38,'BOS',trails
33,33,33,201205010ATL,26.1,5.0,2nd quarter,3:09.0,Paul Pierce,BOS,False,2-pointer,2,36-40,'BOS',trails
34,34,34,201205010ATL,33.1,21.4,2nd quarter,3:04.0,Paul Pierce,BOS,False,2-pointer,19,36-40,'BOS',trails
35,35,35,201205010ATL,25.5,5.1,2nd quarter,1:51.0,Sasha Pavlović,BOS,True,2-pointer,2,39-42,'BOS',trails
36,36,36,201205010ATL,24.1,23.6,2nd quarter,1:18.0,Kevin Garnett,BOS,True,2-pointer,19,41-44,'BOS',trails
37,37,37,201205010ATL,25.7,5.4,2nd quarter,0:40.9,Paul Pierce,BOS,False,2-pointer,2,41-44,'BOS',trails
38,38,38,201205010ATL,48.5,8.4,2nd quarter,0:06.9,Avery Bradley,BOS,False,3-pointer,25,41-44,'BOS',trails
39,39,39,201205010ATL,33.4,13.0,3rd quarter,11:17.0,Kevin Garnett,BOS,False,2-pointer,12,41-44,'BOS',trails
40,40,40,201205010ATL,24.0,5.3,3rd quarter,11:16.0,Brandon Bass,BOS,False,2-pointer,0,41-44,'BOS',trails
41,41,41,201205010ATL,25.5,9.8,3rd quarter,10:07.0,Kevin Garnett,BOS,False,2-pointer,5,41-47,'BOS',trails
42,42,42,201205010ATL,16.1,17.9,3rd quarter,9:02.0,Kevin Garnett,BOS,True,2-pointer,15,45-51,'BOS',trails
43,43,43,201205010ATL,32.6,29.4,3rd quarter,8:06.0,Paul Pierce,BOS,False,3-pointer,26,46-53,'BOS',trails
44,44,44,201205010ATL,11.5,5.4,3rd quarter,7:07.0,Brandon Bass,BOS,False,2-pointer,13,46-55,'BOS',trails
45,45,45,201205010ATL,1.2,7.0,3rd quarter,6:35.0,Keyon Dooling,BOS,True,3-pointer,23,49-55,'BOS',trails
46,46,46,201205010ATL,17.3,7.3,3rd quarter,5:50.0,Brandon Bass,BOS,False,2-pointer,7,49-55,'BOS',trails
47,47,47,201205010ATL,25.5,20.3,3rd quarter,5:26.0,Paul Pierce,BOS,False,2-pointer,15,49-57,'BOS',trails
48,48,48,201205010ATL,20.3,30.2,3rd quarter,4:47.0,Paul Pierce,BOS,False,3-pointer,25,49-57,'BOS',trails
49,49,49,201205010ATL,33.4,13.3,3rd quarter,3:51.0,Keyon Dooling,BOS,False,2-pointer,13,51-60,'BOS',trails
50,50,50,201205010ATL,1.6,8.3,3rd quarter,3:34.0,Keyon Dooling,BOS,True,3-pointer,23,54-62,'BOS',trails
51,51,51,201205010ATL,18.9,22.6,3rd quarter,1:50.0,Paul Pierce,BOS,True,2-pointer,18,60-65,'BOS',trails
52,52,52,201205010ATL,23.2,15.8,3rd quarter,1:00.0,Kevin Garnett,BOS,False,2-pointer,11,60-65,'BOS',trails
53,53,53,201205010ATL,32.1,16.0,3rd quarter,0:00.0,Paul Pierce,BOS,False,2-pointer,14,61-66,'BOS',trails
54,54,54,201205010ATL,24.2,16.0,4th quarter,11:45.0,Kevin Garnett,BOS,False,2-pointer,11,61-66,'BOS',trails
55,55,55,201205010ATL,23.6,5.4,4th quarter,10:43.0,Paul Pierce,BOS,True,2-pointer,1,63-66,'BOS',trails
56,56,56,201205010ATL,23.5,22.3,4th quarter,9:56.0,Paul Pierce,BOS,False,2-pointer,17,63-66,'BOS',trails
57,57,57,201205010ATL,40.3,5.4,4th quarter,8:49.0,Avery Bradley,BOS,True,2-pointer,16,66-66,'BOS',tied
58,58,58,201205010ATL,25.2,22.6,4th quarter,8:13.0,Paul Pierce,BOS,False,2-pointer,18,66-66,'BOS',tied
59,59,59,201205010ATL,25.7,11.3,4th quarter,7:46.0,Kevin Garnett,BOS,True,2-pointer,7,68-68,'BOS',tied
60,60,60,201205010ATL,19.7,7.5,4th quarter,6:30.0,Paul Pierce,BOS,True,2-pointer,5,72-70,'BOS',leads
61,61,61,201205010ATL,24.0,5.6,4th quarter,5:35.0,Marquis Daniels,BOS,True,2-pointer,1,74-72,'BOS',leads
62,62,62,201205010ATL,42.9,20.7,4th quarter,4:39.0,Mickaël Piétrus,BOS,False,3-pointer,25,74-72,'BOS',leads
63,63,63,201205010ATL,23.6,5.1,4th quarter,3:59.0,Paul Pierce,BOS,True,2-pointer,0,76-72,'BOS',leads
64,64,64,201205010ATL,21.4,31.1,4th quarter,3:30.0,Paul Pierce,BOS,True,3-pointer,26,79-72,'BOS',leads
65,65,65,201205010ATL,40.8,13.9,4th quarter,2:34.0,Paul Pierce,BOS,True,2-pointer,19,81-75,'BOS',leads
66,66,66,201205010ATL,26.1,26.9,4th quarter,1:56.0,Kevin Garnett,BOS,False,2-pointer,22,81-77,'BOS',leads
67,67,67,201205010ATL,1.4,7.6,4th quarter,0:51.9,Mickaël Piétrus,BOS,False,3-pointer,23,85-78,'BOS',leads
68,68,68,201205010ATL,22.7,10.8,1st quarter,11:28.0,Jeff Teague,ATL,True,2-pointer,6,2-2,'BOS',tied
69,69,69,201205010ATL,24.4,5.0,1st quarter,10:48.0,Josh Smith,ATL,True,2-pointer,0,4-4,'BOS',tied
70,70,70,201205010ATL,41.9,12.2,1st quarter,10:13.0,Josh Smith,ATL,False,2-pointer,19,4-7,'BOS',trails
71,71,71,201205010ATL,25.8,30.4,1st quarter,9:55.0,Jeff Teague,ATL,False,3-pointer,25,4-7,'BOS',trails
72,72,72,201205010ATL,24.2,24.7,1st quarter,9:29.0,Josh Smith,ATL,False,2-pointer,20,4-9,'BOS',trails
73,73,73,201205010ATL,25.2,7.3,1st quarter,9:05.0,Joe Johnson,ATL,True,2-pointer,3,6-9,'BOS',trails
74,74,74,201205010ATL,24.1,6.1,1st quarter,8:46.0,Josh Smith,ATL,False,2-pointer,1,6-9,'BOS',trails
75,75,75,201205010ATL,24.7,5.0,1st quarter,8:34.0,Jeff Teague,ATL,False,2-pointer,1,6-9,'BOS',trails
76,76,76,201205010ATL,20.5,8.0,1st quarter,8:01.0,Kirk Hinrich,ATL,True,2-pointer,5,8-9,'BOS',trails
77,77,77,201205010ATL,22.7,23.4,1st quarter,7:31.0,Josh Smith,ATL,False,2-pointer,18,9-9,'BOS',tied
78,78,78,201205010ATL,28.0,30.2,1st quarter,7:04.0,Kirk Hinrich,ATL,False,3-pointer,26,9-11,'BOS',trails
79,79,79,201205010ATL,24.2,8.0,1st quarter,6:54.0,Joe Johnson,ATL,False,2-pointer,3,9-11,'BOS',trails
80,80,80,201205010ATL,25.0,5.3,1st quarter,6:53.0,Joe Johnson,ATL,True,2-pointer,1,11-11,'BOS',tied
81,81,81,201205010ATL,16.9,30.5,1st quarter,6:13.0,Joe Johnson,ATL,False,3-pointer,26,11-13,'BOS',trails
82,82,82,201205010ATL,46.8,6.9,1st quarter,5:35.0,Joe Johnson,ATL,True,3-pointer,23,14-15,'BOS',trails
83,83,83,201205010ATL,47.4,7.5,1st quarter,5:11.0,Kirk Hinrich,ATL,True,3-pointer,24,17-15,'BOS',leads
84,84,84,201205010ATL,27.4,7.0,1st quarter,4:14.0,Joe Johnson,ATL,False,2-pointer,4,17-16,'BOS',leads
85,85,85,201205010ATL,24.9,5.1,1st quarter,4:11.0,Ivan Johnson,ATL,False,2-pointer,1,17-16,'BOS',leads
86,86,86,201205010ATL,23.5,5.7,1st quarter,3:44.0,Jeff Teague,ATL,False,2-pointer,1,17-16,'BOS',leads
87,87,87,201205010ATL,22.1,21.4,1st quarter,3:30.0,Ivan Johnson,ATL,False,2-pointer,17,17-16,'BOS',leads
88,88,88,201205010ATL,26.0,5.7,1st quarter,2:48.0,Josh Smith,ATL,False,2-pointer,2,17-18,'BOS',trails
89,89,89,201205010ATL,24.6,5.1,1st quarter,2:36.0,Josh Smith,ATL,True,2-pointer,1,19-18,'BOS',leads
90,90,90,201205010ATL,44.6,23.4,1st quarter,2:00.0,Marvin Williams,ATL,False,3-pointer,28,19-20,'BOS',trails
91,91,91,201205010ATL,25.3,10.8,1st quarter,1:33.0,Jeff Teague,ATL,True,2-pointer,6,21-22,'BOS',trails
92,92,92,201205010ATL,17.2,28.9,1st quarter,0:56.5,Jeff Teague,ATL,True,3-pointer,25,24-22,'BOS',leads
93,93,93,201205010ATL,14.8,24.2,1st quarter,0:24.9,Ivan Johnson,ATL,False,2-pointer,21,24-24,'BOS',tied
94,94,94,201205010ATL,40.8,18.7,2nd quarter,11:40.0,Marvin Williams,ATL,False,2-pointer,22,24-24,'BOS',tied
95,95,95,201205010ATL,17.2,29.7,2nd quarter,10:49.0,Willie Green,ATL,False,3-pointer,26,24-26,'BOS',trails
96,96,96,201205010ATL,41.1,24.5,2nd quarter,10:17.0,Jannero Pargo,ATL,False,3-pointer,26,24-28,'BOS',trails
97,97,97,201205010ATL,14.0,7.3,2nd quarter,9:50.0,Jannero Pargo,ATL,False,2-pointer,10,24-28,'BOS',trails
98,98,98,201205010ATL,26.0,6.7,2nd quarter,7:56.0,Kirk Hinrich,ATL,True,2-pointer,3,29-30,'BOS',trails
99,99,99,201205010ATL,24.2,16.2,2nd quarter,7:05.0,Jeff Teague,ATL,False,2-pointer,11,29-32,'BOS',trails
100,100,100,201205010ATL,24.1,5.7,2nd quarter,6:43.0,Jason Collins,ATL,True,2-pointer,1,31-34,'BOS',trails
101,101,101,201205010ATL,44.3,6.5,2nd quarter,5:55.0,Josh Smith,ATL,False,2-pointer,20,31-34,'BOS',trails
102,102,102,201205010ATL,12.1,27.0,2nd quarter,5:36.0,Jeff Teague,ATL,True,3-pointer,25,34-34,'BOS',tied
103,103,103,201205010ATL,24.7,4.8,2nd quarter,5:08.0,Josh Smith,ATL,True,2-pointer,1,36-34,'BOS',leads
104,104,104,201205010ATL,21.1,14.9,2nd quarter,4:29.0,Josh Smith,ATL,True,2-pointer,10,38-34,'BOS',leads
105,105,105,201205010ATL,24.2,5.1,2nd quarter,3:26.0,Joe Johnson,ATL,True,2-pointer,0,40-36,'BOS',leads
106,106,106,201205010ATL,25.3,5.4,2nd quarter,2:43.0,Josh Smith,ATL,True,2-pointer,1,42-36,'BOS',leads
107,107,107,201205010ATL,42.1,7.0,2nd quarter,2:03.0,Jason Collins,ATL,False,2-pointer,18,42-37,'BOS',leads
108,108,108,201205010ATL,25.0,4.7,2nd quarter,1:40.0,Jeff Teague,ATL,True,2-pointer,1,44-39,'BOS',leads
109,109,109,201205010ATL,15.6,28.9,2nd quarter,1:02.0,Jeff Teague,ATL,False,3-pointer,25,44-41,'BOS',leads
110,110,110,201205010ATL,40.5,33.7,2nd quarter,0:00.0,Willie Green,ATL,False,3-pointer,33,44-41,'BOS',leads
111,111,111,201205010ATL,29.0,17.3,3rd quarter,11:40.0,Josh Smith,ATL,False,2-pointer,13,44-41,'BOS',leads
112,112,112,201205010ATL,5.3,8.3,3rd quarter,11:29.0,Josh Smith,ATL,False,2-pointer,19,44-41,'BOS',leads
113,113,113,201205010ATL,6.5,23.6,3rd quarter,11:08.0,Joe Johnson,ATL,True,3-pointer,26,47-41,'BOS',leads
114,114,114,201205010ATL,24.0,5.6,3rd quarter,10:46.0,Joe Johnson,ATL,False,2-pointer,1,47-41,'BOS',leads
115,115,115,201205010ATL,19.9,8.9,3rd quarter,10:30.0,Joe Johnson,ATL,False,2-pointer,6,47-41,'BOS',leads
116,116,116,201205010ATL,25.2,5.0,3rd quarter,9:24.0,Josh Smith,ATL,True,2-pointer,1,51-43,'BOS',leads
117,117,117,201205010ATL,35.4,29.4,3rd quarter,8:38.0,Joe Johnson,ATL,False,3-pointer,27,51-45,'BOS',leads
118,118,118,201205010ATL,38.7,18.7,3rd quarter,8:17.0,Josh Smith,ATL,True,2-pointer,20,53-46,'BOS',leads
119,119,119,201205010ATL,24.2,9.4,3rd quarter,7:52.0,Josh Smith,ATL,True,2-pointer,4,55-46,'BOS',leads
120,120,120,201205010ATL,22.1,30.0,3rd quarter,7:17.0,Kirk Hinrich,ATL,False,3-pointer,25,55-46,'BOS',leads
121,121,121,201205010ATL,19.5,9.2,3rd quarter,6:44.0,Jeff Teague,ATL,False,2-pointer,6,55-46,'BOS',leads
122,122,122,201205010ATL,0.6,7.3,3rd quarter,6:07.0,Joe Johnson,ATL,False,3-pointer,24,55-49,'BOS',leads
123,123,123,201205010ATL,24.9,5.3,3rd quarter,5:44.0,Ivan Johnson,ATL,True,2-pointer,1,57-49,'BOS',leads
124,124,124,201205010ATL,35.3,23.1,3rd quarter,5:12.0,Josh Smith,ATL,False,2-pointer,21,57-49,'BOS',leads
125,125,125,201205010ATL,25.7,14.4,3rd quarter,4:07.0,Jeff Teague,ATL,True,2-pointer,10,60-51,'BOS',leads
126,126,126,201205010ATL,47.6,9.4,3rd quarter,3:08.0,Joe Johnson,ATL,True,3-pointer,24,65-54,'BOS',leads
127,127,127,201205010ATL,5.0,21.2,3rd quarter,2:28.0,Joe Johnson,ATL,False,3-pointer,25,65-56,'BOS',leads
128,128,128,201205010ATL,19.5,19.2,3rd quarter,2:01.0,Jeff Teague,ATL,False,2-pointer,15,65-58,'BOS',leads
129,129,129,201205010ATL,25.5,6.4,3rd quarter,1:26.0,Josh Smith,ATL,False,2-pointer,2,65-60,'BOS',leads
130,130,130,201205010ATL,22.7,12.7,3rd quarter,0:08.9,Jeff Teague,ATL,False,2-pointer,8,66-61,'BOS',leads
131,131,131,201205010ATL,24.0,5.3,3rd quarter,0:06.9,Marvin Williams,ATL,False,2-pointer,0,66-61,'BOS',leads
132,132,132,201205010ATL,34.2,19.0,4th quarter,11:23.0,Josh Smith,ATL,False,2-pointer,17,66-61,'BOS',leads
133,133,133,201205010ATL,22.7,30.4,4th quarter,10:51.0,Ivan Johnson,ATL,False,3-pointer,25,66-61,'BOS',leads
134,134,134,201205010ATL,33.7,28.3,4th quarter,9:45.0,Marvin Williams,ATL,False,3-pointer,25,66-63,'BOS',leads
135,135,135,201205010ATL,36.9,17.7,4th quarter,9:40.0,Kirk Hinrich,ATL,False,2-pointer,18,66-63,'BOS',leads
136,136,136,201205010ATL,28.5,7.5,4th quarter,9:17.0,Kirk Hinrich,ATL,False,2-pointer,5,66-64,'BOS',leads
137,137,137,201205010ATL,23.6,13.0,4th quarter,7:26.0,Joe Johnson,ATL,True,2-pointer,8,70-68,'BOS',leads
138,138,138,201205010ATL,30.9,16.2,4th quarter,6:38.0,Marvin Williams,ATL,False,2-pointer,13,70-70,'BOS',tied
139,139,139,201205010ATL,24.4,11.3,4th quarter,6:13.0,Josh Smith,ATL,False,2-pointer,6,70-72,'BOS',trails
140,140,140,201205010ATL,24.6,13.8,4th quarter,5:56.0,Joe Johnson,ATL,False,2-pointer,9,70-72,'BOS',trails
141,141,141,201205010ATL,25.3,5.3,4th quarter,5:53.0,Marvin Williams,ATL,True,2-pointer,1,72-72,'BOS',tied
142,142,142,201205010ATL,25.3,5.0,4th quarter,5:14.0,Josh Smith,ATL,False,2-pointer,1,72-74,'BOS',trails
143,143,143,201205010ATL,16.5,7.3,4th quarter,4:28.0,Jeff Teague,ATL,False,2-pointer,8,72-74,'BOS',trails
144,144,144,201205010ATL,25.3,23.3,4th quarter,3:37.0,Jeff Teague,ATL,False,2-pointer,18,72-76,'BOS',trails
145,145,145,201205010ATL,9.1,8.9,4th quarter,2:52.0,Ivan Johnson,ATL,True,2-pointer,15,74-79,'BOS',trails
146,146,146,201205010ATL,25.2,30.7,4th quarter,1:16.0,Joe Johnson,ATL,False,3-pointer,26,78-83,'BOS',trails
147,147,147,201205010ATL,22.9,5.1,4th quarter,1:11.0,Ivan Johnson,ATL,False,2-pointer,1,78-85,'BOS',trails
148,148,148,201205010ATL,47.9,8.1,4th quarter,0:43.9,Jeff Teague,ATL,False,3-pointer,24,78-85,'BOS',trails
149,149,149,201205010ATL,24.9,5.0,4th quarter,0:33.9,Jeff Teague,ATL,False,2-pointer,1,78-87,'BOS',trails
150,150,150,201205010ATL,18.7,7.5,4th quarter,0:24.3,Willie Green,ATL,True,2-pointer,6,80-87,'BOS',trails
151,151,151,201205010CHI,26.3,6.1,1st quarter,11:10.0,Jrue Holiday,PHI,True,2-pointer,3,2-2,'CHI',tied
152,152,152,201205010CHI,19.7,16.5,1st quarter,10:30.0,Elton Brand,PHI,True,2-pointer,12,4-4,'CHI',tied
153,153,153,201205010CHI,15.6,19.5,1st quarter,10:04.0,Evan Turner,PHI,True,2-pointer,17,6-4,'CHI',leads
154,154,154,201205010CHI,31.5,17.4,1st quarter,9:27.0,Elton Brand,PHI,False,2-pointer,14,6-6,'CHI',tied
155,155,155,201205010CHI,10.6,26.5,1st quarter,8:54.0,Jrue Holiday,PHI,True,3-pointer,25,9-6,'CHI',leads
156,156,156,201205010CHI,38.6,16.0,1st quarter,8:19.0,Andre Iguodala,PHI,False,2-pointer,18,9-8,'CHI',leads
157,157,157,201205010CHI,35.4,20.1,1st quarter,7:48.0,Andre Iguodala,PHI,False,2-pointer,19,9-10,'CHI',trails
158,158,158,201205010CHI,22.9,6.2,1st quarter,6:16.0,Jrue Holiday,PHI,True,2-pointer,2,13-16,'CHI',trails
159,159,159,201205010CHI,36.4,23.7,1st quarter,5:43.0,Spencer Hawes,PHI,False,2-pointer,22,13-16,'CHI',trails
160,160,160,201205010CHI,22.4,5.1,1st quarter,5:40.0,Elton Brand,PHI,True,2-pointer,2,15-16,'CHI',trails
161,161,161,201205010CHI,20.7,5.8,1st quarter,4:08.0,Evan Turner,PHI,False,2-pointer,3,16-16,'CHI',tied
162,162,162,201205010CHI,26.9,6.1,1st quarter,4:00.0,Lavoy Allen,PHI,True,2-pointer,3,18-16,'CHI',leads
163,163,163,201205010CHI,23.3,25.9,1st quarter,3:31.0,Evan Turner,PHI,True,2-pointer,21,20-19,'CHI',leads
164,164,164,201205010CHI,10.2,8.0,1st quarter,2:47.0,Lavoy Allen,PHI,True,2-pointer,14,22-21,'CHI',leads
165,165,165,201205010CHI,32.9,28.0,1st quarter,1:26.0,Andre Iguodala,PHI,True,3-pointer,25,25-25,'CHI',tied
166,166,166,201205010CHI,18.8,7.0,1st quarter,0:45.9,Evan Turner,PHI,False,2-pointer,6,25-25,'CHI',tied
167,167,167,201205010CHI,15.9,20.3,1st quarter,0:20.9,Andre Iguodala,PHI,False,2-pointer,17,25-28,'CHI',trails
168,168,168,201205010CHI,29.8,29.6,2nd quarter,11:46.0,Lou Williams,PHI,False,3-pointer,25,25-28,'CHI',trails
169,169,169,201205010CHI,23.2,7.0,2nd quarter,10:56.0,Thaddeus Young,PHI,False,2-pointer,2,25-28,'CHI',trails
170,170,170,201205010CHI,24.7,6.4,2nd quarter,10:30.0,Andre Iguodala,PHI,True,2-pointer,2,27-28,'CHI',trails
171,171,171,201205010CHI,23.3,6.2,2nd quarter,10:02.0,Jrue Holiday,PHI,True,2-pointer,1,29-28,'CHI',leads
172,172,172,201205010CHI,23.8,20.3,2nd quarter,9:14.0,Lou Williams,PHI,False,2-pointer,15,29-28,'CHI',leads
173,173,173,201205010CHI,25.2,21.2,2nd quarter,8:35.0,Thaddeus Young,PHI,False,2-pointer,16,29-30,'CHI',trails
174,174,174,201205010CHI,16.4,5.3,2nd quarter,7:40.0,Lavoy Allen,PHI,False,2-pointer,8,29-32,'CHI',trails
175,175,175,201205010CHI,25.7,5.3,2nd quarter,6:54.0,Evan Turner,PHI,True,2-pointer,2,33-32,'CHI',leads
176,176,176,201205010CHI,26.0,6.5,2nd quarter,6:34.0,Jrue Holiday,PHI,True,2-pointer,3,35-32,'CHI',leads
177,177,177,201205010CHI,27.2,8.0,2nd quarter,5:52.0,Jrue Holiday,PHI,True,2-pointer,4,37-35,'CHI',leads
178,178,178,201205010CHI,25.8,6.4,2nd quarter,5:05.0,Spencer Hawes,PHI,False,2-pointer,2,37-36,'CHI',leads
179,179,179,201205010CHI,36.5,5.0,2nd quarter,4:26.0,Evan Turner,PHI,False,2-pointer,13,37-38,'CHI',trails
180,180,180,201205010CHI,26.1,7.3,2nd quarter,4:09.0,Evan Turner,PHI,False,2-pointer,3,37-38,'CHI',trails
181,181,181,201205010CHI,19.7,10.3,2nd quarter,3:54.0,Thaddeus Young,PHI,True,2-pointer,7,39-39,'CHI',tied
182,182,182,201205010CHI,8.7,4.5,2nd quarter,2:49.0,Jrue Holiday,PHI,False,2-pointer,15,39-43,'CHI',trails
183,183,183,201205010CHI,24.1,5.9,2nd quarter,1:30.0,Andre Iguodala,PHI,True,2-pointer,1,42-49,'CHI',trails
184,184,184,201205010CHI,31.2,29.1,2nd quarter,1:04.0,Jrue Holiday,PHI,True,3-pointer,25,45-51,'CHI',trails
185,185,185,201205010CHI,3.3,5.1,2nd quarter,0:28.6,Jodie Meeks,PHI,False,2-pointer,21,45-53,'CHI',trails
186,186,186,201205010CHI,26.4,5.3,2nd quarter,0:02.6,Lou Williams,PHI,True,2-pointer,2,47-55,'CHI',trails
187,187,187,201205010CHI,30.1,22.8,3rd quarter,11:41.0,Jrue Holiday,PHI,True,2-pointer,19,49-55,'CHI',trails
188,188,188,201205010CHI,28.2,20.6,3rd quarter,10:57.0,Andre Iguodala,PHI,False,2-pointer,16,49-57,'CHI',trails
189,189,189,201205010CHI,24.7,6.5,3rd quarter,10:30.0,Evan Turner,PHI,False,2-pointer,2,49-57,'CHI',trails
190,190,190,201205010CHI,23.6,6.2,3rd quarter,10:27.0,Elton Brand,PHI,True,2-pointer,1,51-57,'CHI',trails
191,191,191,201205010CHI,17.3,28.6,3rd quarter,10:04.0,Jrue Holiday,PHI,True,3-pointer,25,54-57,'CHI',trails
192,192,192,201205010CHI,14.2,14.9,3rd quarter,9:30.0,Jrue Holiday,PHI,True,2-pointer,14,56-59,'CHI',trails
193,193,193,201205010CHI,0.5,3.3,3rd quarter,8:47.0,Andre Iguodala,PHI,False,3-pointer,24,56-61,'CHI',trails
194,194,194,201205010CHI,23.5,22.3,3rd quarter,8:29.0,Elton Brand,PHI,True,2-pointer,17,58-61,'CHI',trails
195,195,195,201205010CHI,26.3,6.1,3rd quarter,7:54.0,Evan Turner,PHI,False,2-pointer,3,58-61,'CHI',trails
196,196,196,201205010CHI,37.0,8.6,3rd quarter,7:21.0,Elton Brand,PHI,True,2-pointer,13,62-61,'CHI',leads
197,197,197,201205010CHI,22.9,6.2,3rd quarter,7:01.0,Evan Turner,PHI,True,2-pointer,2,64-61,'CHI',leads
198,198,198,201205010CHI,38.4,6.4,3rd quarter,6:30.0,Evan Turner,PHI,True,2-pointer,14,66-61,'CHI',leads
199,199,199,201205010CHI,22.2,24.5,3rd quarter,5:52.0,Spencer Hawes,PHI,True,2-pointer,20,68-61,'CHI',leads
200,200,200,201205010CHI,41.3,23.3,3rd quarter,5:25.0,Andre Iguodala,PHI,False,3-pointer,25,68-61,'CHI',leads
201,201,201,201205010CHI,31.0,24.8,3rd quarter,4:28.0,Andre Iguodala,PHI,False,2-pointer,21,68-63,'CHI',leads
202,202,202,201205010CHI,25.7,5.9,3rd quarter,4:09.0,Andre Iguodala,PHI,True,2-pointer,2,70-63,'CHI',leads
203,203,203,201205010CHI,37.5,6.2,3rd quarter,3:26.0,Evan Turner,PHI,True,2-pointer,14,72-66,'CHI',leads
