,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200512300DAL,39.8,4.1,2nd quarter,1:52.0,Calbert Cheaney,GSW,False,2-pointer,16,48-55,'DAL',trails
207,207,207,200512300DAL,24.0,5.0,2nd quarter,1:16.0,Troy Murphy,GSW,True,2-pointer,0,50-58,'DAL',trails
208,208,208,200512300DAL,24.0,5.0,2nd quarter,0:37.9,Troy Murphy,GSW,False,2-pointer,0,50-60,'DAL',trails
209,209,209,200512300DAL,24.0,5.0,2nd quarter,0:35.9,Calbert Cheaney,GSW,False,2-pointer,0,50-60,'DAL',trails
210,210,210,200512300DAL,48.1,4.1,3rd quarter,11:40.0,Mike Dunleavy,GSW,False,3-pointer,24,52-62,'DAL',trails
211,211,211,200512300DAL,10.0,25.7,3rd quarter,11:29.0,Jason Richardson,GSW,False,3-pointer,25,52-62,'DAL',trails
212,212,212,200512300DAL,30.7,20.6,3rd quarter,10:56.0,Troy Murphy,GSW,True,2-pointer,17,54-65,'DAL',trails
213,213,213,200512300DAL,24.0,5.0,3rd quarter,10:02.0,Troy Murphy,GSW,True,2-pointer,0,56-65,'DAL',trails
214,214,214,200512300DAL,39.8,23.9,3rd quarter,9:41.0,Baron Davis,GSW,False,3-pointer,25,56-65,'DAL',trails
215,215,215,200512300DAL,24.0,5.0,3rd quarter,9:17.0,Baron Davis,GSW,True,2-pointer,0,58-65,'DAL',trails
216,216,216,200512300DAL,24.0,5.0,3rd quarter,8:37.0,Baron Davis,GSW,True,2-pointer,0,61-67,'DAL',trails
217,217,217,200512300DAL,10.9,19.0,3rd quarter,6:22.0,Jason Richardson,GSW,False,2-pointer,19,63-71,'DAL',trails
218,218,218,200512300DAL,42.2,5.0,3rd quarter,5:19.0,Mike Dunleavy,GSW,False,2-pointer,18,64-72,'DAL',trails
219,219,219,200512300DAL,24.0,5.0,3rd quarter,4:53.0,Jason Richardson,GSW,True,2-pointer,0,66-74,'DAL',trails
220,220,220,200512300DAL,24.0,5.0,3rd quarter,4:33.0,Jason Richardson,GSW,True,2-pointer,0,68-74,'DAL',trails
221,221,221,200512300DAL,24.0,5.0,3rd quarter,3:39.0,Adonal Foyle,GSW,False,2-pointer,0,71-74,'DAL',trails
222,222,222,200512300DAL,7.6,13.2,3rd quarter,2:59.0,Derek Fisher,GSW,True,2-pointer,18,73-76,'DAL',trails
223,223,223,200512300DAL,10.2,25.7,3rd quarter,1:41.0,Derek Fisher,GSW,True,3-pointer,25,76-78,'DAL',trails
224,224,224,200512300DAL,24.0,5.0,3rd quarter,1:09.0,Baron Davis,GSW,True,2-pointer,0,78-78,'DAL',tied
225,225,225,200512300DAL,40.6,23.9,3rd quarter,0:29.1,Baron Davis,GSW,True,3-pointer,25,81-80,'DAL',leads
226,226,226,200512300DAL,21.4,9.1,4th quarter,11:23.0,Troy Murphy,GSW,False,2-pointer,5,81-83,'DAL',trails
227,227,227,200512300DAL,24.0,5.0,4th quarter,10:53.0,Mike Dunleavy,GSW,False,2-pointer,0,81-85,'DAL',trails
228,228,228,200512300DAL,24.0,5.0,4th quarter,10:50.0,Ike Diogu,GSW,True,2-pointer,0,83-85,'DAL',trails
229,229,229,200512300DAL,31.1,14.9,4th quarter,10:01.0,Ike Diogu,GSW,False,2-pointer,12,83-85,'DAL',trails
230,230,230,200512300DAL,24.0,5.0,4th quarter,9:34.0,Derek Fisher,GSW,False,2-pointer,0,83-87,'DAL',trails
231,231,231,200512300DAL,24.0,5.0,4th quarter,8:57.0,Jason Richardson,GSW,True,2-pointer,0,85-89,'DAL',trails
232,232,232,200512300DAL,17.3,6.0,4th quarter,8:27.0,Jason Richardson,GSW,False,2-pointer,7,86-91,'DAL',trails
233,233,233,200512300DAL,40.6,21.8,4th quarter,7:14.0,Derek Fisher,GSW,False,2-pointer,24,88-96,'DAL',trails
234,234,234,200512300DAL,0.3,4.4,4th quarter,6:30.0,Jason Richardson,GSW,False,3-pointer,24,88-98,'DAL',trails
235,235,235,200512300DAL,24.0,5.0,4th quarter,6:25.0,Jason Richardson,GSW,True,2-pointer,0,90-98,'DAL',trails
236,236,236,200512300DAL,24.0,5.0,4th quarter,5:54.0,Jason Richardson,GSW,True,2-pointer,0,93-100,'DAL',trails
237,237,237,200512300DAL,47.8,4.4,4th quarter,5:15.0,Baron Davis,GSW,True,3-pointer,24,96-103,'DAL',trails
238,238,238,200512300DAL,6.3,22.8,4th quarter,4:44.0,Troy Murphy,GSW,False,3-pointer,25,96-103,'DAL',trails
239,239,239,200512300DAL,24.0,5.0,4th quarter,4:38.0,Jason Richardson,GSW,False,2-pointer,0,96-103,'DAL',trails
240,240,240,200512300DAL,36.8,26.2,4th quarter,4:33.0,Baron Davis,GSW,True,3-pointer,25,99-103,'DAL',trails
241,241,241,200512300DAL,38.3,24.7,4th quarter,3:57.0,Jason Richardson,GSW,True,3-pointer,24,102-105,'DAL',trails
242,242,242,200512300DAL,9.5,25.9,4th quarter,3:20.0,Derek Fisher,GSW,False,3-pointer,25,102-105,'DAL',trails
243,243,243,200512300DAL,11.5,10.3,4th quarter,2:49.0,Jason Richardson,GSW,True,2-pointer,14,104-107,'DAL',trails
244,244,244,200512300DAL,9.1,24.2,4th quarter,2:06.0,Jason Richardson,GSW,False,3-pointer,24,104-107,'DAL',trails
245,245,245,200512300DAL,24.0,5.0,4th quarter,1:29.0,Jason Richardson,GSW,False,2-pointer,0,104-107,'DAL',trails
246,246,246,200512300DAL,24.0,5.0,4th quarter,1:06.0,Adonal Foyle,GSW,True,2-pointer,0,106-109,'DAL',trails
247,247,247,200512300DAL,0.5,12.1,4th quarter,0:40.2,Jason Richardson,GSW,True,3-pointer,25,109-109,'DAL',tied
248,248,248,200512300DAL,28.3,25.9,4th quarter,0:00.5,Baron Davis,GSW,True,2-pointer,21,111-109,'DAL',leads
249,249,249,200512300DAL,38.4,6.3,1st quarter,11:42.0,Josh Howard,DAL,False,2-pointer,14,0-0,'DAL',tied
250,250,250,200512300DAL,6.8,4.2,1st quarter,10:59.0,Jason Terry,DAL,True,2-pointer,17,2-3,'DAL',trails
251,251,251,200512300DAL,24.1,12.6,1st quarter,10:20.0,Josh Howard,DAL,False,2-pointer,8,2-5,'DAL',trails
252,252,252,200512300DAL,23.7,8.1,1st quarter,10:17.0,Erick Dampier,DAL,True,2-pointer,3,4-5,'DAL',trails
253,253,253,200512300DAL,24.0,5.0,1st quarter,9:54.0,Josh Howard,DAL,False,2-pointer,0,4-5,'DAL',trails
254,254,254,200512300DAL,5.1,3.2,1st quarter,9:51.0,Dirk Nowitzki,DAL,False,2-pointer,19,4-5,'DAL',trails
255,255,255,200512300DAL,24.0,11.8,1st quarter,9:32.0,Marquis Daniels,DAL,True,2-pointer,7,6-7,'DAL',trails
256,256,256,200512300DAL,9.5,5.3,1st quarter,9:02.0,Josh Howard,DAL,False,2-pointer,15,6-9,'DAL',trails
257,257,257,200512300DAL,24.0,5.0,1st quarter,8:48.0,Josh Howard,DAL,True,2-pointer,0,8-9,'DAL',trails
258,258,258,200512300DAL,24.0,5.0,1st quarter,7:46.0,Erick Dampier,DAL,False,2-pointer,0,10-11,'DAL',trails
259,259,259,200512300DAL,24.0,5.0,1st quarter,7:45.0,Erick Dampier,DAL,False,2-pointer,0,10-11,'DAL',trails
260,260,260,200512300DAL,24.0,5.0,1st quarter,7:44.0,Erick Dampier,DAL,False,2-pointer,0,10-11,'DAL',trails
261,261,261,200512300DAL,0.0,3.9,1st quarter,7:15.0,Jason Terry,DAL,True,3-pointer,24,13-11,'DAL',leads
262,262,262,200512300DAL,7.1,24.4,1st quarter,6:46.0,Josh Howard,DAL,True,3-pointer,26,16-14,'DAL',leads
263,263,263,200512300DAL,28.7,11.8,1st quarter,6:12.0,Josh Howard,DAL,True,2-pointer,8,18-14,'DAL',leads
264,264,264,200512300DAL,24.0,5.0,1st quarter,5:43.0,Marquis Daniels,DAL,True,2-pointer,0,20-14,'DAL',leads
265,265,265,200512300DAL,13.8,11.1,1st quarter,4:58.0,Dirk Nowitzki,DAL,False,2-pointer,12,20-16,'DAL',leads
266,266,266,200512300DAL,24.0,5.0,1st quarter,4:56.0,Erick Dampier,DAL,False,2-pointer,0,20-16,'DAL',leads
267,267,267,200512300DAL,11.8,4.4,1st quarter,4:30.0,Devin Harris,DAL,False,2-pointer,12,20-17,'DAL',leads
268,268,268,200512300DAL,11.5,16.2,1st quarter,4:14.0,Dirk Nowitzki,DAL,True,2-pointer,17,22-19,'DAL',leads
269,269,269,200512300DAL,10.2,11.1,1st quarter,3:49.0,Dirk Nowitzki,DAL,True,2-pointer,15,24-21,'DAL',leads
270,270,270,200512300DAL,24.0,5.0,1st quarter,3:18.0,Dirk Nowitzki,DAL,True,2-pointer,0,26-21,'DAL',leads
271,271,271,200512300DAL,24.0,5.0,1st quarter,2:42.0,Josh Howard,DAL,False,2-pointer,0,26-23,'DAL',leads
272,272,272,200512300DAL,34.2,11.1,1st quarter,0:41.7,Josh Howard,DAL,True,2-pointer,12,30-29,'DAL',leads
273,273,273,200512300DAL,24.0,5.0,1st quarter,0:23.4,Devin Harris,DAL,False,2-pointer,0,30-31,'DAL',trails
274,274,274,200512300DAL,26.1,10.3,1st quarter,0:15.3,Jerry Stackhouse,DAL,True,2-pointer,6,32-31,'DAL',leads
275,275,275,200512300DAL,24.8,21.8,2nd quarter,11:27.0,Devin Harris,DAL,False,2-pointer,17,32-31,'DAL',leads
276,276,276,200512300DAL,5.3,4.7,2nd quarter,10:54.0,Adrian Griffin,DAL,False,2-pointer,19,32-31,'DAL',leads
277,277,277,200512300DAL,9.4,13.6,2nd quarter,10:50.0,Adrian Griffin,DAL,False,2-pointer,17,32-31,'DAL',leads
278,278,278,200512300DAL,24.0,5.0,2nd quarter,10:33.0,Devin Harris,DAL,True,2-pointer,0,34-31,'DAL',leads
279,279,279,200512300DAL,32.7,16.4,2nd quarter,9:35.0,Jerry Stackhouse,DAL,False,2-pointer,14,36-33,'DAL',leads
280,280,280,200512300DAL,24.0,5.0,2nd quarter,9:13.0,Devin Harris,DAL,True,2-pointer,0,38-35,'DAL',leads
281,281,281,200512300DAL,24.0,5.0,2nd quarter,8:45.0,Jerry Stackhouse,DAL,True,2-pointer,0,40-35,'DAL',leads
282,282,282,200512300DAL,15.0,10.3,2nd quarter,8:01.0,Keith Van,DAL,False,2-pointer,10,40-37,'DAL',leads
283,283,283,200512300DAL,24.0,5.0,2nd quarter,7:47.0,Devin Harris,DAL,True,2-pointer,0,42-37,'DAL',leads
284,284,284,200512300DAL,24.0,8.1,2nd quarter,7:08.0,DeSagana Diop,DAL,False,2-pointer,3,42-37,'DAL',leads
285,285,285,200512300DAL,16.8,18.7,2nd quarter,6:39.0,Keith Van,DAL,True,2-pointer,15,44-37,'DAL',leads
286,286,286,200512300DAL,0.3,4.4,2nd quarter,6:05.0,Jerry Stackhouse,DAL,True,3-pointer,24,47-37,'DAL',leads
287,287,287,200512300DAL,24.0,5.0,2nd quarter,5:12.0,Keith Van,DAL,True,2-pointer,0,51-39,'DAL',leads
288,288,288,200512300DAL,24.0,5.0,2nd quarter,4:00.0,Erick Dampier,DAL,True,2-pointer,0,55-41,'DAL',leads
289,289,289,200512300DAL,24.0,5.0,2nd quarter,2:19.0,Marquis Daniels,DAL,False,2-pointer,0,55-48,'DAL',leads
290,290,290,200512300DAL,24.0,5.0,2nd quarter,1:32.0,Dirk Nowitzki,DAL,False,2-pointer,0,55-48,'DAL',leads
291,291,291,200512300DAL,24.0,5.0,2nd quarter,1:32.0,Erick Dampier,DAL,True,2-pointer,0,57-48,'DAL',leads
292,292,292,200512300DAL,24.0,5.0,2nd quarter,0:52.2,Dirk Nowitzki,DAL,True,2-pointer,0,60-50,'DAL',leads
293,293,293,200512300DAL,10.0,25.1,2nd quarter,0:06.9,Josh Howard,DAL,False,3-pointer,25,62-52,'DAL',leads
294,294,294,200512300DAL,42.2,22.3,3rd quarter,11:19.0,Dirk Nowitzki,DAL,True,3-pointer,25,65-52,'DAL',leads
295,295,295,200512300DAL,39.8,17.7,3rd quarter,10:29.0,Dirk Nowitzki,DAL,False,2-pointer,20,65-54,'DAL',leads
296,296,296,200512300DAL,24.0,5.0,3rd quarter,9:48.0,Erick Dampier,DAL,False,2-pointer,0,65-56,'DAL',leads
297,297,297,200512300DAL,32.2,13.6,3rd quarter,8:58.0,Josh Howard,DAL,True,2-pointer,12,67-59,'DAL',leads
298,298,298,200512300DAL,11.7,13.4,3rd quarter,8:27.0,Josh Howard,DAL,False,2-pointer,15,67-61,'DAL',leads
299,299,299,200512300DAL,13.0,13.6,3rd quarter,8:04.0,Marquis Daniels,DAL,False,2-pointer,14,67-63,'DAL',leads
300,300,300,200512300DAL,23.5,9.6,3rd quarter,7:44.0,Devin Harris,DAL,False,2-pointer,5,67-63,'DAL',leads
301,301,301,200512300DAL,24.0,5.0,3rd quarter,7:11.0,Marquis Daniels,DAL,True,2-pointer,0,69-63,'DAL',leads
302,302,302,200512300DAL,24.0,5.0,3rd quarter,6:51.0,Devin Harris,DAL,True,2-pointer,0,71-63,'DAL',leads
303,303,303,200512300DAL,24.0,5.0,3rd quarter,5:35.0,Devin Harris,DAL,False,2-pointer,0,72-64,'DAL',leads
304,304,304,200512300DAL,6.9,4.9,3rd quarter,5:07.0,Josh Howard,DAL,True,2-pointer,17,74-64,'DAL',leads
305,305,305,200512300DAL,37.3,15.5,3rd quarter,4:38.0,Josh Howard,DAL,False,2-pointer,17,74-66,'DAL',leads
306,306,306,200512300DAL,17.9,12.2,3rd quarter,4:14.0,Josh Howard,DAL,False,2-pointer,9,74-69,'DAL',leads
307,307,307,200512300DAL,8.4,24.4,3rd quarter,3:52.0,Jerry Stackhouse,DAL,False,3-pointer,25,74-71,'DAL',leads
308,308,308,200512300DAL,24.0,5.0,3rd quarter,3:19.0,Keith Van,DAL,False,2-pointer,0,74-71,'DAL',leads
309,309,309,200512300DAL,24.0,5.0,3rd quarter,3:18.0,Jerry Stackhouse,DAL,True,2-pointer,0,76-71,'DAL',leads
310,310,310,200512300DAL,8.7,3.6,3rd quarter,1:17.0,Keith Van,DAL,False,2-pointer,15,78-76,'DAL',leads
311,311,311,200512300DAL,24.1,24.9,4th quarter,11:46.0,Keith Van,DAL,False,2-pointer,20,83-81,'DAL',leads
312,312,312,200512300DAL,24.3,19.1,4th quarter,11:14.0,Dirk Nowitzki,DAL,True,2-pointer,14,85-81,'DAL',leads
313,313,313,200512300DAL,40.4,4.7,4th quarter,9:55.0,Jason Terry,DAL,True,2-pointer,16,87-83,'DAL',leads
314,314,314,200512300DAL,37.0,14.2,4th quarter,9:13.0,Dirk Nowitzki,DAL,True,2-pointer,16,89-83,'DAL',leads
315,315,315,200512300DAL,24.0,5.0,4th quarter,8:42.0,Marquis Daniels,DAL,True,2-pointer,0,91-86,'DAL',leads
316,316,316,200512300DAL,42.2,21.6,4th quarter,8:11.0,Dirk Nowitzki,DAL,True,3-pointer,25,94-86,'DAL',leads
317,317,317,200512300DAL,16.0,12.9,4th quarter,7:34.0,Jerry Stackhouse,DAL,True,2-pointer,11,96-88,'DAL',leads
318,318,318,200512300DAL,24.0,5.0,4th quarter,6:52.0,Marquis Daniels,DAL,True,2-pointer,0,98-88,'DAL',leads
319,319,319,200512300DAL,44.0,18.2,4th quarter,5:36.0,Jason Terry,DAL,True,3-pointer,24,103-93,'DAL',leads
320,320,320,200512300DAL,24.0,5.0,4th quarter,4:58.0,Josh Howard,DAL,False,2-pointer,0,103-96,'DAL',leads
321,321,321,200512300DAL,29.1,15.4,4th quarter,4:12.0,Marquis Daniels,DAL,True,2-pointer,12,105-99,'DAL',leads
322,322,322,200512300DAL,14.6,8.5,4th quarter,3:40.0,Josh Howard,DAL,False,2-pointer,10,105-102,'DAL',leads
323,323,323,200512300DAL,24.0,5.0,4th quarter,3:06.0,Jason Terry,DAL,True,2-pointer,0,107-102,'DAL',leads
324,324,324,200512300DAL,30.9,27.9,4th quarter,2:30.0,Dirk Nowitzki,DAL,False,3-pointer,24,107-104,'DAL',leads
325,325,325,200512300DAL,24.0,5.0,4th quarter,1:47.0,Jason Terry,DAL,False,2-pointer,0,107-104,'DAL',leads
326,326,326,200512300DAL,36.5,15.4,4th quarter,1:23.0,Jason Terry,DAL,True,2-pointer,16,109-104,'DAL',leads
327,327,327,200512300DAL,24.0,5.0,4th quarter,0:51.9,Jason Terry,DAL,False,2-pointer,0,109-106,'DAL',leads
328,328,328,200512300DAL,24.0,5.0,4th quarter,0:28.9,Dirk Nowitzki,DAL,False,2-pointer,0,109-109,'DAL',tied
329,329,329,200512300DAL,43.7,2.9,4th quarter,0:00.4,Jason Terry,DAL,False,2-pointer,20,109-111,'DAL',trails
330,330,330,200512300IND,27.1,29.3,1st quarter,11:17.0,Mike James,TOR,False,3-pointer,25,0-2,'IND',trails
331,331,331,200512300IND,23.4,7.2,1st quarter,10:55.0,Morris Peterson,TOR,False,2-pointer,2,0-2,'IND',trails
332,332,332,200512300IND,18.8,7.3,1st quarter,9:49.0,Rafael Araújo,TOR,False,2-pointer,6,0-2,'IND',trails
333,333,333,200512300IND,22.7,5.2,1st quarter,8:42.0,Chris Bosh,TOR,True,2-pointer,1,2-7,'IND',trails
334,334,334,200512300IND,9.4,5.0,1st quarter,8:15.0,Joey Graham,TOR,True,2-pointer,15,4-7,'IND',trails
335,335,335,200512300IND,42.9,10.1,1st quarter,7:38.0,Joey Graham,TOR,False,2-pointer,20,4-7,'IND',trails
336,336,336,200512300IND,33.8,7.5,1st quarter,7:18.0,Chris Bosh,TOR,True,2-pointer,10,6-9,'IND',trails
337,337,337,200512300IND,9.9,14.4,1st quarter,6:42.0,Chris Bosh,TOR,False,2-pointer,17,6-11,'IND',trails
338,338,338,200512300IND,24.6,6.5,1st quarter,6:37.0,Joey Graham,TOR,False,2-pointer,2,6-11,'IND',trails
339,339,339,200512300IND,25.5,6.3,1st quarter,6:35.0,Joey Graham,TOR,False,2-pointer,2,6-11,'IND',trails
340,340,340,200512300IND,47.8,4.1,1st quarter,6:11.0,Morris Peterson,TOR,False,3-pointer,24,6-14,'IND',trails
341,341,341,200512300IND,24.8,7.2,1st quarter,5:52.0,Mike James,TOR,True,2-pointer,2,8-14,'IND',trails
342,342,342,200512300IND,25.1,6.5,1st quarter,5:16.0,Charlie Villanueva,TOR,False,2-pointer,2,8-16,'IND',trails
343,343,343,200512300IND,24.0,6.3,1st quarter,5:14.0,Charlie Villanueva,TOR,True,2-pointer,1,10-16,'IND',trails
344,344,344,200512300IND,24.3,20.3,1st quarter,4:42.0,Morris Peterson,TOR,True,2-pointer,15,12-18,'IND',trails
345,345,345,200512300IND,27.1,22.9,1st quarter,4:12.0,Charlie Villanueva,TOR,True,2-pointer,18,14-21,'IND',trails
346,346,346,200512300IND,38.8,22.8,1st quarter,3:34.0,Morris Peterson,TOR,True,2-pointer,23,16-21,'IND',trails
347,347,347,200512300IND,7.9,18.5,1st quarter,2:46.0,Jalen Rose,TOR,False,2-pointer,21,16-23,'IND',trails
348,348,348,200512300IND,14.3,18.5,1st quarter,2:07.0,Charlie Villanueva,TOR,False,2-pointer,17,16-25,'IND',trails
349,349,349,200512300IND,29.7,6.5,1st quarter,1:39.0,Chris Bosh,TOR,False,2-pointer,6,16-27,'IND',trails
350,350,350,200512300IND,25.3,11.4,1st quarter,1:14.0,Charlie Villanueva,TOR,True,2-pointer,7,18-29,'IND',trails
351,351,351,200512300IND,23.4,6.3,1st quarter,0:58.5,Jalen Rose,TOR,True,2-pointer,1,20-29,'IND',trails
352,352,352,200512300IND,27.3,4.9,1st quarter,0:21.1,Jalen Rose,TOR,True,2-pointer,3,22-31,'IND',trails
353,353,353,200512300IND,26.0,5.8,2nd quarter,11:21.0,Charlie Villanueva,TOR,True,2-pointer,2,26-31,'IND',trails
354,354,354,200512300IND,43.2,6.8,2nd quarter,10:57.0,Charlie Villanueva,TOR,False,2-pointer,19,26-33,'IND',trails
355,355,355,200512300IND,33.8,11.8,2nd quarter,9:22.0,Charlie Villanueva,TOR,True,2-pointer,12,28-36,'IND',trails
356,356,356,200512300IND,14.5,10.3,2nd quarter,8:49.0,Darrick Martin,TOR,False,2-pointer,11,28-36,'IND',trails
357,357,357,200512300IND,48.6,5.0,2nd quarter,8:12.0,Jalen Rose,TOR,False,3-pointer,25,28-36,'IND',trails
358,358,358,200512300IND,33.8,7.3,2nd quarter,8:08.0,Charlie Villanueva,TOR,True,2-pointer,10,30-36,'IND',trails
359,359,359,200512300IND,31.4,10.1,2nd quarter,7:16.0,Jalen Rose,TOR,False,2-pointer,9,30-38,'IND',trails
360,360,360,200512300IND,22.4,5.3,2nd quarter,6:39.0,Jalen Rose,TOR,False,2-pointer,2,30-38,'IND',trails
361,361,361,200512300IND,23.0,6.8,2nd quarter,6:14.0,Charlie Villanueva,TOR,True,2-pointer,2,32-40,'IND',trails
362,362,362,200512300IND,17.6,20.5,2nd quarter,5:44.0,Mike James,TOR,False,2-pointer,17,32-40,'IND',trails
363,363,363,200512300IND,10.7,12.6,2nd quarter,5:41.0,Mike James,TOR,False,2-pointer,15,32-40,'IND',trails
364,364,364,200512300IND,19.7,30.2,2nd quarter,5:06.0,Matt Bonner,TOR,True,3-pointer,26,35-41,'IND',trails
365,365,365,200512300IND,23.4,30.0,2nd quarter,4:33.0,Matt Bonner,TOR,False,3-pointer,25,35-44,'IND',trails
366,366,366,200512300IND,0.8,5.3,2nd quarter,4:08.0,Morris Peterson,TOR,True,3-pointer,23,38-47,'IND',trails
367,367,367,200512300IND,0.7,6.7,2nd quarter,3:27.0,Morris Peterson,TOR,True,3-pointer,23,41-49,'IND',trails
368,368,368,200512300IND,26.6,12.2,2nd quarter,2:56.0,Mike James,TOR,False,2-pointer,8,41-49,'IND',trails
369,369,369,200512300IND,28.9,5.8,2nd quarter,2:18.0,Mike James,TOR,False,2-pointer,5,41-51,'IND',trails
370,370,370,200512300IND,27.4,6.5,2nd quarter,2:12.0,Mike James,TOR,False,2-pointer,4,41-51,'IND',trails
371,371,371,200512300IND,39.8,17.0,2nd quarter,1:53.0,Chris Bosh,TOR,False,2-pointer,20,41-53,'IND',trails
372,372,372,200512300IND,1.3,5.0,3rd quarter,11:04.0,Jalen Rose,TOR,False,3-pointer,23,47-57,'IND',trails
373,373,373,200512300IND,0.3,3.4,3rd quarter,10:38.0,Jalen Rose,TOR,False,3-pointer,24,47-59,'IND',trails
374,374,374,200512300IND,8.2,26.2,3rd quarter,10:29.0,Mike James,TOR,False,3-pointer,26,47-59,'IND',trails
375,375,375,200512300IND,24.6,18.0,3rd quarter,10:09.0,Morris Peterson,TOR,True,2-pointer,13,49-61,'IND',trails
376,376,376,200512300IND,24.6,7.2,3rd quarter,9:28.0,Morris Peterson,TOR,False,2-pointer,2,49-62,'IND',trails
377,377,377,200512300IND,34.7,5.2,3rd quarter,8:59.0,Chris Bosh,TOR,False,2-pointer,11,49-64,'IND',trails
378,378,378,200512300IND,23.5,6.2,3rd quarter,8:57.0,Matt Bonner,TOR,True,2-pointer,1,51-64,'IND',trails
379,379,379,200512300IND,0.7,4.5,3rd quarter,8:37.0,Morris Peterson,TOR,False,3-pointer,23,51-64,'IND',trails
380,380,380,200512300IND,35.7,7.0,3rd quarter,6:13.0,Jalen Rose,TOR,True,2-pointer,12,55-66,'IND',trails
381,381,381,200512300IND,23.8,7.0,3rd quarter,5:43.0,Chris Bosh,TOR,True,2-pointer,2,57-66,'IND',trails
382,382,382,200512300IND,38.3,8.6,3rd quarter,4:45.0,Jalen Rose,TOR,False,2-pointer,15,57-68,'IND',trails
383,383,383,200512300IND,48.5,5.0,3rd quarter,4:00.0,Morris Peterson,TOR,False,3-pointer,25,57-70,'IND',trails
384,384,384,200512300IND,25.8,5.5,3rd quarter,3:16.0,Charlie Villanueva,TOR,True,2-pointer,2,59-72,'IND',trails
385,385,385,200512300IND,38.0,6.3,3rd quarter,2:38.0,Chris Bosh,TOR,False,2-pointer,14,59-75,'IND',trails
386,386,386,200512300IND,21.9,8.5,3rd quarter,2:34.0,Charlie Villanueva,TOR,True,2-pointer,4,61-75,'IND',trails
387,387,387,200512300IND,26.9,5.0,3rd quarter,2:03.0,Chris Bosh,TOR,True,2-pointer,3,63-77,'IND',trails
388,388,388,200512300IND,22.7,5.0,4th quarter,11:29.0,Charlie Villanueva,TOR,True,2-pointer,1,70-77,'IND',trails
389,389,389,200512300IND,14.0,10.9,4th quarter,10:52.0,Chris Bosh,TOR,False,2-pointer,12,70-79,'IND',trails
390,390,390,200512300IND,23.4,8.3,4th quarter,10:49.0,Charlie Villanueva,TOR,True,2-pointer,3,72-79,'IND',trails
391,391,391,200512300IND,24.1,6.7,4th quarter,10:09.0,Morris Peterson,TOR,False,2-pointer,2,72-79,'IND',trails
392,392,392,200512300IND,19.7,7.2,4th quarter,9:29.0,Mike James,TOR,True,2-pointer,5,74-79,'IND',trails
393,393,393,200512300IND,30.6,25.6,4th quarter,8:55.0,Mike James,TOR,False,2-pointer,22,74-79,'IND',trails
394,394,394,200512300IND,26.6,5.3,4th quarter,8:27.0,Charlie Villanueva,TOR,True,2-pointer,3,76-79,'IND',trails
395,395,395,200512300IND,47.6,4.7,4th quarter,7:44.0,Charlie Villanueva,TOR,False,3-pointer,24,76-82,'IND',trails
396,396,396,200512300IND,23.4,10.3,4th quarter,7:23.0,Mike James,TOR,True,2-pointer,5,78-82,'IND',trails
397,397,397,200512300IND,22.5,5.2,4th quarter,6:41.0,Chris Bosh,TOR,True,2-pointer,2,80-82,'IND',trails
398,398,398,200512300IND,12.7,11.1,4th quarter,6:09.0,Chris Bosh,TOR,True,2-pointer,13,83-85,'IND',trails
399,399,399,200512300IND,28.1,19.8,4th quarter,5:31.0,Charlie Villanueva,TOR,False,2-pointer,15,83-87,'IND',trails
400,400,400,200512300IND,20.2,11.4,4th quarter,5:16.0,Mike James,TOR,True,2-pointer,7,85-89,'IND',trails
401,401,401,200512300IND,48.6,5.5,4th quarter,3:34.0,Matt Bonner,TOR,False,3-pointer,25,86-91,'IND',trails
402,402,402,200512300IND,4.8,22.3,4th quarter,3:29.0,Mike James,TOR,True,3-pointer,26,89-91,'IND',trails
403,403,403,200512300IND,15.6,5.7,4th quarter,2:45.0,Mike James,TOR,False,2-pointer,8,89-93,'IND',trails
404,404,404,200512300IND,23.2,6.8,4th quarter,2:35.0,Chris Bosh,TOR,True,2-pointer,2,91-93,'IND',trails
405,405,405,200512300IND,23.0,7.2,4th quarter,1:37.0,Mike James,TOR,True,2-pointer,2,95-93,'IND',leads
406,406,406,200512300IND,19.1,7.6,4th quarter,1:00.0,Mike James,TOR,True,2-pointer,6,97-93,'IND',leads
407,407,407,200512300IND,25.0,7.0,4th quarter,0:40.6,Morris Peterson,TOR,True,2-pointer,2,99-93,'IND',leads
408,408,408,200512300IND,20.4,19.1,4th quarter,0:03.9,Mike James,TOR,False,2-pointer,15,99-96,'IND',leads
409,409,409,200512300IND,24.8,4.5,1st quarter,11:40.0,Stephen Jackson,IND,True,2-pointer,1,2-0,'IND',leads
410,410,410,200512300IND,22.5,7.3,1st quarter,11:02.0,Šarūnas Jasikevičius,IND,False,2-pointer,3,2-0,'IND',leads
411,411,411,200512300IND,42.7,12.1,1st quarter,10:43.0,Stephen Jackson,IND,False,2-pointer,20,2-0,'IND',leads
412,412,412,200512300IND,1.0,4.7,1st quarter,10:08.0,Šarūnas Jasikevičius,IND,False,3-pointer,23,2-0,'IND',leads
413,413,413,200512300IND,11.0,5.7,1st quarter,9:27.0,Anthony Johnson,IND,False,2-pointer,13,2-0,'IND',leads
