,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201012020CLE,21.3,29.7,2nd quarter,2:47.0,LeBron James,MIA,False,3-pointer,25,50-37,'MIA',leads
36,36,36,201012020CLE,24.7,6.5,2nd quarter,2:42.0,LeBron James,MIA,False,2-pointer,2,50-37,'MIA',leads
37,37,37,201012020CLE,6.8,13.2,2nd quarter,2:10.0,LeBron James,MIA,False,2-pointer,19,50-37,'MIA',leads
38,38,38,201012020CLE,16.9,7.6,2nd quarter,1:51.0,Chris Bosh,MIA,True,2-pointer,8,52-37,'MIA',leads
39,39,39,201012020CLE,23.3,5.6,2nd quarter,1:30.0,Dwyane Wade,MIA,True,2-pointer,1,54-39,'MIA',leads
40,40,40,201012020CLE,47.0,11.7,2nd quarter,0:55.9,Carlos Arroyo,MIA,False,3-pointer,24,54-39,'MIA',leads
41,41,41,201012020CLE,32.0,22.6,2nd quarter,0:38.9,Chris Bosh,MIA,True,2-pointer,19,56-39,'MIA',leads
42,42,42,201012020CLE,9.9,15.5,3rd quarter,11:17.0,Dwyane Wade,MIA,True,2-pointer,18,61-40,'MIA',leads
43,43,43,201012020CLE,25.7,6.2,3rd quarter,10:48.0,LeBron James,MIA,True,2-pointer,2,63-42,'MIA',leads
44,44,44,201012020CLE,23.5,5.1,3rd quarter,10:34.0,LeBron James,MIA,True,2-pointer,1,65-42,'MIA',leads
45,45,45,201012020CLE,23.6,5.3,3rd quarter,10:14.0,Dwyane Wade,MIA,True,2-pointer,1,67-42,'MIA',leads
46,46,46,201012020CLE,42.7,6.1,3rd quarter,9:33.0,Chris Bosh,MIA,False,2-pointer,19,67-44,'MIA',leads
47,47,47,201012020CLE,18.1,12.8,3rd quarter,9:27.0,Dwyane Wade,MIA,True,2-pointer,10,69-44,'MIA',leads
48,48,48,201012020CLE,37.8,21.5,3rd quarter,8:21.0,LeBron James,MIA,True,2-pointer,22,71-48,'MIA',leads
49,49,49,201012020CLE,11.7,23.6,3rd quarter,7:53.0,LeBron James,MIA,True,2-pointer,22,73-48,'MIA',leads
50,50,50,201012020CLE,38.0,14.1,3rd quarter,7:30.0,Carlos Arroyo,MIA,True,2-pointer,17,75-48,'MIA',leads
51,51,51,201012020CLE,35.8,26.9,3rd quarter,6:55.0,Carlos Arroyo,MIA,False,3-pointer,25,75-50,'MIA',leads
52,52,52,201012020CLE,23.0,5.4,3rd quarter,6:40.0,LeBron James,MIA,True,2-pointer,1,77-50,'MIA',leads
53,53,53,201012020CLE,10.6,12.7,3rd quarter,6:02.0,Dwyane Wade,MIA,True,2-pointer,15,80-50,'MIA',leads
54,54,54,201012020CLE,31.2,23.7,3rd quarter,5:15.0,Chris Bosh,MIA,True,2-pointer,20,82-50,'MIA',leads
55,55,55,201012020CLE,36.1,27.5,3rd quarter,4:38.0,LeBron James,MIA,True,3-pointer,26,85-50,'MIA',leads
56,56,56,201012020CLE,24.7,5.0,3rd quarter,4:26.0,LeBron James,MIA,True,2-pointer,1,87-50,'MIA',leads
57,57,57,201012020CLE,43.0,6.1,3rd quarter,3:51.0,Juwan Howard,MIA,False,2-pointer,19,88-51,'MIA',leads
58,58,58,201012020CLE,39.2,26.7,3rd quarter,3:21.0,LeBron James,MIA,False,3-pointer,26,88-54,'MIA',leads
59,59,59,201012020CLE,38.9,31.8,3rd quarter,2:35.0,LeBron James,MIA,False,3-pointer,31,88-55,'MIA',leads
60,60,60,201012020CLE,27.2,26.3,3rd quarter,1:36.0,Juwan Howard,MIA,False,2-pointer,22,89-60,'MIA',leads
61,61,61,201012020CLE,40.2,14.4,3rd quarter,1:27.0,LeBron James,MIA,True,2-pointer,19,91-60,'MIA',leads
62,62,62,201012020CLE,14.8,17.6,3rd quarter,0:57.9,LeBron James,MIA,True,2-pointer,16,93-62,'MIA',leads
63,63,63,201012020CLE,39.7,6.5,3rd quarter,0:34.0,LeBron James,MIA,True,2-pointer,16,95-63,'MIA',leads
64,64,64,201012020CLE,34.2,31.1,4th quarter,11:20.0,Chris Bosh,MIA,False,3-pointer,28,95-67,'MIA',leads
65,65,65,201012020CLE,17.8,10.3,4th quarter,10:51.0,Joel Anthony,MIA,True,2-pointer,8,97-68,'MIA',leads
66,66,66,201012020CLE,9.4,24.7,4th quarter,10:27.0,Mario Chalmers,MIA,False,3-pointer,25,97-68,'MIA',leads
67,67,67,201012020CLE,10.9,19.2,4th quarter,9:54.0,Dwyane Wade,MIA,False,2-pointer,19,97-68,'MIA',leads
68,68,68,201012020CLE,13.7,22.5,4th quarter,9:34.0,Chris Bosh,MIA,False,2-pointer,20,97-68,'MIA',leads
69,69,69,201012020CLE,23.3,6.4,4th quarter,8:55.0,Chris Bosh,MIA,True,2-pointer,2,99-70,'MIA',leads
70,70,70,201012020CLE,2.7,17.7,4th quarter,8:21.0,James Jones,MIA,False,3-pointer,25,99-70,'MIA',leads
71,71,71,201012020CLE,37.0,5.3,4th quarter,7:47.0,Dwyane Wade,MIA,False,2-pointer,13,99-73,'MIA',leads
72,72,72,201012020CLE,46.6,13.8,4th quarter,7:14.0,James Jones,MIA,True,3-pointer,24,102-75,'MIA',leads
73,73,73,201012020CLE,30.9,8.9,4th quarter,5:51.0,Carlos Arroyo,MIA,True,2-pointer,8,105-80,'MIA',leads
74,74,74,201012020CLE,0.3,9.4,4th quarter,5:20.0,James Jones,MIA,True,3-pointer,24,108-82,'MIA',leads
75,75,75,201012020CLE,11.2,32.7,4th quarter,4:43.0,Carlos Arroyo,MIA,False,3-pointer,31,108-83,'MIA',leads
76,76,76,201012020CLE,1.2,12.5,4th quarter,4:18.0,Eddie House,MIA,False,3-pointer,24,108-83,'MIA',leads
77,77,77,201012020CLE,31.5,10.6,4th quarter,3:51.0,Juwan Howard,MIA,False,2-pointer,9,108-84,'MIA',leads
78,78,78,201012020CLE,16.4,30.4,4th quarter,3:29.0,Mario Chalmers,MIA,True,3-pointer,27,111-84,'MIA',leads
79,79,79,201012020CLE,2.5,6.2,4th quarter,2:47.0,James Jones,MIA,True,2-pointer,22,113-84,'MIA',leads
80,80,80,201012020CLE,6.0,8.0,4th quarter,2:04.0,Erick Dampier,MIA,False,2-pointer,18,113-86,'MIA',leads
81,81,81,201012020CLE,23.6,5.1,4th quarter,1:19.0,Juwan Howard,MIA,True,2-pointer,0,115-86,'MIA',leads
82,82,82,201012020CLE,24.0,29.7,4th quarter,0:25.9,Mario Chalmers,MIA,True,3-pointer,25,118-88,'MIA',leads
83,83,83,201012020CLE,33.8,23.3,1st quarter,10:53.0,Mo Williams,CLE,False,2-pointer,21,0-2,'MIA',trails
84,84,84,201012020CLE,23.3,5.7,1st quarter,10:26.0,Anderson Varejão,CLE,True,2-pointer,1,2-4,'MIA',trails
85,85,85,201012020CLE,5.2,6.1,1st quarter,9:56.0,J.J. Hickson,CLE,True,2-pointer,19,4-4,'MIA',tied
86,86,86,201012020CLE,23.3,6.1,1st quarter,9:25.0,J.J. Hickson,CLE,True,2-pointer,1,6-4,'MIA',leads
87,87,87,201012020CLE,15.9,5.9,1st quarter,8:52.0,Mo Williams,CLE,False,2-pointer,8,6-6,'MIA',tied
88,88,88,201012020CLE,7.2,8.4,1st quarter,8:48.0,Anthony Parker,CLE,False,2-pointer,17,6-6,'MIA',tied
89,89,89,201012020CLE,14.5,28.3,1st quarter,8:06.0,Mo Williams,CLE,True,3-pointer,25,9-6,'MIA',leads
90,90,90,201012020CLE,9.3,6.2,1st quarter,7:42.0,Joey Graham,CLE,False,2-pointer,15,9-6,'MIA',leads
91,91,91,201012020CLE,8.3,14.4,1st quarter,7:23.0,J.J. Hickson,CLE,False,2-pointer,18,9-8,'MIA',leads
92,92,92,201012020CLE,22.9,5.9,1st quarter,7:14.0,Anderson Varejão,CLE,False,2-pointer,1,9-8,'MIA',leads
93,93,93,201012020CLE,24.4,5.1,1st quarter,7:12.0,J.J. Hickson,CLE,True,2-pointer,0,11-8,'MIA',leads
94,94,94,201012020CLE,18.4,11.6,1st quarter,5:52.0,J.J. Hickson,CLE,False,2-pointer,9,11-10,'MIA',leads
95,95,95,201012020CLE,32.1,28.3,1st quarter,5:28.0,Antawn Jamison,CLE,True,3-pointer,25,14-10,'MIA',leads
96,96,96,201012020CLE,22.4,8.7,1st quarter,4:54.0,Ryan Hollins,CLE,False,2-pointer,4,14-12,'MIA',leads
97,97,97,201012020CLE,24.1,5.7,1st quarter,4:31.0,Antawn Jamison,CLE,True,2-pointer,1,16-12,'MIA',leads
98,98,98,201012020CLE,7.4,13.8,1st quarter,4:06.0,Mo Williams,CLE,False,2-pointer,19,17-14,'MIA',leads
99,99,99,201012020CLE,16.5,27.4,1st quarter,3:41.0,Antawn Jamison,CLE,False,2-pointer,24,17-15,'MIA',leads
100,100,100,201012020CLE,11.3,9.2,1st quarter,3:21.0,Mo Williams,CLE,False,2-pointer,13,17-17,'MIA',tied
101,101,101,201012020CLE,47.0,8.4,1st quarter,2:05.0,Jamario Moon,CLE,False,3-pointer,23,17-24,'MIA',trails
102,102,102,201012020CLE,31.2,9.7,1st quarter,1:27.0,Ramon Sessions,CLE,False,2-pointer,9,17-26,'MIA',trails
103,103,103,201012020CLE,23.3,4.4,1st quarter,1:07.0,Daniel Gibson,CLE,False,2-pointer,1,17-26,'MIA',trails
104,104,104,201012020CLE,13.9,29.4,1st quarter,0:48.1,Daniel Gibson,CLE,True,3-pointer,26,20-28,'MIA',trails
105,105,105,201012020CLE,6.0,19.0,1st quarter,0:26.6,Daniel Gibson,CLE,True,2-pointer,23,23-31,'MIA',trails
106,106,106,201012020CLE,24.1,7.4,2nd quarter,11:38.0,Ramon Sessions,CLE,False,2-pointer,2,23-31,'MIA',trails
107,107,107,201012020CLE,23.6,12.5,2nd quarter,11:33.0,Antawn Jamison,CLE,False,2-pointer,8,23-31,'MIA',trails
108,108,108,201012020CLE,20.3,12.7,2nd quarter,10:52.0,J.J. Hickson,CLE,False,2-pointer,9,23-33,'MIA',trails
109,109,109,201012020CLE,4.1,21.2,2nd quarter,10:44.0,Antawn Jamison,CLE,False,3-pointer,26,23-33,'MIA',trails
110,110,110,201012020CLE,24.0,6.4,2nd quarter,10:25.0,Ramon Sessions,CLE,True,2-pointer,1,25-33,'MIA',trails
111,111,111,201012020CLE,17.6,11.1,2nd quarter,9:44.0,Antawn Jamison,CLE,False,2-pointer,9,26-33,'MIA',trails
112,112,112,201012020CLE,23.8,6.5,2nd quarter,9:22.0,Daniel Gibson,CLE,False,2-pointer,2,26-33,'MIA',trails
113,113,113,201012020CLE,39.2,10.8,2nd quarter,8:55.0,Jamario Moon,CLE,True,2-pointer,16,28-36,'MIA',trails
114,114,114,201012020CLE,24.0,5.1,2nd quarter,8:20.0,Ramon Sessions,CLE,True,2-pointer,0,30-36,'MIA',trails
115,115,115,201012020CLE,24.1,5.3,2nd quarter,7:58.0,Daniel Gibson,CLE,False,2-pointer,0,31-36,'MIA',trails
116,116,116,201012020CLE,35.8,27.8,2nd quarter,7:37.0,Jamario Moon,CLE,False,3-pointer,26,31-38,'MIA',trails
117,117,117,201012020CLE,24.1,7.3,2nd quarter,7:36.0,Anderson Varejão,CLE,False,2-pointer,2,31-38,'MIA',trails
118,118,118,201012020CLE,32.9,27.8,2nd quarter,6:49.0,Antawn Jamison,CLE,False,3-pointer,24,31-41,'MIA',trails
119,119,119,201012020CLE,24.1,10.0,2nd quarter,6:03.0,Daniel Gibson,CLE,False,2-pointer,5,31-43,'MIA',trails
120,120,120,201012020CLE,46.6,5.3,2nd quarter,5:52.0,Anthony Parker,CLE,True,3-pointer,23,34-43,'MIA',trails
121,121,121,201012020CLE,24.0,9.2,2nd quarter,4:46.0,Joey Graham,CLE,False,2-pointer,4,34-45,'MIA',trails
122,122,122,201012020CLE,25.8,5.3,2nd quarter,4:44.0,Anderson Varejão,CLE,False,2-pointer,2,34-45,'MIA',trails
123,123,123,201012020CLE,33.7,28.6,2nd quarter,3:20.0,Mo Williams,CLE,False,3-pointer,26,37-50,'MIA',trails
124,124,124,201012020CLE,41.7,7.0,2nd quarter,1:05.0,Anthony Parker,CLE,False,2-pointer,18,39-54,'MIA',trails
125,125,125,201012020CLE,30.5,10.8,2nd quarter,0:31.9,Mo Williams,CLE,False,2-pointer,9,39-56,'MIA',trails
126,126,126,201012020CLE,46.8,7.2,2nd quarter,0:01.7,Joey Graham,CLE,False,3-pointer,23,39-57,'MIA',trails
127,127,127,201012020CLE,23.6,6.1,3rd quarter,11:04.0,Joey Graham,CLE,True,2-pointer,1,42-61,'MIA',trails
128,128,128,201012020CLE,15.1,11.9,3rd quarter,9:58.0,Mo Williams,CLE,True,2-pointer,11,44-67,'MIA',trails
129,129,129,201012020CLE,24.0,5.7,3rd quarter,8:49.0,Joey Graham,CLE,True,2-pointer,1,48-69,'MIA',trails
130,130,130,201012020CLE,16.5,18.4,3rd quarter,8:09.0,J.J. Hickson,CLE,False,2-pointer,15,48-71,'MIA',trails
131,131,131,201012020CLE,9.6,25.9,3rd quarter,7:16.0,Jawad Williams,CLE,False,3-pointer,25,48-75,'MIA',trails
132,132,132,201012020CLE,23.8,6.7,3rd quarter,7:13.0,Antawn Jamison,CLE,True,2-pointer,2,50-75,'MIA',trails
133,133,133,201012020CLE,12.1,27.8,3rd quarter,6:25.0,Anthony Parker,CLE,False,3-pointer,26,50-78,'MIA',trails
134,134,134,201012020CLE,40.5,14.7,3rd quarter,5:33.0,Jawad Williams,CLE,False,2-pointer,19,50-80,'MIA',trails
135,135,135,201012020CLE,23.3,6.7,3rd quarter,4:29.0,Daniel Gibson,CLE,False,2-pointer,2,50-85,'MIA',trails
136,136,136,201012020CLE,12.9,28.1,3rd quarter,3:43.0,Daniel Gibson,CLE,True,3-pointer,26,54-88,'MIA',trails
137,137,137,201012020CLE,22.2,13.3,3rd quarter,2:21.0,Daniel Gibson,CLE,True,2-pointer,8,57-88,'MIA',trails
138,138,138,201012020CLE,23.8,6.2,3rd quarter,1:57.0,Antawn Jamison,CLE,True,2-pointer,1,59-89,'MIA',trails
139,139,139,201012020CLE,24.0,10.5,3rd quarter,1:12.0,Ryan Hollins,CLE,False,2-pointer,6,60-91,'MIA',trails
140,140,140,201012020CLE,2.5,19.2,4th quarter,10:42.0,Daniel Gibson,CLE,False,3-pointer,26,68-97,'MIA',trails
141,141,141,201012020CLE,23.5,6.5,4th quarter,10:10.0,Ramon Sessions,CLE,False,2-pointer,2,68-97,'MIA',trails
142,142,142,201012020CLE,24.2,5.9,4th quarter,10:07.0,Leon Powe,CLE,False,2-pointer,1,68-97,'MIA',trails
143,143,143,201012020CLE,42.1,5.7,4th quarter,9:42.0,Antawn Jamison,CLE,False,2-pointer,18,68-97,'MIA',trails
144,144,144,201012020CLE,20.5,13.2,4th quarter,9:18.0,Jawad Williams,CLE,True,2-pointer,9,70-97,'MIA',trails
145,145,145,201012020CLE,10.9,26.4,4th quarter,8:34.0,Jawad Williams,CLE,False,3-pointer,25,70-99,'MIA',trails
146,146,146,201012020CLE,0.6,12.1,4th quarter,8:11.0,Daniel Gibson,CLE,True,3-pointer,24,73-99,'MIA',trails
147,147,147,201012020CLE,23.3,5.6,4th quarter,7:30.0,Leon Powe,CLE,True,2-pointer,1,75-99,'MIA',trails
148,148,148,201012020CLE,3.6,18.4,4th quarter,6:20.0,Daniel Gibson,CLE,True,3-pointer,24,80-103,'MIA',trails
149,149,149,201012020CLE,24.6,5.9,4th quarter,5:37.0,Leon Powe,CLE,True,2-pointer,1,82-105,'MIA',trails
150,150,150,201012020CLE,28.2,25.0,4th quarter,4:33.0,Jawad Williams,CLE,False,2-pointer,20,83-108,'MIA',trails
151,151,151,201012020CLE,47.3,11.6,4th quarter,4:27.0,Daniel Gibson,CLE,False,3-pointer,24,83-108,'MIA',trails
152,152,152,201012020CLE,6.1,12.4,4th quarter,3:07.0,Daniel Gibson,CLE,False,2-pointer,19,84-111,'MIA',trails
153,153,153,201012020CLE,29.9,10.0,4th quarter,2:33.0,Jawad Williams,CLE,True,2-pointer,8,86-113,'MIA',trails
154,154,154,201012020CLE,7.9,18.4,4th quarter,1:40.0,Jawad Williams,CLE,False,2-pointer,21,86-113,'MIA',trails
155,155,155,201012020CLE,25.7,6.4,4th quarter,0:58.9,Leon Powe,CLE,False,2-pointer,2,86-115,'MIA',trails
156,156,156,201012020CLE,42.2,7.2,4th quarter,0:51.5,J.J. Hickson,CLE,False,2-pointer,18,86-115,'MIA',trails
157,157,157,201012020CLE,24.4,6.5,4th quarter,0:06.2,Jawad Williams,CLE,True,2-pointer,2,90-118,'MIA',trails
158,158,158,201012020GSW,36.9,17.1,1st quarter,11:49.0,Jason Richardson,PHO,False,2-pointer,18,0-0,'PHO',tied
159,159,159,201012020GSW,9.0,6.1,1st quarter,10:55.0,Earl Barron,PHO,True,2-pointer,15,2-2,'PHO',tied
160,160,160,201012020GSW,11.0,3.7,1st quarter,10:32.0,Grant Hill,PHO,False,2-pointer,13,2-2,'PHO',tied
161,161,161,201012020GSW,31.0,28.9,1st quarter,10:08.0,Channing Frye,PHO,False,3-pointer,25,2-4,'PHO',trails
162,162,162,201012020GSW,14.5,19.0,1st quarter,9:07.0,Grant Hill,PHO,True,2-pointer,17,4-6,'PHO',trails
163,163,163,201012020GSW,24.7,5.0,1st quarter,8:44.0,Grant Hill,PHO,True,2-pointer,1,6-8,'PHO',trails
164,164,164,201012020GSW,14.0,6.7,1st quarter,8:13.0,Grant Hill,PHO,True,2-pointer,10,8-11,'PHO',trails
165,165,165,201012020GSW,47.7,6.5,1st quarter,7:36.0,Jason Richardson,PHO,True,3-pointer,24,12-11,'PHO',leads
166,166,166,201012020GSW,17.3,19.8,1st quarter,7:12.0,Grant Hill,PHO,True,2-pointer,16,14-11,'PHO',leads
167,167,167,201012020GSW,6.3,9.2,1st quarter,6:42.0,Jason Richardson,PHO,True,2-pointer,18,16-11,'PHO',leads
168,168,168,201012020GSW,25.2,5.0,1st quarter,6:24.0,Grant Hill,PHO,True,2-pointer,1,18-11,'PHO',leads
169,169,169,201012020GSW,11.8,8.1,1st quarter,6:04.0,Jason Richardson,PHO,True,2-pointer,13,20-13,'PHO',leads
170,170,170,201012020GSW,42.4,25.0,1st quarter,5:34.0,Steve Nash,PHO,False,3-pointer,27,20-15,'PHO',leads
171,171,171,201012020GSW,33.5,22.5,1st quarter,5:08.0,Channing Frye,PHO,False,2-pointer,20,20-17,'PHO',leads
172,172,172,201012020GSW,4.7,10.5,1st quarter,4:28.0,Channing Frye,PHO,True,2-pointer,20,22-17,'PHO',leads
173,173,173,201012020GSW,25.0,5.7,1st quarter,3:56.0,Jason Richardson,PHO,True,2-pointer,1,24-20,'PHO',leads
174,174,174,201012020GSW,36.5,28.6,1st quarter,3:31.0,Jason Richardson,PHO,True,3-pointer,27,27-20,'PHO',leads
175,175,175,201012020GSW,25.5,4.8,1st quarter,2:33.0,Jason Richardson,PHO,False,2-pointer,2,27-20,'PHO',leads
176,176,176,201012020GSW,39.7,14.3,1st quarter,1:57.0,Steve Nash,PHO,False,2-pointer,18,27-20,'PHO',leads
177,177,177,201012020GSW,24.2,7.3,1st quarter,1:15.0,Hakim Warrick,PHO,True,2-pointer,2,29-20,'PHO',leads
178,178,178,201012020GSW,12.9,23.6,1st quarter,0:22.8,Earl Barron,PHO,False,2-pointer,22,31-20,'PHO',leads
179,179,179,201012020GSW,29.8,15.2,2nd quarter,11:28.0,Hedo Türkoğlu,PHO,False,2-pointer,12,31-20,'PHO',leads
180,180,180,201012020GSW,38.9,16.0,2nd quarter,10:28.0,Hedo Türkoğlu,PHO,True,2-pointer,19,33-24,'PHO',leads
181,181,181,201012020GSW,22.7,5.3,2nd quarter,9:40.0,Hakim Warrick,PHO,True,2-pointer,1,35-28,'PHO',leads
182,182,182,201012020GSW,28.2,11.0,2nd quarter,9:13.0,Josh Childress,PHO,False,2-pointer,7,35-28,'PHO',leads
183,183,183,201012020GSW,8.2,9.1,2nd quarter,8:15.0,Hedo Türkoğlu,PHO,False,2-pointer,16,35-30,'PHO',leads
184,184,184,201012020GSW,20.6,10.3,2nd quarter,8:07.0,Hedo Türkoğlu,PHO,True,2-pointer,6,37-30,'PHO',leads
185,185,185,201012020GSW,12.1,9.4,2nd quarter,7:28.0,Hakim Warrick,PHO,False,2-pointer,13,37-32,'PHO',leads
186,186,186,201012020GSW,40.5,26.6,2nd quarter,7:21.0,Goran Dragić,PHO,False,3-pointer,27,37-32,'PHO',leads
187,187,187,201012020GSW,17.2,8.0,2nd quarter,6:47.0,Hedo Türkoğlu,PHO,True,2-pointer,7,39-32,'PHO',leads
188,188,188,201012020GSW,17.8,7.6,2nd quarter,6:01.0,Hakim Warrick,PHO,False,2-pointer,7,39-34,'PHO',leads
189,189,189,201012020GSW,24.1,6.2,2nd quarter,5:07.0,Josh Childress,PHO,True,2-pointer,1,41-34,'PHO',leads
190,190,190,201012020GSW,26.3,27.7,2nd quarter,3:58.0,Channing Frye,PHO,False,2-pointer,23,41-37,'PHO',leads
191,191,191,201012020GSW,39.1,27.4,2nd quarter,2:55.0,Channing Frye,PHO,True,3-pointer,27,46-40,'PHO',leads
192,192,192,201012020GSW,40.8,24.2,2nd quarter,2:28.0,Jason Richardson,PHO,False,3-pointer,26,46-40,'PHO',leads
193,193,193,201012020GSW,24.4,6.9,2nd quarter,1:30.0,Jason Richardson,PHO,True,2-pointer,2,48-44,'PHO',leads
194,194,194,201012020GSW,11.0,17.4,2nd quarter,0:57.2,Grant Hill,PHO,True,2-pointer,18,50-44,'PHO',leads
195,195,195,201012020GSW,28.8,15.5,2nd quarter,0:14.8,Steve Nash,PHO,True,2-pointer,12,52-47,'PHO',leads
196,196,196,201012020GSW,9.8,26.9,3rd quarter,11:23.0,Channing Frye,PHO,False,3-pointer,26,52-49,'PHO',leads
197,197,197,201012020GSW,24.7,17.4,3rd quarter,10:53.0,Grant Hill,PHO,True,2-pointer,12,54-49,'PHO',leads
198,198,198,201012020GSW,28.7,6.5,3rd quarter,10:05.0,Steve Nash,PHO,True,2-pointer,5,58-51,'PHO',leads
199,199,199,201012020GSW,24.0,14.3,3rd quarter,9:43.0,Jason Richardson,PHO,True,2-pointer,9,60-51,'PHO',leads
200,200,200,201012020GSW,21.1,9.7,3rd quarter,9:09.0,Earl Barron,PHO,False,2-pointer,6,60-53,'PHO',leads
201,201,201,201012020GSW,27.2,5.9,3rd quarter,8:46.0,Grant Hill,PHO,False,2-pointer,3,60-55,'PHO',leads
202,202,202,201012020GSW,12.8,5.4,3rd quarter,7:54.0,Grant Hill,PHO,True,2-pointer,11,63-57,'PHO',leads
203,203,203,201012020GSW,40.5,25.5,3rd quarter,7:19.0,Jason Richardson,PHO,True,3-pointer,26,66-57,'PHO',leads
204,204,204,201012020GSW,39.9,10.8,3rd quarter,6:35.0,Channing Frye,PHO,False,2-pointer,17,66-57,'PHO',leads
