,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200501010CHI,24.0,5.0,2nd quarter,3:59.0,Grant Hill,ORL,True,2-pointer,0,30-49,'ORL',trails
29,29,29,200501010CHI,24.0,5.0,2nd quarter,3:30.0,Grant Hill,ORL,True,2-pointer,0,32-49,'ORL',trails
30,30,30,200501010CHI,32.2,6.7,2nd quarter,3:07.0,Steve Francis,ORL,False,2-pointer,8,32-49,'ORL',trails
31,31,31,200501010CHI,24.0,5.0,2nd quarter,3:04.0,Dwight Howard,ORL,True,2-pointer,0,34-49,'ORL',trails
32,32,32,200501010CHI,40.3,23.4,2nd quarter,2:38.0,Cuttino Mobley,ORL,False,3-pointer,25,34-52,'ORL',trails
33,33,33,200501010CHI,24.0,5.0,2nd quarter,1:35.0,Dwight Howard,ORL,False,2-pointer,0,34-55,'ORL',trails
34,34,34,200501010CHI,33.8,24.4,2nd quarter,0:16.7,Jameer Nelson,ORL,True,2-pointer,22,37-60,'ORL',trails
35,35,35,200501010CHI,9.5,5.2,3rd quarter,11:30.0,Dwight Howard,ORL,False,2-pointer,15,37-63,'ORL',trails
36,36,36,200501010CHI,34.5,18.7,3rd quarter,10:47.0,Grant Hill,ORL,False,2-pointer,17,37-63,'ORL',trails
37,37,37,200501010CHI,48.0,9.3,3rd quarter,10:01.0,Cuttino Mobley,ORL,False,3-pointer,24,39-63,'ORL',trails
38,38,38,200501010CHI,33.2,9.9,3rd quarter,9:53.0,Cuttino Mobley,ORL,False,2-pointer,10,39-63,'ORL',trails
39,39,39,200501010CHI,16.5,22.8,3rd quarter,9:32.0,Tony Battie,ORL,True,2-pointer,19,41-63,'ORL',trails
40,40,40,200501010CHI,5.9,7.6,3rd quarter,8:31.0,Steve Francis,ORL,False,2-pointer,18,41-65,'ORL',trails
41,41,41,200501010CHI,24.0,5.0,3rd quarter,8:29.0,Dwight Howard,ORL,False,2-pointer,0,41-65,'ORL',trails
42,42,42,200501010CHI,7.6,3.7,3rd quarter,7:20.0,Grant Hill,ORL,True,2-pointer,16,43-68,'ORL',trails
43,43,43,200501010CHI,24.0,5.0,3rd quarter,6:10.0,Kelvin Cato,ORL,False,2-pointer,0,45-70,'ORL',trails
44,44,44,200501010CHI,41.2,12.2,3rd quarter,5:32.0,Steve Francis,ORL,False,2-pointer,19,47-70,'ORL',trails
45,45,45,200501010CHI,33.7,19.0,3rd quarter,5:09.0,Cuttino Mobley,ORL,False,2-pointer,17,47-72,'ORL',trails
46,46,46,200501010CHI,34.7,18.2,3rd quarter,4:42.0,Steve Francis,ORL,False,2-pointer,17,47-75,'ORL',trails
47,47,47,200501010CHI,0.3,2.2,3rd quarter,4:23.0,Cuttino Mobley,ORL,False,3-pointer,24,47-75,'ORL',trails
48,48,48,200501010CHI,9.2,4.7,3rd quarter,4:02.0,Steve Francis,ORL,True,2-pointer,15,49-75,'ORL',trails
49,49,49,200501010CHI,16.3,29.2,3rd quarter,3:07.0,Hedo Türkoğlu,ORL,False,3-pointer,25,49-80,'ORL',trails
50,50,50,200501010CHI,9.1,3.4,3rd quarter,2:37.0,Grant Hill,ORL,False,2-pointer,15,49-82,'ORL',trails
51,51,51,200501010CHI,24.0,5.0,3rd quarter,2:35.0,Dwight Howard,ORL,True,2-pointer,0,51-82,'ORL',trails
52,52,52,200501010CHI,24.0,5.0,3rd quarter,2:14.0,Grant Hill,ORL,True,2-pointer,0,53-82,'ORL',trails
53,53,53,200501010CHI,25.5,11.6,3rd quarter,1:37.0,Grant Hill,ORL,True,2-pointer,7,55-82,'ORL',trails
54,54,54,200501010CHI,7.9,24.2,3rd quarter,0:46.9,DeShawn Stevenson,ORL,False,3-pointer,25,55-84,'ORL',trails
55,55,55,200501010CHI,43.7,4.4,3rd quarter,0:09.2,Stacey Augmon,ORL,True,2-pointer,20,57-87,'ORL',trails
56,56,56,200501010CHI,5.1,24.1,3rd quarter,0:00.0,Jameer Nelson,ORL,True,3-pointer,27,60-87,'ORL',trails
57,57,57,200501010CHI,25.1,26.5,4th quarter,11:46.0,Pat Garrity,ORL,False,2-pointer,22,60-87,'ORL',trails
58,58,58,200501010CHI,30.6,29.7,4th quarter,9:59.0,Jameer Nelson,ORL,False,3-pointer,26,63-92,'ORL',trails
59,59,59,200501010CHI,28.4,11.6,4th quarter,9:10.0,Stacey Augmon,ORL,False,2-pointer,8,65-95,'ORL',trails
60,60,60,200501010CHI,20.9,11.1,4th quarter,9:07.0,Mario Kasun,ORL,True,2-pointer,7,67-95,'ORL',trails
61,61,61,200501010CHI,24.0,5.0,4th quarter,8:40.0,DeShawn Stevenson,ORL,False,2-pointer,0,67-95,'ORL',trails
62,62,62,200501010CHI,23.8,12.1,4th quarter,8:35.0,Mario Kasun,ORL,True,2-pointer,7,69-95,'ORL',trails
63,63,63,200501010CHI,24.0,5.0,4th quarter,8:12.0,DeShawn Stevenson,ORL,False,2-pointer,0,69-95,'ORL',trails
64,64,64,200501010CHI,24.0,5.0,4th quarter,8:07.0,Mario Kasun,ORL,True,2-pointer,0,71-95,'ORL',trails
65,65,65,200501010CHI,24.0,5.0,4th quarter,7:35.0,DeShawn Stevenson,ORL,True,2-pointer,0,73-97,'ORL',trails
66,66,66,200501010CHI,18.4,10.9,4th quarter,6:54.0,Kelvin Cato,ORL,True,2-pointer,8,75-97,'ORL',trails
67,67,67,200501010CHI,39.9,19.0,4th quarter,6:26.0,Jameer Nelson,ORL,False,2-pointer,21,75-97,'ORL',trails
68,68,68,200501010CHI,39.9,11.8,4th quarter,6:21.0,Jameer Nelson,ORL,False,2-pointer,17,75-97,'ORL',trails
69,69,69,200501010CHI,10.5,19.0,4th quarter,6:10.0,Jameer Nelson,ORL,False,2-pointer,19,75-97,'ORL',trails
70,70,70,200501010CHI,24.0,5.0,4th quarter,5:46.0,DeShawn Stevenson,ORL,False,2-pointer,0,75-99,'ORL',trails
71,71,71,200501010CHI,5.8,4.2,4th quarter,5:42.0,Jameer Nelson,ORL,False,2-pointer,18,75-99,'ORL',trails
72,72,72,200501010CHI,24.0,5.0,4th quarter,5:08.0,Kelvin Cato,ORL,False,2-pointer,0,75-99,'ORL',trails
73,73,73,200501010CHI,37.5,21.0,4th quarter,4:38.0,Jameer Nelson,ORL,False,2-pointer,21,75-99,'ORL',trails
74,74,74,200501010CHI,24.0,5.0,4th quarter,4:05.0,Stacey Augmon,ORL,True,2-pointer,0,79-99,'ORL',trails
75,75,75,200501010CHI,9.2,26.0,4th quarter,3:37.0,DeShawn Stevenson,ORL,False,3-pointer,26,81-99,'ORL',trails
76,76,76,200501010CHI,27.3,12.9,4th quarter,2:25.0,Kelvin Cato,ORL,True,2-pointer,9,84-101,'ORL',trails
77,77,77,200501010CHI,43.0,3.4,4th quarter,1:48.0,Kelvin Cato,ORL,True,2-pointer,19,86-103,'ORL',trails
78,78,78,200501010CHI,33.7,21.3,4th quarter,0:52.9,Kelvin Cato,ORL,True,2-pointer,19,90-105,'ORL',trails
79,79,79,200501010CHI,24.0,5.0,4th quarter,0:25.9,DeShawn Stevenson,ORL,False,2-pointer,0,90-105,'ORL',trails
80,80,80,200501010CHI,24.0,5.0,1st quarter,11:24.0,Eddy Curry,CHI,False,2-pointer,0,0-2,'ORL',trails
81,81,81,200501010CHI,24.0,5.0,1st quarter,11:23.0,Eddy Curry,CHI,True,2-pointer,0,2-2,'ORL',tied
82,82,82,200501010CHI,35.0,8.0,1st quarter,10:50.0,Eddy Curry,CHI,True,2-pointer,11,4-3,'ORL',leads
83,83,83,200501010CHI,14.5,28.8,1st quarter,10:01.0,Kirk Hinrich,CHI,False,3-pointer,26,4-7,'ORL',trails
84,84,84,200501010CHI,9.1,16.8,1st quarter,9:44.0,Kirk Hinrich,CHI,False,2-pointer,19,4-7,'ORL',trails
85,85,85,200501010CHI,5.4,4.4,1st quarter,8:48.0,Kirk Hinrich,CHI,True,2-pointer,19,6-11,'ORL',trails
86,86,86,200501010CHI,24.0,5.0,1st quarter,8:15.0,Luol Deng,CHI,True,2-pointer,0,8-11,'ORL',trails
87,87,87,200501010CHI,24.0,5.0,1st quarter,8:01.0,Luol Deng,CHI,True,2-pointer,0,10-11,'ORL',trails
88,88,88,200501010CHI,27.3,30.0,1st quarter,7:14.0,Kirk Hinrich,CHI,True,3-pointer,25,13-11,'ORL',leads
89,89,89,200501010CHI,24.0,5.0,1st quarter,6:43.0,Kirk Hinrich,CHI,False,2-pointer,0,13-13,'ORL',tied
90,90,90,200501010CHI,24.0,5.0,1st quarter,6:37.0,Eddy Curry,CHI,True,2-pointer,0,15-13,'ORL',leads
91,91,91,200501010CHI,24.0,5.0,1st quarter,6:11.0,Antonio Davis,CHI,True,2-pointer,0,17-13,'ORL',leads
92,92,92,200501010CHI,9.7,3.1,1st quarter,5:27.0,Antonio Davis,CHI,False,2-pointer,14,17-13,'ORL',leads
93,93,93,200501010CHI,34.8,27.9,1st quarter,4:59.0,Chris Duhon,CHI,False,3-pointer,25,17-13,'ORL',leads
94,94,94,200501010CHI,5.6,21.9,1st quarter,4:29.0,Chris Duhon,CHI,True,3-pointer,25,20-13,'ORL',leads
95,95,95,200501010CHI,27.3,11.3,1st quarter,4:05.0,Kirk Hinrich,CHI,False,2-pointer,7,20-13,'ORL',leads
96,96,96,200501010CHI,24.0,5.0,1st quarter,4:02.0,Tyson Chandler,CHI,True,2-pointer,0,22-13,'ORL',leads
97,97,97,200501010CHI,28.7,22.3,1st quarter,3:18.0,Kirk Hinrich,CHI,False,2-pointer,18,23-15,'ORL',leads
98,98,98,200501010CHI,23.7,10.6,1st quarter,2:45.0,Eddy Curry,CHI,True,2-pointer,6,26-17,'ORL',leads
99,99,99,200501010CHI,26.1,15.4,1st quarter,0:58.8,Eddy Curry,CHI,True,2-pointer,11,31-21,'ORL',leads
100,100,100,200501010CHI,25.6,13.1,2nd quarter,11:42.0,Tyson Chandler,CHI,False,2-pointer,8,33-21,'ORL',leads
101,101,101,200501010CHI,35.8,12.2,2nd quarter,11:38.0,Andrés Nocioni,CHI,True,2-pointer,14,35-21,'ORL',leads
102,102,102,200501010CHI,24.0,5.0,2nd quarter,11:12.0,Andrés Nocioni,CHI,True,2-pointer,0,37-21,'ORL',leads
103,103,103,200501010CHI,30.7,11.4,2nd quarter,10:33.0,Antonio Davis,CHI,False,2-pointer,9,37-21,'ORL',leads
104,104,104,200501010CHI,14.0,4.9,2nd quarter,9:20.0,Andrés Nocioni,CHI,False,2-pointer,10,37-22,'ORL',leads
105,105,105,200501010CHI,24.0,5.0,2nd quarter,9:17.0,Antonio Davis,CHI,False,2-pointer,0,37-22,'ORL',leads
106,106,106,200501010CHI,24.0,5.0,2nd quarter,9:16.0,Tyson Chandler,CHI,True,2-pointer,0,39-22,'ORL',leads
107,107,107,200501010CHI,4.8,2.2,2nd quarter,8:22.0,Eric Piatkowski,CHI,False,2-pointer,19,39-25,'ORL',leads
108,108,108,200501010CHI,24.0,5.0,2nd quarter,7:56.0,Kirk Hinrich,CHI,True,2-pointer,0,41-26,'ORL',leads
109,109,109,200501010CHI,14.1,28.8,2nd quarter,7:34.0,Kirk Hinrich,CHI,True,3-pointer,26,44-26,'ORL',leads
110,110,110,200501010CHI,1.2,2.9,2nd quarter,4:57.0,Ben Gordon,CHI,False,3-pointer,23,47-28,'ORL',leads
111,111,111,200501010CHI,8.1,5.2,2nd quarter,4:13.0,Antonio Davis,CHI,False,2-pointer,16,49-28,'ORL',leads
112,112,112,200501010CHI,34.5,27.9,2nd quarter,2:46.0,Ben Gordon,CHI,True,3-pointer,25,52-34,'ORL',leads
113,113,113,200501010CHI,24.0,5.0,2nd quarter,2:31.0,Eddy Curry,CHI,True,2-pointer,0,54-34,'ORL',leads
114,114,114,200501010CHI,28.4,29.7,2nd quarter,1:51.0,Ben Gordon,CHI,False,3-pointer,25,55-34,'ORL',leads
115,115,115,200501010CHI,19.9,14.1,2nd quarter,1:10.0,Eddy Curry,CHI,False,2-pointer,10,55-35,'ORL',leads
116,116,116,200501010CHI,9.9,25.9,2nd quarter,0:32.3,Kirk Hinrich,CHI,True,3-pointer,25,60-35,'ORL',leads
117,117,117,200501010CHI,25.1,11.9,2nd quarter,0:00.9,Chris Duhon,CHI,False,2-pointer,7,60-37,'ORL',leads
118,118,118,200501010CHI,24.0,5.0,3rd quarter,11:47.0,Eddy Curry,CHI,True,2-pointer,0,62-37,'ORL',leads
119,119,119,200501010CHI,27.6,13.7,3rd quarter,11:08.0,Chris Duhon,CHI,False,2-pointer,9,63-37,'ORL',leads
120,120,120,200501010CHI,24.0,5.0,3rd quarter,10:08.0,Antonio Davis,CHI,False,2-pointer,0,63-39,'ORL',leads
121,121,121,200501010CHI,43.2,11.1,3rd quarter,9:06.0,Luol Deng,CHI,False,2-pointer,20,63-41,'ORL',leads
122,122,122,200501010CHI,24.0,5.0,3rd quarter,8:51.0,Luol Deng,CHI,True,2-pointer,0,65-41,'ORL',leads
123,123,123,200501010CHI,36.6,6.0,3rd quarter,8:13.0,Antonio Davis,CHI,False,2-pointer,13,65-41,'ORL',leads
124,124,124,200501010CHI,40.4,24.4,3rd quarter,7:37.0,Chris Duhon,CHI,True,3-pointer,25,68-41,'ORL',leads
125,125,125,200501010CHI,24.0,5.0,3rd quarter,7:06.0,Chris Duhon,CHI,False,2-pointer,0,68-43,'ORL',leads
126,126,126,200501010CHI,24.0,5.0,3rd quarter,6:55.0,Eddy Curry,CHI,False,2-pointer,0,68-43,'ORL',leads
127,127,127,200501010CHI,8.1,13.2,3rd quarter,6:32.0,Luol Deng,CHI,False,2-pointer,18,68-45,'ORL',leads
128,128,128,200501010CHI,24.0,5.0,3rd quarter,6:24.0,Tyson Chandler,CHI,True,2-pointer,0,70-45,'ORL',leads
129,129,129,200501010CHI,6.3,22.8,3rd quarter,5:01.0,Ben Gordon,CHI,True,3-pointer,25,75-47,'ORL',leads
130,130,130,200501010CHI,24.0,5.0,3rd quarter,4:30.0,Luol Deng,CHI,False,2-pointer,0,75-47,'ORL',leads
131,131,131,200501010CHI,35.0,5.7,3rd quarter,3:43.0,Eddy Curry,CHI,False,2-pointer,11,75-49,'ORL',leads
132,132,132,200501010CHI,24.0,5.0,3rd quarter,3:41.0,Luol Deng,CHI,True,2-pointer,0,77-49,'ORL',leads
133,133,133,200501010CHI,24.0,5.0,3rd quarter,3:22.0,Luol Deng,CHI,True,2-pointer,0,79-49,'ORL',leads
134,134,134,200501010CHI,24.0,5.0,3rd quarter,2:53.0,Luol Deng,CHI,True,2-pointer,0,82-49,'ORL',leads
135,135,135,200501010CHI,29.2,31.0,3rd quarter,2:18.0,Kirk Hinrich,CHI,False,3-pointer,27,82-51,'ORL',leads
136,136,136,200501010CHI,42.7,6.2,3rd quarter,1:54.0,Othella Harrington,CHI,False,2-pointer,19,82-53,'ORL',leads
137,137,137,200501010CHI,24.0,5.0,3rd quarter,1:47.0,Ben Gordon,CHI,False,2-pointer,0,82-53,'ORL',leads
138,138,138,200501010CHI,24.0,5.0,3rd quarter,1:12.0,Kirk Hinrich,CHI,True,2-pointer,0,84-55,'ORL',leads
139,139,139,200501010CHI,38.3,25.9,3rd quarter,0:26.7,Ben Gordon,CHI,True,3-pointer,25,87-55,'ORL',leads
140,140,140,200501010CHI,35.3,6.8,4th quarter,11:38.0,Andrés Nocioni,CHI,False,2-pointer,11,87-60,'ORL',leads
141,141,141,200501010CHI,42.1,4.9,4th quarter,11:14.0,Andrés Nocioni,CHI,True,2-pointer,18,89-61,'ORL',leads
142,142,142,200501010CHI,25.1,25.2,4th quarter,10:43.0,Ben Gordon,CHI,True,2-pointer,20,91-62,'ORL',leads
143,143,143,200501010CHI,24.0,5.0,4th quarter,9:48.0,Antonio Davis,CHI,True,2-pointer,0,94-63,'ORL',leads
144,144,144,200501010CHI,31.7,22.4,4th quarter,8:49.0,Andrés Nocioni,CHI,False,2-pointer,19,95-67,'ORL',leads
145,145,145,200501010CHI,20.2,25.7,4th quarter,8:17.0,Chris Duhon,CHI,False,2-pointer,21,95-69,'ORL',leads
146,146,146,200501010CHI,26.8,15.9,4th quarter,7:49.0,Ben Gordon,CHI,True,2-pointer,11,97-71,'ORL',leads
147,147,147,200501010CHI,24.0,5.0,4th quarter,6:35.0,Luol Deng,CHI,False,2-pointer,0,97-75,'ORL',leads
148,148,148,200501010CHI,24.0,5.0,4th quarter,6:05.0,Eddy Curry,CHI,True,2-pointer,0,99-75,'ORL',leads
149,149,149,200501010CHI,11.0,26.5,4th quarter,5:24.0,Kirk Hinrich,CHI,False,3-pointer,25,99-75,'ORL',leads
150,150,150,200501010CHI,41.1,4.5,4th quarter,4:09.0,Frank Williams,CHI,False,2-pointer,17,99-77,'ORL',leads
151,151,151,200501010CHI,20.2,29.8,4th quarter,3:53.0,Ben Gordon,CHI,False,3-pointer,25,99-80,'ORL',leads
152,152,152,200501010CHI,24.0,5.0,4th quarter,3:16.0,Othella Harrington,CHI,True,2-pointer,0,101-82,'ORL',leads
153,153,153,200501010CHI,42.1,5.2,4th quarter,2:50.0,Othella Harrington,CHI,False,2-pointer,18,101-82,'ORL',leads
154,154,154,200501010CHI,42.7,4.4,4th quarter,2:05.0,Adrian Griffin,CHI,True,2-pointer,19,103-84,'ORL',leads
155,155,155,200501010CHI,36.5,27.4,4th quarter,1:34.0,Ben Gordon,CHI,False,3-pointer,26,103-86,'ORL',leads
156,156,156,200501010CHI,23.2,22.9,4th quarter,1:20.0,Ben Gordon,CHI,False,2-pointer,18,103-88,'ORL',leads
157,157,157,200501010CHI,40.7,5.7,4th quarter,1:05.0,Ben Gordon,CHI,True,2-pointer,17,105-88,'ORL',leads
158,158,158,200501010CHI,24.0,5.0,4th quarter,0:31.9,Adrian Griffin,CHI,False,2-pointer,0,105-90,'ORL',leads
159,159,159,200501010MIA,35.3,18.7,1st quarter,11:22.0,Primož Brezec,CHA,False,2-pointer,18,0-0,'MIA',tied
160,160,160,200501010MIA,28.4,21.3,1st quarter,10:52.0,Primož Brezec,CHA,True,2-pointer,17,2-2,'MIA',tied
161,161,161,200501010MIA,30.1,10.4,1st quarter,10:28.0,Brevin Knight,CHA,True,2-pointer,8,4-2,'MIA',leads
162,162,162,200501010MIA,16.5,10.3,1st quarter,9:47.0,Emeka Okafor,CHA,True,2-pointer,9,6-4,'MIA',leads
163,163,163,200501010MIA,10.9,18.7,1st quarter,8:33.0,Emeka Okafor,CHA,False,2-pointer,19,6-7,'MIA',trails
164,164,164,200501010MIA,13.2,16.7,1st quarter,8:29.0,Keith Bogans,CHA,False,2-pointer,16,6-7,'MIA',trails
165,165,165,200501010MIA,7.2,6.0,1st quarter,8:11.0,Gerald Wallace,CHA,False,2-pointer,17,6-7,'MIA',trails
166,166,166,200501010MIA,27.4,20.6,1st quarter,7:29.0,Primož Brezec,CHA,False,2-pointer,16,6-10,'MIA',trails
167,167,167,200501010MIA,19.7,18.2,1st quarter,6:53.0,Emeka Okafor,CHA,True,2-pointer,14,8-12,'MIA',trails
168,168,168,200501010MIA,24.0,5.0,1st quarter,6:50.0,Keith Bogans,CHA,True,2-pointer,0,10-12,'MIA',trails
169,169,169,200501010MIA,24.0,5.0,1st quarter,6:07.0,Primož Brezec,CHA,True,2-pointer,0,12-12,'MIA',tied
170,170,170,200501010MIA,21.5,7.0,1st quarter,4:40.0,Brevin Knight,CHA,False,2-pointer,3,13-14,'MIA',trails
171,171,171,200501010MIA,29.1,4.9,1st quarter,4:36.0,Emeka Okafor,CHA,True,2-pointer,5,15-14,'MIA',leads
172,172,172,200501010MIA,24.0,5.0,1st quarter,4:14.0,Brevin Knight,CHA,True,2-pointer,0,17-14,'MIA',leads
173,173,173,200501010MIA,10.2,11.4,1st quarter,3:37.0,Brevin Knight,CHA,False,2-pointer,15,17-15,'MIA',leads
174,174,174,200501010MIA,28.7,13.7,1st quarter,2:50.0,Jahidi White,CHA,False,2-pointer,10,18-17,'MIA',leads
175,175,175,200501010MIA,37.6,26.2,1st quarter,1:50.0,Kareem Rush,CHA,False,3-pointer,25,18-20,'MIA',trails
176,176,176,200501010MIA,10.9,16.2,1st quarter,1:08.0,Emeka Okafor,CHA,True,2-pointer,17,20-22,'MIA',trails
177,177,177,200501010MIA,24.5,22.6,1st quarter,0:39.9,Emeka Okafor,CHA,False,2-pointer,18,20-24,'MIA',trails
178,178,178,200501010MIA,12.0,18.0,1st quarter,0:12.9,Kareem Rush,CHA,False,2-pointer,18,20-26,'MIA',trails
179,179,179,200501010MIA,37.3,19.0,2nd quarter,11:37.0,Jason Hart,CHA,True,2-pointer,19,22-28,'MIA',trails
180,180,180,200501010MIA,36.6,18.8,2nd quarter,11:10.0,Jason Kapono,CHA,True,2-pointer,19,24-28,'MIA',trails
181,181,181,200501010MIA,8.2,14.7,2nd quarter,10:24.0,Jason Kapono,CHA,False,2-pointer,19,24-29,'MIA',trails
182,182,182,200501010MIA,23.8,20.8,2nd quarter,10:20.0,Jason Hart,CHA,True,2-pointer,16,26-29,'MIA',trails
183,183,183,200501010MIA,7.9,15.9,2nd quarter,9:43.0,Kareem Rush,CHA,True,2-pointer,19,28-31,'MIA',trails
184,184,184,200501010MIA,41.9,4.2,2nd quarter,9:04.0,Jason Kapono,CHA,False,2-pointer,18,28-33,'MIA',trails
185,185,185,200501010MIA,12.7,17.0,2nd quarter,7:14.0,Primož Brezec,CHA,False,2-pointer,16,32-37,'MIA',trails
186,186,186,200501010MIA,33.2,17.0,2nd quarter,6:40.0,Emeka Okafor,CHA,False,2-pointer,15,32-37,'MIA',trails
187,187,187,200501010MIA,24.0,5.0,2nd quarter,6:12.0,Keith Bogans,CHA,True,2-pointer,0,34-39,'MIA',trails
188,188,188,200501010MIA,43.7,19.0,2nd quarter,5:46.0,Keith Bogans,CHA,False,3-pointer,24,34-39,'MIA',trails
189,189,189,200501010MIA,47.6,4.7,2nd quarter,4:35.0,Jason Kapono,CHA,False,3-pointer,24,35-41,'MIA',trails
190,190,190,200501010MIA,7.1,7.3,2nd quarter,4:04.0,Keith Bogans,CHA,True,2-pointer,17,37-41,'MIA',trails
191,191,191,200501010MIA,13.0,19.1,2nd quarter,2:39.0,Keith Bogans,CHA,False,2-pointer,18,39-44,'MIA',trails
192,192,192,200501010MIA,24.0,5.0,2nd quarter,2:29.0,Gerald Wallace,CHA,False,2-pointer,0,39-46,'MIA',trails
193,193,193,200501010MIA,22.2,11.1,2nd quarter,1:49.0,Melvin Ely,CHA,False,2-pointer,6,39-48,'MIA',trails
194,194,194,200501010MIA,37.3,17.5,2nd quarter,1:42.0,Kareem Rush,CHA,False,2-pointer,18,39-48,'MIA',trails
195,195,195,200501010MIA,24.0,5.0,2nd quarter,1:08.0,Melvin Ely,CHA,True,2-pointer,0,41-50,'MIA',trails
196,196,196,200501010MIA,18.4,4.7,2nd quarter,0:36.9,Melvin Ely,CHA,False,2-pointer,6,41-50,'MIA',trails
197,197,197,200501010MIA,32.2,4.4,2nd quarter,0:05.2,Jason Hart,CHA,True,2-pointer,8,43-53,'MIA',trails
198,198,198,200501010MIA,36.1,5.5,3rd quarter,11:40.0,Keith Bogans,CHA,False,2-pointer,12,43-55,'MIA',trails
199,199,199,200501010MIA,24.8,13.6,3rd quarter,11:17.0,Emeka Okafor,CHA,False,2-pointer,9,43-55,'MIA',trails
200,200,200,200501010MIA,10.7,16.7,3rd quarter,10:52.0,Primož Brezec,CHA,True,2-pointer,18,45-57,'MIA',trails
201,201,201,200501010MIA,5.6,7.6,3rd quarter,10:08.0,Emeka Okafor,CHA,True,2-pointer,19,47-59,'MIA',trails
202,202,202,200501010MIA,26.4,10.8,3rd quarter,9:26.0,Primož Brezec,CHA,False,2-pointer,6,47-61,'MIA',trails
203,203,203,200501010MIA,24.0,5.0,3rd quarter,8:57.0,Emeka Okafor,CHA,True,2-pointer,0,49-61,'MIA',trails
