,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201412260ATL,9.0,13.5,4th quarter,10:29.0,Jared Dudley,MIL,True,2-pointer,18,85-60,'MIL',leads
62,62,62,201412260ATL,41.9,7.2,4th quarter,9:36.0,Jared Dudley,MIL,True,2-pointer,18,88-61,'MIL',leads
63,63,63,201412260ATL,46.6,2.4,4th quarter,8:44.0,Khris Middleton,MIL,False,3-pointer,22,88-63,'MIL',leads
64,64,64,201412260ATL,25.3,2.8,4th quarter,8:20.0,O.J. Mayo,MIL,True,2-pointer,1,90-66,'MIL',leads
65,65,65,201412260ATL,22.2,5.3,4th quarter,7:37.0,John Henson,MIL,False,2-pointer,2,90-68,'MIL',leads
66,66,66,201412260ATL,24.0,2.7,4th quarter,7:35.0,Jared Dudley,MIL,True,2-pointer,0,92-68,'MIL',leads
67,67,67,201412260ATL,24.0,3.4,4th quarter,7:09.0,O.J. Mayo,MIL,True,2-pointer,0,94-68,'MIL',leads
68,68,68,201412260ATL,27.9,14.8,4th quarter,6:39.0,Khris Middleton,MIL,False,2-pointer,12,94-68,'MIL',leads
69,69,69,201412260ATL,25.2,3.0,4th quarter,6:06.0,Zaza Pachulia,MIL,True,2-pointer,1,96-68,'MIL',leads
70,70,70,201412260ATL,24.0,3.3,4th quarter,5:33.0,Khris Middleton,MIL,False,2-pointer,0,96-68,'MIL',leads
71,71,71,201412260ATL,24.2,3.3,4th quarter,5:08.0,O.J. Mayo,MIL,True,2-pointer,0,98-68,'MIL',leads
72,72,72,201412260ATL,14.7,18.4,4th quarter,4:44.0,Khris Middleton,MIL,False,2-pointer,17,98-68,'MIL',leads
73,73,73,201412260ATL,41.6,13.2,4th quarter,3:41.0,Johnny O'Bryant,MIL,False,2-pointer,20,98-68,'MIL',leads
74,74,74,201412260ATL,33.4,18.1,4th quarter,3:22.0,Zaza Pachulia,MIL,True,2-pointer,17,100-70,'MIL',leads
75,75,75,201412260ATL,43.8,10.8,4th quarter,2:55.0,Johnny O'Bryant,MIL,False,2-pointer,21,100-70,'MIL',leads
76,76,76,201412260ATL,38.4,8.6,4th quarter,1:51.0,Johnny O'Bryant,MIL,False,2-pointer,15,102-70,'MIL',leads
77,77,77,201412260ATL,41.9,11.0,4th quarter,1:22.0,Zaza Pachulia,MIL,True,2-pointer,19,104-72,'MIL',leads
78,78,78,201412260ATL,24.9,3.4,4th quarter,0:51.0,Johnny O'Bryant,MIL,True,2-pointer,0,106-74,'MIL',leads
79,79,79,201412260ATL,22.1,2.8,1st quarter,11:47.0,Paul Millsap,ATL,True,2-pointer,1,2-0,'MIL',leads
80,80,80,201412260ATL,23.2,2.8,1st quarter,11:16.0,Paul Millsap,ATL,True,2-pointer,0,4-2,'MIL',leads
81,81,81,201412260ATL,25.8,2.8,1st quarter,10:52.0,Al Horford,ATL,True,2-pointer,1,6-4,'MIL',leads
82,82,82,201412260ATL,46.8,4.1,1st quarter,10:34.0,Kyle Korver,ATL,False,3-pointer,22,6-4,'MIL',leads
83,83,83,201412260ATL,24.0,3.1,1st quarter,10:07.0,Paul Millsap,ATL,True,2-pointer,0,8-6,'MIL',leads
84,84,84,201412260ATL,24.0,3.1,1st quarter,9:27.0,Jeff Teague,ATL,True,2-pointer,0,10-8,'MIL',leads
85,85,85,201412260ATL,1.2,3.6,1st quarter,8:58.0,Kyle Korver,ATL,False,3-pointer,22,10-8,'MIL',leads
86,86,86,201412260ATL,9.8,23.5,1st quarter,7:43.0,Kyle Korver,ATL,True,3-pointer,24,15-10,'MIL',leads
87,87,87,201412260ATL,39.2,22.7,1st quarter,7:07.0,DeMarre Carroll,ATL,False,3-pointer,24,15-12,'MIL',leads
88,88,88,201412260ATL,18.6,20.8,1st quarter,6:09.0,Al Horford,ATL,False,2-pointer,18,15-12,'MIL',leads
89,89,89,201412260ATL,35.8,25.4,1st quarter,5:22.0,Jeff Teague,ATL,False,3-pointer,25,16-14,'MIL',leads
90,90,90,201412260ATL,23.8,3.1,1st quarter,5:18.0,Paul Millsap,ATL,True,2-pointer,0,18-14,'MIL',leads
91,91,91,201412260ATL,26.1,3.6,1st quarter,4:05.0,Adreian Payne,ATL,False,2-pointer,2,18-18,'MIL',tied
92,92,92,201412260ATL,47.6,3.3,1st quarter,3:20.0,DeMarre Carroll,ATL,False,3-pointer,23,18-18,'MIL',tied
93,93,93,201412260ATL,45.2,16.7,1st quarter,3:15.0,DeMarre Carroll,ATL,False,3-pointer,25,18-18,'MIL',tied
94,94,94,201412260ATL,44.0,17.5,1st quarter,2:27.0,Dennis Schröder,ATL,False,3-pointer,24,18-21,'MIL',trails
95,95,95,201412260ATL,10.2,18.4,1st quarter,1:49.0,Al Horford,ATL,False,2-pointer,20,18-21,'MIL',trails
96,96,96,201412260ATL,22.1,3.0,1st quarter,1:21.0,Thabo Sefolosha,ATL,True,2-pointer,1,20-21,'MIL',trails
97,97,97,201412260ATL,21.9,3.6,1st quarter,0:45.0,Dennis Schröder,ATL,True,2-pointer,2,22-21,'MIL',leads
98,98,98,201412260ATL,26.0,3.3,2nd quarter,11:13.0,Al Horford,ATL,False,2-pointer,2,22-25,'MIL',trails
99,99,99,201412260ATL,23.0,3.6,2nd quarter,10:43.0,Thabo Sefolosha,ATL,True,2-pointer,1,24-28,'MIL',trails
100,100,100,201412260ATL,22.9,3.3,2nd quarter,10:08.0,Kent Bazemore,ATL,False,2-pointer,1,24-28,'MIL',trails
101,101,101,201412260ATL,22.7,3.1,2nd quarter,8:16.0,Kent Bazemore,ATL,False,2-pointer,1,25-35,'MIL',trails
102,102,102,201412260ATL,24.2,14.0,2nd quarter,7:16.0,Elton Brand,ATL,False,2-pointer,11,25-38,'MIL',trails
103,103,103,201412260ATL,39.5,21.4,2nd quarter,5:59.0,Kent Bazemore,ATL,False,3-pointer,24,27-40,'MIL',trails
104,104,104,201412260ATL,22.9,14.6,2nd quarter,5:28.0,Jeff Teague,ATL,True,2-pointer,11,29-43,'MIL',trails
105,105,105,201412260ATL,25.2,2.7,2nd quarter,5:06.0,DeMarre Carroll,ATL,False,2-pointer,1,29-43,'MIL',trails
106,106,106,201412260ATL,24.2,2.4,2nd quarter,4:51.0,Paul Millsap,ATL,True,2-pointer,0,31-43,'MIL',trails
107,107,107,201412260ATL,21.7,5.5,2nd quarter,4:21.0,Paul Millsap,ATL,True,2-pointer,3,33-45,'MIL',trails
108,108,108,201412260ATL,21.3,5.6,2nd quarter,4:07.0,Jeff Teague,ATL,True,2-pointer,3,35-47,'MIL',trails
109,109,109,201412260ATL,18.8,6.4,2nd quarter,3:41.0,Jeff Teague,ATL,False,2-pointer,6,35-47,'MIL',trails
110,110,110,201412260ATL,4.1,18.1,2nd quarter,3:24.0,DeMarre Carroll,ATL,False,3-pointer,24,35-47,'MIL',trails
111,111,111,201412260ATL,47.3,3.1,2nd quarter,2:28.0,Kyle Korver,ATL,False,3-pointer,23,35-51,'MIL',trails
112,112,112,201412260ATL,30.2,6.0,2nd quarter,1:46.0,Al Horford,ATL,True,2-pointer,6,37-53,'MIL',trails
113,113,113,201412260ATL,0.5,4.1,2nd quarter,1:24.0,Paul Millsap,ATL,True,3-pointer,23,40-53,'MIL',trails
114,114,114,201412260ATL,19.9,27.4,2nd quarter,0:56.0,Shelvin Mack,ATL,False,3-pointer,24,40-55,'MIL',trails
115,115,115,201412260ATL,24.0,3.1,2nd quarter,0:32.0,Paul Millsap,ATL,True,2-pointer,0,42-58,'MIL',trails
116,116,116,201412260ATL,3.5,16.4,2nd quarter,0:03.0,Jeff Teague,ATL,False,3-pointer,24,42-58,'MIL',trails
117,117,117,201412260ATL,12.6,24.3,3rd quarter,11:32.0,Jeff Teague,ATL,False,3-pointer,24,42-58,'MIL',trails
118,118,118,201412260ATL,26.3,3.1,3rd quarter,11:26.0,Al Horford,ATL,True,2-pointer,2,44-58,'MIL',trails
119,119,119,201412260ATL,0.8,2.8,3rd quarter,10:56.0,Kyle Korver,ATL,False,3-pointer,23,44-60,'MIL',trails
120,120,120,201412260ATL,5.2,18.3,3rd quarter,10:35.0,DeMarre Carroll,ATL,False,3-pointer,24,44-60,'MIL',trails
121,121,121,201412260ATL,21.9,20.6,3rd quarter,10:18.0,Kyle Korver,ATL,False,2-pointer,17,44-60,'MIL',trails
122,122,122,201412260ATL,22.4,3.3,3rd quarter,9:40.0,Paul Millsap,ATL,False,2-pointer,1,44-62,'MIL',trails
123,123,123,201412260ATL,25.3,3.4,3rd quarter,9:32.0,Al Horford,ATL,True,2-pointer,1,46-62,'MIL',trails
124,124,124,201412260ATL,24.1,4.1,3rd quarter,8:57.0,Jeff Teague,ATL,True,2-pointer,1,48-62,'MIL',trails
125,125,125,201412260ATL,23.2,5.0,3rd quarter,8:21.0,Jeff Teague,ATL,False,2-pointer,2,48-64,'MIL',trails
126,126,126,201412260ATL,24.0,8.3,3rd quarter,7:50.0,Al Horford,ATL,True,2-pointer,5,50-66,'MIL',trails
127,127,127,201412260ATL,23.2,2.8,3rd quarter,7:23.0,Kyle Korver,ATL,False,2-pointer,0,50-68,'MIL',trails
128,128,128,201412260ATL,25.8,3.0,3rd quarter,6:30.0,Jeff Teague,ATL,True,2-pointer,1,52-71,'MIL',trails
129,129,129,201412260ATL,11.7,24.3,3rd quarter,5:55.0,Kyle Korver,ATL,False,3-pointer,24,52-72,'MIL',trails
130,130,130,201412260ATL,7.2,1.9,3rd quarter,5:19.0,Al Horford,ATL,False,2-pointer,16,52-74,'MIL',trails
131,131,131,201412260ATL,24.2,6.4,3rd quarter,4:28.0,Paul Millsap,ATL,False,2-pointer,3,52-74,'MIL',trails
132,132,132,201412260ATL,22.3,6.5,3rd quarter,4:24.0,Thabo Sefolosha,ATL,False,2-pointer,3,52-74,'MIL',trails
133,133,133,201412260ATL,32.6,24.3,3rd quarter,1:56.0,Mike Scott,ATL,True,2-pointer,22,56-81,'MIL',trails
134,134,134,201412260ATL,8.3,16.2,3rd quarter,1:24.0,Mike Scott,ATL,False,2-pointer,20,56-81,'MIL',trails
135,135,135,201412260ATL,25.5,3.1,3rd quarter,0:51.0,Mike Scott,ATL,False,2-pointer,1,56-81,'MIL',trails
136,136,136,201412260ATL,18.8,5.8,4th quarter,11:44.0,Thabo Sefolosha,ATL,False,2-pointer,5,58-81,'MIL',trails
137,137,137,201412260ATL,22.2,3.4,4th quarter,11:37.0,Thabo Sefolosha,ATL,True,2-pointer,1,60-81,'MIL',trails
138,138,138,201412260ATL,41.9,5.0,4th quarter,11:09.0,Shelvin Mack,ATL,False,2-pointer,18,60-83,'MIL',trails
139,139,139,201412260ATL,23.3,7.7,4th quarter,9:50.0,Dennis Schröder,ATL,False,2-pointer,4,61-86,'MIL',trails
140,140,140,201412260ATL,15.8,6.0,4th quarter,9:07.0,Shelvin Mack,ATL,True,2-pointer,8,63-88,'MIL',trails
141,141,141,201412260ATL,25.2,28.7,4th quarter,8:35.0,Mike Scott,ATL,True,3-pointer,25,66-88,'MIL',trails
142,142,142,201412260ATL,26.0,3.4,4th quarter,7:57.0,Thabo Sefolosha,ATL,True,2-pointer,2,68-90,'MIL',trails
143,143,143,201412260ATL,32.0,9.3,4th quarter,6:52.0,Dennis Schröder,ATL,False,2-pointer,10,68-94,'MIL',trails
144,144,144,201412260ATL,9.8,23.0,4th quarter,5:53.0,Dennis Schröder,ATL,False,3-pointer,24,68-96,'MIL',trails
145,145,145,201412260ATL,14.8,20.9,4th quarter,5:16.0,Dennis Schröder,ATL,False,2-pointer,20,68-96,'MIL',trails
146,146,146,201412260ATL,31.2,27.1,4th quarter,4:59.0,Adreian Payne,ATL,False,3-pointer,25,68-98,'MIL',trails
147,147,147,201412260ATL,32.9,19.5,4th quarter,4:33.0,Dennis Schröder,ATL,False,2-pointer,18,68-98,'MIL',trails
148,148,148,201412260ATL,4.4,18.4,4th quarter,4:03.0,Dennis Schröder,ATL,False,3-pointer,24,68-98,'MIL',trails
149,149,149,201412260ATL,25.3,3.0,4th quarter,3:36.0,Mike Muscala,ATL,True,2-pointer,1,70-98,'MIL',trails
150,150,150,201412260ATL,26.1,3.7,4th quarter,3:07.0,Dennis Schröder,ATL,False,2-pointer,2,70-100,'MIL',trails
151,151,151,201412260ATL,22.5,3.6,4th quarter,2:04.0,Adreian Payne,ATL,False,2-pointer,1,70-102,'MIL',trails
152,152,152,201412260ATL,39.9,4.9,4th quarter,1:40.0,Mike Muscala,ATL,True,2-pointer,16,72-102,'MIL',trails
153,153,153,201412260ATL,24.6,19.0,4th quarter,1:04.0,Adreian Payne,ATL,True,2-pointer,16,74-104,'MIL',trails
154,154,154,201412260ATL,1.2,5.5,4th quarter,0:41.0,Kent Bazemore,ATL,True,3-pointer,22,77-106,'MIL',trails
155,155,155,201412260BOS,7.7,22.5,1st quarter,11:37.0,Joe Johnson,BRK,False,3-pointer,25,0-0,'BOS',tied
156,156,156,201412260BOS,22.1,3.0,1st quarter,10:29.0,Sergey Karasev,BRK,True,2-pointer,1,2-4,'BOS',trails
157,157,157,201412260BOS,25.7,3.0,1st quarter,9:59.0,Sergey Karasev,BRK,False,2-pointer,1,2-4,'BOS',trails
158,158,158,201412260BOS,26.0,2.2,1st quarter,9:57.0,Sergey Karasev,BRK,False,2-pointer,2,2-4,'BOS',trails
159,159,159,201412260BOS,26.1,3.0,1st quarter,9:54.0,Mason Plumlee,BRK,False,2-pointer,2,2-4,'BOS',trails
160,160,160,201412260BOS,22.2,6.4,1st quarter,8:58.0,Joe Johnson,BRK,True,2-pointer,3,6-4,'BOS',leads
161,161,161,201412260BOS,8.5,22.7,1st quarter,8:30.0,Sergey Karasev,BRK,True,3-pointer,25,9-4,'BOS',leads
162,162,162,201412260BOS,25.8,2.5,1st quarter,7:33.0,Jarrett Jack,BRK,True,2-pointer,1,11-6,'BOS',leads
163,163,163,201412260BOS,23.3,7.7,1st quarter,7:05.0,Sergey Karasev,BRK,True,2-pointer,4,13-8,'BOS',leads
164,164,164,201412260BOS,15.4,8.3,1st quarter,6:19.0,Jarrett Jack,BRK,False,2-pointer,10,13-9,'BOS',leads
165,165,165,201412260BOS,25.8,2.2,1st quarter,6:06.0,Brook Lopez,BRK,False,2-pointer,1,13-9,'BOS',leads
166,166,166,201412260BOS,29.6,12.1,1st quarter,5:42.0,Jarrett Jack,BRK,True,2-pointer,10,15-11,'BOS',leads
167,167,167,201412260BOS,35.4,18.6,1st quarter,4:44.0,Brook Lopez,BRK,False,2-pointer,19,15-13,'BOS',leads
168,168,168,201412260BOS,27.1,17.2,1st quarter,4:14.0,Joe Johnson,BRK,True,2-pointer,14,17-16,'BOS',leads
169,169,169,201412260BOS,23.3,3.0,1st quarter,3:36.0,Mason Plumlee,BRK,True,2-pointer,0,19-18,'BOS',leads
170,170,170,201412260BOS,24.0,15.7,1st quarter,3:01.0,Joe Johnson,BRK,False,2-pointer,12,19-18,'BOS',leads
171,171,171,201412260BOS,31.5,3.9,1st quarter,2:35.0,Brook Lopez,BRK,False,2-pointer,7,19-20,'BOS',trails
172,172,172,201412260BOS,36.7,5.8,1st quarter,2:00.0,Joe Johnson,BRK,False,2-pointer,13,19-23,'BOS',trails
173,173,173,201412260BOS,32.0,5.6,1st quarter,1:42.0,Brook Lopez,BRK,True,2-pointer,8,21-23,'BOS',trails
174,174,174,201412260BOS,28.3,21.6,1st quarter,0:54.0,Brook Lopez,BRK,True,2-pointer,19,25-27,'BOS',trails
175,175,175,201412260BOS,27.9,27.4,1st quarter,0:02.0,Jarrett Jack,BRK,True,3-pointer,24,28-29,'BOS',trails
176,176,176,201412260BOS,21.9,3.0,2nd quarter,10:53.0,Bojan Bogdanović,BRK,True,2-pointer,2,31-33,'BOS',trails
177,177,177,201412260BOS,18.6,26.6,2nd quarter,10:32.0,Mirza Teletović,BRK,False,3-pointer,24,31-35,'BOS',trails
178,178,178,201412260BOS,16.5,16.4,2nd quarter,9:21.0,Kevin Garnett,BRK,True,2-pointer,15,37-38,'BOS',trails
179,179,179,201412260BOS,0.3,2.5,2nd quarter,8:54.0,Bojan Bogdanović,BRK,False,3-pointer,23,37-38,'BOS',trails
180,180,180,201412260BOS,35.8,24.3,2nd quarter,8:30.0,Deron Williams,BRK,False,3-pointer,24,37-40,'BOS',trails
181,181,181,201412260BOS,37.3,5.6,2nd quarter,8:09.0,Alan Anderson,BRK,False,2-pointer,13,37-40,'BOS',trails
182,182,182,201412260BOS,22.9,2.4,2nd quarter,7:37.0,Mirza Teletović,BRK,True,2-pointer,1,39-40,'BOS',trails
183,183,183,201412260BOS,25.2,3.0,2nd quarter,7:15.0,Bojan Bogdanović,BRK,False,2-pointer,1,39-40,'BOS',trails
184,184,184,201412260BOS,20.8,20.0,2nd quarter,6:57.0,Kevin Garnett,BRK,False,2-pointer,17,39-40,'BOS',trails
185,185,185,201412260BOS,24.0,2.4,2nd quarter,6:33.0,Mason Plumlee,BRK,True,2-pointer,0,41-40,'BOS',leads
186,186,186,201412260BOS,46.5,6.3,2nd quarter,5:39.0,Alan Anderson,BRK,True,3-pointer,22,44-40,'BOS',leads
187,187,187,201412260BOS,26.9,27.6,2nd quarter,4:59.0,Mirza Teletović,BRK,False,3-pointer,24,44-43,'BOS',leads
188,188,188,201412260BOS,21.0,16.7,2nd quarter,4:21.0,Joe Johnson,BRK,True,2-pointer,14,46-46,'BOS',tied
189,189,189,201412260BOS,17.8,19.4,2nd quarter,3:47.0,Mirza Teletović,BRK,False,2-pointer,17,46-48,'BOS',trails
190,190,190,201412260BOS,0.5,2.8,2nd quarter,3:13.0,Mirza Teletović,BRK,True,3-pointer,23,49-50,'BOS',trails
191,191,191,201412260BOS,21.1,2.5,2nd quarter,2:32.0,Mirza Teletović,BRK,False,2-pointer,2,49-50,'BOS',trails
192,192,192,201412260BOS,25.2,27.2,2nd quarter,2:25.0,Joe Johnson,BRK,False,3-pointer,24,49-50,'BOS',trails
193,193,193,201412260BOS,24.0,12.1,2nd quarter,1:45.0,Jarrett Jack,BRK,False,2-pointer,9,51-52,'BOS',trails
194,194,194,201412260BOS,28.2,3.3,2nd quarter,1:17.0,Mason Plumlee,BRK,True,2-pointer,4,53-54,'BOS',trails
195,195,195,201412260BOS,24.0,3.1,2nd quarter,0:10.0,Mason Plumlee,BRK,True,2-pointer,0,56-56,'BOS',tied
196,196,196,201412260BOS,23.6,6.0,3rd quarter,11:25.0,Joe Johnson,BRK,False,2-pointer,3,56-58,'BOS',trails
197,197,197,201412260BOS,18.0,13.7,3rd quarter,10:58.0,Jarrett Jack,BRK,False,2-pointer,12,56-58,'BOS',trails
198,198,198,201412260BOS,38.9,3.3,3rd quarter,10:41.0,Kevin Garnett,BRK,True,2-pointer,14,58-58,'BOS',tied
199,199,199,201412260BOS,20.3,4.7,3rd quarter,10:05.0,Sergey Karasev,BRK,False,2-pointer,4,58-58,'BOS',tied
200,200,200,201412260BOS,3.9,8.3,3rd quarter,9:40.0,Kevin Garnett,BRK,False,2-pointer,20,58-58,'BOS',tied
201,201,201,201412260BOS,29.0,4.5,3rd quarter,8:37.0,Kevin Garnett,BRK,True,2-pointer,5,60-63,'BOS',trails
