,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201911160DAL,24.4,8.6,2nd quarter,9:40.0,Terence Davis,TOR,True,2-pointer,5,29-36,'DAL',trails
204,204,204,201911160DAL,35.6,26.8,2nd quarter,9:04.0,Chris Boucher,TOR,False,3-pointer,26,29-38,'DAL',trails
205,205,205,201911160DAL,26.8,30.8,2nd quarter,8:38.0,Terence Davis,TOR,False,3-pointer,28,29-40,'DAL',trails
206,206,206,201911160DAL,19.0,8.8,2nd quarter,8:15.0,Pascal Siakam,TOR,True,2-pointer,7,31-40,'DAL',trails
207,207,207,201911160DAL,1.3,2.2,2nd quarter,7:30.0,Pascal Siakam,TOR,True,3-pointer,23,34-40,'DAL',trails
208,208,208,201911160DAL,41.6,21.8,2nd quarter,7:11.0,Pascal Siakam,TOR,False,3-pointer,26,34-40,'DAL',trails
209,209,209,201911160DAL,24.0,2.7,2nd quarter,7:08.0,Chris Boucher,TOR,True,2-pointer,1,36-40,'DAL',trails
210,210,210,201911160DAL,43.2,20.8,2nd quarter,6:21.0,Norman Powell,TOR,True,3-pointer,26,39-40,'DAL',trails
211,211,211,201911160DAL,30.3,7.3,2nd quarter,5:54.0,Norman Powell,TOR,True,2-pointer,7,41-40,'DAL',leads
212,212,212,201911160DAL,16.3,18.6,2nd quarter,5:21.0,Matt Thomas,TOR,True,2-pointer,17,43-42,'DAL',leads
213,213,213,201911160DAL,47.1,12.3,2nd quarter,4:58.0,Matt Thomas,TOR,True,3-pointer,25,46-44,'DAL',leads
214,214,214,201911160DAL,1.0,15.7,2nd quarter,4:32.0,Norman Powell,TOR,True,3-pointer,26,49-44,'DAL',leads
215,215,215,201911160DAL,20.7,5.7,2nd quarter,3:50.0,Pascal Siakam,TOR,False,2-pointer,4,49-46,'DAL',leads
216,216,216,201911160DAL,25.0,5.0,2nd quarter,3:34.0,Pascal Siakam,TOR,True,2-pointer,2,51-46,'DAL',leads
217,217,217,201911160DAL,1.0,4.6,2nd quarter,2:56.0,Norman Powell,TOR,False,3-pointer,23,51-46,'DAL',leads
218,218,218,201911160DAL,24.4,11.3,2nd quarter,2:09.0,Marc Gasol,TOR,False,2-pointer,8,51-47,'DAL',leads
219,219,219,201911160DAL,10.2,26.0,2nd quarter,2:01.0,Matt Thomas,TOR,True,3-pointer,27,54-47,'DAL',leads
220,220,220,201911160DAL,23.3,29.5,2nd quarter,0:35.0,Fred VanVleet,TOR,True,3-pointer,26,60-51,'DAL',leads
221,221,221,201911160DAL,44.2,19.3,2nd quarter,0:04.0,Fred VanVleet,TOR,False,3-pointer,26,60-53,'DAL',leads
222,222,222,201911160DAL,22.2,5.1,3rd quarter,11:35.0,Norman Powell,TOR,False,2-pointer,3,60-53,'DAL',leads
223,223,223,201911160DAL,47.3,11.5,3rd quarter,11:26.0,OG Anunoby,TOR,False,3-pointer,25,60-53,'DAL',leads
224,224,224,201911160DAL,0.9,3.1,3rd quarter,10:51.0,Pascal Siakam,TOR,False,3-pointer,23,60-53,'DAL',leads
225,225,225,201911160DAL,28.1,3.9,3rd quarter,10:16.0,Pascal Siakam,TOR,False,2-pointer,4,60-55,'DAL',leads
226,226,226,201911160DAL,1.2,4.2,3rd quarter,9:50.0,OG Anunoby,TOR,False,3-pointer,23,60-55,'DAL',leads
227,227,227,201911160DAL,44.9,16.0,3rd quarter,9:11.0,Fred VanVleet,TOR,False,3-pointer,25,60-58,'DAL',leads
228,228,228,201911160DAL,24.7,4.2,3rd quarter,8:42.0,OG Anunoby,TOR,True,2-pointer,1,62-58,'DAL',leads
229,229,229,201911160DAL,21.0,30.3,3rd quarter,8:15.0,Marc Gasol,TOR,False,3-pointer,27,62-60,'DAL',leads
230,230,230,201911160DAL,24.4,4.9,3rd quarter,7:28.0,Fred VanVleet,TOR,True,2-pointer,2,64-63,'DAL',leads
231,231,231,201911160DAL,27.5,5.1,3rd quarter,7:06.0,Fred VanVleet,TOR,False,2-pointer,4,64-65,'DAL',trails
232,232,232,201911160DAL,37.3,25.2,3rd quarter,6:46.0,Fred VanVleet,TOR,False,3-pointer,26,64-65,'DAL',trails
233,233,233,201911160DAL,25.2,5.4,3rd quarter,6:18.0,Pascal Siakam,TOR,False,2-pointer,2,64-65,'DAL',trails
234,234,234,201911160DAL,23.1,4.9,3rd quarter,6:05.0,Pascal Siakam,TOR,False,2-pointer,2,64-65,'DAL',trails
235,235,235,201911160DAL,21.7,5.9,3rd quarter,5:26.0,Pascal Siakam,TOR,True,2-pointer,4,66-67,'DAL',trails
236,236,236,201911160DAL,23.2,6.7,3rd quarter,4:51.0,Marc Gasol,TOR,False,2-pointer,4,66-69,'DAL',trails
237,237,237,201911160DAL,24.6,3.7,3rd quarter,4:26.0,Fred VanVleet,TOR,True,2-pointer,1,68-71,'DAL',trails
238,238,238,201911160DAL,47.3,1.1,3rd quarter,3:45.0,OG Anunoby,TOR,True,3-pointer,23,71-74,'DAL',trails
239,239,239,201911160DAL,24.6,3.9,3rd quarter,3:00.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,73-76,'DAL',trails
240,240,240,201911160DAL,23.7,4.9,3rd quarter,2:35.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,2,75-76,'DAL',trails
241,241,241,201911160DAL,10.7,26.2,3rd quarter,2:06.0,Pascal Siakam,TOR,False,3-pointer,26,75-76,'DAL',trails
242,242,242,201911160DAL,22.8,3.6,3rd quarter,1:36.0,Pascal Siakam,TOR,True,2-pointer,1,77-76,'DAL',leads
243,243,243,201911160DAL,19.6,4.8,3rd quarter,0:58.0,Pascal Siakam,TOR,False,2-pointer,5,77-76,'DAL',leads
244,244,244,201911160DAL,29.8,31.0,3rd quarter,0:29.0,Fred VanVleet,TOR,False,3-pointer,28,77-76,'DAL',leads
245,245,245,201911160DAL,15.4,13.4,3rd quarter,0:00.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,13,77-78,'DAL',trails
246,246,246,201911160DAL,42.3,22.8,4th quarter,11:48.0,Fred VanVleet,TOR,False,3-pointer,27,77-78,'DAL',trails
247,247,247,201911160DAL,19.7,15.8,4th quarter,11:28.0,Matt Thomas,TOR,False,2-pointer,13,77-80,'DAL',trails
248,248,248,201911160DAL,24.8,4.8,4th quarter,10:15.0,Fred VanVleet,TOR,True,2-pointer,2,79-84,'DAL',trails
249,249,249,201911160DAL,22.8,4.4,4th quarter,9:35.0,Norman Powell,TOR,True,2-pointer,2,81-88,'DAL',trails
250,250,250,201911160DAL,23.1,4.4,4th quarter,8:53.0,Terence Davis,TOR,False,2-pointer,1,81-90,'DAL',trails
251,251,251,201911160DAL,38.2,25.9,4th quarter,8:17.0,Norman Powell,TOR,True,3-pointer,27,84-90,'DAL',trails
252,252,252,201911160DAL,22.7,3.7,4th quarter,7:04.0,Pascal Siakam,TOR,False,2-pointer,1,84-90,'DAL',trails
253,253,253,201911160DAL,22.6,4.1,4th quarter,6:55.0,Norman Powell,TOR,False,2-pointer,2,84-90,'DAL',trails
254,254,254,201911160DAL,21.7,20.6,4th quarter,6:25.0,Marc Gasol,TOR,False,2-pointer,17,84-92,'DAL',trails
255,255,255,201911160DAL,16.2,28.3,4th quarter,5:55.0,Norman Powell,TOR,False,3-pointer,26,84-94,'DAL',trails
256,256,256,201911160DAL,24.2,3.1,4th quarter,5:29.0,Norman Powell,TOR,False,2-pointer,0,84-94,'DAL',trails
257,257,257,201911160DAL,16.8,28.8,4th quarter,5:05.0,Norman Powell,TOR,True,3-pointer,26,87-98,'DAL',trails
258,258,258,201911160DAL,46.8,5.3,4th quarter,4:34.0,Pascal Siakam,TOR,False,3-pointer,23,87-98,'DAL',trails
259,259,259,201911160DAL,5.3,23.7,4th quarter,4:28.0,Norman Powell,TOR,True,3-pointer,28,90-98,'DAL',trails
260,260,260,201911160DAL,46.8,7.4,4th quarter,3:46.0,OG Anunoby,TOR,True,3-pointer,23,93-101,'DAL',trails
261,261,261,201911160DAL,5.9,22.9,4th quarter,2:18.0,Fred VanVleet,TOR,True,3-pointer,27,98-102,'DAL',trails
262,262,262,201911160DAL,23.2,2.6,4th quarter,2:08.0,Norman Powell,TOR,True,2-pointer,1,100-102,'DAL',trails
263,263,263,201911160DAL,8.4,25.9,4th quarter,1:41.0,Fred VanVleet,TOR,False,3-pointer,28,100-104,'DAL',trails
264,264,264,201911160DAL,32.5,6.3,4th quarter,1:22.0,Pascal Siakam,TOR,False,2-pointer,9,100-108,'DAL',trails
265,265,265,201911160DAL,23.8,3.8,4th quarter,0:42.0,Norman Powell,TOR,False,2-pointer,1,100-108,'DAL',trails
266,266,266,201911160DAL,24.2,3.9,4th quarter,0:38.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,102-110,'DAL',trails
267,267,267,201911160DAL,31.4,30.1,4th quarter,0:08.0,Pascal Siakam,TOR,False,3-pointer,28,102-110,'DAL',trails
268,268,268,201911160DAL,47.3,1.9,1st quarter,11:18.0,Dorian Finney-Smith,DAL,False,3-pointer,23,0-0,'DAL',tied
269,269,269,201911160DAL,5.1,21.3,1st quarter,10:55.0,Kristaps Porziņģis,DAL,False,3-pointer,26,0-2,'DAL',trails
270,270,270,201911160DAL,33.4,29.4,1st quarter,10:11.0,Luka Dončić,DAL,True,3-pointer,28,3-4,'DAL',trails
271,271,271,201911160DAL,26.7,28.2,1st quarter,9:48.0,Seth Curry,DAL,False,3-pointer,25,3-7,'DAL',trails
272,272,272,201911160DAL,46.8,1.6,1st quarter,9:21.0,Maxi Kleber,DAL,False,3-pointer,23,3-10,'DAL',trails
273,273,273,201911160DAL,46.7,1.3,1st quarter,8:51.0,Maxi Kleber,DAL,False,3-pointer,23,3-10,'DAL',trails
274,274,274,201911160DAL,39.4,23.1,1st quarter,8:45.0,Maxi Kleber,DAL,True,3-pointer,25,6-10,'DAL',trails
275,275,275,201911160DAL,23.5,4.2,1st quarter,8:25.0,Maxi Kleber,DAL,True,2-pointer,1,8-10,'DAL',trails
276,276,276,201911160DAL,11.6,17.4,1st quarter,8:04.0,Kristaps Porziņģis,DAL,True,2-pointer,19,10-10,'DAL',tied
277,277,277,201911160DAL,6.1,26.3,1st quarter,7:15.0,Luka Dončić,DAL,False,3-pointer,29,12-10,'DAL',leads
278,278,278,201911160DAL,6.7,22.1,1st quarter,5:59.0,Maxi Kleber,DAL,False,3-pointer,26,13-10,'DAL',leads
279,279,279,201911160DAL,7.9,23.1,1st quarter,5:51.0,Seth Curry,DAL,True,3-pointer,26,16-10,'DAL',leads
280,280,280,201911160DAL,24.2,6.0,1st quarter,5:15.0,Dorian Finney-Smith,DAL,True,2-pointer,3,18-10,'DAL',leads
281,281,281,201911160DAL,21.2,10.8,1st quarter,4:20.0,Luka Dončić,DAL,True,2-pointer,8,20-15,'DAL',leads
282,282,282,201911160DAL,19.4,29.7,1st quarter,4:03.0,Kristaps Porziņģis,DAL,False,3-pointer,27,20-15,'DAL',leads
283,283,283,201911160DAL,10.7,29.5,1st quarter,3:38.0,Luka Dončić,DAL,False,3-pointer,29,20-16,'DAL',leads
284,284,284,201911160DAL,47.3,2.6,1st quarter,3:04.0,Maxi Kleber,DAL,False,3-pointer,23,22-16,'DAL',leads
285,285,285,201911160DAL,24.4,10.8,1st quarter,2:35.0,Luka Dončić,DAL,True,2-pointer,8,24-16,'DAL',leads
286,286,286,201911160DAL,22.5,7.5,1st quarter,2:11.0,Luka Dončić,DAL,False,2-pointer,5,24-16,'DAL',leads
287,287,287,201911160DAL,46.8,1.7,1st quarter,0:34.0,Delon Wright,DAL,True,3-pointer,23,30-19,'DAL',leads
288,288,288,201911160DAL,39.8,23.1,1st quarter,0:12.0,Delon Wright,DAL,False,3-pointer,25,30-22,'DAL',leads
289,289,289,201911160DAL,24.8,4.4,1st quarter,0:03.0,Luka Dončić,DAL,True,2-pointer,1,32-22,'DAL',leads
290,290,290,201911160DAL,24.4,4.6,1st quarter,0:00.0,Dorian Finney-Smith,DAL,False,2-pointer,1,32-22,'DAL',leads
291,291,291,201911160DAL,18.7,16.0,2nd quarter,11:47.0,Tim Hardaway,DAL,False,2-pointer,14,32-22,'DAL',leads
292,292,292,201911160DAL,47.0,1.0,2nd quarter,11:08.0,Justin Jackson,DAL,False,3-pointer,23,32-23,'DAL',leads
293,293,293,201911160DAL,33.8,15.4,2nd quarter,10:31.0,Jalen Brunson,DAL,True,2-pointer,16,34-25,'DAL',leads
294,294,294,201911160DAL,18.3,6.7,2nd quarter,9:54.0,Justin Jackson,DAL,True,2-pointer,7,36-27,'DAL',leads
295,295,295,201911160DAL,22.5,4.6,2nd quarter,9:23.0,Delon Wright,DAL,True,2-pointer,2,38-29,'DAL',leads
296,296,296,201911160DAL,39.2,23.4,2nd quarter,9:16.0,Tim Hardaway,DAL,False,3-pointer,25,38-29,'DAL',leads
297,297,297,201911160DAL,36.8,17.4,2nd quarter,8:55.0,Tim Hardaway,DAL,True,2-pointer,19,40-29,'DAL',leads
298,298,298,201911160DAL,27.9,16.0,2nd quarter,8:22.0,Justin Jackson,DAL,False,2-pointer,13,40-29,'DAL',leads
299,299,299,201911160DAL,46.3,15.6,2nd quarter,8:03.0,Justin Jackson,DAL,False,3-pointer,25,40-31,'DAL',leads
300,300,300,201911160DAL,1.2,3.7,2nd quarter,7:19.0,Tim Hardaway,DAL,False,3-pointer,23,40-34,'DAL',leads
301,301,301,201911160DAL,21.5,4.9,2nd quarter,6:47.0,Tim Hardaway,DAL,False,2-pointer,3,40-36,'DAL',leads
302,302,302,201911160DAL,16.3,7.8,2nd quarter,6:00.0,Kristaps Porziņģis,DAL,False,2-pointer,9,40-39,'DAL',leads
303,303,303,201911160DAL,23.3,4.1,2nd quarter,5:42.0,Delon Wright,DAL,True,2-pointer,1,42-41,'DAL',leads
304,304,304,201911160DAL,24.2,3.7,2nd quarter,5:12.0,Tim Hardaway,DAL,True,2-pointer,0,44-43,'DAL',leads
305,305,305,201911160DAL,22.6,7.7,2nd quarter,4:14.0,Kristaps Porziņģis,DAL,False,2-pointer,5,44-49,'DAL',trails
306,306,306,201911160DAL,23.6,4.7,2nd quarter,4:09.0,Kristaps Porziņģis,DAL,False,2-pointer,1,44-49,'DAL',trails
307,307,307,201911160DAL,24.0,2.7,2nd quarter,4:08.0,Kristaps Porziņģis,DAL,True,2-pointer,1,46-49,'DAL',trails
308,308,308,201911160DAL,25.4,5.3,2nd quarter,3:43.0,Dorian Finney-Smith,DAL,False,2-pointer,3,46-49,'DAL',trails
309,309,309,201911160DAL,24.0,2.7,2nd quarter,3:39.0,Dorian Finney-Smith,DAL,False,2-pointer,1,46-49,'DAL',trails
310,310,310,201911160DAL,1.4,2.7,2nd quarter,3:19.0,Dorian Finney-Smith,DAL,False,3-pointer,23,46-51,'DAL',trails
311,311,311,201911160DAL,24.9,4.7,2nd quarter,3:02.0,Kristaps Porziņģis,DAL,False,2-pointer,2,46-51,'DAL',trails
312,312,312,201911160DAL,6.7,23.3,2nd quarter,2:43.0,Kristaps Porziņģis,DAL,False,3-pointer,27,46-51,'DAL',trails
313,313,313,201911160DAL,34.8,25.7,2nd quarter,2:33.0,Seth Curry,DAL,False,3-pointer,25,46-51,'DAL',trails
314,314,314,201911160DAL,33.5,25.8,2nd quarter,1:26.0,Seth Curry,DAL,True,3-pointer,25,51-55,'DAL',trails
315,315,315,201911160DAL,23.1,4.6,2nd quarter,0:23.0,Kristaps Porziņģis,DAL,True,2-pointer,2,53-60,'DAL',trails
316,316,316,201911160DAL,4.3,18.6,3rd quarter,11:51.0,Kristaps Porziņģis,DAL,False,3-pointer,25,53-60,'DAL',trails
317,317,317,201911160DAL,6.7,4.2,3rd quarter,11:13.0,Kristaps Porziņģis,DAL,False,2-pointer,17,53-60,'DAL',trails
318,318,318,201911160DAL,24.8,4.4,3rd quarter,10:36.0,Seth Curry,DAL,True,2-pointer,1,55-60,'DAL',trails
319,319,319,201911160DAL,44.9,19.3,3rd quarter,10:04.0,Luka Dončić,DAL,False,3-pointer,26,55-60,'DAL',trails
320,320,320,201911160DAL,1.5,3.3,3rd quarter,9:35.0,Maxi Kleber,DAL,True,3-pointer,23,58-60,'DAL',trails
321,321,321,201911160DAL,24.2,28.9,3rd quarter,9:00.0,Kristaps Porziņģis,DAL,False,3-pointer,26,58-60,'DAL',trails
322,322,322,201911160DAL,24.7,4.7,3rd quarter,8:24.0,Maxi Kleber,DAL,True,2-pointer,2,60-62,'DAL',trails
323,323,323,201911160DAL,5.3,21.3,3rd quarter,7:55.0,Kristaps Porziņģis,DAL,True,3-pointer,26,63-62,'DAL',leads
324,324,324,201911160DAL,30.3,14.3,3rd quarter,7:18.0,Kristaps Porziņģis,DAL,True,2-pointer,13,65-64,'DAL',leads
325,325,325,201911160DAL,14.2,4.1,3rd quarter,6:58.0,Luka Dončić,DAL,False,2-pointer,10,65-64,'DAL',leads
326,326,326,201911160DAL,26.8,3.6,3rd quarter,6:55.0,Luka Dončić,DAL,False,2-pointer,3,65-64,'DAL',leads
327,327,327,201911160DAL,24.0,2.7,3rd quarter,6:52.0,Luka Dončić,DAL,False,2-pointer,1,65-64,'DAL',leads
328,328,328,201911160DAL,0.2,1.9,3rd quarter,6:34.0,Luka Dončić,DAL,False,3-pointer,24,65-64,'DAL',leads
329,329,329,201911160DAL,28.8,13.8,3rd quarter,5:49.0,Kristaps Porziņģis,DAL,True,2-pointer,12,67-64,'DAL',leads
330,330,330,201911160DAL,24.5,4.8,3rd quarter,4:37.0,Kristaps Porziņģis,DAL,True,2-pointer,2,71-66,'DAL',leads
331,331,331,201911160DAL,0.9,1.2,3rd quarter,4:11.0,Seth Curry,DAL,True,3-pointer,23,74-68,'DAL',leads
332,332,332,201911160DAL,22.7,3.8,3rd quarter,3:26.0,Dorian Finney-Smith,DAL,True,2-pointer,1,76-71,'DAL',leads
333,333,333,201911160DAL,25.8,8.3,3rd quarter,2:51.0,Luka Dončić,DAL,False,2-pointer,5,76-73,'DAL',leads
334,334,334,201911160DAL,25.0,18.8,3rd quarter,1:12.0,Tim Hardaway,DAL,False,2-pointer,16,76-77,'DAL',trails
335,335,335,201911160DAL,9.7,23.9,3rd quarter,0:37.0,Tim Hardaway,DAL,False,3-pointer,25,76-77,'DAL',trails
336,336,336,201911160DAL,30.1,7.2,3rd quarter,0:04.0,Delon Wright,DAL,True,2-pointer,7,78-77,'DAL',leads
337,337,337,201911160DAL,22.6,14.3,4th quarter,11:18.0,Jalen Brunson,DAL,True,2-pointer,11,82-77,'DAL',leads
338,338,338,201911160DAL,10.8,16.4,4th quarter,10:03.0,Tim Hardaway,DAL,False,2-pointer,19,84-79,'DAL',leads
339,339,339,201911160DAL,24.0,2.7,4th quarter,9:59.0,Delon Wright,DAL,True,2-pointer,1,86-79,'DAL',leads
340,340,340,201911160DAL,22.2,4.9,4th quarter,9:44.0,Delon Wright,DAL,True,2-pointer,2,88-79,'DAL',leads
341,341,341,201911160DAL,24.3,4.6,4th quarter,9:07.0,Dwight Powell,DAL,True,2-pointer,1,90-81,'DAL',leads
342,342,342,201911160DAL,46.8,5.5,4th quarter,8:42.0,Tim Hardaway,DAL,False,3-pointer,23,90-81,'DAL',leads
343,343,343,201911160DAL,26.6,14.7,4th quarter,7:54.0,Tim Hardaway,DAL,False,2-pointer,12,90-84,'DAL',leads
344,344,344,201911160DAL,47.1,7.4,4th quarter,7:20.0,Maxi Kleber,DAL,False,3-pointer,23,90-84,'DAL',leads
345,345,345,201911160DAL,23.4,4.3,4th quarter,6:41.0,Dorian Finney-Smith,DAL,True,2-pointer,1,92-84,'DAL',leads
346,346,346,201911160DAL,30.5,29.6,4th quarter,6:16.0,Dorian Finney-Smith,DAL,False,3-pointer,27,92-84,'DAL',leads
347,347,347,201911160DAL,24.0,2.7,4th quarter,6:11.0,Seth Curry,DAL,True,2-pointer,1,94-84,'DAL',leads
348,348,348,201911160DAL,7.4,23.3,4th quarter,5:42.0,Kristaps Porziņģis,DAL,False,3-pointer,26,94-84,'DAL',leads
349,349,349,201911160DAL,1.5,2.2,4th quarter,4:48.0,Dorian Finney-Smith,DAL,False,3-pointer,23,98-87,'DAL',leads
350,350,350,201911160DAL,0.9,1.8,4th quarter,4:06.0,Dorian Finney-Smith,DAL,True,3-pointer,23,101-90,'DAL',leads
351,351,351,201911160DAL,28.9,13.7,4th quarter,3:23.0,Kristaps Porziņģis,DAL,False,2-pointer,12,101-93,'DAL',leads
352,352,352,201911160DAL,38.8,4.3,4th quarter,2:26.0,Kristaps Porziņģis,DAL,False,2-pointer,15,102-95,'DAL',leads
353,353,353,201911160DAL,24.2,7.3,4th quarter,1:53.0,Luka Dončić,DAL,True,2-pointer,4,104-100,'DAL',leads
354,354,354,201911160DAL,47.3,5.5,4th quarter,0:59.0,Maxi Kleber,DAL,False,3-pointer,23,108-100,'DAL',leads
355,355,355,201911160DAL,1.7,14.3,4th quarter,0:16.0,Delon Wright,DAL,False,3-pointer,25,110-102,'DAL',leads
356,356,356,201911160IND,24.1,5.8,1st quarter,11:31.0,Donte DiVincenzo,MIL,True,2-pointer,3,2-0,'IND',leads
357,357,357,201911160IND,22.0,12.0,1st quarter,11:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,2-0,'IND',leads
358,358,358,201911160IND,41.1,20.8,1st quarter,10:32.0,Wesley Matthews,MIL,False,3-pointer,25,2-3,'IND',trails
359,359,359,201911160IND,23.3,11.3,1st quarter,10:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,4-3,'IND',leads
360,360,360,201911160IND,23.0,29.5,1st quarter,9:28.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,4-3,'IND',leads
361,361,361,201911160IND,24.6,16.3,1st quarter,9:02.0,Eric Bledsoe,MIL,True,2-pointer,13,6-3,'IND',leads
362,362,362,201911160IND,23.1,4.9,1st quarter,8:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,6-3,'IND',leads
363,363,363,201911160IND,25.4,4.6,1st quarter,8:10.0,Eric Bledsoe,MIL,True,2-pointer,2,8-6,'IND',leads
364,364,364,201911160IND,22.3,5.3,1st quarter,7:42.0,Wesley Matthews,MIL,True,2-pointer,3,10-8,'IND',leads
365,365,365,201911160IND,21.5,6.7,1st quarter,7:16.0,Eric Bledsoe,MIL,False,2-pointer,4,10-8,'IND',leads
366,366,366,201911160IND,30.0,8.7,1st quarter,6:47.0,Brook Lopez,MIL,False,2-pointer,8,10-11,'IND',trails
367,367,367,201911160IND,0.9,2.9,1st quarter,6:20.0,Sterling Brown,MIL,False,3-pointer,23,10-13,'IND',trails
368,368,368,201911160IND,22.3,3.7,1st quarter,5:41.0,Eric Bledsoe,MIL,True,2-pointer,2,12-13,'IND',trails
369,369,369,201911160IND,26.2,6.7,1st quarter,5:22.0,Sterling Brown,MIL,True,2-pointer,4,14-13,'IND',leads
370,370,370,201911160IND,20.0,29.5,1st quarter,4:54.0,Eric Bledsoe,MIL,False,3-pointer,27,14-15,'IND',trails
371,371,371,201911160IND,22.8,5.1,1st quarter,4:31.0,Brook Lopez,MIL,True,2-pointer,2,16-17,'IND',trails
372,372,372,201911160IND,21.7,29.0,1st quarter,4:00.0,George Hill,MIL,False,3-pointer,26,16-17,'IND',trails
373,373,373,201911160IND,26.9,7.2,1st quarter,3:34.0,Sterling Brown,MIL,False,2-pointer,5,16-17,'IND',trails
374,374,374,201911160IND,22.1,11.3,1st quarter,2:58.0,Robin Lopez,MIL,False,2-pointer,8,16-20,'IND',trails
375,375,375,201911160IND,24.0,2.7,1st quarter,2:54.0,George Hill,MIL,False,2-pointer,1,16-20,'IND',trails
376,376,376,201911160IND,13.3,16.7,1st quarter,2:28.0,Ersan İlyasova,MIL,True,2-pointer,17,18-20,'IND',trails
377,377,377,201911160IND,-0.1,12.7,1st quarter,1:49.0,Robin Lopez,MIL,True,3-pointer,26,21-22,'IND',trails
378,378,378,201911160IND,23.9,29.0,1st quarter,1:21.0,George Hill,MIL,False,3-pointer,26,21-22,'IND',trails
379,379,379,201911160IND,27.9,9.8,1st quarter,0:41.0,Robin Lopez,MIL,True,2-pointer,8,23-22,'IND',leads
380,380,380,201911160IND,23.3,29.2,1st quarter,0:25.0,Robin Lopez,MIL,False,3-pointer,26,23-22,'IND',leads
381,381,381,201911160IND,24.7,29.0,1st quarter,0:01.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,26-22,'IND',leads
382,382,382,201911160IND,37.6,25.4,2nd quarter,11:49.0,Kyle Korver,MIL,False,3-pointer,26,26-22,'IND',leads
383,383,383,201911160IND,26.5,6.8,2nd quarter,11:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,28-22,'IND',leads
384,384,384,201911160IND,24.1,4.1,2nd quarter,10:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,31-24,'IND',leads
385,385,385,201911160IND,24.7,3.6,2nd quarter,9:50.0,Donte DiVincenzo,MIL,True,2-pointer,1,33-24,'IND',leads
386,386,386,201911160IND,23.1,5.2,2nd quarter,9:02.0,Eric Bledsoe,MIL,False,2-pointer,2,33-24,'IND',leads
387,387,387,201911160IND,-0.1,6.0,2nd quarter,8:33.0,Donte DiVincenzo,MIL,False,3-pointer,24,33-24,'IND',leads
388,388,388,201911160IND,26.3,28.8,2nd quarter,7:51.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,33-26,'IND',leads
389,389,389,201911160IND,8.2,22.1,2nd quarter,7:12.0,Donte DiVincenzo,MIL,False,3-pointer,25,33-29,'IND',leads
390,390,390,201911160IND,23.9,4.6,2nd quarter,6:42.0,Eric Bledsoe,MIL,False,2-pointer,1,33-29,'IND',leads
391,391,391,201911160IND,23.6,14.8,2nd quarter,6:22.0,Donte DiVincenzo,MIL,True,2-pointer,12,35-29,'IND',leads
392,392,392,201911160IND,41.8,21.6,2nd quarter,5:48.0,Donte DiVincenzo,MIL,True,3-pointer,26,38-31,'IND',leads
393,393,393,201911160IND,24.6,4.9,2nd quarter,5:14.0,Ersan İlyasova,MIL,True,2-pointer,2,40-31,'IND',leads
394,394,394,201911160IND,25.9,4.9,2nd quarter,4:53.0,Wesley Matthews,MIL,False,2-pointer,3,40-31,'IND',leads
395,395,395,201911160IND,25.7,5.4,2nd quarter,4:49.0,Wesley Matthews,MIL,False,2-pointer,3,40-31,'IND',leads
396,396,396,201911160IND,23.9,17.2,2nd quarter,4:23.0,Brook Lopez,MIL,False,2-pointer,14,40-32,'IND',leads
397,397,397,201911160IND,3.7,17.7,2nd quarter,3:42.0,Wesley Matthews,MIL,True,3-pointer,25,43-32,'IND',leads
398,398,398,201911160IND,23.0,4.8,2nd quarter,3:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,45-32,'IND',leads
399,399,399,201911160IND,3.3,18.8,2nd quarter,2:52.0,Sterling Brown,MIL,False,3-pointer,26,45-32,'IND',leads
400,400,400,201911160IND,28.3,14.9,2nd quarter,2:12.0,Wesley Matthews,MIL,False,2-pointer,12,45-32,'IND',leads
401,401,401,201911160IND,17.1,16.7,2nd quarter,2:07.0,Kyle Korver,MIL,True,2-pointer,15,47-32,'IND',leads
402,402,402,201911160IND,23.1,4.2,2nd quarter,1:25.0,Robin Lopez,MIL,False,2-pointer,1,47-34,'IND',leads
403,403,403,201911160IND,6.8,21.3,2nd quarter,1:20.0,Kyle Korver,MIL,False,3-pointer,25,47-34,'IND',leads
404,404,404,201911160IND,23.6,5.2,2nd quarter,1:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,49-34,'IND',leads
405,405,405,201911160IND,21.7,30.1,2nd quarter,0:12.0,Kyle Korver,MIL,False,3-pointer,27,49-36,'IND',leads
