,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200801110ATL,43.5,14.2,2nd quarter,2:11.0,Antawn Jamison,WAS,False,2-pointer,22,37-31,'WAS',leads
36,36,36,200801110ATL,6.6,8.1,2nd quarter,1:28.0,Andray Blatche,WAS,False,2-pointer,18,37-33,'WAS',leads
37,37,37,200801110ATL,42.2,14.4,2nd quarter,0:55.9,DeShawn Stevenson,WAS,False,2-pointer,20,37-33,'WAS',leads
38,38,38,200801110ATL,19.9,14.2,2nd quarter,0:38.9,Antawn Jamison,WAS,False,2-pointer,10,37-33,'WAS',leads
39,39,39,200801110ATL,24.0,5.0,3rd quarter,11:24.0,Antonio Daniels,WAS,False,2-pointer,0,39-35,'WAS',leads
40,40,40,200801110ATL,24.0,5.0,3rd quarter,11:19.0,Antawn Jamison,WAS,True,2-pointer,0,41-35,'WAS',leads
41,41,41,200801110ATL,24.0,5.0,3rd quarter,9:54.0,DeShawn Stevenson,WAS,False,2-pointer,0,43-39,'WAS',leads
42,42,42,200801110ATL,24.0,5.0,3rd quarter,9:52.0,DeShawn Stevenson,WAS,True,2-pointer,0,45-39,'WAS',leads
43,43,43,200801110ATL,48.0,10.6,3rd quarter,9:17.0,DeShawn Stevenson,WAS,True,3-pointer,25,48-41,'WAS',leads
44,44,44,200801110ATL,34.5,22.1,3rd quarter,8:33.0,Caron Butler,WAS,False,2-pointer,20,48-41,'WAS',leads
45,45,45,200801110ATL,36.8,17.2,3rd quarter,8:01.0,Caron Butler,WAS,True,2-pointer,18,50-43,'WAS',leads
46,46,46,200801110ATL,0.5,9.3,3rd quarter,7:19.0,DeShawn Stevenson,WAS,False,3-pointer,24,50-45,'WAS',leads
47,47,47,200801110ATL,5.9,11.8,3rd quarter,6:53.0,DeShawn Stevenson,WAS,False,2-pointer,19,50-47,'WAS',leads
48,48,48,200801110ATL,24.0,5.0,3rd quarter,6:50.0,Antawn Jamison,WAS,True,2-pointer,0,52-47,'WAS',leads
49,49,49,200801110ATL,10.4,9.0,3rd quarter,6:11.0,Antawn Jamison,WAS,False,2-pointer,14,52-47,'WAS',leads
50,50,50,200801110ATL,13.8,5.0,3rd quarter,5:42.0,Caron Butler,WAS,False,2-pointer,10,52-50,'WAS',leads
51,51,51,200801110ATL,24.0,5.0,3rd quarter,5:41.0,Antawn Jamison,WAS,True,2-pointer,0,54-50,'WAS',leads
52,52,52,200801110ATL,33.5,18.8,3rd quarter,5:22.0,Antonio Daniels,WAS,False,2-pointer,17,54-50,'WAS',leads
53,53,53,200801110ATL,24.0,5.0,3rd quarter,4:59.0,Andray Blatche,WAS,True,2-pointer,0,58-50,'WAS',leads
54,54,54,200801110ATL,24.0,5.0,3rd quarter,4:21.0,Antawn Jamison,WAS,False,2-pointer,0,58-52,'WAS',leads
55,55,55,200801110ATL,29.1,22.1,3rd quarter,3:38.0,Andray Blatche,WAS,True,2-pointer,18,60-54,'WAS',leads
56,56,56,200801110ATL,9.4,13.7,3rd quarter,2:43.0,Antawn Jamison,WAS,False,2-pointer,17,60-56,'WAS',leads
57,57,57,200801110ATL,9.9,11.6,3rd quarter,2:18.0,Andray Blatche,WAS,False,2-pointer,16,60-57,'WAS',leads
58,58,58,200801110ATL,24.3,9.8,3rd quarter,1:43.0,Caron Butler,WAS,False,2-pointer,5,60-59,'WAS',leads
59,59,59,200801110ATL,24.0,5.0,3rd quarter,1:17.0,Antonio Daniels,WAS,True,2-pointer,0,62-61,'WAS',leads
60,60,60,200801110ATL,34.0,7.5,3rd quarter,0:45.9,Antonio Daniels,WAS,False,2-pointer,10,62-63,'WAS',trails
61,61,61,200801110ATL,24.0,5.0,3rd quarter,0:26.9,Caron Butler,WAS,False,2-pointer,0,62-65,'WAS',trails
62,62,62,200801110ATL,24.0,5.0,3rd quarter,0:23.9,Antawn Jamison,WAS,False,2-pointer,0,62-65,'WAS',trails
63,63,63,200801110ATL,24.0,5.0,4th quarter,11:44.0,Caron Butler,WAS,True,2-pointer,0,64-68,'WAS',trails
64,64,64,200801110ATL,24.0,5.0,4th quarter,10:53.0,Roger Mason,WAS,True,2-pointer,0,66-70,'WAS',trails
65,65,65,200801110ATL,40.7,8.8,4th quarter,9:53.0,Caron Butler,WAS,True,2-pointer,17,68-70,'WAS',trails
66,66,66,200801110ATL,24.0,5.0,4th quarter,9:27.0,Andray Blatche,WAS,True,2-pointer,0,70-70,'WAS',tied
67,67,67,200801110ATL,27.6,21.6,4th quarter,8:34.0,Roger Mason,WAS,False,2-pointer,17,70-72,'WAS',trails
68,68,68,200801110ATL,24.0,5.0,4th quarter,8:30.0,Darius Songaila,WAS,False,2-pointer,0,70-72,'WAS',trails
69,69,69,200801110ATL,34.0,17.2,4th quarter,8:00.0,Antonio Daniels,WAS,False,2-pointer,16,70-74,'WAS',trails
70,70,70,200801110ATL,38.0,13.1,4th quarter,7:27.0,Antawn Jamison,WAS,False,2-pointer,16,70-76,'WAS',trails
71,71,71,200801110ATL,24.0,5.0,4th quarter,7:24.0,Antawn Jamison,WAS,True,2-pointer,0,72-76,'WAS',trails
72,72,72,200801110ATL,34.5,7.8,4th quarter,6:46.0,Antawn Jamison,WAS,True,2-pointer,11,74-78,'WAS',trails
73,73,73,200801110ATL,25.5,14.9,4th quarter,6:05.0,Antonio Daniels,WAS,True,2-pointer,10,76-80,'WAS',trails
74,74,74,200801110ATL,24.0,5.0,4th quarter,5:24.0,Andray Blatche,WAS,False,2-pointer,0,76-82,'WAS',trails
75,75,75,200801110ATL,24.0,5.0,4th quarter,4:16.0,Caron Butler,WAS,False,2-pointer,0,78-82,'WAS',trails
76,76,76,200801110ATL,18.8,9.0,4th quarter,4:09.0,Antawn Jamison,WAS,True,2-pointer,7,80-82,'WAS',trails
77,77,77,200801110ATL,26.3,24.6,4th quarter,3:34.0,Caron Butler,WAS,True,2-pointer,20,82-82,'WAS',tied
78,78,78,200801110ATL,26.4,32.6,4th quarter,2:58.0,Caron Butler,WAS,True,3-pointer,28,85-82,'WAS',leads
79,79,79,200801110ATL,8.6,26.7,4th quarter,2:12.0,Caron Butler,WAS,False,3-pointer,27,85-85,'WAS',tied
80,80,80,200801110ATL,4.5,21.9,4th quarter,1:09.0,Antawn Jamison,WAS,False,3-pointer,26,85-87,'WAS',trails
81,81,81,200801110ATL,22.0,12.1,4th quarter,0:27.9,Caron Butler,WAS,False,2-pointer,7,87-87,'WAS',tied
82,82,82,200801110ATL,24.0,5.0,4th quarter,0:24.8,Andray Blatche,WAS,False,2-pointer,0,87-87,'WAS',tied
83,83,83,200801110ATL,18.9,32.5,4th quarter,0:00.9,Caron Butler,WAS,False,3-pointer,28,87-87,'WAS',tied
84,84,84,200801110ATL,47.2,13.6,1st overtime,4:28.0,Antawn Jamison,WAS,False,3-pointer,25,87-89,'WAS',trails
85,85,85,200801110ATL,39.6,18.0,1st overtime,2:35.0,Antawn Jamison,WAS,True,2-pointer,20,92-92,'WAS',tied
86,86,86,200801110ATL,23.4,14.2,1st overtime,1:44.0,DeShawn Stevenson,WAS,True,2-pointer,9,94-93,'WAS',leads
87,87,87,200801110ATL,12.2,14.9,1st overtime,1:05.0,DeShawn Stevenson,WAS,False,2-pointer,15,94-93,'WAS',leads
88,88,88,200801110ATL,25.8,10.9,1st overtime,0:37.5,Antonio Daniels,WAS,True,2-pointer,6,96-94,'WAS',leads
89,89,89,200801110ATL,31.5,14.9,1st quarter,11:23.0,Anthony Johnson,ATL,False,2-pointer,12,0-2,'WAS',trails
90,90,90,200801110ATL,24.0,5.0,1st quarter,10:51.0,Josh Smith,ATL,True,2-pointer,0,2-2,'WAS',tied
91,91,91,200801110ATL,10.2,9.0,1st quarter,10:11.0,Marvin Williams,ATL,False,2-pointer,14,2-4,'WAS',trails
92,92,92,200801110ATL,38.9,20.8,1st quarter,9:04.0,Josh Smith,ATL,False,2-pointer,22,2-6,'WAS',trails
93,93,93,200801110ATL,24.0,5.0,1st quarter,8:57.0,Josh Smith,ATL,True,2-pointer,0,4-6,'WAS',trails
94,94,94,200801110ATL,9.1,14.9,1st quarter,8:35.0,Al Horford,ATL,False,2-pointer,18,4-6,'WAS',trails
95,95,95,200801110ATL,42.2,7.8,1st quarter,7:56.0,Marvin Williams,ATL,True,2-pointer,18,6-6,'WAS',tied
96,96,96,200801110ATL,10.4,28.2,1st quarter,7:19.0,Josh Smith,ATL,False,3-pointer,27,6-8,'WAS',trails
97,97,97,200801110ATL,42.9,9.8,1st quarter,7:14.0,Anthony Johnson,ATL,False,2-pointer,20,6-8,'WAS',trails
98,98,98,200801110ATL,19.7,13.2,1st quarter,6:46.0,Joe Johnson,ATL,True,2-pointer,9,8-11,'WAS',trails
99,99,99,200801110ATL,41.7,11.8,1st quarter,6:26.0,Marvin Williams,ATL,False,2-pointer,19,8-11,'WAS',trails
100,100,100,200801110ATL,33.7,14.9,1st quarter,5:44.0,Josh Smith,ATL,True,2-pointer,14,10-13,'WAS',trails
101,101,101,200801110ATL,17.1,12.4,1st quarter,5:14.0,Josh Childress,ATL,False,2-pointer,10,10-13,'WAS',trails
102,102,102,200801110ATL,24.0,5.0,1st quarter,4:26.0,Josh Childress,ATL,True,2-pointer,0,12-15,'WAS',trails
103,103,103,200801110ATL,24.0,5.0,1st quarter,3:59.0,Josh Childress,ATL,True,2-pointer,0,14-15,'WAS',trails
104,104,104,200801110ATL,31.7,11.6,1st quarter,3:16.0,Acie Law,ATL,False,2-pointer,10,15-15,'WAS',tied
105,105,105,200801110ATL,24.0,5.0,1st quarter,2:53.0,Al Horford,ATL,False,2-pointer,0,15-15,'WAS',tied
106,106,106,200801110ATL,24.0,5.0,1st quarter,2:51.0,Josh Smith,ATL,True,2-pointer,0,17-15,'WAS',leads
107,107,107,200801110ATL,20.7,16.2,1st quarter,2:08.0,Joe Johnson,ATL,False,2-pointer,12,17-17,'WAS',tied
108,108,108,200801110ATL,24.0,5.0,1st quarter,1:35.0,Josh Smith,ATL,False,2-pointer,0,17-17,'WAS',tied
109,109,109,200801110ATL,42.1,10.3,1st quarter,1:13.0,Marvin Williams,ATL,False,2-pointer,19,17-19,'WAS',trails
110,110,110,200801110ATL,13.8,19.6,1st quarter,0:55.9,Joe Johnson,ATL,False,2-pointer,18,17-19,'WAS',trails
111,111,111,200801110ATL,9.2,14.4,1st quarter,0:37.9,Marvin Williams,ATL,False,2-pointer,18,17-19,'WAS',trails
112,112,112,200801110ATL,24.0,5.0,2nd quarter,11:07.0,Josh Childress,ATL,True,2-pointer,0,19-23,'WAS',trails
113,113,113,200801110ATL,36.6,12.6,2nd quarter,10:18.0,Josh Smith,ATL,False,2-pointer,15,19-23,'WAS',trails
114,114,114,200801110ATL,26.0,10.9,2nd quarter,9:34.0,Lorenzen Wright,ATL,False,2-pointer,6,19-26,'WAS',trails
115,115,115,200801110ATL,18.9,7.6,2nd quarter,8:59.0,Al Horford,ATL,True,2-pointer,6,21-26,'WAS',trails
116,116,116,200801110ATL,14.1,13.2,2nd quarter,8:17.0,Joe Johnson,ATL,False,2-pointer,13,21-27,'WAS',trails
117,117,117,200801110ATL,24.0,5.0,2nd quarter,7:13.0,Josh Childress,ATL,False,2-pointer,0,22-31,'WAS',trails
118,118,118,200801110ATL,24.0,5.0,2nd quarter,6:56.0,Al Horford,ATL,True,2-pointer,0,24-31,'WAS',trails
119,119,119,200801110ATL,1.7,9.0,2nd quarter,6:14.0,Anthony Johnson,ATL,True,3-pointer,23,27-31,'WAS',trails
120,120,120,200801110ATL,1.3,17.7,2nd quarter,5:42.0,Joe Johnson,ATL,False,3-pointer,26,27-31,'WAS',trails
121,121,121,200801110ATL,24.0,5.0,2nd quarter,5:21.0,Marvin Williams,ATL,True,2-pointer,0,29-31,'WAS',trails
122,122,122,200801110ATL,24.0,5.0,2nd quarter,4:38.0,Josh Smith,ATL,False,2-pointer,0,29-31,'WAS',trails
123,123,123,200801110ATL,15.5,13.6,2nd quarter,4:10.0,Marvin Williams,ATL,False,2-pointer,12,29-31,'WAS',trails
124,124,124,200801110ATL,22.9,13.2,2nd quarter,3:31.0,Joe Johnson,ATL,True,2-pointer,8,31-34,'WAS',trails
125,125,125,200801110ATL,4.0,22.6,2nd quarter,2:58.0,Josh Smith,ATL,False,3-pointer,27,31-34,'WAS',trails
126,126,126,200801110ATL,36.6,20.6,2nd quarter,1:17.0,Marvin Williams,ATL,False,2-pointer,20,33-37,'WAS',trails
127,127,127,200801110ATL,41.6,24.7,2nd quarter,0:32.9,Anthony Johnson,ATL,False,3-pointer,26,33-37,'WAS',trails
128,128,128,200801110ATL,36.1,22.9,2nd quarter,0:00.9,Josh Smith,ATL,False,2-pointer,22,33-39,'WAS',trails
129,129,129,200801110ATL,25.1,12.1,3rd quarter,11:43.0,Joe Johnson,ATL,True,2-pointer,7,35-39,'WAS',trails
130,130,130,200801110ATL,25.0,31.8,3rd quarter,10:57.0,Joe Johnson,ATL,False,3-pointer,27,35-41,'WAS',trails
131,131,131,200801110ATL,24.0,5.0,3rd quarter,10:49.0,Joe Johnson,ATL,True,2-pointer,0,37-41,'WAS',trails
132,132,132,200801110ATL,39.4,10.1,3rd quarter,10:09.0,Josh Smith,ATL,True,2-pointer,16,39-43,'WAS',trails
133,133,133,200801110ATL,8.1,17.8,3rd quarter,9:43.0,Josh Smith,ATL,True,2-pointer,20,41-45,'WAS',trails
134,134,134,200801110ATL,18.1,15.2,3rd quarter,8:45.0,Josh Smith,ATL,False,2-pointer,12,41-48,'WAS',trails
135,135,135,200801110ATL,24.0,5.0,3rd quarter,8:26.0,Josh Smith,ATL,True,2-pointer,0,43-48,'WAS',trails
136,136,136,200801110ATL,24.0,5.0,3rd quarter,7:39.0,Josh Smith,ATL,True,2-pointer,0,45-50,'WAS',trails
137,137,137,200801110ATL,24.0,5.0,3rd quarter,7:13.0,Marvin Williams,ATL,True,2-pointer,0,47-50,'WAS',trails
138,138,138,200801110ATL,28.1,24.1,3rd quarter,6:32.0,Marvin Williams,ATL,False,2-pointer,20,47-52,'WAS',trails
139,139,139,200801110ATL,24.0,5.0,3rd quarter,6:05.0,Josh Smith,ATL,True,2-pointer,0,49-52,'WAS',trails
140,140,140,200801110ATL,17.1,10.9,3rd quarter,5:29.0,Josh Smith,ATL,False,2-pointer,9,50-54,'WAS',trails
141,141,141,200801110ATL,24.0,5.0,3rd quarter,5:26.0,Al Horford,ATL,False,2-pointer,0,50-54,'WAS',trails
142,142,142,200801110ATL,21.9,4.9,3rd quarter,5:08.0,Josh Childress,ATL,False,2-pointer,2,50-56,'WAS',trails
143,143,143,200801110ATL,24.0,5.0,3rd quarter,4:34.0,Anthony Johnson,ATL,True,2-pointer,0,52-58,'WAS',trails
144,144,144,200801110ATL,12.5,13.1,3rd quarter,3:58.0,Joe Johnson,ATL,True,2-pointer,14,54-58,'WAS',trails
145,145,145,200801110ATL,24.0,5.0,3rd quarter,3:14.0,Josh Smith,ATL,True,2-pointer,0,56-60,'WAS',trails
146,146,146,200801110ATL,11.5,17.7,3rd quarter,2:06.0,Al Horford,ATL,True,2-pointer,18,59-60,'WAS',trails
147,147,147,200801110ATL,24.0,5.0,3rd quarter,1:35.0,Josh Smith,ATL,True,2-pointer,0,61-60,'WAS',leads
148,148,148,200801110ATL,24.0,5.0,3rd quarter,1:02.0,Al Horford,ATL,True,2-pointer,0,63-62,'WAS',leads
149,149,149,200801110ATL,24.0,5.0,3rd quarter,0:41.1,Josh Childress,ATL,True,2-pointer,0,65-62,'WAS',leads
150,150,150,200801110ATL,46.7,17.7,3rd quarter,0:16.6,Joe Johnson,ATL,True,3-pointer,26,68-62,'WAS',leads
151,151,151,200801110ATL,24.0,5.0,4th quarter,11:19.0,Josh Childress,ATL,True,2-pointer,0,70-64,'WAS',leads
152,152,152,200801110ATL,25.1,24.1,4th quarter,10:13.0,Anthony Johnson,ATL,False,2-pointer,19,70-66,'WAS',leads
153,153,153,200801110ATL,24.0,5.0,4th quarter,9:12.0,Josh Childress,ATL,False,2-pointer,0,70-70,'WAS',tied
154,154,154,200801110ATL,24.0,5.0,4th quarter,8:20.0,Marvin Williams,ATL,False,2-pointer,0,72-70,'WAS',leads
155,155,155,200801110ATL,24.0,5.0,4th quarter,8:17.0,Marvin Williams,ATL,True,2-pointer,0,74-70,'WAS',leads
156,156,156,200801110ATL,24.0,5.0,4th quarter,7:54.0,Joe Johnson,ATL,True,2-pointer,0,76-70,'WAS',leads
157,157,157,200801110ATL,9.2,17.0,4th quarter,7:07.0,Marvin Williams,ATL,True,2-pointer,19,78-72,'WAS',leads
158,158,158,200801110ATL,18.1,16.0,4th quarter,6:29.0,Joe Johnson,ATL,False,2-pointer,12,78-74,'WAS',leads
159,159,159,200801110ATL,24.0,5.0,4th quarter,6:26.0,Josh Smith,ATL,True,2-pointer,0,80-74,'WAS',leads
160,160,160,200801110ATL,26.3,13.6,4th quarter,5:43.0,Joe Johnson,ATL,True,2-pointer,9,82-76,'WAS',leads
161,161,161,200801110ATL,8.2,15.5,4th quarter,4:59.0,Joe Johnson,ATL,False,2-pointer,19,82-78,'WAS',leads
162,162,162,200801110ATL,38.9,7.5,4th quarter,3:16.0,Joe Johnson,ATL,False,2-pointer,15,82-82,'WAS',tied
163,163,163,200801110ATL,41.9,25.1,4th quarter,2:35.0,Joe Johnson,ATL,True,3-pointer,27,85-85,'WAS',tied
164,164,164,200801110ATL,24.0,5.0,4th quarter,0:13.9,Marvin Williams,ATL,False,2-pointer,0,87-87,'WAS',tied
165,165,165,200801110ATL,24.0,5.0,1st overtime,4:44.0,Josh Smith,ATL,True,2-pointer,0,89-87,'WAS',leads
166,166,166,200801110ATL,24.0,5.0,1st overtime,4:16.0,Anthony Johnson,ATL,False,2-pointer,0,89-87,'WAS',leads
167,167,167,200801110ATL,24.0,5.0,1st overtime,4:03.0,Marvin Williams,ATL,False,2-pointer,0,89-87,'WAS',leads
168,168,168,200801110ATL,42.4,8.8,1st overtime,3:56.0,Marvin Williams,ATL,False,2-pointer,19,89-87,'WAS',leads
169,169,169,200801110ATL,47.3,16.0,1st overtime,3:28.0,Josh Smith,ATL,True,3-pointer,26,92-89,'WAS',leads
170,170,170,200801110ATL,24.8,14.1,1st overtime,2:51.0,Josh Smith,ATL,False,2-pointer,9,92-90,'WAS',leads
171,171,171,200801110ATL,20.6,13.6,1st overtime,0:26.8,Joe Johnson,ATL,False,2-pointer,9,94-96,'WAS',trails
172,172,172,200801110ATL,25.8,32.5,1st overtime,0:12.9,Joe Johnson,ATL,False,3-pointer,28,94-98,'WAS',trails
173,173,173,200801110ATL,24.0,5.0,1st overtime,0:09.8,Marvin Williams,ATL,False,2-pointer,0,94-98,'WAS',trails
174,174,174,200801110ATL,24.0,5.0,1st overtime,0:07.3,Josh Smith,ATL,True,2-pointer,0,96-98,'WAS',trails
175,175,175,200801110ATL,12.8,20.0,1st overtime,0:05.4,Marvin Williams,ATL,True,2-pointer,19,98-100,'WAS',trails
176,176,176,200801110ATL,8.6,28.7,1st overtime,0:00.0,Josh Smith,ATL,False,3-pointer,28,98-102,'WAS',trails
177,177,177,200801110CLE,26.3,5.7,1st quarter,11:36.0,Jason Richardson,CHA,True,2-pointer,2,2-0,'CHA',leads
178,178,178,200801110CLE,24.0,4.9,1st quarter,11:02.0,Jason Richardson,CHA,True,2-pointer,0,4-2,'CHA',leads
179,179,179,200801110CLE,10.7,10.9,1st quarter,10:41.0,Jason Richardson,CHA,False,2-pointer,15,4-2,'CHA',leads
180,180,180,200801110CLE,36.3,16.0,1st quarter,10:09.0,Jeff McInnis,CHA,False,2-pointer,17,4-4,'CHA',tied
181,181,181,200801110CLE,47.3,3.6,1st quarter,9:32.0,Jason Richardson,CHA,True,3-pointer,23,7-7,'CHA',tied
182,182,182,200801110CLE,30.7,25.1,1st quarter,9:05.0,Gerald Wallace,CHA,False,2-pointer,21,7-9,'CHA',trails
183,183,183,200801110CLE,23.4,5.2,1st quarter,8:30.0,Gerald Wallace,CHA,True,2-pointer,1,9-11,'CHA',trails
184,184,184,200801110CLE,43.9,20.6,1st quarter,8:07.0,Jason Richardson,CHA,True,3-pointer,25,12-13,'CHA',trails
185,185,185,200801110CLE,3.6,7.6,1st quarter,7:38.0,Jason Richardson,CHA,True,2-pointer,21,14-13,'CHA',leads
186,186,186,200801110CLE,42.9,22.1,1st quarter,7:06.0,Jason Richardson,CHA,True,3-pointer,25,17-15,'CHA',leads
187,187,187,200801110CLE,4.0,14.4,1st quarter,6:03.0,Raymond Felton,CHA,False,2-pointer,22,18-18,'CHA',tied
188,188,188,200801110CLE,30.2,6.2,1st quarter,5:32.0,Emeka Okafor,CHA,True,2-pointer,6,20-20,'CHA',tied
189,189,189,200801110CLE,23.8,6.2,1st quarter,5:07.0,Gerald Wallace,CHA,False,2-pointer,1,20-20,'CHA',tied
190,190,190,200801110CLE,10.2,12.7,1st quarter,4:52.0,Jason Richardson,CHA,False,2-pointer,16,20-20,'CHA',tied
191,191,191,200801110CLE,24.0,4.9,1st quarter,4:18.0,Gerald Wallace,CHA,False,2-pointer,0,20-22,'CHA',trails
192,192,192,200801110CLE,24.1,5.0,1st quarter,4:13.0,Gerald Wallace,CHA,True,2-pointer,0,22-22,'CHA',tied
193,193,193,200801110CLE,22.5,31.6,1st quarter,3:40.0,Matt Carroll,CHA,True,3-pointer,27,25-24,'CHA',leads
194,194,194,200801110CLE,20.4,30.8,1st quarter,1:42.0,Jason Richardson,CHA,False,3-pointer,26,29-31,'CHA',trails
195,195,195,200801110CLE,37.1,14.7,1st quarter,1:13.0,Gerald Wallace,CHA,True,2-pointer,16,31-31,'CHA',tied
196,196,196,200801110CLE,15.6,19.5,1st quarter,0:52.9,Raymond Felton,CHA,True,2-pointer,17,33-33,'CHA',tied
197,197,197,200801110CLE,24.0,4.7,1st quarter,0:30.9,Jason Richardson,CHA,False,2-pointer,0,33-33,'CHA',tied
198,198,198,200801110CLE,23.8,4.5,1st quarter,0:29.2,Nazr Mohammed,CHA,False,2-pointer,1,33-33,'CHA',tied
199,199,199,200801110CLE,23.7,4.7,1st quarter,0:28.2,Nazr Mohammed,CHA,True,2-pointer,0,35-33,'CHA',leads
200,200,200,200801110CLE,18.8,29.2,1st quarter,0:01.0,Matt Carroll,CHA,False,3-pointer,25,35-35,'CHA',tied
201,201,201,200801110CLE,24.1,4.7,1st quarter,0:00.0,Nazr Mohammed,CHA,True,2-pointer,0,37-35,'CHA',leads
202,202,202,200801110CLE,29.2,5.7,2nd quarter,11:10.0,Nazr Mohammed,CHA,False,2-pointer,5,37-35,'CHA',leads
203,203,203,200801110CLE,34.0,20.0,2nd quarter,10:39.0,Jeff McInnis,CHA,False,2-pointer,18,37-38,'CHA',trails
204,204,204,200801110CLE,46.3,15.7,2nd quarter,10:15.0,Matt Carroll,CHA,True,3-pointer,25,40-40,'CHA',tied
