,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
96,96,96,200012090CLE,25.6,6.5,1st quarter,4:29.0,Andre Miller,CLE,False,2-pointer,2,14-20,'CLE',trails
97,97,97,200012090CLE,22.2,7.1,1st quarter,4:27.0,Matt Harpring,CLE,True,2-pointer,3,16-20,'CLE',trails
98,98,98,200012090CLE,22.2,5.4,1st quarter,4:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,16-20,'CLE',trails
99,99,99,200012090CLE,25.6,6.5,1st quarter,3:04.0,Clarence Weatherspoon,CLE,False,2-pointer,2,17-23,'CLE',trails
100,100,100,200012090CLE,27.0,8.8,1st quarter,2:37.0,Clarence Weatherspoon,CLE,False,2-pointer,5,17-26,'CLE',trails
101,101,101,200012090CLE,24.7,5.4,1st quarter,2:33.0,Chris Gatling,CLE,True,2-pointer,1,19-26,'CLE',trails
102,102,102,200012090CLE,47.1,4.2,1st quarter,2:06.0,Matt Harpring,CLE,False,3-pointer,23,19-26,'CLE',trails
103,103,103,200012090CLE,10.6,21.9,1st quarter,1:06.0,Trajan Langdon,CLE,True,2-pointer,22,23-26,'CLE',trails
104,104,104,200012090CLE,23.6,6.5,1st quarter,0:29.9,Cedric Henderson,CLE,True,2-pointer,2,27-31,'CLE',trails
105,105,105,200012090CLE,26.2,7.8,2nd quarter,11:22.0,Robert Traylor,CLE,False,2-pointer,4,27-31,'CLE',trails
106,106,106,200012090CLE,9.1,2.5,2nd quarter,11:07.0,Lamond Murray,CLE,True,2-pointer,15,29-31,'CLE',trails
107,107,107,200012090CLE,24.1,5.4,2nd quarter,10:27.0,Cedric Henderson,CLE,True,2-pointer,0,31-33,'CLE',trails
108,108,108,200012090CLE,24.1,8.2,2nd quarter,9:49.0,Chris Gatling,CLE,False,2-pointer,3,31-35,'CLE',trails
109,109,109,200012090CLE,42.8,2.5,2nd quarter,9:22.0,Chris Gatling,CLE,False,2-pointer,19,31-37,'CLE',trails
110,110,110,200012090CLE,21.3,26.7,2nd quarter,8:15.0,Lamond Murray,CLE,True,2-pointer,22,33-39,'CLE',trails
111,111,111,200012090CLE,25.6,6.1,2nd quarter,7:46.0,Lamond Murray,CLE,False,2-pointer,2,33-39,'CLE',trails
112,112,112,200012090CLE,23.6,9.9,2nd quarter,7:20.0,Andre Miller,CLE,True,2-pointer,5,35-41,'CLE',trails
113,113,113,200012090CLE,24.7,7.1,2nd quarter,6:46.0,Lamond Murray,CLE,False,2-pointer,2,35-41,'CLE',trails
114,114,114,200012090CLE,25.6,8.2,2nd quarter,6:38.0,Matt Harpring,CLE,False,2-pointer,4,35-41,'CLE',trails
115,115,115,200012090CLE,24.7,7.1,2nd quarter,6:36.0,Chris Gatling,CLE,True,2-pointer,2,37-41,'CLE',trails
116,116,116,200012090CLE,28.3,5.4,2nd quarter,5:39.0,Matt Harpring,CLE,True,2-pointer,4,39-43,'CLE',trails
117,117,117,200012090CLE,22.8,8.8,2nd quarter,4:37.0,Chris Gatling,CLE,False,2-pointer,4,41-47,'CLE',trails
118,118,118,200012090CLE,23.6,6.5,2nd quarter,4:34.0,Matt Harpring,CLE,True,2-pointer,2,43-47,'CLE',trails
119,119,119,200012090CLE,13.5,21.3,2nd quarter,4:04.0,Lamond Murray,CLE,False,2-pointer,19,43-49,'CLE',trails
120,120,120,200012090CLE,39.9,5.4,2nd quarter,3:59.0,Andre Miller,CLE,True,2-pointer,16,45-49,'CLE',trails
121,121,121,200012090CLE,24.1,6.1,2nd quarter,3:40.0,Matt Harpring,CLE,True,2-pointer,1,47-49,'CLE',trails
122,122,122,200012090CLE,42.0,3.5,2nd quarter,3:22.0,Cedric Henderson,CLE,True,2-pointer,18,49-49,'CLE',tied
123,123,123,200012090CLE,21.3,19.1,2nd quarter,2:44.0,Lamond Murray,CLE,True,2-pointer,14,51-49,'CLE',leads
124,124,124,200012090CLE,22.8,6.5,2nd quarter,2:06.0,Lamond Murray,CLE,False,2-pointer,2,51-49,'CLE',leads
125,125,125,200012090CLE,24.1,5.0,2nd quarter,1:40.0,Cedric Henderson,CLE,True,2-pointer,0,53-49,'CLE',leads
126,126,126,200012090CLE,24.7,8.2,2nd quarter,1:03.0,Lamond Murray,CLE,False,2-pointer,3,54-51,'CLE',leads
127,127,127,200012090CLE,24.7,8.2,2nd quarter,0:16.0,Robert Traylor,CLE,False,2-pointer,3,55-51,'CLE',leads
128,128,128,200012090CLE,24.7,9.2,3rd quarter,11:10.0,Clarence Weatherspoon,CLE,True,2-pointer,4,57-51,'CLE',leads
129,129,129,200012090CLE,24.7,19.1,3rd quarter,10:40.0,Clarence Weatherspoon,CLE,True,2-pointer,14,59-53,'CLE',leads
130,130,130,200012090CLE,21.3,6.1,3rd quarter,10:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,59-53,'CLE',leads
131,131,131,200012090CLE,25.6,9.2,3rd quarter,10:03.0,Lamond Murray,CLE,True,2-pointer,4,61-53,'CLE',leads
132,132,132,200012090CLE,22.2,7.8,3rd quarter,9:20.0,Matt Harpring,CLE,False,2-pointer,3,62-55,'CLE',leads
133,133,133,200012090CLE,34.8,27.2,3rd quarter,8:33.0,Lamond Murray,CLE,False,3-pointer,25,62-55,'CLE',leads
134,134,134,200012090CLE,31.9,10.5,3rd quarter,8:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,64-55,'CLE',leads
135,135,135,200012090CLE,25.6,7.1,3rd quarter,7:18.0,Lamond Murray,CLE,False,2-pointer,3,64-55,'CLE',leads
136,136,136,200012090CLE,16.3,17.9,3rd quarter,6:48.0,Andre Miller,CLE,False,2-pointer,15,65-57,'CLE',leads
137,137,137,200012090CLE,16.9,14.1,3rd quarter,6:08.0,Andre Miller,CLE,False,2-pointer,12,65-59,'CLE',leads
138,138,138,200012090CLE,34.8,21.3,3rd quarter,4:50.0,Andre Miller,CLE,False,2-pointer,20,65-63,'CLE',leads
139,139,139,200012090CLE,14.2,17.9,3rd quarter,3:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,68-67,'CLE',leads
140,140,140,200012090CLE,22.8,6.5,3rd quarter,2:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,68-69,'CLE',trails
141,141,141,200012090CLE,6.4,4.2,3rd quarter,2:50.0,Matt Harpring,CLE,False,2-pointer,18,68-69,'CLE',trails
142,142,142,200012090CLE,27.0,7.1,3rd quarter,2:10.0,Andre Miller,CLE,False,2-pointer,4,70-69,'CLE',leads
143,143,143,200012090CLE,40.7,3.5,3rd quarter,0:02.9,Chris Gatling,CLE,False,2-pointer,17,72-71,'CLE',leads
144,144,144,200012090CLE,42.0,2.5,4th quarter,11:42.0,Lamond Murray,CLE,True,2-pointer,18,74-71,'CLE',leads
145,145,145,200012090CLE,24.7,6.1,4th quarter,10:57.0,Trajan Langdon,CLE,True,2-pointer,1,76-73,'CLE',leads
146,146,146,200012090CLE,10.6,8.2,4th quarter,10:25.0,Chris Gatling,CLE,False,2-pointer,14,76-73,'CLE',leads
147,147,147,200012090CLE,9.9,6.1,4th quarter,9:36.0,Lamond Murray,CLE,True,2-pointer,14,78-73,'CLE',leads
148,148,148,200012090CLE,13.8,8.5,4th quarter,9:36.0,Andre Miller,CLE,True,2-pointer,11,80-73,'CLE',leads
149,149,149,200012090CLE,21.3,5.4,4th quarter,7:52.0,Lamond Murray,CLE,False,2-pointer,3,82-75,'CLE',leads
150,150,150,200012090CLE,29.8,5.0,4th quarter,7:22.0,Chris Gatling,CLE,False,2-pointer,6,82-77,'CLE',leads
151,151,151,200012090CLE,42.0,5.0,4th quarter,6:32.0,Lamond Murray,CLE,True,2-pointer,18,84-80,'CLE',leads
152,152,152,200012090CLE,27.7,9.2,4th quarter,5:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,86-82,'CLE',leads
153,153,153,200012090CLE,27.0,9.9,4th quarter,5:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,86-82,'CLE',leads
154,154,154,200012090CLE,9.9,5.4,4th quarter,3:28.0,Andre Miller,CLE,True,2-pointer,14,90-86,'CLE',leads
155,155,155,200012090CLE,47.1,1.8,4th quarter,2:47.0,Lamond Murray,CLE,False,3-pointer,23,90-86,'CLE',leads
156,156,156,200012090CLE,8.5,4.2,4th quarter,2:05.0,Andre Miller,CLE,False,2-pointer,16,90-86,'CLE',leads
157,157,157,200012090CLE,41.4,5.0,4th quarter,1:34.0,Andre Miller,CLE,False,2-pointer,17,90-88,'CLE',leads
158,158,158,200012090CLE,22.2,24.0,4th quarter,1:12.0,Lamond Murray,CLE,True,2-pointer,19,92-88,'CLE',leads
159,159,159,200012090IND,27.7,8.0,1st quarter,11:43.0,P.J. Brown,CHH,False,2-pointer,5,0-0,'CHH',tied
160,160,160,200012090IND,30.6,13.7,1st quarter,11:36.0,Baron Davis,CHH,False,2-pointer,11,0-0,'CHH',tied
161,161,161,200012090IND,22.2,10.3,1st quarter,11:18.0,Elden Campbell,CHH,False,2-pointer,6,0-0,'CHH',tied
162,162,162,200012090IND,19.2,17.7,1st quarter,10:51.0,Elden Campbell,CHH,True,2-pointer,14,2-0,'CHH',leads
163,163,163,200012090IND,11.6,5.7,1st quarter,10:24.0,Jamal Mashburn,CHH,False,2-pointer,12,2-2,'CHH',tied
164,164,164,200012090IND,40.3,18.3,1st quarter,9:09.0,Jamal Mashburn,CHH,False,2-pointer,21,4-6,'CHH',trails
165,165,165,200012090IND,44.7,4.8,1st quarter,9:02.0,David Wesley,CHH,True,2-pointer,21,6-6,'CHH',tied
166,166,166,200012090IND,34.4,20.6,1st quarter,8:32.0,Baron Davis,CHH,False,2-pointer,19,6-7,'CHH',trails
167,167,167,200012090IND,21.3,5.7,1st quarter,7:53.0,Baron Davis,CHH,True,2-pointer,3,8-7,'CHH',leads
168,168,168,200012090IND,23.6,26.9,1st quarter,7:17.0,David Wesley,CHH,True,2-pointer,22,10-9,'CHH',leads
169,169,169,200012090IND,13.9,18.3,1st quarter,6:39.0,David Wesley,CHH,False,2-pointer,17,10-11,'CHH',trails
170,170,170,200012090IND,29.1,5.7,1st quarter,6:26.0,Jamal Mashburn,CHH,False,2-pointer,5,10-11,'CHH',trails
171,171,171,200012090IND,7.2,23.4,1st quarter,6:06.0,Jamal Mashburn,CHH,True,3-pointer,25,15-11,'CHH',leads
172,172,172,200012090IND,26.2,6.3,1st quarter,5:37.0,Jamal Mashburn,CHH,False,2-pointer,3,15-11,'CHH',leads
173,173,173,200012090IND,42.4,5.7,1st quarter,5:03.0,David Wesley,CHH,True,2-pointer,18,17-13,'CHH',leads
174,174,174,200012090IND,40.3,6.9,1st quarter,3:15.0,P.J. Brown,CHH,True,2-pointer,16,20-15,'CHH',leads
175,175,175,200012090IND,20.7,7.6,1st quarter,2:43.0,David Wesley,CHH,False,2-pointer,4,20-17,'CHH',leads
176,176,176,200012090IND,30.0,6.3,1st quarter,2:26.0,David Wesley,CHH,True,2-pointer,6,22-17,'CHH',leads
177,177,177,200012090IND,35.9,18.7,1st quarter,1:43.0,David Wesley,CHH,True,2-pointer,18,24-19,'CHH',leads
178,178,178,200012090IND,27.0,9.2,1st quarter,0:40.9,Jamal Mashburn,CHH,False,2-pointer,5,24-21,'CHH',leads
179,179,179,200012090IND,25.6,24.4,1st quarter,0:13.3,Jamal Mashburn,CHH,True,2-pointer,19,26-23,'CHH',leads
180,180,180,200012090IND,11.6,5.0,2nd quarter,11:01.0,Elden Campbell,CHH,False,2-pointer,12,26-25,'CHH',leads
181,181,181,200012090IND,38.0,3.5,2nd quarter,10:23.0,David Wesley,CHH,False,2-pointer,14,26-27,'CHH',trails
182,182,182,200012090IND,23.6,6.3,2nd quarter,10:21.0,Lee Nailon,CHH,True,2-pointer,1,28-27,'CHH',leads
183,183,183,200012090IND,13.9,5.7,2nd quarter,9:31.0,Elden Campbell,CHH,False,2-pointer,10,28-27,'CHH',leads
184,184,184,200012090IND,22.8,12.0,2nd quarter,9:00.0,Lee Nailon,CHH,False,2-pointer,7,30-27,'CHH',leads
185,185,185,200012090IND,16.9,5.0,2nd quarter,8:41.0,Elden Campbell,CHH,False,2-pointer,7,30-27,'CHH',leads
186,186,186,200012090IND,25.6,8.6,2nd quarter,8:37.0,Tim James,CHH,False,2-pointer,4,30-27,'CHH',leads
187,187,187,200012090IND,29.1,8.6,2nd quarter,7:52.0,Elden Campbell,CHH,False,2-pointer,6,30-29,'CHH',leads
188,188,188,200012090IND,18.4,5.7,2nd quarter,7:36.0,Baron Davis,CHH,False,2-pointer,6,30-29,'CHH',leads
189,189,189,200012090IND,12.3,22.9,2nd quarter,7:13.0,Hersey Hawkins,CHH,True,2-pointer,21,32-31,'CHH',leads
190,190,190,200012090IND,40.9,8.6,2nd quarter,6:14.0,Jamal Mashburn,CHH,True,2-pointer,17,34-31,'CHH',leads
191,191,191,200012090IND,13.9,5.7,2nd quarter,5:14.0,Lee Nailon,CHH,False,2-pointer,10,34-33,'CHH',leads
192,192,192,200012090IND,22.8,8.6,2nd quarter,4:49.0,Baron Davis,CHH,True,2-pointer,4,36-33,'CHH',leads
193,193,193,200012090IND,35.0,5.0,2nd quarter,4:20.0,Elden Campbell,CHH,True,2-pointer,11,38-35,'CHH',leads
194,194,194,200012090IND,25.6,9.2,2nd quarter,1:29.0,Jamaal Magloire,CHH,False,2-pointer,4,38-41,'CHH',trails
195,195,195,200012090IND,4.3,5.0,2nd quarter,0:49.9,Jamal Mashburn,CHH,True,2-pointer,20,40-43,'CHH',trails
196,196,196,200012090IND,46.2,15.4,2nd quarter,0:12.1,David Wesley,CHH,True,3-pointer,25,43-45,'CHH',trails
197,197,197,200012090IND,16.9,6.3,3rd quarter,11:22.0,Elden Campbell,CHH,False,2-pointer,7,43-45,'CHH',trails
198,198,198,200012090IND,24.1,10.7,3rd quarter,10:46.0,Jamal Mashburn,CHH,True,2-pointer,6,45-47,'CHH',trails
199,199,199,200012090IND,11.6,4.2,3rd quarter,10:43.0,Elden Campbell,CHH,False,2-pointer,12,45-47,'CHH',trails
200,200,200,200012090IND,40.9,5.0,3rd quarter,10:01.0,P.J. Brown,CHH,True,2-pointer,17,49-49,'CHH',tied
201,201,201,200012090IND,30.6,28.6,3rd quarter,9:07.0,Baron Davis,CHH,False,3-pointer,25,51-49,'CHH',leads
202,202,202,200012090IND,16.1,19.4,3rd quarter,8:42.0,Elden Campbell,CHH,False,2-pointer,16,51-51,'CHH',tied
203,203,203,200012090IND,22.2,10.7,3rd quarter,8:13.0,Elden Campbell,CHH,True,2-pointer,6,53-52,'CHH',leads
