,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,201011140ATL,27.6,30.7,3rd quarter,0:38.9,Anthony Tolliver,MIN,False,3-pointer,26,72-83,'MIN',trails
54,54,54,201011140ATL,19.7,9.7,3rd quarter,0:29.9,Kevin Love,MIN,False,2-pointer,6,72-83,'MIN',trails
55,55,55,201011140ATL,25.5,5.6,4th quarter,11:36.0,Sundiata Gaines,MIN,False,2-pointer,2,72-83,'MIN',trails
56,56,56,201011140ATL,38.6,26.1,4th quarter,9:47.0,Michael Beasley,MIN,False,3-pointer,26,74-87,'MIN',trails
57,57,57,201011140ATL,16.2,9.4,4th quarter,9:12.0,Corey Brewer,MIN,False,2-pointer,9,74-87,'MIN',trails
58,58,58,201011140ATL,8.8,4.8,4th quarter,9:02.0,Wesley Johnson,MIN,True,2-pointer,15,76-87,'MIN',trails
59,59,59,201011140ATL,24.1,8.6,4th quarter,8:33.0,Sundiata Gaines,MIN,False,2-pointer,4,76-90,'MIN',trails
60,60,60,201011140ATL,26.0,5.7,4th quarter,8:31.0,Kevin Love,MIN,True,2-pointer,2,78-90,'MIN',trails
61,61,61,201011140ATL,18.8,11.4,4th quarter,8:03.0,Michael Beasley,MIN,True,2-pointer,8,80-93,'MIN',trails
62,62,62,201011140ATL,23.6,15.7,4th quarter,6:33.0,Sebastian Telfair,MIN,True,2-pointer,11,83-95,'MIN',trails
63,63,63,201011140ATL,47.0,9.4,4th quarter,5:42.0,Wesley Johnson,MIN,True,3-pointer,23,86-97,'MIN',trails
64,64,64,201011140ATL,15.3,29.6,4th quarter,4:58.0,Anthony Tolliver,MIN,True,3-pointer,26,89-97,'MIN',trails
65,65,65,201011140ATL,34.3,28.3,4th quarter,4:27.0,Wesley Johnson,MIN,False,3-pointer,25,89-97,'MIN',trails
66,66,66,201011140ATL,47.1,6.1,4th quarter,3:56.0,Corey Brewer,MIN,True,3-pointer,23,92-97,'MIN',trails
67,67,67,201011140ATL,8.2,25.0,4th quarter,3:16.0,Sebastian Telfair,MIN,False,3-pointer,25,92-99,'MIN',trails
68,68,68,201011140ATL,37.0,13.3,4th quarter,2:45.0,Michael Beasley,MIN,False,2-pointer,15,92-101,'MIN',trails
69,69,69,201011140ATL,12.8,18.7,4th quarter,1:44.0,Kevin Love,MIN,True,2-pointer,18,96-103,'MIN',trails
70,70,70,201011140ATL,5.4,6.2,4th quarter,1:18.0,Kevin Love,MIN,False,2-pointer,19,96-103,'MIN',trails
71,71,71,201011140ATL,22.4,5.3,4th quarter,1:00.0,Michael Beasley,MIN,True,2-pointer,2,98-104,'MIN',trails
72,72,72,201011140ATL,26.1,4.8,4th quarter,0:39.9,Corey Brewer,MIN,False,2-pointer,2,98-105,'MIN',trails
73,73,73,201011140ATL,13.1,27.5,4th quarter,0:24.9,Wesley Johnson,MIN,False,3-pointer,25,100-107,'MIN',trails
74,74,74,201011140ATL,24.4,5.4,4th quarter,0:18.9,Kevin Love,MIN,True,2-pointer,1,102-107,'MIN',trails
75,75,75,201011140ATL,8.3,25.5,4th quarter,0:11.4,Michael Beasley,MIN,True,3-pointer,26,105-109,'MIN',trails
76,76,76,201011140ATL,6.0,24.0,4th quarter,0:04.9,Corey Brewer,MIN,False,3-pointer,26,105-111,'MIN',trails
77,77,77,201011140ATL,30.4,6.9,1st quarter,11:22.0,Al Horford,ATL,False,2-pointer,7,0-2,'MIN',trails
78,78,78,201011140ATL,0.8,9.2,1st quarter,10:56.0,Josh Smith,ATL,True,3-pointer,24,3-4,'MIN',trails
79,79,79,201011140ATL,7.7,16.3,1st quarter,10:08.0,Mike Bibby,ATL,True,2-pointer,20,7-6,'MIN',leads
80,80,80,201011140ATL,18.8,6.4,1st quarter,9:25.0,Josh Smith,ATL,False,2-pointer,5,7-8,'MIN',trails
81,81,81,201011140ATL,22.7,5.3,1st quarter,8:43.0,Joe Johnson,ATL,False,2-pointer,1,7-12,'MIN',trails
82,82,82,201011140ATL,30.5,20.3,1st quarter,8:15.0,Marvin Williams,ATL,False,2-pointer,17,7-14,'MIN',trails
83,83,83,201011140ATL,35.3,23.6,1st quarter,7:27.0,Joe Johnson,ATL,False,2-pointer,22,7-17,'MIN',trails
84,84,84,201011140ATL,24.0,5.7,1st quarter,7:25.0,Josh Smith,ATL,True,2-pointer,1,9-17,'MIN',trails
85,85,85,201011140ATL,3.9,20.9,1st quarter,7:11.0,Mike Bibby,ATL,False,3-pointer,26,9-17,'MIN',trails
86,86,86,201011140ATL,24.1,5.6,1st quarter,7:09.0,Joe Johnson,ATL,False,2-pointer,1,9-17,'MIN',trails
87,87,87,201011140ATL,25.3,5.0,1st quarter,6:48.0,Josh Smith,ATL,False,2-pointer,1,11-17,'MIN',trails
88,88,88,201011140ATL,25.0,5.7,1st quarter,6:47.0,Josh Smith,ATL,False,2-pointer,1,11-17,'MIN',trails
89,89,89,201011140ATL,30.9,29.4,1st quarter,6:42.0,Marvin Williams,ATL,False,3-pointer,25,11-17,'MIN',trails
90,90,90,201011140ATL,18.9,24.7,1st quarter,6:04.0,Josh Smith,ATL,False,2-pointer,20,11-17,'MIN',trails
91,91,91,201011140ATL,27.2,5.0,1st quarter,5:22.0,Joe Johnson,ATL,True,2-pointer,3,13-19,'MIN',trails
92,92,92,201011140ATL,30.4,7.8,1st quarter,4:46.0,Al Horford,ATL,False,2-pointer,7,13-21,'MIN',trails
93,93,93,201011140ATL,31.0,8.1,1st quarter,3:35.0,Al Horford,ATL,True,2-pointer,8,19-21,'MIN',trails
94,94,94,201011140ATL,25.8,11.1,1st quarter,2:58.0,Al Horford,ATL,True,2-pointer,6,22-21,'MIN',leads
95,95,95,201011140ATL,25.2,5.4,1st quarter,2:40.0,Josh Smith,ATL,True,2-pointer,1,24-21,'MIN',leads
96,96,96,201011140ATL,7.2,5.0,1st quarter,2:15.0,Jamal Crawford,ATL,False,2-pointer,17,24-21,'MIN',leads
97,97,97,201011140ATL,28.7,15.1,1st quarter,1:29.0,Jamal Crawford,ATL,True,2-pointer,11,26-25,'MIN',leads
98,98,98,201011140ATL,10.1,12.8,1st quarter,0:39.5,Jamal Crawford,ATL,True,2-pointer,16,30-25,'MIN',leads
99,99,99,201011140ATL,13.7,23.3,1st quarter,0:05.8,Jamal Crawford,ATL,False,2-pointer,21,30-27,'MIN',leads
100,100,100,201011140ATL,47.6,11.1,2nd quarter,11:10.0,Maurice Evans,ATL,True,3-pointer,24,33-29,'MIN',leads
101,101,101,201011140ATL,40.0,6.5,2nd quarter,9:55.0,Maurice Evans,ATL,True,2-pointer,16,37-31,'MIN',leads
102,102,102,201011140ATL,26.6,5.0,2nd quarter,9:12.0,Jeff Teague,ATL,True,2-pointer,3,39-31,'MIN',leads
103,103,103,201011140ATL,13.5,6.5,2nd quarter,8:31.0,Josh Powell,ATL,True,2-pointer,11,41-33,'MIN',leads
104,104,104,201011140ATL,24.0,11.4,2nd quarter,8:07.0,Josh Smith,ATL,True,2-pointer,6,43-36,'MIN',leads
105,105,105,201011140ATL,39.9,8.4,2nd quarter,7:27.0,Josh Powell,ATL,False,2-pointer,16,43-38,'MIN',leads
106,106,106,201011140ATL,31.5,22.6,2nd quarter,5:58.0,Marvin Williams,ATL,True,2-pointer,19,48-43,'MIN',leads
107,107,107,201011140ATL,46.2,16.0,2nd quarter,5:13.0,Joe Johnson,ATL,True,3-pointer,25,51-43,'MIN',leads
108,108,108,201011140ATL,19.4,24.0,2nd quarter,4:44.0,Mike Bibby,ATL,False,2-pointer,20,51-44,'MIN',leads
109,109,109,201011140ATL,43.0,8.4,2nd quarter,4:18.0,Marvin Williams,ATL,False,2-pointer,19,51-44,'MIN',leads
110,110,110,201011140ATL,17.2,17.4,2nd quarter,4:05.0,Al Horford,ATL,True,2-pointer,14,53-44,'MIN',leads
111,111,111,201011140ATL,24.9,5.7,2nd quarter,3:33.0,Al Horford,ATL,True,2-pointer,1,55-44,'MIN',leads
112,112,112,201011140ATL,23.5,5.9,2nd quarter,2:37.0,Josh Smith,ATL,False,2-pointer,1,56-47,'MIN',leads
113,113,113,201011140ATL,35.1,21.0,2nd quarter,2:13.0,Joe Johnson,ATL,True,2-pointer,19,58-50,'MIN',leads
114,114,114,201011140ATL,6.3,8.0,2nd quarter,1:06.0,Josh Smith,ATL,False,2-pointer,18,58-52,'MIN',leads
115,115,115,201011140ATL,24.4,5.9,2nd quarter,1:02.0,Marvin Williams,ATL,True,2-pointer,1,60-52,'MIN',leads
116,116,116,201011140ATL,47.3,8.4,2nd quarter,0:38.9,Joe Johnson,ATL,False,3-pointer,24,60-52,'MIN',leads
117,117,117,201011140ATL,47.3,7.2,2nd quarter,0:00.9,Josh Smith,ATL,False,3-pointer,23,60-52,'MIN',leads
118,118,118,201011140ATL,39.9,7.0,2nd quarter,0:00.5,Joe Johnson,ATL,False,2-pointer,16,60-52,'MIN',leads
119,119,119,201011140ATL,9.8,6.1,3rd quarter,11:40.0,Al Horford,ATL,False,2-pointer,14,60-52,'MIN',leads
120,120,120,201011140ATL,17.6,21.8,3rd quarter,11:05.0,Al Horford,ATL,True,2-pointer,18,63-52,'MIN',leads
121,121,121,201011140ATL,6.6,13.2,3rd quarter,10:21.0,Marvin Williams,ATL,False,2-pointer,19,64-52,'MIN',leads
122,122,122,201011140ATL,6.3,5.0,3rd quarter,9:54.0,Al Horford,ATL,True,2-pointer,18,66-52,'MIN',leads
123,123,123,201011140ATL,44.3,21.5,3rd quarter,9:08.0,Joe Johnson,ATL,True,3-pointer,26,69-55,'MIN',leads
124,124,124,201011140ATL,23.5,8.9,3rd quarter,8:13.0,Josh Smith,ATL,False,2-pointer,4,69-58,'MIN',leads
125,125,125,201011140ATL,44.1,8.9,3rd quarter,7:47.0,Josh Smith,ATL,True,2-pointer,20,71-58,'MIN',leads
126,126,126,201011140ATL,18.9,9.2,3rd quarter,7:22.0,Joe Johnson,ATL,False,2-pointer,7,71-60,'MIN',leads
127,127,127,201011140ATL,42.7,8.9,3rd quarter,6:49.0,Josh Smith,ATL,True,2-pointer,19,73-60,'MIN',leads
128,128,128,201011140ATL,23.5,5.1,3rd quarter,6:17.0,Josh Smith,ATL,True,2-pointer,1,75-62,'MIN',leads
129,129,129,201011140ATL,24.2,22.9,3rd quarter,4:54.0,Al Horford,ATL,False,2-pointer,18,75-64,'MIN',leads
130,130,130,201011140ATL,21.1,7.5,3rd quarter,4:46.0,Marvin Williams,ATL,True,2-pointer,4,77-64,'MIN',leads
131,131,131,201011140ATL,25.5,5.6,3rd quarter,4:27.0,Al Horford,ATL,True,2-pointer,2,79-64,'MIN',leads
132,132,132,201011140ATL,32.8,9.1,3rd quarter,3:43.0,Al Horford,ATL,False,2-pointer,10,79-64,'MIN',leads
133,133,133,201011140ATL,40.6,15.4,3rd quarter,3:40.0,Josh Smith,ATL,True,2-pointer,20,81-64,'MIN',leads
134,134,134,201011140ATL,25.8,20.1,3rd quarter,3:05.0,Jamal Crawford,ATL,False,2-pointer,15,81-66,'MIN',leads
135,135,135,201011140ATL,19.9,23.6,3rd quarter,2:39.0,Zaza Pachulia,ATL,False,2-pointer,19,81-66,'MIN',leads
136,136,136,201011140ATL,33.4,8.3,3rd quarter,2:13.0,Jeff Teague,ATL,False,2-pointer,10,81-66,'MIN',leads
137,137,137,201011140ATL,11.8,16.2,3rd quarter,2:01.0,Zaza Pachulia,ATL,False,2-pointer,17,81-66,'MIN',leads
138,138,138,201011140ATL,31.3,23.4,3rd quarter,1:35.0,Jamal Crawford,ATL,False,2-pointer,20,81-67,'MIN',leads
139,139,139,201011140ATL,7.9,6.5,3rd quarter,0:01.9,Zaza Pachulia,ATL,False,2-pointer,16,83-72,'MIN',leads
140,140,140,201011140ATL,25.5,5.6,4th quarter,11:31.0,Jamal Crawford,ATL,True,2-pointer,2,85-72,'MIN',leads
141,141,141,201011140ATL,21.4,5.9,4th quarter,11:00.0,Josh Powell,ATL,False,2-pointer,3,85-73,'MIN',leads
142,142,142,201011140ATL,0.3,7.2,4th quarter,10:07.0,Jamal Crawford,ATL,False,3-pointer,24,87-74,'MIN',leads
143,143,143,201011140ATL,25.3,5.0,4th quarter,10:03.0,Josh Smith,ATL,False,2-pointer,1,87-74,'MIN',leads
144,144,144,201011140ATL,26.6,5.7,4th quarter,9:19.0,Josh Powell,ATL,False,2-pointer,3,87-74,'MIN',leads
145,145,145,201011140ATL,35.3,27.8,4th quarter,8:46.0,Maurice Evans,ATL,True,3-pointer,25,90-76,'MIN',leads
146,146,146,201011140ATL,20.5,9.7,4th quarter,8:14.0,Al Horford,ATL,True,2-pointer,6,92-78,'MIN',leads
147,147,147,201011140ATL,22.4,23.1,4th quarter,7:51.0,Maurice Evans,ATL,False,2-pointer,18,93-80,'MIN',leads
148,148,148,201011140ATL,21.7,11.7,4th quarter,6:53.0,Al Horford,ATL,True,2-pointer,7,95-81,'MIN',leads
149,149,149,201011140ATL,21.6,9.4,4th quarter,5:57.0,Marvin Williams,ATL,False,2-pointer,5,95-83,'MIN',leads
150,150,150,201011140ATL,24.0,5.6,4th quarter,5:53.0,Josh Smith,ATL,True,2-pointer,1,97-83,'MIN',leads
151,151,151,201011140ATL,18.4,9.1,4th quarter,5:15.0,Joe Johnson,ATL,False,2-pointer,7,97-86,'MIN',leads
152,152,152,201011140ATL,43.5,8.7,4th quarter,4:05.0,Josh Smith,ATL,False,2-pointer,20,97-89,'MIN',leads
153,153,153,201011140ATL,22.9,14.9,4th quarter,3:36.0,Josh Smith,ATL,True,2-pointer,10,99-92,'MIN',leads
154,154,154,201011140ATL,8.3,12.2,4th quarter,2:57.0,Joe Johnson,ATL,True,2-pointer,17,101-92,'MIN',leads
155,155,155,201011140ATL,6.5,6.1,4th quarter,1:53.0,Mike Bibby,ATL,False,2-pointer,18,103-94,'MIN',leads
156,156,156,201011140ATL,0.1,10.8,4th quarter,1:34.0,Maurice Evans,ATL,False,3-pointer,25,103-96,'MIN',leads
157,157,157,201011140LAL,19.1,6.5,1st quarter,11:36.0,Robin Lopez,PHO,False,2-pointer,5,0-0,'LAL',tied
158,158,158,201011140LAL,40.3,24.5,1st quarter,10:52.0,Jason Richardson,PHO,True,3-pointer,25,3-3,'LAL',tied
159,159,159,201011140LAL,36.7,20.7,1st quarter,10:00.0,Steve Nash,PHO,False,2-pointer,20,3-7,'LAL',trails
160,160,160,201011140LAL,48.1,5.6,1st quarter,9:37.0,Jason Richardson,PHO,True,3-pointer,24,6-7,'LAL',trails
161,161,161,201011140LAL,34.2,6.5,1st quarter,9:15.0,Grant Hill,PHO,False,2-pointer,10,6-10,'LAL',trails
162,162,162,201011140LAL,43.5,24.2,1st quarter,8:37.0,Hedo Türkoğlu,PHO,False,3-pointer,27,6-10,'LAL',trails
163,163,163,201011140LAL,35.3,28.5,1st quarter,8:06.0,Hedo Türkoğlu,PHO,True,3-pointer,26,9-10,'LAL',trails
164,164,164,201011140LAL,11.7,6.4,1st quarter,7:29.0,Grant Hill,PHO,False,2-pointer,12,9-12,'LAL',trails
165,165,165,201011140LAL,34.5,22.0,1st quarter,7:25.0,Jason Richardson,PHO,True,2-pointer,20,11-12,'LAL',trails
166,166,166,201011140LAL,29.1,28.1,1st quarter,6:43.0,Hedo Türkoğlu,PHO,False,2-pointer,24,11-14,'LAL',trails
167,167,167,201011140LAL,39.5,7.5,1st quarter,6:08.0,Grant Hill,PHO,False,2-pointer,16,11-14,'LAL',trails
168,168,168,201011140LAL,8.3,27.2,1st quarter,5:44.0,Steve Nash,PHO,False,3-pointer,27,11-17,'LAL',trails
169,169,169,201011140LAL,26.6,6.5,1st quarter,5:18.0,Jason Richardson,PHO,True,2-pointer,3,13-17,'LAL',trails
170,170,170,201011140LAL,0.9,10.5,1st quarter,4:44.0,Channing Frye,PHO,True,3-pointer,24,16-17,'LAL',trails
171,171,171,201011140LAL,1.1,9.2,1st quarter,4:13.0,Channing Frye,PHO,False,3-pointer,23,16-19,'LAL',trails
172,172,172,201011140LAL,20.0,8.9,1st quarter,3:30.0,Hakim Warrick,PHO,False,2-pointer,6,16-19,'LAL',trails
173,173,173,201011140LAL,33.1,13.3,1st quarter,3:01.0,Steve Nash,PHO,False,2-pointer,12,16-21,'LAL',trails
174,174,174,201011140LAL,34.6,22.5,1st quarter,2:36.0,Jason Richardson,PHO,False,2-pointer,20,16-21,'LAL',trails
175,175,175,201011140LAL,18.4,6.9,1st quarter,2:31.0,Channing Frye,PHO,True,2-pointer,6,18-21,'LAL',trails
176,176,176,201011140LAL,15.6,29.4,1st quarter,1:35.0,Jason Richardson,PHO,False,3-pointer,26,20-23,'LAL',trails
177,177,177,201011140LAL,1.6,7.0,1st quarter,1:03.0,Channing Frye,PHO,True,3-pointer,22,23-25,'LAL',trails
178,178,178,201011140LAL,39.4,24.8,2nd quarter,11:31.0,Jared Dudley,PHO,True,3-pointer,25,26-25,'LAL',leads
179,179,179,201011140LAL,46.8,7.3,2nd quarter,11:15.0,Jared Dudley,PHO,False,3-pointer,23,26-25,'LAL',leads
180,180,180,201011140LAL,8.8,26.1,2nd quarter,10:46.0,Channing Frye,PHO,False,3-pointer,26,26-25,'LAL',leads
181,181,181,201011140LAL,25.8,9.1,2nd quarter,10:16.0,Hakim Warrick,PHO,False,2-pointer,4,26-27,'LAL',trails
182,182,182,201011140LAL,26.3,6.9,2nd quarter,10:15.0,Hakim Warrick,PHO,True,2-pointer,3,28-27,'LAL',leads
183,183,183,201011140LAL,39.5,26.1,2nd quarter,9:39.0,Goran Dragić,PHO,False,3-pointer,26,28-29,'LAL',trails
184,184,184,201011140LAL,21.6,8.6,2nd quarter,8:45.0,Hakim Warrick,PHO,True,2-pointer,4,30-33,'LAL',trails
185,185,185,201011140LAL,18.4,10.8,2nd quarter,8:17.0,Hakim Warrick,PHO,False,2-pointer,8,30-33,'LAL',trails
186,186,186,201011140LAL,28.3,7.3,2nd quarter,7:54.0,Hakim Warrick,PHO,False,2-pointer,5,30-35,'LAL',trails
187,187,187,201011140LAL,8.0,26.6,2nd quarter,7:48.0,Goran Dragić,PHO,True,3-pointer,27,33-35,'LAL',trails
188,188,188,201011140LAL,47.1,6.7,2nd quarter,7:19.0,Jared Dudley,PHO,False,3-pointer,23,33-35,'LAL',trails
189,189,189,201011140LAL,12.1,28.3,2nd quarter,6:43.0,Goran Dragić,PHO,True,3-pointer,26,36-37,'LAL',trails
190,190,190,201011140LAL,21.7,7.2,2nd quarter,5:32.0,Steve Nash,PHO,True,2-pointer,3,38-39,'LAL',trails
191,191,191,201011140LAL,31.5,22.3,2nd quarter,4:52.0,Jason Richardson,PHO,True,2-pointer,19,40-41,'LAL',trails
192,192,192,201011140LAL,35.8,28.9,2nd quarter,3:09.0,Hedo Türkoğlu,PHO,True,3-pointer,27,43-46,'LAL',trails
193,193,193,201011140LAL,34.0,28.5,2nd quarter,2:49.0,Channing Frye,PHO,True,3-pointer,26,46-46,'LAL',tied
194,194,194,201011140LAL,7.6,25.0,2nd quarter,2:27.0,Jason Richardson,PHO,True,3-pointer,26,49-46,'LAL',leads
195,195,195,201011140LAL,23.0,7.8,2nd quarter,2:04.0,Grant Hill,PHO,True,2-pointer,3,51-46,'LAL',leads
196,196,196,201011140LAL,24.0,7.2,2nd quarter,1:34.0,Hedo Türkoğlu,PHO,True,2-pointer,2,53-48,'LAL',leads
197,197,197,201011140LAL,0.1,3.9,2nd quarter,1:11.0,Jason Richardson,PHO,True,3-pointer,24,56-48,'LAL',leads
198,198,198,201011140LAL,23.2,6.7,2nd quarter,0:39.9,Steve Nash,PHO,False,2-pointer,2,56-50,'LAL',leads
199,199,199,201011140LAL,20.8,8.6,3rd quarter,11:16.0,Grant Hill,PHO,False,2-pointer,5,56-56,'LAL',tied
200,200,200,201011140LAL,34.3,22.3,3rd quarter,10:47.0,Jason Richardson,PHO,True,2-pointer,20,58-58,'LAL',tied
201,201,201,201011140LAL,25.8,31.9,3rd quarter,10:17.0,Hedo Türkoğlu,PHO,False,3-pointer,27,58-60,'LAL',trails
202,202,202,201011140LAL,37.3,27.8,3rd quarter,9:57.0,Channing Frye,PHO,False,3-pointer,26,58-62,'LAL',trails
203,203,203,201011140LAL,24.1,8.4,3rd quarter,9:29.0,Jason Richardson,PHO,True,2-pointer,3,60-62,'LAL',trails
204,204,204,201011140LAL,26.0,8.0,3rd quarter,8:38.0,Channing Frye,PHO,True,2-pointer,4,62-62,'LAL',tied
