,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201011210DET,17.0,20.3,2nd quarter,0:46.3,Nick Young,WAS,True,2-pointer,17,55-50,'DET',leads
41,41,41,201011210DET,0.8,6.1,2nd quarter,0:13.9,Andray Blatche,WAS,False,3-pointer,23,55-52,'DET',leads
42,42,42,201011210DET,47.3,11.1,2nd quarter,0:02.0,Nick Young,WAS,False,3-pointer,24,55-52,'DET',leads
43,43,43,201011210DET,23.7,4.9,3rd quarter,11:21.0,Andray Blatche,WAS,True,2-pointer,0,57-54,'DET',leads
44,44,44,201011210DET,31.0,18.2,3rd quarter,10:52.0,JaVale McGee,WAS,True,2-pointer,15,59-54,'DET',leads
45,45,45,201011210DET,29.4,8.7,3rd quarter,10:04.0,JaVale McGee,WAS,True,2-pointer,7,61-56,'DET',leads
46,46,46,201011210DET,24.1,4.9,3rd quarter,9:39.0,Kirk Hinrich,WAS,False,2-pointer,0,61-56,'DET',leads
47,47,47,201011210DET,23.6,5.4,3rd quarter,8:22.0,JaVale McGee,WAS,False,2-pointer,1,61-56,'DET',leads
48,48,48,201011210DET,43.2,8.7,3rd quarter,7:55.0,Andray Blatche,WAS,False,2-pointer,20,61-58,'DET',leads
49,49,49,201011210DET,34.5,20.9,3rd quarter,7:31.0,Al Thornton,WAS,False,2-pointer,19,61-60,'DET',leads
50,50,50,201011210DET,24.3,4.9,3rd quarter,6:52.0,Al Thornton,WAS,True,2-pointer,0,63-62,'DET',leads
51,51,51,201011210DET,24.6,5.1,3rd quarter,5:15.0,JaVale McGee,WAS,True,2-pointer,1,65-66,'DET',trails
52,52,52,201011210DET,41.9,23.7,3rd quarter,4:44.0,Gilbert Arenas,WAS,False,3-pointer,26,66-66,'DET',tied
53,53,53,201011210DET,12.1,15.8,3rd quarter,4:36.0,Al Thornton,WAS,True,2-pointer,16,68-66,'DET',leads
54,54,54,201011210DET,11.2,16.8,3rd quarter,3:56.0,Al Thornton,WAS,True,2-pointer,17,70-68,'DET',leads
55,55,55,201011210DET,43.6,22.6,3rd quarter,3:25.0,Gilbert Arenas,WAS,False,3-pointer,26,70-68,'DET',leads
56,56,56,201011210DET,23.8,4.8,3rd quarter,3:22.0,JaVale McGee,WAS,True,2-pointer,0,72-68,'DET',leads
57,57,57,201011210DET,47.0,16.9,3rd quarter,2:52.0,Gilbert Arenas,WAS,False,3-pointer,26,72-68,'DET',leads
58,58,58,201011210DET,24.0,5.3,3rd quarter,1:35.0,Kirk Hinrich,WAS,True,2-pointer,0,76-71,'DET',leads
59,59,59,201011210DET,24.1,5.0,3rd quarter,0:24.2,Kirk Hinrich,WAS,True,2-pointer,0,78-76,'DET',leads
60,60,60,201011210DET,26.1,10.8,4th quarter,11:32.0,Andray Blatche,WAS,False,2-pointer,6,78-77,'DET',leads
61,61,61,201011210DET,28.7,30.8,4th quarter,10:30.0,Gilbert Arenas,WAS,False,3-pointer,26,78-77,'DET',leads
62,62,62,201011210DET,23.8,5.7,4th quarter,10:15.0,Gilbert Arenas,WAS,True,2-pointer,1,80-79,'DET',leads
63,63,63,201011210DET,15.3,23.6,4th quarter,9:46.0,Gilbert Arenas,WAS,True,2-pointer,21,82-79,'DET',leads
64,64,64,201011210DET,24.9,5.1,4th quarter,9:15.0,Andray Blatche,WAS,True,2-pointer,1,84-79,'DET',leads
65,65,65,201011210DET,23.2,4.7,4th quarter,9:12.0,Cartier Martin,WAS,False,2-pointer,1,84-79,'DET',leads
66,66,66,201011210DET,0.6,8.4,4th quarter,8:28.0,Cartier Martin,WAS,True,3-pointer,24,87-82,'DET',leads
67,67,67,201011210DET,0.8,7.3,4th quarter,7:00.0,Nick Young,WAS,True,3-pointer,23,90-87,'DET',leads
68,68,68,201011210DET,23.6,5.7,4th quarter,6:28.0,Andray Blatche,WAS,True,2-pointer,1,92-87,'DET',leads
69,69,69,201011210DET,47.6,11.0,4th quarter,6:01.0,Cartier Martin,WAS,False,3-pointer,24,92-89,'DET',leads
70,70,70,201011210DET,23.8,5.7,4th quarter,5:48.0,Andray Blatche,WAS,True,2-pointer,1,94-89,'DET',leads
71,71,71,201011210DET,23.9,4.9,4th quarter,5:16.0,Nick Young,WAS,True,2-pointer,0,96-89,'DET',leads
72,72,72,201011210DET,34.5,31.1,4th quarter,4:34.0,Gilbert Arenas,WAS,False,3-pointer,28,96-92,'DET',leads
73,73,73,201011210DET,23.8,5.0,4th quarter,3:45.0,Andray Blatche,WAS,False,2-pointer,0,96-93,'DET',leads
74,74,74,201011210DET,27.2,25.8,4th quarter,3:11.0,Al Thornton,WAS,False,2-pointer,21,96-93,'DET',leads
75,75,75,201011210DET,24.1,5.1,4th quarter,2:38.0,Andray Blatche,WAS,True,2-pointer,0,99-95,'DET',leads
76,76,76,201011210DET,42.4,14.9,4th quarter,1:54.0,Andray Blatche,WAS,True,2-pointer,21,102-98,'DET',leads
77,77,77,201011210DET,24.2,8.1,4th quarter,1:17.0,Gilbert Arenas,WAS,False,2-pointer,3,102-100,'DET',leads
78,78,78,201011210DET,33.9,9.8,4th quarter,0:38.9,Al Thornton,WAS,False,2-pointer,11,102-100,'DET',leads
79,79,79,201011210DET,47.1,8.6,4th quarter,0:01.1,Andray Blatche,WAS,False,3-pointer,23,102-102,'DET',tied
80,80,80,201011210DET,11.7,9.4,1st overtime,4:20.0,Andray Blatche,WAS,False,2-pointer,13,102-104,'DET',trails
81,81,81,201011210DET,13.9,20.6,1st overtime,3:35.0,Gilbert Arenas,WAS,True,2-pointer,19,104-106,'DET',trails
82,82,82,201011210DET,35.0,28.1,1st overtime,2:55.0,Gilbert Arenas,WAS,False,3-pointer,26,104-106,'DET',trails
83,83,83,201011210DET,23.5,5.4,1st overtime,2:13.0,Nick Young,WAS,True,2-pointer,1,106-106,'DET',tied
84,84,84,201011210DET,35.1,13.9,1st overtime,1:45.0,Nick Young,WAS,True,2-pointer,14,108-108,'DET',tied
85,85,85,201011210DET,25.8,19.0,1st overtime,1:16.0,Andray Blatche,WAS,True,2-pointer,14,110-110,'DET',tied
86,86,86,201011210DET,28.7,31.6,1st overtime,0:05.8,Andray Blatche,WAS,False,3-pointer,27,110-115,'DET',trails
87,87,87,201011210DET,47.9,15.5,1st overtime,0:02.6,JaVale McGee,WAS,False,3-pointer,26,110-115,'DET',trails
88,88,88,201011210DET,28.2,30.4,1st quarter,11:30.0,Rodney Stuckey,DET,True,3-pointer,26,3-0,'DET',leads
89,89,89,201011210DET,26.0,18.1,1st quarter,10:48.0,Jason Maxiell,DET,True,2-pointer,13,5-2,'DET',leads
90,90,90,201011210DET,29.4,6.5,1st quarter,9:35.0,Rodney Stuckey,DET,False,2-pointer,6,7-4,'DET',leads
91,91,91,201011210DET,24.1,4.7,1st quarter,9:20.0,Richard Hamilton,DET,True,2-pointer,0,9-4,'DET',leads
92,92,92,201011210DET,26.1,14.9,1st quarter,8:27.0,Richard Hamilton,DET,False,2-pointer,10,9-6,'DET',leads
93,93,93,201011210DET,37.6,16.5,1st quarter,7:53.0,Richard Hamilton,DET,True,2-pointer,18,11-8,'DET',leads
94,94,94,201011210DET,24.4,5.3,1st quarter,7:17.0,Rodney Stuckey,DET,True,2-pointer,1,13-10,'DET',leads
95,95,95,201011210DET,6.5,7.3,1st quarter,6:35.0,Tayshaun Prince,DET,False,2-pointer,18,13-12,'DET',leads
96,96,96,201011210DET,46.2,17.7,1st quarter,6:07.0,Richard Hamilton,DET,False,3-pointer,26,13-12,'DET',leads
97,97,97,201011210DET,17.0,11.0,1st quarter,5:31.0,Jason Maxiell,DET,True,2-pointer,9,15-14,'DET',leads
98,98,98,201011210DET,24.0,5.3,1st quarter,4:38.0,Rodney Stuckey,DET,True,2-pointer,0,17-14,'DET',leads
99,99,99,201011210DET,24.4,4.9,1st quarter,3:46.0,Rodney Stuckey,DET,False,2-pointer,0,17-14,'DET',leads
100,100,100,201011210DET,1.1,5.7,1st quarter,3:19.0,Richard Hamilton,DET,False,3-pointer,23,17-15,'DET',leads
101,101,101,201011210DET,10.9,27.0,1st quarter,3:08.0,Charlie Villanueva,DET,True,3-pointer,26,20-15,'DET',leads
102,102,102,201011210DET,35.4,12.5,1st quarter,2:31.0,Rodney Stuckey,DET,False,2-pointer,14,20-15,'DET',leads
103,103,103,201011210DET,21.7,9.5,1st quarter,2:20.0,Charlie Villanueva,DET,False,2-pointer,5,20-15,'DET',leads
104,104,104,201011210DET,39.5,9.1,1st quarter,1:54.0,Richard Hamilton,DET,False,2-pointer,16,20-15,'DET',leads
105,105,105,201011210DET,11.3,16.8,1st quarter,1:49.0,Tracy McGrady,DET,False,2-pointer,17,20-15,'DET',leads
106,106,106,201011210DET,41.1,13.6,1st quarter,0:59.9,Tracy McGrady,DET,False,2-pointer,19,20-17,'DET',leads
107,107,107,201011210DET,24.0,5.4,1st quarter,0:04.3,Will Bynum,DET,False,2-pointer,0,22-17,'DET',leads
108,108,108,201011210DET,24.1,5.0,1st quarter,0:02.3,Ben Wallace,DET,True,2-pointer,0,24-17,'DET',leads
109,109,109,201011210DET,42.5,9.4,2nd quarter,11:27.0,Charlie Villanueva,DET,False,2-pointer,19,24-20,'DET',leads
110,110,110,201011210DET,0.9,5.7,2nd quarter,10:56.0,Charlie Villanueva,DET,False,3-pointer,23,24-22,'DET',leads
111,111,111,201011210DET,23.8,5.4,2nd quarter,10:21.0,Charlie Villanueva,DET,True,2-pointer,0,26-24,'DET',leads
112,112,112,201011210DET,24.0,5.4,2nd quarter,9:58.0,Ben Gordon,DET,False,2-pointer,0,26-27,'DET',trails
113,113,113,201011210DET,15.3,5.7,2nd quarter,9:38.0,Charlie Villanueva,DET,True,2-pointer,9,28-28,'DET',tied
114,114,114,201011210DET,0.6,8.1,2nd quarter,8:33.0,Will Bynum,DET,False,3-pointer,24,28-30,'DET',trails
115,115,115,201011210DET,36.9,9.1,2nd quarter,8:27.0,Charlie Villanueva,DET,False,2-pointer,14,28-30,'DET',trails
116,116,116,201011210DET,24.0,5.6,2nd quarter,8:25.0,Greg Monroe,DET,False,2-pointer,1,28-30,'DET',trails
117,117,117,201011210DET,23.7,5.4,2nd quarter,8:23.0,Greg Monroe,DET,False,2-pointer,1,28-30,'DET',trails
118,118,118,201011210DET,24.2,4.8,2nd quarter,8:20.0,Charlie Villanueva,DET,True,2-pointer,0,30-30,'DET',tied
119,119,119,201011210DET,23.7,5.1,2nd quarter,7:46.0,Ben Gordon,DET,True,2-pointer,0,32-31,'DET',leads
120,120,120,201011210DET,24.1,5.4,2nd quarter,7:15.0,Charlie Villanueva,DET,True,2-pointer,0,34-33,'DET',leads
121,121,121,201011210DET,39.9,28.3,2nd quarter,6:36.0,Charlie Villanueva,DET,False,3-pointer,28,34-35,'DET',trails
122,122,122,201011210DET,24.1,5.0,2nd quarter,6:01.0,Tracy McGrady,DET,True,2-pointer,0,36-38,'DET',trails
123,123,123,201011210DET,23.9,5.4,2nd quarter,5:15.0,Jason Maxiell,DET,True,2-pointer,0,38-40,'DET',trails
124,124,124,201011210DET,45.5,18.5,2nd quarter,4:40.0,Ben Gordon,DET,True,3-pointer,25,41-42,'DET',trails
125,125,125,201011210DET,14.5,8.4,2nd quarter,4:09.0,Ben Gordon,DET,True,2-pointer,10,43-42,'DET',leads
126,126,126,201011210DET,24.1,5.1,2nd quarter,3:42.0,Jason Maxiell,DET,True,2-pointer,0,45-42,'DET',leads
127,127,127,201011210DET,40.5,14.3,2nd quarter,3:03.0,Rodney Stuckey,DET,True,2-pointer,19,47-44,'DET',leads
128,128,128,201011210DET,37.6,9.2,2nd quarter,1:56.0,Tayshaun Prince,DET,False,2-pointer,14,47-49,'DET',trails
129,129,129,201011210DET,23.8,4.8,2nd quarter,1:29.0,Rodney Stuckey,DET,False,2-pointer,0,47-51,'DET',trails
130,130,130,201011210DET,43.0,13.5,2nd quarter,0:59.3,Ben Gordon,DET,True,2-pointer,21,49-53,'DET',trails
131,131,131,201011210DET,23.8,5.0,2nd quarter,0:06.9,Charlie Villanueva,DET,False,2-pointer,0,52-55,'DET',trails
132,132,132,201011210DET,24.0,5.4,2nd quarter,0:06.3,Tayshaun Prince,DET,False,2-pointer,0,52-55,'DET',trails
133,133,133,201011210DET,24.1,5.1,3rd quarter,11:39.0,Rodney Stuckey,DET,True,2-pointer,0,54-55,'DET',trails
134,134,134,201011210DET,33.2,23.1,3rd quarter,10:25.0,Tayshaun Prince,DET,True,2-pointer,20,56-59,'DET',trails
135,135,135,201011210DET,5.7,5.7,3rd quarter,9:45.0,Tayshaun Prince,DET,False,2-pointer,18,56-61,'DET',trails
136,136,136,201011210DET,28.3,19.0,3rd quarter,9:17.0,Jason Maxiell,DET,False,2-pointer,15,56-61,'DET',trails
137,137,137,201011210DET,7.9,15.8,3rd quarter,8:34.0,Tayshaun Prince,DET,False,2-pointer,19,56-61,'DET',trails
138,138,138,201011210DET,9.6,6.1,3rd quarter,8:09.0,Richard Hamilton,DET,True,2-pointer,14,58-61,'DET',trails
139,139,139,201011210DET,23.8,5.7,3rd quarter,7:49.0,Rodney Stuckey,DET,True,2-pointer,1,60-61,'DET',trails
140,140,140,201011210DET,8.2,13.9,3rd quarter,7:10.0,Rodney Stuckey,DET,False,2-pointer,18,60-61,'DET',trails
141,141,141,201011210DET,19.7,8.4,3rd quarter,7:05.0,Tayshaun Prince,DET,True,2-pointer,5,62-61,'DET',leads
142,142,142,201011210DET,25.2,14.3,3rd quarter,6:30.0,Jason Maxiell,DET,False,2-pointer,9,62-63,'DET',trails
143,143,143,201011210DET,7.9,11.1,3rd quarter,6:27.0,Richard Hamilton,DET,False,2-pointer,17,62-63,'DET',trails
144,144,144,201011210DET,24.1,5.1,3rd quarter,6:21.0,Tayshaun Prince,DET,False,2-pointer,0,62-63,'DET',trails
145,145,145,201011210DET,24.1,5.1,3rd quarter,6:18.0,Ben Wallace,DET,True,2-pointer,0,64-63,'DET',leads
146,146,146,201011210DET,35.4,9.7,3rd quarter,5:47.0,Richard Hamilton,DET,True,2-pointer,12,66-63,'DET',leads
147,147,147,201011210DET,31.5,14.4,3rd quarter,4:53.0,Richard Hamilton,DET,False,2-pointer,12,66-66,'DET',tied
148,148,148,201011210DET,38.1,18.5,3rd quarter,4:19.0,Richard Hamilton,DET,True,2-pointer,20,68-68,'DET',tied
149,149,149,201011210DET,0.6,6.7,3rd quarter,3:34.0,Tayshaun Prince,DET,False,3-pointer,23,68-70,'DET',trails
150,150,150,201011210DET,23.5,5.1,3rd quarter,3:04.0,Charlie Villanueva,DET,False,2-pointer,1,68-72,'DET',trails
151,151,151,201011210DET,9.8,15.5,3rd quarter,2:32.0,Tayshaun Prince,DET,True,2-pointer,18,70-72,'DET',trails
152,152,152,201011210DET,24.1,12.4,3rd quarter,1:13.0,Richard Hamilton,DET,True,2-pointer,7,73-76,'DET',trails
153,153,153,201011210DET,46.8,8.7,3rd quarter,0:38.1,Charlie Villanueva,DET,True,3-pointer,23,76-76,'DET',tied
154,154,154,201011210DET,23.6,5.0,4th quarter,11:20.0,Charlie Villanueva,DET,False,2-pointer,0,77-78,'DET',trails
155,155,155,201011210DET,24.1,4.8,4th quarter,10:24.0,Will Bynum,DET,True,2-pointer,0,79-78,'DET',leads
156,156,156,201011210DET,7.4,8.4,4th quarter,9:53.0,Ben Gordon,DET,False,2-pointer,17,79-80,'DET',trails
157,157,157,201011210DET,23.6,6.1,4th quarter,9:28.0,Greg Monroe,DET,False,2-pointer,1,79-82,'DET',trails
158,158,158,201011210DET,47.3,6.9,4th quarter,8:49.0,Charlie Villanueva,DET,True,3-pointer,23,82-84,'DET',trails
159,159,159,201011210DET,47.6,12.7,4th quarter,8:06.0,Will Bynum,DET,True,3-pointer,25,85-87,'DET',trails
160,160,160,201011210DET,30.2,24.0,4th quarter,7:32.0,Tracy McGrady,DET,True,2-pointer,20,87-87,'DET',tied
161,161,161,201011210DET,0.6,6.5,4th quarter,6:36.0,Tracy McGrady,DET,False,3-pointer,23,87-90,'DET',trails
162,162,162,201011210DET,6.5,10.6,4th quarter,6:16.0,Will Bynum,DET,True,2-pointer,18,89-92,'DET',trails
163,163,163,201011210DET,28.3,24.7,4th quarter,5:32.0,Tracy McGrady,DET,False,2-pointer,20,89-94,'DET',trails
164,164,164,201011210DET,29.0,31.5,4th quarter,5:02.0,Charlie Villanueva,DET,True,3-pointer,27,92-96,'DET',trails
165,165,165,201011210DET,5.8,6.2,4th quarter,4:08.0,Tayshaun Prince,DET,False,2-pointer,18,92-96,'DET',trails
166,166,166,201011210DET,14.5,8.1,4th quarter,3:30.0,Richard Hamilton,DET,False,2-pointer,10,93-96,'DET',trails
167,167,167,201011210DET,47.0,8.7,4th quarter,2:17.0,Richard Hamilton,DET,False,3-pointer,23,95-100,'DET',trails
168,168,168,201011210DET,23.9,5.0,4th quarter,2:16.0,Charlie Villanueva,DET,True,2-pointer,0,97-100,'DET',trails
169,169,169,201011210DET,7.9,11.6,4th quarter,1:34.0,Tayshaun Prince,DET,False,2-pointer,17,98-102,'DET',trails
170,170,170,201011210DET,5.5,13.3,4th quarter,1:00.0,Richard Hamilton,DET,False,2-pointer,20,100-102,'DET',trails
171,171,171,201011210DET,23.6,5.3,4th quarter,0:20.9,Charlie Villanueva,DET,True,2-pointer,1,102-102,'DET',tied
172,172,172,201011210DET,27.2,13.5,1st overtime,4:38.0,Richard Hamilton,DET,True,2-pointer,9,104-102,'DET',leads
173,173,173,201011210DET,6.9,10.8,1st overtime,3:58.0,Richard Hamilton,DET,True,2-pointer,18,106-102,'DET',leads
174,174,174,201011210DET,17.2,19.8,1st overtime,3:02.0,Tayshaun Prince,DET,False,2-pointer,16,106-104,'DET',leads
175,175,175,201011210DET,24.0,9.8,1st overtime,2:59.0,Jason Maxiell,DET,False,2-pointer,5,106-104,'DET',leads
176,176,176,201011210DET,31.7,18.5,1st overtime,1:56.0,Richard Hamilton,DET,True,2-pointer,16,108-106,'DET',leads
177,177,177,201011210DET,39.5,11.7,1st overtime,1:32.0,Richard Hamilton,DET,True,2-pointer,17,110-108,'DET',leads
178,178,178,201011210DET,3.9,7.6,1st overtime,0:59.6,Richard Hamilton,DET,True,2-pointer,20,112-110,'DET',leads
179,179,179,201011210DET,4.6,7.2,1st overtime,0:22.9,Richard Hamilton,DET,False,2-pointer,20,112-110,'DET',leads
180,180,180,201011210LAL,27.4,6.7,1st quarter,11:42.0,Andris Biedriņš,GSW,False,2-pointer,4,0-0,'LAL',tied
181,181,181,201011210LAL,25.8,6.5,1st quarter,11:41.0,Andris Biedriņš,GSW,False,2-pointer,2,0-0,'LAL',tied
182,182,182,201011210LAL,23.0,9.1,1st quarter,11:16.0,Dorell Wright,GSW,False,2-pointer,4,0-0,'LAL',tied
183,183,183,201011210LAL,8.2,25.8,1st quarter,10:46.0,Dorell Wright,GSW,False,3-pointer,26,0-2,'LAL',trails
184,184,184,201011210LAL,6.8,25.1,1st quarter,10:39.0,Stephen Curry,GSW,False,3-pointer,26,0-2,'LAL',trails
185,185,185,201011210LAL,39.4,4.5,1st quarter,10:08.0,Dorell Wright,GSW,True,2-pointer,15,2-4,'LAL',trails
186,186,186,201011210LAL,24.9,5.4,1st quarter,9:44.0,Dorell Wright,GSW,False,2-pointer,1,2-4,'LAL',trails
187,187,187,201011210LAL,22.9,5.9,1st quarter,9:41.0,Vladimir Radmanović,GSW,True,2-pointer,1,4-4,'LAL',tied
188,188,188,201011210LAL,23.0,8.9,1st quarter,9:04.0,Andris Biedriņš,GSW,True,2-pointer,4,6-6,'LAL',tied
189,189,189,201011210LAL,6.3,5.9,1st quarter,8:15.0,Monta Ellis,GSW,True,2-pointer,18,8-8,'LAL',tied
190,190,190,201011210LAL,5.8,14.4,1st quarter,7:37.0,Monta Ellis,GSW,False,2-pointer,20,8-10,'LAL',trails
191,191,191,201011210LAL,8.7,24.8,1st quarter,7:32.0,Stephen Curry,GSW,False,3-pointer,25,8-10,'LAL',trails
192,192,192,201011210LAL,9.1,26.1,1st quarter,7:01.0,Dorell Wright,GSW,False,3-pointer,26,8-12,'LAL',trails
193,193,193,201011210LAL,9.1,18.2,1st quarter,6:16.0,Vladimir Radmanović,GSW,False,2-pointer,20,10-14,'LAL',trails
194,194,194,201011210LAL,18.0,29.9,1st quarter,4:57.0,Stephen Curry,GSW,True,3-pointer,26,13-20,'LAL',trails
195,195,195,201011210LAL,23.2,6.4,1st quarter,3:27.0,Jeff Adrien,GSW,False,2-pointer,2,15-24,'LAL',trails
196,196,196,201011210LAL,23.5,6.4,1st quarter,3:07.0,Jeff Adrien,GSW,True,2-pointer,1,17-27,'LAL',trails
197,197,197,201011210LAL,27.7,7.3,1st quarter,2:38.0,Dorell Wright,GSW,False,2-pointer,4,17-27,'LAL',trails
198,198,198,201011210LAL,32.3,22.2,1st quarter,2:10.0,Monta Ellis,GSW,False,2-pointer,19,17-29,'LAL',trails
199,199,199,201011210LAL,21.9,8.7,1st quarter,1:42.0,Monta Ellis,GSW,False,2-pointer,4,17-31,'LAL',trails
200,200,200,201011210LAL,23.8,8.0,1st quarter,1:20.0,Stephen Curry,GSW,True,2-pointer,3,19-33,'LAL',trails
201,201,201,201011210LAL,21.4,6.5,1st quarter,0:22.4,Andris Biedriņš,GSW,True,2-pointer,3,21-37,'LAL',trails
202,202,202,201011210LAL,24.0,29.9,1st quarter,0:00.4,Monta Ellis,GSW,False,3-pointer,25,21-37,'LAL',trails
203,203,203,201011210LAL,0.0,10.5,2nd quarter,11:18.0,Monta Ellis,GSW,False,3-pointer,25,21-39,'LAL',trails
204,204,204,201011210LAL,18.0,17.7,2nd quarter,10:38.0,Dorell Wright,GSW,False,2-pointer,14,21-41,'LAL',trails
205,205,205,201011210LAL,9.6,26.3,2nd quarter,9:45.0,Rodney Carney,GSW,False,3-pointer,26,21-45,'LAL',trails
206,206,206,201011210LAL,25.0,6.9,2nd quarter,9:09.0,Rodney Carney,GSW,True,2-pointer,2,23-45,'LAL',trails
207,207,207,201011210LAL,36.7,28.3,2nd quarter,8:33.0,Monta Ellis,GSW,True,3-pointer,27,26-47,'LAL',trails
208,208,208,201011210LAL,9.0,9.8,2nd quarter,7:55.0,Rodney Carney,GSW,False,2-pointer,16,26-47,'LAL',trails
209,209,209,201011210LAL,24.2,5.9,2nd quarter,7:54.0,Dan Gadzuric,GSW,True,2-pointer,1,28-47,'LAL',trails
