,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200303010GSW,15.3,21.3,3rd quarter,9:18.0,Richard Hamilton,DET,True,2-pointer,18,46-44,'DET',leads
207,207,207,200303010GSW,30.7,12.2,3rd quarter,8:41.0,Richard Hamilton,DET,False,2-pointer,10,47-46,'DET',leads
208,208,208,200303010GSW,24.3,10.3,3rd quarter,8:30.0,Chauncey Billups,DET,True,2-pointer,5,49-46,'DET',leads
209,209,209,200303010GSW,24.3,10.1,3rd quarter,7:56.0,Clifford Robinson,DET,True,2-pointer,5,51-46,'DET',leads
210,210,210,200303010GSW,11.0,18.3,3rd quarter,6:54.0,Michael Curry,DET,False,2-pointer,19,53-48,'DET',leads
211,211,211,200303010GSW,19.6,30.0,3rd quarter,6:15.0,Chauncey Billups,DET,False,3-pointer,25,53-50,'DET',leads
212,212,212,200303010GSW,3.5,3.1,3rd quarter,5:19.0,Michael Curry,DET,False,2-pointer,21,53-54,'DET',trails
213,213,213,200303010GSW,24.0,5.0,3rd quarter,4:43.0,Chauncey Billups,DET,False,2-pointer,0,53-56,'DET',trails
214,214,214,200303010GSW,11.2,18.8,3rd quarter,3:54.0,Richard Hamilton,DET,False,2-pointer,19,53-58,'DET',trails
215,215,215,200303010GSW,24.0,5.0,3rd quarter,3:37.0,Richard Hamilton,DET,True,2-pointer,0,55-58,'DET',trails
216,216,216,200303010GSW,24.0,5.0,3rd quarter,2:57.0,Michael Curry,DET,False,2-pointer,0,55-60,'DET',trails
217,217,217,200303010GSW,24.0,9.8,3rd quarter,2:53.0,Clifford Robinson,DET,True,2-pointer,5,57-60,'DET',trails
218,218,218,200303010GSW,46.8,12.4,3rd quarter,2:17.0,Richard Hamilton,DET,False,3-pointer,24,57-62,'DET',trails
219,219,219,200303010GSW,38.4,5.0,3rd quarter,2:13.0,Richard Hamilton,DET,True,2-pointer,14,59-62,'DET',trails
220,220,220,200303010GSW,24.0,5.0,3rd quarter,1:56.0,Corliss Williamson,DET,False,2-pointer,0,59-62,'DET',trails
221,221,221,200303010GSW,26.6,6.8,3rd quarter,1:24.0,Corliss Williamson,DET,False,2-pointer,3,61-62,'DET',trails
222,222,222,200303010GSW,21.4,8.3,3rd quarter,1:19.0,Mehmet Okur,DET,False,2-pointer,4,61-62,'DET',trails
223,223,223,200303010GSW,19.6,25.9,3rd quarter,0:58.5,Richard Hamilton,DET,False,2-pointer,21,61-64,'DET',trails
224,224,224,200303010GSW,24.0,5.0,3rd quarter,0:35.1,Ben Wallace,DET,False,2-pointer,0,61-66,'DET',trails
225,225,225,200303010GSW,28.6,14.1,3rd quarter,0:02.6,Mehmet Okur,DET,True,2-pointer,10,63-66,'DET',trails
226,226,226,200303010GSW,42.6,4.5,4th quarter,11:22.0,Richard Hamilton,DET,True,2-pointer,19,65-66,'DET',trails
227,227,227,200303010GSW,39.8,4.4,4th quarter,10:24.0,Richard Hamilton,DET,False,2-pointer,16,67-70,'DET',trails
228,228,228,200303010GSW,24.0,5.0,4th quarter,9:52.0,Richard Hamilton,DET,True,2-pointer,0,69-70,'DET',trails
229,229,229,200303010GSW,47.2,2.9,4th quarter,8:49.0,Richard Hamilton,DET,False,3-pointer,23,69-70,'DET',trails
230,230,230,200303010GSW,24.0,5.0,4th quarter,8:17.0,Chauncey Billups,DET,False,2-pointer,0,69-70,'DET',trails
231,231,231,200303010GSW,20.1,5.7,4th quarter,7:21.0,Corliss Williamson,DET,False,2-pointer,4,70-73,'DET',trails
232,232,232,200303010GSW,35.7,18.5,4th quarter,6:55.0,Chauncey Billups,DET,True,2-pointer,18,72-75,'DET',trails
233,233,233,200303010GSW,24.0,10.6,4th quarter,6:14.0,Corliss Williamson,DET,False,2-pointer,6,72-75,'DET',trails
234,234,234,200303010GSW,17.6,16.0,4th quarter,5:38.0,Richard Hamilton,DET,False,2-pointer,13,72-77,'DET',trails
235,235,235,200303010GSW,19.2,8.1,4th quarter,5:30.0,Richard Hamilton,DET,False,2-pointer,6,72-77,'DET',trails
236,236,236,200303010GSW,33.5,19.0,4th quarter,4:42.0,Chauncey Billups,DET,True,2-pointer,17,78-82,'DET',trails
237,237,237,200303010GSW,6.4,23.1,4th quarter,3:12.0,Chauncey Billups,DET,False,3-pointer,25,82-86,'DET',trails
238,238,238,200303010GSW,24.0,5.0,4th quarter,2:38.0,Richard Hamilton,DET,True,2-pointer,0,84-88,'DET',trails
239,239,239,200303010GSW,31.9,6.7,4th quarter,0:58.1,Richard Hamilton,DET,True,2-pointer,8,90-92,'DET',trails
240,240,240,200303010GSW,35.0,16.5,4th quarter,0:03.6,Chauncey Billups,DET,False,2-pointer,16,90-92,'DET',trails
241,241,241,200303010GSW,24.0,5.0,4th quarter,0:02.1,Ben Wallace,DET,False,2-pointer,0,90-92,'DET',trails
242,242,242,200303010GSW,34.3,20.0,1st quarter,11:43.0,Jason Richardson,GSW,False,2-pointer,18,0-0,'DET',tied
243,243,243,200303010GSW,9.4,12.4,1st quarter,11:03.0,Troy Murphy,GSW,False,2-pointer,16,0-2,'DET',trails
244,244,244,200303010GSW,20.4,8.0,1st quarter,10:34.0,Erick Dampier,GSW,False,2-pointer,5,0-2,'DET',trails
245,245,245,200303010GSW,22.4,10.6,1st quarter,10:20.0,Antawn Jamison,GSW,True,2-pointer,6,2-2,'DET',tied
246,246,246,200303010GSW,5.8,21.6,1st quarter,9:50.0,Jason Richardson,GSW,False,3-pointer,25,2-2,'DET',tied
247,247,247,200303010GSW,27.4,8.0,1st quarter,9:44.0,Erick Dampier,GSW,True,2-pointer,5,4-2,'DET',leads
248,248,248,200303010GSW,24.0,5.0,1st quarter,9:09.0,Antawn Jamison,GSW,True,2-pointer,0,6-4,'DET',leads
249,249,249,200303010GSW,33.8,6.8,1st quarter,8:23.0,Antawn Jamison,GSW,False,2-pointer,10,6-6,'DET',tied
250,250,250,200303010GSW,37.8,5.2,1st quarter,8:18.0,Gilbert Arenas,GSW,True,2-pointer,14,8-6,'DET',leads
251,251,251,200303010GSW,15.8,5.5,1st quarter,7:33.0,Erick Dampier,GSW,True,2-pointer,8,10-8,'DET',leads
252,252,252,200303010GSW,24.0,5.0,1st quarter,7:08.0,Gilbert Arenas,GSW,False,2-pointer,0,10-10,'DET',tied
253,253,253,200303010GSW,26.6,8.0,1st quarter,6:26.0,Jason Richardson,GSW,False,2-pointer,4,10-10,'DET',tied
254,254,254,200303010GSW,27.1,8.3,1st quarter,6:24.0,Jason Richardson,GSW,False,2-pointer,5,10-10,'DET',tied
255,255,255,200303010GSW,28.6,7.6,1st quarter,6:21.0,Troy Murphy,GSW,False,2-pointer,5,10-10,'DET',tied
256,256,256,200303010GSW,24.0,5.0,1st quarter,6:18.0,Erick Dampier,GSW,False,2-pointer,0,10-10,'DET',tied
257,257,257,200303010GSW,24.0,5.0,1st quarter,6:16.0,Erick Dampier,GSW,True,2-pointer,0,12-10,'DET',leads
258,258,258,200303010GSW,7.6,7.2,1st quarter,5:33.0,Troy Murphy,GSW,False,2-pointer,17,12-10,'DET',leads
259,259,259,200303010GSW,22.0,12.9,1st quarter,5:05.0,Troy Murphy,GSW,True,2-pointer,8,14-10,'DET',leads
260,260,260,200303010GSW,27.1,8.6,1st quarter,4:02.0,Erick Dampier,GSW,True,2-pointer,5,16-12,'DET',leads
261,261,261,200303010GSW,28.6,8.5,1st quarter,3:28.0,Antawn Jamison,GSW,False,2-pointer,6,16-12,'DET',leads
262,262,262,200303010GSW,24.0,5.0,1st quarter,2:36.0,Gilbert Arenas,GSW,False,2-pointer,0,16-14,'DET',leads
263,263,263,200303010GSW,24.0,5.0,1st quarter,2:35.0,Erick Dampier,GSW,False,2-pointer,0,16-14,'DET',leads
264,264,264,200303010GSW,24.0,5.0,1st quarter,2:33.0,Erick Dampier,GSW,True,2-pointer,0,18-14,'DET',leads
265,265,265,200303010GSW,9.2,24.9,1st quarter,2:03.0,Antawn Jamison,GSW,False,3-pointer,25,18-14,'DET',leads
266,266,266,200303010GSW,39.8,24.4,1st quarter,1:35.0,Gilbert Arenas,GSW,True,3-pointer,25,21-14,'DET',leads
267,267,267,200303010GSW,39.9,5.0,1st quarter,0:55.5,Troy Murphy,GSW,True,2-pointer,16,23-14,'DET',leads
268,268,268,200303010GSW,28.1,29.3,1st quarter,0:28.0,Gilbert Arenas,GSW,False,3-pointer,25,23-14,'DET',leads
269,269,269,200303010GSW,39.8,3.9,2nd quarter,11:33.0,Troy Murphy,GSW,False,2-pointer,16,23-14,'DET',leads
270,270,270,200303010GSW,40.9,4.4,2nd quarter,9:00.0,Troy Murphy,GSW,True,2-pointer,17,26-21,'DET',leads
271,271,271,200303010GSW,5.6,8.3,2nd quarter,8:12.0,Mike Dunleavy,GSW,True,2-pointer,19,28-21,'DET',leads
272,272,272,200303010GSW,11.0,17.5,2nd quarter,7:38.0,Chris Mills,GSW,True,2-pointer,18,30-23,'DET',leads
273,273,273,200303010GSW,25.5,9.6,2nd quarter,6:48.0,Chris Mills,GSW,False,2-pointer,5,30-25,'DET',leads
274,274,274,200303010GSW,18.3,21.4,2nd quarter,6:17.0,Earl Boykins,GSW,False,2-pointer,17,30-25,'DET',leads
275,275,275,200303010GSW,25.0,9.3,2nd quarter,5:48.0,Bob Sura,GSW,False,2-pointer,4,30-25,'DET',leads
276,276,276,200303010GSW,47.2,2.7,2nd quarter,5:08.0,Antawn Jamison,GSW,True,3-pointer,23,33-25,'DET',leads
277,277,277,200303010GSW,17.8,9.9,2nd quarter,4:38.0,Antawn Jamison,GSW,False,2-pointer,8,33-26,'DET',leads
278,278,278,200303010GSW,25.6,8.0,2nd quarter,4:05.0,Chris Mills,GSW,False,2-pointer,3,35-29,'DET',leads
279,279,279,200303010GSW,21.5,8.5,2nd quarter,3:53.0,Gilbert Arenas,GSW,False,2-pointer,4,35-29,'DET',leads
280,280,280,200303010GSW,26.6,10.4,2nd quarter,3:28.0,Chris Mills,GSW,False,2-pointer,6,35-32,'DET',leads
281,281,281,200303010GSW,24.0,5.0,2nd quarter,2:52.0,Gilbert Arenas,GSW,False,2-pointer,0,35-35,'DET',tied
282,282,282,200303010GSW,9.4,17.0,2nd quarter,2:22.0,Bob Sura,GSW,False,2-pointer,19,35-37,'DET',trails
283,283,283,200303010GSW,24.0,5.0,2nd quarter,1:46.0,Gilbert Arenas,GSW,True,2-pointer,0,38-37,'DET',leads
284,284,284,200303010GSW,26.1,8.1,2nd quarter,1:12.0,Erick Dampier,GSW,False,2-pointer,4,38-39,'DET',trails
285,285,285,200303010GSW,16.1,29.5,2nd quarter,0:41.7,Jason Richardson,GSW,False,3-pointer,26,39-41,'DET',trails
286,286,286,200303010GSW,13.0,27.9,3rd quarter,10:22.0,Antawn Jamison,GSW,False,3-pointer,25,42-44,'DET',trails
287,287,287,200303010GSW,35.8,5.7,3rd quarter,9:46.0,Antawn Jamison,GSW,False,2-pointer,12,42-44,'DET',trails
288,288,288,200303010GSW,24.0,5.0,3rd quarter,8:58.0,Gilbert Arenas,GSW,True,2-pointer,0,46-46,'DET',tied
289,289,289,200303010GSW,26.4,7.6,3rd quarter,7:39.0,Troy Murphy,GSW,False,2-pointer,4,46-51,'DET',trails
290,290,290,200303010GSW,24.0,5.0,3rd quarter,7:17.0,Gilbert Arenas,GSW,True,2-pointer,0,48-53,'DET',trails
291,291,291,200303010GSW,19.2,26.2,3rd quarter,6:43.0,Jason Richardson,GSW,True,2-pointer,22,50-53,'DET',trails
292,292,292,200303010GSW,31.2,23.9,3rd quarter,5:35.0,Gilbert Arenas,GSW,True,2-pointer,20,54-53,'DET',leads
293,293,293,200303010GSW,21.2,9.0,3rd quarter,5:05.0,Jason Richardson,GSW,True,2-pointer,5,56-53,'DET',leads
294,294,294,200303010GSW,26.3,7.5,3rd quarter,4:12.0,Gilbert Arenas,GSW,True,2-pointer,3,58-53,'DET',leads
295,295,295,200303010GSW,40.7,3.6,3rd quarter,3:17.0,Antawn Jamison,GSW,True,2-pointer,17,60-55,'DET',leads
296,296,296,200303010GSW,28.3,7.8,3rd quarter,2:02.0,Gilbert Arenas,GSW,False,2-pointer,5,62-59,'DET',leads
297,297,297,200303010GSW,24.0,30.5,3rd quarter,1:38.0,Jason Richardson,GSW,False,3-pointer,26,62-61,'DET',leads
298,298,298,200303010GSW,6.4,5.0,3rd quarter,0:44.5,Troy Murphy,GSW,True,2-pointer,18,66-61,'DET',leads
299,299,299,200303010GSW,31.7,20.3,3rd quarter,0:26.6,Earl Boykins,GSW,False,2-pointer,17,66-61,'DET',leads
300,300,300,200303010GSW,30.2,30.3,3rd quarter,0:00.2,Bob Sura,GSW,False,3-pointer,26,66-63,'DET',leads
301,301,301,200303010GSW,18.9,8.5,4th quarter,11:41.0,Antawn Jamison,GSW,False,2-pointer,6,66-63,'DET',leads
302,302,302,200303010GSW,20.2,11.1,4th quarter,11:09.0,Adonal Foyle,GSW,True,2-pointer,7,68-65,'DET',leads
303,303,303,200303010GSW,31.1,11.3,4th quarter,10:01.0,Troy Murphy,GSW,False,2-pointer,9,70-67,'DET',leads
304,304,304,200303010GSW,26.4,10.9,4th quarter,9:30.0,Troy Murphy,GSW,False,2-pointer,6,70-69,'DET',leads
305,305,305,200303010GSW,36.6,19.5,4th quarter,9:10.0,Earl Boykins,GSW,False,2-pointer,19,70-69,'DET',leads
306,306,306,200303010GSW,7.9,5.0,4th quarter,8:28.0,Troy Murphy,GSW,False,2-pointer,16,70-69,'DET',leads
307,307,307,200303010GSW,10.2,15.9,4th quarter,8:23.0,Gilbert Arenas,GSW,False,2-pointer,18,70-69,'DET',leads
308,308,308,200303010GSW,8.9,25.6,4th quarter,7:44.0,Antawn Jamison,GSW,True,3-pointer,26,73-70,'DET',leads
309,309,309,200303010GSW,10.4,17.0,4th quarter,7:07.0,Antawn Jamison,GSW,True,2-pointer,18,75-70,'DET',leads
310,310,310,200303010GSW,21.2,8.8,4th quarter,6:38.0,Adonal Foyle,GSW,False,2-pointer,5,75-72,'DET',leads
311,311,311,200303010GSW,22.9,15.2,4th quarter,6:00.0,Antawn Jamison,GSW,True,2-pointer,10,77-72,'DET',leads
312,312,312,200303010GSW,24.0,5.0,4th quarter,5:17.0,Gilbert Arenas,GSW,False,2-pointer,0,77-74,'DET',leads
313,313,313,200303010GSW,26.9,8.3,4th quarter,4:57.0,Gilbert Arenas,GSW,False,2-pointer,4,79-76,'DET',leads
314,314,314,200303010GSW,24.0,5.0,4th quarter,4:56.0,Troy Murphy,GSW,True,2-pointer,0,81-76,'DET',leads
315,315,315,200303010GSW,20.9,8.5,4th quarter,4:24.0,Gilbert Arenas,GSW,True,2-pointer,5,84-78,'DET',leads
316,316,316,200303010GSW,24.0,5.0,4th quarter,4:02.0,Gilbert Arenas,GSW,True,2-pointer,0,86-80,'DET',leads
317,317,317,200303010GSW,25.3,10.8,4th quarter,3:25.0,Jason Richardson,GSW,False,2-pointer,6,86-82,'DET',leads
318,318,318,200303010GSW,3.6,2.6,4th quarter,2:54.0,Antawn Jamison,GSW,True,2-pointer,21,88-82,'DET',leads
319,319,319,200303010GSW,14.1,10.9,4th quarter,1:54.0,Earl Boykins,GSW,True,2-pointer,12,92-86,'DET',leads
320,320,320,200303010GSW,38.3,17.5,4th quarter,1:30.0,Jason Richardson,GSW,False,2-pointer,19,92-88,'DET',leads
321,321,321,200303010GSW,38.9,5.2,4th quarter,1:05.0,Earl Boykins,GSW,False,2-pointer,15,92-88,'DET',leads
322,322,322,200303010GSW,16.0,6.7,4th quarter,0:38.8,Earl Boykins,GSW,False,2-pointer,8,92-90,'DET',leads
323,323,323,200303010GSW,42.4,23.4,4th quarter,0:17.8,Jason Richardson,GSW,False,3-pointer,26,92-90,'DET',leads
324,324,324,200303010LAC,24.0,5.0,1st quarter,11:33.0,Rashard Lewis,SEA,False,2-pointer,0,0-2,'SEA',trails
325,325,325,200303010LAC,24.0,29.8,1st quarter,10:57.0,Ray Allen,SEA,False,3-pointer,25,0-4,'SEA',trails
326,326,326,200303010LAC,40.1,9.8,1st quarter,10:53.0,Predrag Drobnjak,SEA,True,2-pointer,17,2-4,'SEA',trails
327,327,327,200303010LAC,24.0,5.0,1st quarter,10:23.0,Reggie Evans,SEA,True,2-pointer,0,4-4,'SEA',tied
328,328,328,200303010LAC,24.0,5.0,1st quarter,9:57.0,Rashard Lewis,SEA,False,2-pointer,0,5-4,'SEA',leads
329,329,329,200303010LAC,39.1,12.1,1st quarter,9:31.0,Rashard Lewis,SEA,False,2-pointer,17,5-6,'SEA',trails
330,330,330,200303010LAC,36.3,26.2,1st quarter,8:24.0,Brent Barry,SEA,False,3-pointer,25,5-8,'SEA',trails
331,331,331,200303010LAC,24.0,5.0,1st quarter,8:22.0,Reggie Evans,SEA,False,2-pointer,0,5-8,'SEA',trails
332,332,332,200303010LAC,10.0,26.4,1st quarter,7:54.0,Brent Barry,SEA,False,3-pointer,26,5-8,'SEA',trails
333,333,333,200303010LAC,22.2,11.6,1st quarter,7:50.0,Ray Allen,SEA,True,2-pointer,7,7-8,'SEA',trails
334,334,334,200303010LAC,4.1,21.0,1st quarter,7:18.0,Ray Allen,SEA,True,3-pointer,26,10-8,'SEA',leads
335,335,335,200303010LAC,34.7,17.7,1st quarter,6:40.0,Predrag Drobnjak,SEA,True,2-pointer,17,12-10,'SEA',leads
336,336,336,200303010LAC,13.5,22.1,1st quarter,5:55.0,Ray Allen,SEA,False,2-pointer,20,12-13,'SEA',trails
337,337,337,200303010LAC,9.1,15.5,1st quarter,5:34.0,Predrag Drobnjak,SEA,False,2-pointer,18,12-13,'SEA',trails
338,338,338,200303010LAC,47.5,9.9,1st quarter,5:14.0,Ray Allen,SEA,True,3-pointer,24,15-15,'SEA',tied
339,339,339,200303010LAC,24.0,5.0,1st quarter,4:31.0,Rashard Lewis,SEA,False,2-pointer,0,15-17,'SEA',trails
340,340,340,200303010LAC,11.0,9.9,1st quarter,4:26.0,Rashard Lewis,SEA,False,2-pointer,14,15-17,'SEA',trails
341,341,341,200303010LAC,24.0,5.0,1st quarter,4:15.0,Brent Barry,SEA,True,2-pointer,0,17-17,'SEA',tied
342,342,342,200303010LAC,24.0,5.0,1st quarter,3:09.0,Kevin Ollie,SEA,False,2-pointer,0,17-21,'SEA',trails
343,343,343,200303010LAC,25.0,8.6,1st quarter,2:49.0,Predrag Drobnjak,SEA,True,2-pointer,4,19-21,'SEA',trails
344,344,344,200303010LAC,17.6,14.1,1st quarter,2:02.0,Ray Allen,SEA,True,2-pointer,11,21-23,'SEA',trails
345,345,345,200303010LAC,24.0,5.0,1st quarter,1:23.0,Predrag Drobnjak,SEA,True,2-pointer,0,23-25,'SEA',trails
346,346,346,200303010LAC,44.7,20.6,1st quarter,0:57.2,Vladimir Radmanović,SEA,True,3-pointer,26,26-25,'SEA',leads
347,347,347,200303010LAC,10.9,20.5,1st quarter,0:14.5,Kevin Ollie,SEA,True,2-pointer,20,28-25,'SEA',leads
348,348,348,200303010LAC,3.5,19.3,2nd quarter,11:36.0,Ray Allen,SEA,True,3-pointer,25,31-25,'SEA',leads
349,349,349,200303010LAC,21.9,9.0,2nd quarter,10:54.0,Vladimir Radmanović,SEA,False,2-pointer,5,31-27,'SEA',leads
350,350,350,200303010LAC,32.9,19.0,2nd quarter,10:16.0,Rashard Lewis,SEA,True,2-pointer,17,33-29,'SEA',leads
351,351,351,200303010LAC,13.2,19.1,2nd quarter,9:44.0,Ray Allen,SEA,True,2-pointer,18,35-31,'SEA',leads
352,352,352,200303010LAC,30.7,5.8,2nd quarter,9:13.0,Rashard Lewis,SEA,True,2-pointer,7,37-33,'SEA',leads
353,353,353,200303010LAC,30.9,8.3,2nd quarter,8:36.0,Kevin Ollie,SEA,True,2-pointer,8,39-35,'SEA',leads
354,354,354,200303010LAC,23.0,20.3,2nd quarter,7:54.0,Rashard Lewis,SEA,True,2-pointer,15,41-35,'SEA',leads
355,355,355,200303010LAC,19.2,10.9,2nd quarter,7:15.0,Jerome James,SEA,True,2-pointer,8,43-35,'SEA',leads
356,356,356,200303010LAC,25.5,19.6,2nd quarter,6:44.0,Vladimir Radmanović,SEA,False,2-pointer,15,43-37,'SEA',leads
357,357,357,200303010LAC,24.0,5.0,2nd quarter,6:22.0,Brent Barry,SEA,True,2-pointer,0,45-39,'SEA',leads
358,358,358,200303010LAC,23.7,9.9,2nd quarter,5:37.0,Jerome James,SEA,True,2-pointer,5,47-39,'SEA',leads
359,359,359,200303010LAC,11.5,27.7,2nd quarter,4:32.0,Rashard Lewis,SEA,False,3-pointer,26,47-44,'SEA',leads
360,360,360,200303010LAC,38.0,25.9,2nd quarter,4:03.0,Ray Allen,SEA,True,3-pointer,25,50-44,'SEA',leads
361,361,361,200303010LAC,35.2,29.8,2nd quarter,3:28.0,Brent Barry,SEA,False,3-pointer,27,50-46,'SEA',leads
362,362,362,200303010LAC,43.2,5.2,2nd quarter,2:58.0,Kevin Ollie,SEA,False,2-pointer,19,50-48,'SEA',leads
363,363,363,200303010LAC,24.0,5.0,2nd quarter,2:00.0,Predrag Drobnjak,SEA,True,2-pointer,0,54-50,'SEA',leads
364,364,364,200303010LAC,21.9,11.6,3rd quarter,11:42.0,Rashard Lewis,SEA,False,2-pointer,7,56-52,'SEA',leads
365,365,365,200303010LAC,12.3,11.6,3rd quarter,11:04.0,Ray Allen,SEA,False,2-pointer,13,56-52,'SEA',leads
366,366,366,200303010LAC,9.1,16.0,3rd quarter,10:02.0,Predrag Drobnjak,SEA,False,2-pointer,19,57-52,'SEA',leads
367,367,367,200303010LAC,24.0,5.0,3rd quarter,9:55.0,Predrag Drobnjak,SEA,True,2-pointer,0,59-52,'SEA',leads
368,368,368,200303010LAC,22.4,30.0,3rd quarter,9:19.0,Predrag Drobnjak,SEA,False,3-pointer,25,59-52,'SEA',leads
369,369,369,200303010LAC,36.0,28.5,3rd quarter,8:40.0,Brent Barry,SEA,False,3-pointer,26,59-53,'SEA',leads
370,370,370,200303010LAC,0.8,4.5,3rd quarter,8:26.0,Rashard Lewis,SEA,False,3-pointer,23,59-53,'SEA',leads
371,371,371,200303010LAC,24.5,16.4,3rd quarter,8:14.0,Ray Allen,SEA,True,2-pointer,11,61-53,'SEA',leads
372,372,372,200303010LAC,26.8,30.2,3rd quarter,7:36.0,Brent Barry,SEA,False,3-pointer,25,61-53,'SEA',leads
373,373,373,200303010LAC,24.0,5.0,3rd quarter,7:04.0,Ray Allen,SEA,True,2-pointer,0,63-56,'SEA',leads
374,374,374,200303010LAC,43.7,16.7,3rd quarter,6:14.0,Brent Barry,SEA,True,2-pointer,23,65-57,'SEA',leads
375,375,375,200303010LAC,7.6,3.4,3rd quarter,5:27.0,Rashard Lewis,SEA,False,2-pointer,16,65-57,'SEA',leads
376,376,376,200303010LAC,24.0,5.0,3rd quarter,4:55.0,Rashard Lewis,SEA,False,2-pointer,0,65-57,'SEA',leads
377,377,377,200303010LAC,19.2,30.0,3rd quarter,4:18.0,Brent Barry,SEA,True,3-pointer,25,68-57,'SEA',leads
378,378,378,200303010LAC,25.8,9.3,3rd quarter,3:36.0,Rashard Lewis,SEA,True,2-pointer,5,72-59,'SEA',leads
379,379,379,200303010LAC,23.8,10.3,3rd quarter,2:37.0,Jerome James,SEA,True,2-pointer,5,74-62,'SEA',leads
380,380,380,200303010LAC,15.0,21.4,3rd quarter,2:08.0,Ray Allen,SEA,True,2-pointer,19,76-62,'SEA',leads
381,381,381,200303010LAC,6.4,23.4,3rd quarter,1:42.0,Ray Allen,SEA,True,3-pointer,25,79-62,'SEA',leads
382,382,382,200303010LAC,31.7,25.7,3rd quarter,1:13.0,Vladimir Radmanović,SEA,False,2-pointer,22,79-64,'SEA',leads
383,383,383,200303010LAC,24.0,5.0,3rd quarter,0:48.2,Jerome James,SEA,True,2-pointer,0,81-66,'SEA',leads
384,384,384,200303010LAC,24.0,5.0,3rd quarter,0:01.0,Kevin Ollie,SEA,False,2-pointer,0,81-68,'SEA',leads
385,385,385,200303010LAC,24.0,5.0,4th quarter,10:39.0,Jerome James,SEA,True,2-pointer,0,83-72,'SEA',leads
386,386,386,200303010LAC,24.0,5.0,4th quarter,9:50.0,Kevin Ollie,SEA,True,2-pointer,0,85-74,'SEA',leads
387,387,387,200303010LAC,24.0,5.0,4th quarter,8:11.0,Predrag Drobnjak,SEA,False,2-pointer,0,85-76,'SEA',leads
388,388,388,200303010LAC,24.0,5.0,4th quarter,6:33.0,Kevin Ollie,SEA,True,2-pointer,0,91-80,'SEA',leads
389,389,389,200303010LAC,24.0,5.0,4th quarter,5:50.0,Predrag Drobnjak,SEA,True,2-pointer,0,93-82,'SEA',leads
390,390,390,200303010LAC,32.0,5.2,4th quarter,4:39.0,Ray Allen,SEA,True,2-pointer,8,97-86,'SEA',leads
391,391,391,200303010LAC,1.0,7.3,4th quarter,4:12.0,Ray Allen,SEA,False,3-pointer,23,97-86,'SEA',leads
392,392,392,200303010LAC,48.1,5.0,4th quarter,3:39.0,Brent Barry,SEA,True,3-pointer,24,100-88,'SEA',leads
393,393,393,200303010LAC,46.7,5.0,4th quarter,3:04.0,Ray Allen,SEA,False,3-pointer,23,100-88,'SEA',leads
394,394,394,200303010LAC,11.4,11.1,4th quarter,2:00.0,Rashard Lewis,SEA,False,2-pointer,14,102-90,'SEA',leads
395,395,395,200303010LAC,12.5,17.8,4th quarter,1:35.0,Predrag Drobnjak,SEA,True,2-pointer,17,104-92,'SEA',leads
396,396,396,200303010LAC,47.3,5.5,4th quarter,0:52.4,Ray Allen,SEA,False,3-pointer,23,104-97,'SEA',leads
397,397,397,200303010LAC,17.1,7.6,1st quarter,11:52.0,Cherokee Parks,LAC,True,2-pointer,7,2-0,'SEA',leads
398,398,398,200303010LAC,24.0,5.0,1st quarter,11:14.0,Cherokee Parks,LAC,True,2-pointer,0,4-0,'SEA',leads
399,399,399,200303010LAC,19.6,22.9,1st quarter,10:35.0,Sean Rooks,LAC,False,2-pointer,18,4-2,'SEA',leads
400,400,400,200303010LAC,35.8,21.6,1st quarter,10:03.0,Cherokee Parks,LAC,False,2-pointer,20,4-5,'SEA',trails
401,401,401,200303010LAC,26.8,8.8,1st quarter,9:47.0,Cherokee Parks,LAC,True,2-pointer,5,6-5,'SEA',leads
402,402,402,200303010LAC,30.6,6.5,1st quarter,9:06.0,Corey Maggette,LAC,True,2-pointer,7,8-5,'SEA',leads
403,403,403,200303010LAC,20.9,27.5,1st quarter,7:25.0,Corey Maggette,LAC,False,2-pointer,23,8-7,'SEA',leads
404,404,404,200303010LAC,24.0,5.0,1st quarter,6:59.0,Lamar Odom,LAC,True,2-pointer,0,10-10,'SEA',tied
405,405,405,200303010LAC,24.0,5.0,1st quarter,6:21.0,Corey Maggette,LAC,True,2-pointer,0,12-12,'SEA',tied
406,406,406,200303010LAC,36.1,4.1,1st quarter,5:45.0,Andre Miller,LAC,False,2-pointer,12,13-12,'SEA',leads
407,407,407,200303010LAC,24.0,5.0,1st quarter,4:49.0,Cherokee Parks,LAC,True,2-pointer,0,17-15,'SEA',leads
408,408,408,200303010LAC,22.9,24.1,1st quarter,3:53.0,Sean Rooks,LAC,True,2-pointer,19,19-17,'SEA',leads
409,409,409,200303010LAC,34.7,12.2,1st quarter,3:40.0,Andre Miller,LAC,True,2-pointer,13,21-17,'SEA',leads
410,410,410,200303010LAC,24.0,5.0,1st quarter,2:24.0,Cherokee Parks,LAC,True,2-pointer,0,23-19,'SEA',leads
411,411,411,200303010LAC,24.0,5.0,1st quarter,1:41.0,Andre Miller,LAC,True,2-pointer,0,25-21,'SEA',leads
412,412,412,200303010LAC,8.9,18.7,1st quarter,1:04.0,Cherokee Parks,LAC,False,2-pointer,20,25-23,'SEA',leads
