,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200203280ATL,13.9,4.2,2nd quarter,8:06.0,Hakeem Olajuwon,TOR,True,2-pointer,10,32-28,'TOR',leads
28,28,28,200203280ATL,23.6,11.8,2nd quarter,6:49.0,Hakeem Olajuwon,TOR,True,2-pointer,7,35-31,'TOR',leads
29,29,29,200203280ATL,5.9,5.0,2nd quarter,5:53.0,Alvin Williams,TOR,False,2-pointer,18,35-34,'TOR',leads
30,30,30,200203280ATL,43.7,20.8,2nd quarter,5:19.0,Alvin Williams,TOR,False,3-pointer,25,35-37,'TOR',trails
31,31,31,200203280ATL,20.7,6.9,2nd quarter,4:45.0,Hakeem Olajuwon,TOR,True,2-pointer,4,37-39,'TOR',trails
32,32,32,200203280ATL,24.7,9.0,2nd quarter,4:16.0,Hakeem Olajuwon,TOR,False,2-pointer,4,37-41,'TOR',trails
33,33,33,200203280ATL,27.7,23.6,2nd quarter,3:37.0,Morris Peterson,TOR,True,2-pointer,19,39-41,'TOR',trails
34,34,34,200203280ATL,24.0,5.0,2nd quarter,3:14.0,Morris Peterson,TOR,True,2-pointer,0,41-41,'TOR',tied
35,35,35,200203280ATL,16.9,5.0,2nd quarter,2:42.0,Morris Peterson,TOR,False,2-pointer,7,41-41,'TOR',tied
36,36,36,200203280ATL,24.0,5.0,2nd quarter,1:44.0,Antonio Davis,TOR,False,2-pointer,0,41-44,'TOR',trails
37,37,37,200203280ATL,24.7,13.0,2nd quarter,1:23.0,Antonio Davis,TOR,True,2-pointer,8,43-44,'TOR',trails
38,38,38,200203280ATL,37.8,5.0,2nd quarter,0:15.2,Keon Clark,TOR,True,2-pointer,14,47-47,'TOR',tied
39,39,39,200203280ATL,11.8,19.1,3rd quarter,11:13.0,Jerome Williams,TOR,False,2-pointer,19,47-47,'TOR',tied
40,40,40,200203280ATL,24.0,5.0,3rd quarter,10:29.0,Jerome Williams,TOR,False,2-pointer,0,47-49,'TOR',trails
41,41,41,200203280ATL,14.6,20.2,3rd quarter,9:45.0,Antonio Davis,TOR,True,2-pointer,18,49-51,'TOR',trails
42,42,42,200203280ATL,35.7,24.2,3rd quarter,9:03.0,Alvin Williams,TOR,True,2-pointer,22,51-52,'TOR',trails
43,43,43,200203280ATL,24.0,5.0,3rd quarter,8:20.0,Alvin Williams,TOR,True,2-pointer,0,53-52,'TOR',leads
44,44,44,200203280ATL,45.2,18.5,3rd quarter,7:43.0,Alvin Williams,TOR,True,3-pointer,25,57-54,'TOR',leads
45,45,45,200203280ATL,36.3,13.5,3rd quarter,6:48.0,Morris Peterson,TOR,False,2-pointer,15,57-56,'TOR',leads
46,46,46,200203280ATL,1.7,5.0,3rd quarter,6:12.0,Morris Peterson,TOR,False,3-pointer,22,57-56,'TOR',leads
47,47,47,200203280ATL,24.0,5.0,3rd quarter,6:00.0,Alvin Williams,TOR,False,2-pointer,0,57-56,'TOR',leads
48,48,48,200203280ATL,24.7,8.0,3rd quarter,5:55.0,Jerome Williams,TOR,True,2-pointer,3,59-56,'TOR',leads
49,49,49,200203280ATL,11.0,5.7,3rd quarter,5:14.0,Antonio Davis,TOR,False,2-pointer,13,59-56,'TOR',leads
50,50,50,200203280ATL,17.5,15.8,3rd quarter,4:34.0,Antonio Davis,TOR,False,2-pointer,13,59-58,'TOR',leads
51,51,51,200203280ATL,24.0,5.0,3rd quarter,3:37.0,Antonio Davis,TOR,True,2-pointer,0,61-60,'TOR',leads
52,52,52,200203280ATL,19.8,5.0,3rd quarter,3:13.0,Jerome Williams,TOR,False,2-pointer,4,62-60,'TOR',leads
53,53,53,200203280ATL,43.7,21.3,3rd quarter,2:25.0,Morris Peterson,TOR,False,3-pointer,26,62-64,'TOR',trails
54,54,54,200203280ATL,30.6,5.7,3rd quarter,1:49.0,Alvin Williams,TOR,False,2-pointer,7,62-64,'TOR',trails
55,55,55,200203280ATL,37.8,10.1,3rd quarter,1:19.0,Antonio Davis,TOR,False,2-pointer,15,62-64,'TOR',trails
56,56,56,200203280ATL,10.4,5.7,3rd quarter,0:47.4,Jerome Williams,TOR,False,2-pointer,14,62-66,'TOR',trails
57,57,57,200203280ATL,12.5,14.7,3rd quarter,0:26.4,Keon Clark,TOR,True,2-pointer,15,64-68,'TOR',trails
58,58,58,200203280ATL,43.1,29.7,3rd quarter,0:00.0,Morris Peterson,TOR,False,3-pointer,31,64-70,'TOR',trails
59,59,59,200203280ATL,24.0,5.0,4th quarter,11:44.0,Keon Clark,TOR,True,2-pointer,0,66-70,'TOR',trails
60,60,60,200203280ATL,24.0,5.0,4th quarter,11:12.0,Keon Clark,TOR,True,2-pointer,0,68-70,'TOR',trails
61,61,61,200203280ATL,24.0,5.0,4th quarter,10:25.0,Morris Peterson,TOR,True,2-pointer,0,71-70,'TOR',leads
62,62,62,200203280ATL,29.8,6.9,4th quarter,9:18.0,Hakeem Olajuwon,TOR,False,2-pointer,6,71-70,'TOR',leads
63,63,63,200203280ATL,29.8,8.0,4th quarter,8:41.0,Keon Clark,TOR,True,2-pointer,7,73-72,'TOR',leads
64,64,64,200203280ATL,27.7,9.7,4th quarter,8:03.0,Morris Peterson,TOR,False,2-pointer,6,73-72,'TOR',leads
65,65,65,200203280ATL,37.2,6.9,4th quarter,7:29.0,Chris Childs,TOR,False,2-pointer,13,73-72,'TOR',leads
66,66,66,200203280ATL,37.2,26.9,4th quarter,6:54.0,Alvin Williams,TOR,False,3-pointer,26,73-73,'TOR',tied
67,67,67,200203280ATL,3.8,5.0,4th quarter,5:57.0,Chris Childs,TOR,True,2-pointer,20,77-73,'TOR',leads
68,68,68,200203280ATL,24.0,5.0,4th quarter,5:20.0,Alvin Williams,TOR,False,2-pointer,0,77-73,'TOR',leads
69,69,69,200203280ATL,39.3,10.1,4th quarter,4:15.0,Alvin Williams,TOR,False,2-pointer,16,77-74,'TOR',leads
70,70,70,200203280ATL,0.9,4.8,4th quarter,3:14.0,Morris Peterson,TOR,True,3-pointer,23,80-76,'TOR',leads
71,71,71,200203280ATL,14.6,5.7,4th quarter,2:53.0,Antonio Davis,TOR,False,2-pointer,9,80-79,'TOR',leads
72,72,72,200203280ATL,42.2,22.3,4th quarter,2:20.0,Chris Childs,TOR,False,3-pointer,25,80-79,'TOR',leads
73,73,73,200203280ATL,24.0,5.0,4th quarter,1:17.0,Morris Peterson,TOR,True,2-pointer,0,82-79,'TOR',leads
74,74,74,200203280ATL,24.0,5.0,4th quarter,0:22.9,Antonio Davis,TOR,False,2-pointer,0,82-81,'TOR',leads
75,75,75,200203280ATL,29.8,9.7,4th quarter,0:06.7,Antonio Davis,TOR,False,2-pointer,7,82-83,'TOR',trails
76,76,76,200203280ATL,24.0,5.0,4th quarter,0:06.1,Jerome Williams,TOR,True,2-pointer,0,84-83,'TOR',leads
77,77,77,200203280ATL,32.1,5.7,1st quarter,11:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,2-2,'TOR',tied
78,78,78,200203280ATL,20.7,30.3,1st quarter,10:39.0,Jason Terry,ATL,False,3-pointer,26,2-2,'TOR',tied
79,79,79,200203280ATL,24.0,5.0,1st quarter,10:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,2-2,'TOR',tied
80,80,80,200203280ATL,24.0,5.0,1st quarter,10:07.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,2-2,'TOR',tied
81,81,81,200203280ATL,24.0,5.0,1st quarter,10:06.0,Nazr Mohammed,ATL,True,2-pointer,0,4-2,'TOR',leads
82,82,82,200203280ATL,23.6,31.4,1st quarter,9:27.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,4-4,'TOR',tied
83,83,83,200203280ATL,33.6,4.8,1st quarter,8:42.0,Nazr Mohammed,ATL,False,2-pointer,10,4-4,'TOR',tied
84,84,84,200203280ATL,24.0,5.0,1st quarter,7:55.0,Jason Terry,ATL,False,2-pointer,0,4-4,'TOR',tied
85,85,85,200203280ATL,36.3,14.7,1st quarter,7:26.0,DerMarr Johnson,ATL,True,2-pointer,16,6-6,'TOR',tied
86,86,86,200203280ATL,12.5,11.8,1st quarter,6:56.0,Jason Terry,ATL,False,2-pointer,13,6-8,'TOR',trails
87,87,87,200203280ATL,23.6,10.1,1st quarter,6:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,8-8,'TOR',tied
88,88,88,200203280ATL,10.4,4.8,1st quarter,5:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,8-10,'TOR',trails
89,89,89,200203280ATL,11.8,5.7,1st quarter,4:45.0,Ira Newble,ATL,False,2-pointer,12,8-12,'TOR',trails
90,90,90,200203280ATL,32.7,17.5,1st quarter,4:26.0,Jason Terry,ATL,True,2-pointer,15,10-12,'TOR',trails
91,91,91,200203280ATL,23.6,24.2,1st quarter,3:40.0,Jason Terry,ATL,True,2-pointer,19,12-14,'TOR',trails
92,92,92,200203280ATL,24.0,5.0,1st quarter,3:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,12-15,'TOR',trails
93,93,93,200203280ATL,24.0,5.0,1st quarter,3:01.0,Ira Newble,ATL,False,2-pointer,0,12-15,'TOR',trails
94,94,94,200203280ATL,5.3,4.8,1st quarter,2:28.0,Jason Terry,ATL,True,2-pointer,19,14-17,'TOR',trails
95,95,95,200203280ATL,24.0,5.0,1st quarter,1:45.0,Jason Terry,ATL,False,2-pointer,0,14-19,'TOR',trails
96,96,96,200203280ATL,24.0,5.0,1st quarter,1:44.0,Nazr Mohammed,ATL,False,2-pointer,0,14-19,'TOR',trails
97,97,97,200203280ATL,24.0,5.0,1st quarter,1:15.0,Jacque Vaughn,ATL,False,2-pointer,0,14-21,'TOR',trails
98,98,98,200203280ATL,23.6,10.1,1st quarter,0:45.1,Shareef Abdur-Rahim,ATL,True,2-pointer,5,16-23,'TOR',trails
99,99,99,200203280ATL,24.0,5.0,1st quarter,0:22.1,Shareef Abdur-Rahim,ATL,True,2-pointer,0,18-24,'TOR',trails
100,100,100,200203280ATL,24.0,5.0,2nd quarter,11:38.0,Ira Newble,ATL,True,2-pointer,0,20-26,'TOR',trails
101,101,101,200203280ATL,34.2,6.3,2nd quarter,10:54.0,Toni Kukoč,ATL,False,2-pointer,10,21-26,'TOR',trails
102,102,102,200203280ATL,23.6,21.9,2nd quarter,10:34.0,Jacque Vaughn,ATL,True,2-pointer,17,23-26,'TOR',trails
103,103,103,200203280ATL,1.7,3.1,2nd quarter,9:11.0,Shareef Abdur-Rahim,ATL,True,3-pointer,22,26-28,'TOR',trails
104,104,104,200203280ATL,31.3,20.8,2nd quarter,8:41.0,Toni Kukoč,ATL,True,2-pointer,17,28-30,'TOR',trails
105,105,105,200203280ATL,24.0,5.0,2nd quarter,8:21.0,Jason Terry,ATL,False,2-pointer,0,28-30,'TOR',trails
106,106,106,200203280ATL,0.2,5.0,2nd quarter,7:44.0,Jacque Vaughn,ATL,True,3-pointer,24,31-32,'TOR',trails
107,107,107,200203280ATL,23.6,9.7,2nd quarter,7:04.0,Toni Kukoč,ATL,False,2-pointer,5,31-33,'TOR',trails
108,108,108,200203280ATL,24.0,5.0,2nd quarter,6:56.0,Jason Terry,ATL,False,2-pointer,0,31-33,'TOR',trails
109,109,109,200203280ATL,19.2,6.3,2nd quarter,6:33.0,Alan Henderson,ATL,True,2-pointer,5,33-35,'TOR',trails
110,110,110,200203280ATL,13.9,28.0,2nd quarter,5:45.0,Toni Kukoč,ATL,True,3-pointer,25,37-35,'TOR',leads
111,111,111,200203280ATL,31.3,6.3,2nd quarter,5:07.0,Alan Henderson,ATL,True,2-pointer,7,39-35,'TOR',leads
112,112,112,200203280ATL,35.7,4.8,2nd quarter,4:01.0,Alan Henderson,ATL,False,2-pointer,12,41-37,'TOR',leads
113,113,113,200203280ATL,47.5,6.9,2nd quarter,3:19.0,Jason Terry,ATL,False,3-pointer,24,41-39,'TOR',leads
114,114,114,200203280ATL,40.7,4.2,2nd quarter,2:51.0,Jacque Vaughn,ATL,False,2-pointer,17,41-41,'TOR',tied
115,115,115,200203280ATL,9.5,26.3,2nd quarter,2:28.0,Toni Kukoč,ATL,False,3-pointer,26,41-41,'TOR',tied
116,116,116,200203280ATL,43.7,20.8,2nd quarter,2:03.0,Jason Terry,ATL,True,3-pointer,25,44-41,'TOR',leads
117,117,117,200203280ATL,23.6,9.7,2nd quarter,0:58.1,Shareef Abdur-Rahim,ATL,True,2-pointer,5,46-43,'TOR',leads
118,118,118,200203280ATL,13.3,7.3,2nd quarter,0:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,47-47,'TOR',tied
119,119,119,200203280ATL,5.9,22.9,3rd quarter,11:38.0,Jason Terry,ATL,False,3-pointer,25,47-47,'TOR',tied
120,120,120,200203280ATL,24.0,5.0,3rd quarter,10:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,47-47,'TOR',tied
121,121,121,200203280ATL,24.0,5.0,3rd quarter,10:52.0,Nazr Mohammed,ATL,True,2-pointer,0,49-47,'TOR',leads
122,122,122,200203280ATL,11.8,9.0,3rd quarter,10:20.0,Nazr Mohammed,ATL,True,2-pointer,13,51-47,'TOR',leads
123,123,123,200203280ATL,24.0,5.0,3rd quarter,9:11.0,Jason Terry,ATL,False,2-pointer,0,52-49,'TOR',leads
124,124,124,200203280ATL,22.8,23.6,3rd quarter,8:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,52-51,'TOR',leads
125,125,125,200203280ATL,34.2,29.3,3rd quarter,8:38.0,Jason Terry,ATL,False,3-pointer,26,52-51,'TOR',leads
126,126,126,200203280ATL,47.5,3.1,3rd quarter,7:22.0,DerMarr Johnson,ATL,False,3-pointer,24,54-57,'TOR',trails
127,127,127,200203280ATL,22.8,20.2,3rd quarter,7:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,56-57,'TOR',trails
128,128,128,200203280ATL,30.6,5.0,3rd quarter,6:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,56-57,'TOR',trails
129,129,129,200203280ATL,11.8,27.4,3rd quarter,5:35.0,Jason Terry,ATL,False,3-pointer,26,56-59,'TOR',trails
130,130,130,200203280ATL,27.0,8.0,3rd quarter,4:58.0,Nazr Mohammed,ATL,False,2-pointer,4,56-59,'TOR',trails
131,131,131,200203280ATL,24.0,5.0,3rd quarter,4:56.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,58-59,'TOR',trails
132,132,132,200203280ATL,36.3,7.3,3rd quarter,4:23.0,Nazr Mohammed,ATL,True,2-pointer,13,60-59,'TOR',leads
133,133,133,200203280ATL,17.5,6.9,3rd quarter,3:17.0,Jason Terry,ATL,False,2-pointer,7,60-62,'TOR',trails
134,134,134,200203280ATL,24.0,5.0,3rd quarter,2:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,60-62,'TOR',trails
135,135,135,200203280ATL,9.5,25.9,3rd quarter,2:45.0,Toni Kukoč,ATL,True,3-pointer,25,63-62,'TOR',leads
136,136,136,200203280ATL,24.0,5.0,3rd quarter,2:06.0,Hanno Möttölä,ATL,False,2-pointer,0,64-62,'TOR',leads
137,137,137,200203280ATL,0.2,13.0,3rd quarter,1:30.0,Toni Kukoč,ATL,False,3-pointer,25,64-62,'TOR',leads
138,138,138,200203280ATL,28.5,6.9,3rd quarter,1:27.0,Ira Newble,ATL,False,2-pointer,5,64-62,'TOR',leads
139,139,139,200203280ATL,11.8,11.8,3rd quarter,1:10.0,Jacque Vaughn,ATL,True,2-pointer,14,66-62,'TOR',leads
140,140,140,200203280ATL,7.4,15.1,3rd quarter,0:05.1,Jacque Vaughn,ATL,True,2-pointer,19,70-64,'TOR',leads
141,141,141,200203280ATL,24.0,5.0,4th quarter,10:30.0,Toni Kukoč,ATL,False,2-pointer,0,70-69,'TOR',leads
142,142,142,200203280ATL,6.8,20.2,4th quarter,10:03.0,Jacque Vaughn,ATL,False,2-pointer,23,70-71,'TOR',trails
143,143,143,200203280ATL,24.0,5.0,4th quarter,9:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,70-71,'TOR',trails
144,144,144,200203280ATL,24.0,5.0,4th quarter,7:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,72-73,'TOR',trails
145,145,145,200203280ATL,39.3,24.8,4th quarter,6:48.0,Toni Kukoč,ATL,False,3-pointer,25,73-73,'TOR',tied
146,146,146,200203280ATL,8.9,26.9,4th quarter,5:32.0,Jason Terry,ATL,False,3-pointer,27,73-77,'TOR',trails
147,147,147,200203280ATL,30.6,24.2,4th quarter,5:02.0,Jacque Vaughn,ATL,False,2-pointer,20,73-77,'TOR',trails
148,148,148,200203280ATL,20.7,7.3,4th quarter,4:57.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,73-77,'TOR',trails
149,149,149,200203280ATL,24.0,5.0,4th quarter,4:07.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,74-77,'TOR',trails
150,150,150,200203280ATL,13.3,5.0,4th quarter,3:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,76-77,'TOR',trails
151,151,151,200203280ATL,24.0,5.0,4th quarter,3:05.0,Jason Terry,ATL,True,2-pointer,0,78-80,'TOR',trails
152,152,152,200203280ATL,21.3,30.7,4th quarter,2:00.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,79-80,'TOR',trails
153,153,153,200203280ATL,24.0,5.0,4th quarter,1:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,79-80,'TOR',trails
154,154,154,200203280ATL,36.3,17.5,4th quarter,0:13.1,Shareef Abdur-Rahim,ATL,True,2-pointer,18,83-82,'TOR',leads
155,155,155,200203280ATL,24.1,10.7,4th quarter,0:01.3,Toni Kukoč,ATL,False,2-pointer,6,83-84,'TOR',trails
156,156,156,200203280CHI,24.0,5.0,1st quarter,11:35.0,Matt Harpring,PHI,True,2-pointer,0,2-0,'CHI',leads
157,157,157,200203280CHI,24.0,5.0,1st quarter,10:29.0,Speedy Claxton,PHI,False,2-pointer,0,2-0,'CHI',leads
158,158,158,200203280CHI,24.0,5.0,1st quarter,10:29.0,Speedy Claxton,PHI,False,2-pointer,0,2-0,'CHI',leads
159,159,159,200203280CHI,30.2,9.7,1st quarter,10:04.0,Speedy Claxton,PHI,False,2-pointer,8,2-2,'CHI',tied
160,160,160,200203280CHI,24.0,23.4,1st quarter,9:32.0,Matt Harpring,PHI,False,2-pointer,18,2-2,'CHI',tied
161,161,161,200203280CHI,21.1,21.7,1st quarter,8:20.0,Eric Snow,PHI,True,2-pointer,17,4-5,'CHI',trails
162,162,162,200203280CHI,32.1,12.6,1st quarter,7:27.0,Eric Snow,PHI,True,2-pointer,11,6-5,'CHI',leads
163,163,163,200203280CHI,4.0,5.0,1st quarter,6:40.0,Matt Harpring,PHI,True,2-pointer,20,8-7,'CHI',leads
164,164,164,200203280CHI,21.7,15.4,1st quarter,6:02.0,Speedy Claxton,PHI,False,2-pointer,11,8-7,'CHI',leads
165,165,165,200203280CHI,13.9,22.3,1st quarter,5:34.0,Eric Snow,PHI,False,2-pointer,20,8-7,'CHI',leads
166,166,166,200203280CHI,8.5,8.0,1st quarter,5:17.0,Dikembe Mutombo,PHI,False,2-pointer,16,8-7,'CHI',leads
167,167,167,200203280CHI,32.9,5.7,1st quarter,4:48.0,Speedy Claxton,PHI,False,2-pointer,9,8-7,'CHI',leads
168,168,168,200203280CHI,30.8,8.0,1st quarter,4:19.0,Matt Harpring,PHI,True,2-pointer,7,10-7,'CHI',leads
169,169,169,200203280CHI,24.0,5.0,1st quarter,3:49.0,Dikembe Mutombo,PHI,False,2-pointer,0,10-7,'CHI',leads
170,170,170,200203280CHI,24.0,5.0,1st quarter,3:48.0,Matt Harpring,PHI,False,2-pointer,0,10-7,'CHI',leads
171,171,171,200203280CHI,4.9,6.9,1st quarter,3:21.0,Aaron McKie,PHI,True,2-pointer,19,12-9,'CHI',leads
172,172,172,200203280CHI,24.0,5.0,1st quarter,2:38.0,Aaron McKie,PHI,True,2-pointer,0,14-11,'CHI',leads
173,173,173,200203280CHI,40.7,5.0,1st quarter,2:05.0,Corie Blount,PHI,True,2-pointer,17,16-13,'CHI',leads
174,174,174,200203280CHI,11.2,22.3,1st quarter,1:02.0,Aaron McKie,PHI,False,2-pointer,22,16-15,'CHI',leads
175,175,175,200203280CHI,1.3,5.0,1st quarter,0:47.4,Derrick McKey,PHI,False,3-pointer,23,16-15,'CHI',leads
176,176,176,200203280CHI,24.0,5.0,1st quarter,0:28.6,Eric Snow,PHI,False,2-pointer,0,16-15,'CHI',leads
177,177,177,200203280CHI,34.2,28.6,1st quarter,0:01.3,Eric Snow,PHI,False,3-pointer,26,16-17,'CHI',trails
178,178,178,200203280CHI,24.0,5.0,1st quarter,0:00.0,Derrick McKey,PHI,False,2-pointer,0,16-17,'CHI',trails
179,179,179,200203280CHI,24.0,5.0,2nd quarter,11:33.0,Aaron McKie,PHI,True,2-pointer,0,18-17,'CHI',leads
180,180,180,200203280CHI,24.0,5.0,2nd quarter,11:09.0,Aaron McKie,PHI,True,2-pointer,0,20-17,'CHI',leads
181,181,181,200203280CHI,24.0,5.0,2nd quarter,10:27.0,Corie Blount,PHI,True,2-pointer,0,23-17,'CHI',leads
182,182,182,200203280CHI,24.0,5.0,2nd quarter,10:10.0,Speedy Claxton,PHI,True,2-pointer,0,26-17,'CHI',leads
183,183,183,200203280CHI,24.0,5.0,2nd quarter,9:47.0,Aaron McKie,PHI,True,2-pointer,0,29-19,'CHI',leads
184,184,184,200203280CHI,24.0,5.0,2nd quarter,9:30.0,Aaron McKie,PHI,False,2-pointer,0,29-19,'CHI',leads
185,185,185,200203280CHI,24.0,5.0,2nd quarter,9:27.0,Speedy Claxton,PHI,True,2-pointer,0,31-19,'CHI',leads
186,186,186,200203280CHI,32.9,14.3,2nd quarter,8:35.0,Matt Harpring,PHI,False,2-pointer,13,32-21,'CHI',leads
187,187,187,200203280CHI,42.6,6.9,2nd quarter,7:56.0,Eric Snow,PHI,True,2-pointer,19,34-23,'CHI',leads
188,188,188,200203280CHI,30.0,6.9,2nd quarter,6:59.0,Matt Harpring,PHI,False,2-pointer,6,36-23,'CHI',leads
189,189,189,200203280CHI,11.2,22.3,2nd quarter,6:36.0,Matt Harpring,PHI,False,2-pointer,22,36-25,'CHI',leads
190,190,190,200203280CHI,24.0,5.0,2nd quarter,5:53.0,Matt Harpring,PHI,False,2-pointer,0,36-25,'CHI',leads
191,191,191,200203280CHI,9.7,13.2,2nd quarter,5:31.0,Aaron McKie,PHI,False,2-pointer,16,36-25,'CHI',leads
192,192,192,200203280CHI,23.9,12.6,2nd quarter,5:08.0,Eric Snow,PHI,True,2-pointer,8,38-25,'CHI',leads
193,193,193,200203280CHI,32.1,14.3,2nd quarter,4:17.0,Corie Blount,PHI,False,2-pointer,12,38-26,'CHI',leads
194,194,194,200203280CHI,0.0,8.0,2nd quarter,3:46.0,Derrick McKey,PHI,True,3-pointer,24,41-26,'CHI',leads
195,195,195,200203280CHI,24.0,5.0,2nd quarter,3:02.0,Dikembe Mutombo,PHI,True,2-pointer,0,43-26,'CHI',leads
196,196,196,200203280CHI,24.0,5.0,2nd quarter,2:07.0,Derrick McKey,PHI,True,2-pointer,0,48-26,'CHI',leads
197,197,197,200203280CHI,23.9,18.7,2nd quarter,1:51.0,Eric Snow,PHI,True,2-pointer,14,50-26,'CHI',leads
198,198,198,200203280CHI,10.6,6.9,3rd quarter,11:34.0,Dikembe Mutombo,PHI,True,2-pointer,14,55-28,'CHI',leads
199,199,199,200203280CHI,24.0,5.0,3rd quarter,11:08.0,Speedy Claxton,PHI,True,2-pointer,0,57-28,'CHI',leads
200,200,200,200203280CHI,24.0,5.0,3rd quarter,10:06.0,Speedy Claxton,PHI,False,2-pointer,0,57-32,'CHI',leads
201,201,201,200203280CHI,24.0,5.0,3rd quarter,9:30.0,Eric Snow,PHI,False,2-pointer,0,57-34,'CHI',leads
