,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201805260GSW,22.6,4.7,2nd quarter,3:35.0,James Harden,HOU,True,2-pointer,2,52-45,'HOU',leads
36,36,36,201805260GSW,9.4,23.9,2nd quarter,2:26.0,Eric Gordon,HOU,True,3-pointer,25,58-49,'HOU',leads
37,37,37,201805260GSW,30.6,8.0,2nd quarter,2:04.0,Trevor Ariza,HOU,False,2-pointer,8,58-49,'HOU',leads
38,38,38,201805260GSW,47.0,5.2,2nd quarter,1:50.0,Trevor Ariza,HOU,False,3-pointer,23,58-49,'HOU',leads
39,39,39,201805260GSW,47.0,4.7,2nd quarter,1:22.0,P.J. Tucker,HOU,True,3-pointer,23,61-49,'HOU',leads
40,40,40,201805260GSW,46.6,4.3,2nd quarter,0:57.0,P.J. Tucker,HOU,False,3-pointer,22,61-49,'HOU',leads
41,41,41,201805260GSW,10.4,25.2,2nd quarter,0:31.0,James Harden,HOU,False,3-pointer,26,61-51,'HOU',leads
42,42,42,201805260GSW,24.3,6.5,2nd quarter,0:02.0,Eric Gordon,HOU,False,2-pointer,3,61-51,'HOU',leads
43,43,43,201805260GSW,23.2,29.4,3rd quarter,11:22.0,James Harden,HOU,False,3-pointer,26,61-54,'HOU',leads
44,44,44,201805260GSW,47.2,5.9,3rd quarter,10:41.0,Trevor Ariza,HOU,False,3-pointer,23,61-56,'HOU',leads
45,45,45,201805260GSW,23.4,6.8,3rd quarter,9:34.0,Clint Capela,HOU,False,2-pointer,3,61-59,'HOU',leads
46,46,46,201805260GSW,23.7,4.5,3rd quarter,9:10.0,James Harden,HOU,True,2-pointer,1,63-62,'HOU',leads
47,47,47,201805260GSW,22.2,29.3,3rd quarter,7:58.0,James Harden,HOU,True,3-pointer,26,66-64,'HOU',leads
48,48,48,201805260GSW,38.9,25.2,3rd quarter,7:01.0,James Harden,HOU,True,3-pointer,26,69-66,'HOU',leads
49,49,49,201805260GSW,25.1,4.5,3rd quarter,6:24.0,Eric Gordon,HOU,True,2-pointer,1,71-69,'HOU',leads
50,50,50,201805260GSW,10.1,24.5,3rd quarter,5:57.0,Gerald Green,HOU,True,3-pointer,25,74-70,'HOU',leads
51,51,51,201805260GSW,1.2,6.9,3rd quarter,5:27.0,P.J. Tucker,HOU,False,3-pointer,23,74-70,'HOU',leads
52,52,52,201805260GSW,46.5,4.8,3rd quarter,5:05.0,Trevor Ariza,HOU,False,3-pointer,22,74-70,'HOU',leads
53,53,53,201805260GSW,18.3,10.6,3rd quarter,4:21.0,James Harden,HOU,False,2-pointer,9,74-72,'HOU',leads
54,54,54,201805260GSW,10.4,25.8,3rd quarter,3:43.0,James Harden,HOU,False,3-pointer,26,74-73,'HOU',leads
55,55,55,201805260GSW,22.4,4.6,3rd quarter,3:09.0,Trevor Ariza,HOU,False,2-pointer,2,74-76,'HOU',trails
56,56,56,201805260GSW,21.7,5.7,3rd quarter,1:59.0,James Harden,HOU,True,2-pointer,3,76-82,'HOU',trails
57,57,57,201805260GSW,39.4,24.4,3rd quarter,1:21.0,James Harden,HOU,False,3-pointer,26,76-82,'HOU',trails
58,58,58,201805260GSW,24.4,8.2,4th quarter,11:21.0,Trevor Ariza,HOU,False,2-pointer,5,77-84,'HOU',trails
59,59,59,201805260GSW,1.7,8.7,4th quarter,9:46.0,James Harden,HOU,False,3-pointer,23,77-86,'HOU',trails
60,60,60,201805260GSW,23.2,4.8,4th quarter,9:28.0,Gerald Green,HOU,True,2-pointer,1,79-89,'HOU',trails
61,61,61,201805260GSW,31.5,27.7,4th quarter,8:54.0,Eric Gordon,HOU,False,3-pointer,25,79-91,'HOU',trails
62,62,62,201805260GSW,6.8,24.2,4th quarter,8:23.0,Trevor Ariza,HOU,False,3-pointer,27,79-94,'HOU',trails
63,63,63,201805260GSW,22.9,7.8,4th quarter,7:59.0,Luc Mbah,HOU,False,2-pointer,4,79-94,'HOU',trails
64,64,64,201805260GSW,6.5,24.0,4th quarter,7:43.0,Eric Gordon,HOU,False,3-pointer,27,79-94,'HOU',trails
65,65,65,201805260GSW,25.9,5.9,4th quarter,7:06.0,Eric Gordon,HOU,False,2-pointer,3,79-96,'HOU',trails
66,66,66,201805260GSW,22.7,9.2,4th quarter,6:41.0,Trevor Ariza,HOU,False,2-pointer,6,79-99,'HOU',trails
67,67,67,201805260GSW,22.6,24.4,4th quarter,6:32.0,Ryan Anderson,HOU,False,2-pointer,21,79-99,'HOU',trails
68,68,68,201805260GSW,24.3,5.3,4th quarter,5:58.0,Clint Capela,HOU,True,2-pointer,2,81-101,'HOU',trails
69,69,69,201805260GSW,9.2,27.6,4th quarter,5:17.0,Ryan Anderson,HOU,False,3-pointer,28,81-101,'HOU',trails
70,70,70,201805260GSW,16.3,5.5,4th quarter,4:44.0,James Harden,HOU,False,2-pointer,8,81-103,'HOU',trails
71,71,71,201805260GSW,38.4,13.7,4th quarter,4:04.0,Joe Johnson,HOU,False,2-pointer,17,81-106,'HOU',trails
72,72,72,201805260GSW,23.9,5.0,4th quarter,2:49.0,Joe Johnson,HOU,True,2-pointer,2,83-111,'HOU',trails
73,73,73,201805260GSW,46.0,16.3,4th quarter,2:26.0,Gerald Green,HOU,True,3-pointer,25,86-111,'HOU',trails
74,74,74,201805260GSW,21.1,10.9,4th quarter,2:03.0,Joe Johnson,HOU,False,2-pointer,8,86-111,'HOU',trails
75,75,75,201805260GSW,4.4,22.0,4th quarter,1:48.0,Luc Mbah,HOU,False,3-pointer,27,86-111,'HOU',trails
76,76,76,201805260GSW,38.9,25.6,4th quarter,0:57.0,Joe Johnson,HOU,False,3-pointer,27,86-113,'HOU',trails
77,77,77,201805260GSW,3.0,21.4,1st quarter,11:27.0,Stephen Curry,GSW,False,3-pointer,27,0-0,'HOU',tied
78,78,78,201805260GSW,12.9,20.5,1st quarter,10:54.0,Klay Thompson,GSW,False,2-pointer,20,0-0,'HOU',tied
79,79,79,201805260GSW,24.0,11.5,1st quarter,10:06.0,Kevin Durant,GSW,True,2-pointer,8,2-0,'HOU',leads
80,80,80,201805260GSW,24.5,5.0,1st quarter,9:42.0,Klay Thompson,GSW,True,2-pointer,2,4-0,'HOU',leads
81,81,81,201805260GSW,47.0,7.4,1st quarter,9:14.0,Klay Thompson,GSW,False,3-pointer,23,4-3,'HOU',leads
82,82,82,201805260GSW,24.0,2.4,1st quarter,9:07.0,Kevon Looney,GSW,False,2-pointer,0,4-3,'HOU',leads
83,83,83,201805260GSW,25.3,4.6,1st quarter,8:47.0,Kevon Looney,GSW,True,2-pointer,2,6-6,'HOU',tied
84,84,84,201805260GSW,24.6,3.5,1st quarter,7:51.0,Kevin Durant,GSW,False,2-pointer,0,6-10,'HOU',trails
85,85,85,201805260GSW,7.1,7.6,1st quarter,7:19.0,Stephen Curry,GSW,True,2-pointer,17,8-13,'HOU',trails
86,86,86,201805260GSW,34.2,12.1,1st quarter,6:36.0,Kevin Durant,GSW,False,2-pointer,13,8-13,'HOU',trails
87,87,87,201805260GSW,25.5,5.2,1st quarter,6:23.0,Stephen Curry,GSW,True,2-pointer,2,10-13,'HOU',trails
88,88,88,201805260GSW,42.4,25.1,1st quarter,6:08.0,Stephen Curry,GSW,True,3-pointer,28,13-13,'HOU',tied
89,89,89,201805260GSW,19.1,9.0,1st quarter,5:43.0,Kevin Durant,GSW,False,2-pointer,7,13-15,'HOU',trails
90,90,90,201805260GSW,24.8,7.1,1st quarter,5:40.0,Kevon Looney,GSW,False,2-pointer,4,13-15,'HOU',trails
91,91,91,201805260GSW,22.8,2.9,1st quarter,5:39.0,Kevon Looney,GSW,False,2-pointer,1,13-15,'HOU',trails
92,92,92,201805260GSW,32.4,7.4,1st quarter,5:36.0,Kevin Durant,GSW,False,2-pointer,9,13-15,'HOU',trails
93,93,93,201805260GSW,24.4,31.3,1st quarter,5:07.0,Stephen Curry,GSW,False,3-pointer,28,13-15,'HOU',trails
94,94,94,201805260GSW,21.3,13.0,1st quarter,4:40.0,Klay Thompson,GSW,True,2-pointer,10,15-15,'HOU',tied
95,95,95,201805260GSW,19.6,29.9,1st quarter,3:56.0,Draymond Green,GSW,False,3-pointer,27,15-17,'HOU',trails
96,96,96,201805260GSW,23.4,4.5,1st quarter,3:10.0,Draymond Green,GSW,True,2-pointer,1,19-22,'HOU',trails
97,97,97,201805260GSW,46.6,6.2,1st quarter,2:37.0,Stephen Curry,GSW,False,3-pointer,22,19-24,'HOU',trails
98,98,98,201805260GSW,14.7,30.3,1st quarter,2:17.0,Kevin Durant,GSW,False,3-pointer,28,19-27,'HOU',trails
99,99,99,201805260GSW,23.5,28.9,2nd quarter,11:49.0,Klay Thompson,GSW,True,3-pointer,25,25-39,'HOU',trails
100,100,100,201805260GSW,0.5,6.3,2nd quarter,11:14.0,Stephen Curry,GSW,False,3-pointer,23,25-39,'HOU',trails
101,101,101,201805260GSW,24.3,5.5,2nd quarter,10:30.0,Klay Thompson,GSW,True,2-pointer,2,27-41,'HOU',trails
102,102,102,201805260GSW,22.1,5.5,2nd quarter,10:03.0,Stephen Curry,GSW,True,2-pointer,3,29-41,'HOU',trails
103,103,103,201805260GSW,41.8,22.4,2nd quarter,9:27.0,Nick Young,GSW,False,3-pointer,26,29-41,'HOU',trails
104,104,104,201805260GSW,23.4,5.3,2nd quarter,9:09.0,Shaun Livingston,GSW,True,2-pointer,2,31-43,'HOU',trails
105,105,105,201805260GSW,23.2,30.3,2nd quarter,8:44.0,Stephen Curry,GSW,False,3-pointer,27,31-43,'HOU',trails
106,106,106,201805260GSW,4.9,22.1,2nd quarter,8:22.0,Klay Thompson,GSW,False,3-pointer,27,31-43,'HOU',trails
107,107,107,201805260GSW,4.9,21.3,2nd quarter,7:56.0,Klay Thompson,GSW,True,3-pointer,26,34-43,'HOU',trails
108,108,108,201805260GSW,46.3,14.7,2nd quarter,7:13.0,Stephen Curry,GSW,False,3-pointer,25,34-46,'HOU',trails
109,109,109,201805260GSW,32.5,18.4,2nd quarter,6:50.0,Shaun Livingston,GSW,True,2-pointer,17,36-46,'HOU',trails
110,110,110,201805260GSW,37.8,26.1,2nd quarter,6:10.0,Kevin Durant,GSW,True,3-pointer,26,39-48,'HOU',trails
111,111,111,201805260GSW,23.8,4.2,2nd quarter,5:39.0,Kevin Durant,GSW,True,2-pointer,1,41-48,'HOU',trails
112,112,112,201805260GSW,22.0,4.6,2nd quarter,5:02.0,Kevon Looney,GSW,False,2-pointer,2,41-50,'HOU',trails
113,113,113,201805260GSW,22.7,4.3,2nd quarter,4:41.0,Kevon Looney,GSW,True,2-pointer,1,43-50,'HOU',trails
114,114,114,201805260GSW,25.8,28.3,2nd quarter,3:45.0,Klay Thompson,GSW,False,3-pointer,25,45-50,'HOU',trails
115,115,115,201805260GSW,25.8,4.5,2nd quarter,3:23.0,Stephen Curry,GSW,True,2-pointer,2,47-53,'HOU',trails
116,116,116,201805260GSW,24.4,5.0,2nd quarter,2:48.0,Jordan Bell,GSW,False,2-pointer,2,47-55,'HOU',trails
117,117,117,201805260GSW,23.3,20.9,2nd quarter,2:41.0,Klay Thompson,GSW,True,2-pointer,17,49-55,'HOU',trails
118,118,118,201805260GSW,45.8,15.2,2nd quarter,2:14.0,Kevin Durant,GSW,False,3-pointer,24,49-58,'HOU',trails
119,119,119,201805260GSW,17.8,20.5,2nd quarter,1:43.0,Stephen Curry,GSW,False,2-pointer,18,49-58,'HOU',trails
120,120,120,201805260GSW,46.6,13.1,2nd quarter,1:39.0,Klay Thompson,GSW,False,3-pointer,24,49-58,'HOU',trails
121,121,121,201805260GSW,23.3,14.0,2nd quarter,1:09.0,Kevin Durant,GSW,False,2-pointer,11,49-61,'HOU',trails
122,122,122,201805260GSW,25.6,5.1,2nd quarter,0:45.0,Stephen Curry,GSW,True,2-pointer,2,51-61,'HOU',trails
123,123,123,201805260GSW,22.0,15.5,2nd quarter,0:11.0,Kevin Durant,GSW,False,2-pointer,12,51-61,'HOU',trails
124,124,124,201805260GSW,7.8,23.6,3rd quarter,11:42.0,Klay Thompson,GSW,True,3-pointer,26,54-61,'HOU',trails
125,125,125,201805260GSW,24.2,4.0,3rd quarter,11:11.0,Kevin Durant,GSW,True,2-pointer,1,56-61,'HOU',trails
126,126,126,201805260GSW,47.1,6.2,3rd quarter,10:27.0,Klay Thompson,GSW,True,3-pointer,23,59-61,'HOU',trails
127,127,127,201805260GSW,24.9,4.7,3rd quarter,9:46.0,Klay Thompson,GSW,False,2-pointer,1,59-61,'HOU',trails
128,128,128,201805260GSW,47.0,13.9,3rd quarter,9:24.0,Stephen Curry,GSW,True,3-pointer,25,62-61,'HOU',leads
129,129,129,201805260GSW,34.6,12.6,3rd quarter,8:57.0,Klay Thompson,GSW,False,2-pointer,14,62-63,'HOU',trails
130,130,130,201805260GSW,34.6,8.3,3rd quarter,8:49.0,Klay Thompson,GSW,False,2-pointer,11,62-63,'HOU',trails
131,131,131,201805260GSW,39.3,4.5,3rd quarter,8:24.0,Kevin Durant,GSW,True,2-pointer,15,64-63,'HOU',leads
132,132,132,201805260GSW,43.9,19.4,3rd quarter,7:46.0,Klay Thompson,GSW,False,3-pointer,25,64-66,'HOU',trails
133,133,133,201805260GSW,37.4,4.5,3rd quarter,7:27.0,Draymond Green,GSW,True,2-pointer,13,66-66,'HOU',tied
134,134,134,201805260GSW,47.2,3.4,3rd quarter,6:41.0,Klay Thompson,GSW,True,3-pointer,23,69-69,'HOU',tied
135,135,135,201805260GSW,35.6,26.7,3rd quarter,6:12.0,Stephen Curry,GSW,False,3-pointer,26,69-71,'HOU',trails
136,136,136,201805260GSW,12.0,26.2,3rd quarter,5:20.0,Kevin Durant,GSW,False,3-pointer,26,70-74,'HOU',trails
137,137,137,201805260GSW,19.4,13.9,3rd quarter,4:43.0,Kevin Durant,GSW,True,2-pointer,11,72-74,'HOU',trails
138,138,138,201805260GSW,28.1,29.9,3rd quarter,4:10.0,Kevin Durant,GSW,False,3-pointer,27,72-74,'HOU',trails
139,139,139,201805260GSW,39.9,2.8,3rd quarter,4:05.0,Klay Thompson,GSW,False,2-pointer,15,72-74,'HOU',trails
140,140,140,201805260GSW,47.1,7.7,3rd quarter,3:35.0,Klay Thompson,GSW,True,3-pointer,23,76-74,'HOU',leads
141,141,141,201805260GSW,38.8,27.8,3rd quarter,2:55.0,Stephen Curry,GSW,True,3-pointer,28,79-74,'HOU',leads
142,142,142,201805260GSW,34.5,27.0,3rd quarter,2:20.0,Stephen Curry,GSW,True,3-pointer,26,82-74,'HOU',leads
143,143,143,201805260GSW,35.2,17.0,3rd quarter,1:02.0,Kevin Durant,GSW,False,2-pointer,17,82-76,'HOU',leads
144,144,144,201805260GSW,10.5,2.6,3rd quarter,0:28.0,Shaun Livingston,GSW,False,2-pointer,13,82-76,'HOU',leads
145,145,145,201805260GSW,33.0,10.1,4th quarter,11:31.0,Stephen Curry,GSW,False,2-pointer,11,84-77,'HOU',leads
146,146,146,201805260GSW,1.2,6.8,4th quarter,10:39.0,Nick Young,GSW,False,3-pointer,23,84-77,'HOU',leads
147,147,147,201805260GSW,25.1,4.4,4th quarter,10:10.0,Shaun Livingston,GSW,True,2-pointer,1,86-77,'HOU',leads
148,148,148,201805260GSW,7.5,22.5,4th quarter,9:39.0,Klay Thompson,GSW,True,3-pointer,25,89-77,'HOU',leads
149,149,149,201805260GSW,23.6,4.3,4th quarter,9:09.0,Stephen Curry,GSW,True,2-pointer,1,91-79,'HOU',leads
150,150,150,201805260GSW,1.0,7.8,4th quarter,8:35.0,Stephen Curry,GSW,True,3-pointer,23,94-79,'HOU',leads
151,151,151,201805260GSW,23.0,4.6,4th quarter,8:12.0,Shaun Livingston,GSW,False,2-pointer,1,94-79,'HOU',leads
152,152,152,201805260GSW,25.1,4.7,4th quarter,7:24.0,Stephen Curry,GSW,True,2-pointer,2,96-79,'HOU',leads
153,153,153,201805260GSW,32.2,29.3,4th quarter,6:57.0,Klay Thompson,GSW,True,3-pointer,27,99-79,'HOU',leads
154,154,154,201805260GSW,1.0,1.3,4th quarter,5:32.0,Stephen Curry,GSW,False,3-pointer,23,101-81,'HOU',leads
155,155,155,201805260GSW,1.3,2.3,4th quarter,4:55.0,Stephen Curry,GSW,False,3-pointer,22,101-81,'HOU',leads
156,156,156,201805260GSW,24.0,2.4,4th quarter,4:54.0,Jordan Bell,GSW,True,2-pointer,0,103-81,'HOU',leads
157,157,157,201805260GSW,38.8,28.3,4th quarter,4:30.0,Klay Thompson,GSW,True,3-pointer,29,106-81,'HOU',leads
158,158,158,201805260GSW,34.6,28.6,4th quarter,3:46.0,Nick Young,GSW,True,3-pointer,27,109-81,'HOU',leads
159,159,159,201805260GSW,37.6,17.7,4th quarter,3:03.0,Patrick McCaw,GSW,True,2-pointer,20,111-81,'HOU',leads
160,160,160,201805260GSW,25.4,6.2,4th quarter,1:54.0,Quinn Cook,GSW,False,2-pointer,3,111-86,'HOU',leads
161,161,161,201805260GSW,1.2,1.2,4th quarter,1:26.0,Patrick McCaw,GSW,False,3-pointer,22,111-86,'HOU',leads
162,162,162,201805260GSW,23.8,2.9,4th quarter,1:04.0,David West,GSW,True,2-pointer,0,113-86,'HOU',leads
163,163,163,201805260GSW,23.5,17.5,4th quarter,0:42.0,Quinn Cook,GSW,True,2-pointer,14,115-86,'HOU',leads
