,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200911300DAL,37.2,26.4,2nd quarter,11:22.0,Thaddeus Young,PHI,False,3-pointer,25,23-30,'DAL',trails
26,26,26,200911300DAL,24.0,5.0,2nd quarter,10:35.0,Willie Green,PHI,False,2-pointer,0,23-32,'DAL',trails
27,27,27,200911300DAL,29.8,24.7,2nd quarter,10:18.0,Jason Smith,PHI,False,2-pointer,21,23-32,'DAL',trails
28,28,28,200911300DAL,15.0,8.7,2nd quarter,9:55.0,Jason Smith,PHI,False,2-pointer,10,23-32,'DAL',trails
29,29,29,200911300DAL,24.0,5.0,2nd quarter,9:24.0,Rodney Carney,PHI,False,2-pointer,0,24-32,'DAL',trails
30,30,30,200911300DAL,24.0,5.0,2nd quarter,9:22.0,Jason Smith,PHI,True,2-pointer,0,26-32,'DAL',trails
31,31,31,200911300DAL,13.9,9.8,2nd quarter,8:59.0,Jason Kapono,PHI,False,2-pointer,11,26-34,'DAL',trails
32,32,32,200911300DAL,32.8,28.1,2nd quarter,7:57.0,Rodney Carney,PHI,False,3-pointer,25,26-36,'DAL',trails
33,33,33,200911300DAL,24.0,5.0,2nd quarter,7:33.0,Elton Brand,PHI,True,2-pointer,0,28-38,'DAL',trails
34,34,34,200911300DAL,24.0,5.0,2nd quarter,7:01.0,Andre Iguodala,PHI,True,2-pointer,0,30-39,'DAL',trails
35,35,35,200911300DAL,29.0,28.5,2nd quarter,6:34.0,Andre Iguodala,PHI,True,3-pointer,24,33-39,'DAL',trails
36,36,36,200911300DAL,24.0,5.0,2nd quarter,5:56.0,Royal Ivey,PHI,False,2-pointer,0,33-41,'DAL',trails
37,37,37,200911300DAL,24.0,5.0,2nd quarter,5:53.0,Jason Smith,PHI,False,2-pointer,0,33-41,'DAL',trails
38,38,38,200911300DAL,15.8,22.6,2nd quarter,5:44.0,Andre Iguodala,PHI,False,2-pointer,19,33-41,'DAL',trails
39,39,39,200911300DAL,9.0,13.2,2nd quarter,5:37.0,Jason Smith,PHI,False,2-pointer,17,33-41,'DAL',trails
40,40,40,200911300DAL,29.3,13.5,2nd quarter,4:35.0,Andre Iguodala,PHI,False,2-pointer,10,33-43,'DAL',trails
41,41,41,200911300DAL,24.0,5.0,2nd quarter,3:56.0,Andre Iguodala,PHI,False,2-pointer,0,34-45,'DAL',trails
42,42,42,200911300DAL,26.1,11.0,2nd quarter,2:55.0,Andre Iguodala,PHI,False,2-pointer,6,36-45,'DAL',trails
43,43,43,200911300DAL,31.7,15.2,2nd quarter,2:07.0,Jrue Holiday,PHI,False,2-pointer,13,36-48,'DAL',trails
44,44,44,200911300DAL,22.2,23.7,2nd quarter,1:11.0,Samuel Dalembert,PHI,False,2-pointer,19,36-50,'DAL',trails
45,45,45,200911300DAL,8.8,24.7,2nd quarter,0:44.8,Andre Iguodala,PHI,False,3-pointer,25,36-53,'DAL',trails
46,46,46,200911300DAL,18.4,8.9,2nd quarter,0:22.8,Jrue Holiday,PHI,True,2-pointer,7,40-53,'DAL',trails
47,47,47,200911300DAL,24.2,9.7,2nd quarter,0:02.8,Willie Green,PHI,True,2-pointer,5,42-55,'DAL',trails
48,48,48,200911300DAL,38.1,25.5,3rd quarter,11:18.0,Jrue Holiday,PHI,False,3-pointer,25,43-59,'DAL',trails
49,49,49,200911300DAL,42.9,8.4,3rd quarter,11:12.0,Andre Iguodala,PHI,True,2-pointer,19,45-59,'DAL',trails
50,50,50,200911300DAL,14.7,7.6,3rd quarter,10:32.0,Thaddeus Young,PHI,True,2-pointer,10,47-60,'DAL',trails
51,51,51,200911300DAL,40.6,12.4,3rd quarter,9:24.0,Andre Iguodala,PHI,False,2-pointer,18,47-60,'DAL',trails
52,52,52,200911300DAL,31.2,18.1,3rd quarter,8:47.0,Willie Green,PHI,True,2-pointer,15,49-62,'DAL',trails
53,53,53,200911300DAL,24.0,5.0,3rd quarter,8:15.0,Thaddeus Young,PHI,False,2-pointer,0,49-62,'DAL',trails
54,54,54,200911300DAL,24.0,5.0,3rd quarter,8:14.0,Thaddeus Young,PHI,True,2-pointer,0,51-62,'DAL',trails
55,55,55,200911300DAL,2.8,5.9,3rd quarter,7:23.0,Willie Green,PHI,False,2-pointer,21,53-64,'DAL',trails
56,56,56,200911300DAL,14.3,27.7,3rd quarter,7:18.0,Thaddeus Young,PHI,True,3-pointer,25,56-64,'DAL',trails
57,57,57,200911300DAL,6.0,21.5,3rd quarter,4:58.0,Royal Ivey,PHI,False,3-pointer,24,60-66,'DAL',trails
58,58,58,200911300DAL,15.3,17.4,3rd quarter,3:35.0,Willie Green,PHI,True,2-pointer,15,64-71,'DAL',trails
59,59,59,200911300DAL,20.2,10.0,3rd quarter,3:01.0,Elton Brand,PHI,True,2-pointer,6,66-73,'DAL',trails
60,60,60,200911300DAL,21.4,14.1,3rd quarter,2:11.0,Elton Brand,PHI,False,2-pointer,9,66-75,'DAL',trails
61,61,61,200911300DAL,24.0,5.0,3rd quarter,2:10.0,Royal Ivey,PHI,True,2-pointer,0,68-75,'DAL',trails
62,62,62,200911300DAL,24.0,5.0,3rd quarter,1:39.0,Andre Iguodala,PHI,False,2-pointer,0,68-75,'DAL',trails
63,63,63,200911300DAL,24.0,5.0,3rd quarter,1:38.0,Elton Brand,PHI,True,2-pointer,0,70-75,'DAL',trails
64,64,64,200911300DAL,38.0,17.4,3rd quarter,1:03.0,Willie Green,PHI,True,2-pointer,19,72-75,'DAL',trails
65,65,65,200911300DAL,7.6,7.5,3rd quarter,0:31.9,Willie Green,PHI,False,2-pointer,17,72-75,'DAL',trails
66,66,66,200911300DAL,46.8,8.1,3rd quarter,0:00.3,Andre Iguodala,PHI,False,3-pointer,23,72-78,'DAL',trails
67,67,67,200911300DAL,29.3,9.1,4th quarter,11:15.0,Royal Ivey,PHI,False,2-pointer,7,72-78,'DAL',trails
68,68,68,200911300DAL,24.0,5.0,4th quarter,10:42.0,Royal Ivey,PHI,False,2-pointer,0,72-78,'DAL',trails
69,69,69,200911300DAL,24.0,5.0,4th quarter,10:38.0,Elton Brand,PHI,True,2-pointer,0,74-78,'DAL',trails
70,70,70,200911300DAL,30.5,9.2,4th quarter,9:33.0,Jrue Holiday,PHI,True,2-pointer,8,78-82,'DAL',trails
71,71,71,200911300DAL,15.3,8.9,4th quarter,8:35.0,Elton Brand,PHI,False,2-pointer,10,78-87,'DAL',trails
72,72,72,200911300DAL,29.9,10.2,4th quarter,6:07.0,Elton Brand,PHI,False,2-pointer,8,81-92,'DAL',trails
73,73,73,200911300DAL,24.0,5.0,4th quarter,6:06.0,Samuel Dalembert,PHI,False,2-pointer,0,81-92,'DAL',trails
74,74,74,200911300DAL,24.0,5.0,4th quarter,6:00.0,Samuel Dalembert,PHI,False,2-pointer,0,81-92,'DAL',trails
75,75,75,200911300DAL,24.0,5.0,4th quarter,5:59.0,Elton Brand,PHI,True,2-pointer,0,83-92,'DAL',trails
76,76,76,200911300DAL,24.0,5.0,4th quarter,5:22.0,Thaddeus Young,PHI,False,2-pointer,0,84-92,'DAL',trails
77,77,77,200911300DAL,24.0,5.0,4th quarter,5:19.0,Thaddeus Young,PHI,False,2-pointer,0,84-92,'DAL',trails
78,78,78,200911300DAL,27.4,21.8,4th quarter,5:16.0,Willie Green,PHI,True,2-pointer,17,86-92,'DAL',trails
79,79,79,200911300DAL,19.7,20.1,4th quarter,4:16.0,Elton Brand,PHI,True,2-pointer,16,88-95,'DAL',trails
80,80,80,200911300DAL,4.2,18.7,4th quarter,3:46.0,Thaddeus Young,PHI,False,3-pointer,24,88-97,'DAL',trails
81,81,81,200911300DAL,26.4,8.9,4th quarter,2:46.0,Willie Green,PHI,True,2-pointer,5,90-97,'DAL',trails
82,82,82,200911300DAL,10.1,7.3,4th quarter,2:12.0,Andre Iguodala,PHI,True,2-pointer,14,92-99,'DAL',trails
83,83,83,200911300DAL,24.0,5.0,4th quarter,1:57.0,Thaddeus Young,PHI,True,2-pointer,0,94-99,'DAL',trails
84,84,84,200911300DAL,42.5,20.9,4th quarter,1:31.0,Jason Kapono,PHI,False,3-pointer,24,94-99,'DAL',trails
85,85,85,200911300DAL,24.0,5.0,4th quarter,1:29.0,Thaddeus Young,PHI,True,2-pointer,0,96-99,'DAL',trails
86,86,86,200911300DAL,11.3,25.3,4th quarter,1:00.0,Thaddeus Young,PHI,True,3-pointer,24,99-101,'DAL',trails
87,87,87,200911300DAL,44.3,18.5,4th quarter,0:29.8,Jason Kapono,PHI,False,3-pointer,24,99-101,'DAL',trails
88,88,88,200911300DAL,24.2,23.4,4th quarter,0:17.9,Andre Iguodala,PHI,False,2-pointer,18,99-101,'DAL',trails
89,89,89,200911300DAL,16.2,28.1,4th quarter,0:05.9,Andre Iguodala,PHI,True,3-pointer,24,102-102,'DAL',tied
90,90,90,200911300DAL,7.2,13.2,4th quarter,0:00.4,Andre Iguodala,PHI,False,2-pointer,19,102-104,'DAL',trails
91,91,91,200911300DAL,24.0,5.0,1st quarter,11:08.0,Jason Kidd,DAL,True,2-pointer,0,2-0,'DAL',leads
92,92,92,200911300DAL,44.0,18.7,1st quarter,10:42.0,Jason Kidd,DAL,True,3-pointer,24,5-0,'DAL',leads
93,93,93,200911300DAL,21.7,18.5,1st quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,14,5-2,'DAL',leads
94,94,94,200911300DAL,2.2,15.4,1st quarter,9:43.0,Rodrigue Beaubois,DAL,False,3-pointer,24,5-4,'DAL',leads
95,95,95,200911300DAL,5.7,11.3,1st quarter,8:14.0,Rodrigue Beaubois,DAL,True,2-pointer,19,10-6,'DAL',leads
96,96,96,200911300DAL,24.0,5.0,1st quarter,7:53.0,Erick Dampier,DAL,True,2-pointer,0,12-6,'DAL',leads
97,97,97,200911300DAL,24.0,5.0,1st quarter,6:52.0,Rodrigue Beaubois,DAL,False,2-pointer,0,12-6,'DAL',leads
98,98,98,200911300DAL,40.6,8.4,1st quarter,6:25.0,Dirk Nowitzki,DAL,True,2-pointer,17,14-8,'DAL',leads
99,99,99,200911300DAL,8.8,24.4,1st quarter,5:21.0,Jason Kidd,DAL,True,3-pointer,25,17-12,'DAL',leads
100,100,100,200911300DAL,24.0,5.0,1st quarter,5:06.0,Jason Kidd,DAL,True,2-pointer,0,19-12,'DAL',leads
101,101,101,200911300DAL,24.0,5.0,1st quarter,4:22.0,Shawn Marion,DAL,False,2-pointer,0,19-14,'DAL',leads
102,102,102,200911300DAL,20.2,9.1,1st quarter,4:19.0,Shawn Marion,DAL,False,2-pointer,6,19-14,'DAL',leads
103,103,103,200911300DAL,29.8,28.3,1st quarter,3:52.0,Jason Kidd,DAL,False,3-pointer,24,19-16,'DAL',leads
104,104,104,200911300DAL,33.5,6.9,1st quarter,3:25.0,Shawn Marion,DAL,False,2-pointer,10,19-18,'DAL',leads
105,105,105,200911300DAL,44.1,18.8,1st quarter,2:53.0,Jason Kidd,DAL,True,3-pointer,24,22-20,'DAL',leads
106,106,106,200911300DAL,8.8,13.9,1st quarter,2:19.0,Dirk Nowitzki,DAL,True,2-pointer,18,24-23,'DAL',leads
107,107,107,200911300DAL,38.0,9.7,1st quarter,1:45.0,Dirk Nowitzki,DAL,True,2-pointer,15,26-23,'DAL',leads
108,108,108,200911300DAL,24.0,5.0,1st quarter,1:19.0,James Singleton,DAL,True,2-pointer,0,28-23,'DAL',leads
109,109,109,200911300DAL,34.0,27.2,1st quarter,0:30.9,Dirk Nowitzki,DAL,False,3-pointer,24,28-23,'DAL',leads
110,110,110,200911300DAL,17.6,8.7,1st quarter,0:00.8,Dirk Nowitzki,DAL,False,2-pointer,7,28-23,'DAL',leads
111,111,111,200911300DAL,15.6,22.2,2nd quarter,11:01.0,Drew Gooden,DAL,True,2-pointer,19,32-23,'DAL',leads
112,112,112,200911300DAL,1.7,5.0,2nd quarter,10:28.0,Jason Terry,DAL,False,3-pointer,22,32-23,'DAL',leads
113,113,113,200911300DAL,34.0,23.1,2nd quarter,10:09.0,Drew Gooden,DAL,False,2-pointer,21,32-23,'DAL',leads
114,114,114,200911300DAL,37.0,25.8,2nd quarter,9:45.0,J.J. Barea,DAL,False,3-pointer,25,32-23,'DAL',leads
115,115,115,200911300DAL,43.3,7.2,2nd quarter,9:29.0,James Singleton,DAL,False,2-pointer,19,32-24,'DAL',leads
116,116,116,200911300DAL,24.0,5.0,2nd quarter,9:06.0,Drew Gooden,DAL,True,2-pointer,0,34-26,'DAL',leads
117,117,117,200911300DAL,24.0,5.0,2nd quarter,8:51.0,Shawn Marion,DAL,True,2-pointer,0,36-26,'DAL',leads
118,118,118,200911300DAL,8.7,9.7,2nd quarter,8:09.0,James Singleton,DAL,False,2-pointer,16,36-26,'DAL',leads
119,119,119,200911300DAL,21.0,10.2,2nd quarter,7:42.0,Shawn Marion,DAL,True,2-pointer,6,38-26,'DAL',leads
120,120,120,200911300DAL,11.7,8.1,2nd quarter,6:43.0,Drew Gooden,DAL,False,2-pointer,13,39-30,'DAL',leads
121,121,121,200911300DAL,24.0,5.0,2nd quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,39-33,'DAL',leads
122,122,122,200911300DAL,24.0,5.0,2nd quarter,6:17.0,Drew Gooden,DAL,True,2-pointer,0,41-33,'DAL',leads
123,123,123,200911300DAL,40.0,13.3,2nd quarter,5:07.0,Dirk Nowitzki,DAL,False,2-pointer,18,41-33,'DAL',leads
124,124,124,200911300DAL,16.1,23.1,2nd quarter,4:57.0,Dirk Nowitzki,DAL,True,2-pointer,20,43-33,'DAL',leads
125,125,125,200911300DAL,24.0,5.0,2nd quarter,4:30.0,Jason Terry,DAL,True,2-pointer,0,45-33,'DAL',leads
126,126,126,200911300DAL,24.0,5.0,2nd quarter,4:01.0,J.J. Barea,DAL,False,2-pointer,0,45-34,'DAL',leads
127,127,127,200911300DAL,24.7,9.7,2nd quarter,3:37.0,Dirk Nowitzki,DAL,False,2-pointer,5,45-34,'DAL',leads
128,128,128,200911300DAL,1.1,5.7,2nd quarter,2:38.0,Jason Kidd,DAL,False,3-pointer,23,45-36,'DAL',leads
129,129,129,200911300DAL,39.1,24.0,2nd quarter,2:33.0,Jason Terry,DAL,True,3-pointer,24,48-36,'DAL',leads
130,130,130,200911300DAL,41.3,9.7,2nd quarter,2:01.0,Jason Terry,DAL,False,2-pointer,18,48-36,'DAL',leads
131,131,131,200911300DAL,8.7,7.6,2nd quarter,1:27.0,Dirk Nowitzki,DAL,True,2-pointer,16,50-36,'DAL',leads
132,132,132,200911300DAL,29.9,29.6,2nd quarter,1:02.0,Dirk Nowitzki,DAL,True,3-pointer,25,53-36,'DAL',leads
133,133,133,200911300DAL,16.1,28.3,2nd quarter,0:34.9,Jason Terry,DAL,False,3-pointer,25,53-38,'DAL',leads
134,134,134,200911300DAL,24.0,5.0,2nd quarter,0:02.4,Shawn Marion,DAL,True,2-pointer,0,57-43,'DAL',leads
135,135,135,200911300DAL,7.6,14.6,3rd quarter,11:42.0,Jason Kidd,DAL,True,2-pointer,19,59-43,'DAL',leads
136,136,136,200911300DAL,24.0,5.0,3rd quarter,10:42.0,Erick Dampier,DAL,False,2-pointer,0,60-45,'DAL',leads
137,137,137,200911300DAL,3.1,16.6,3rd quarter,9:47.0,Jason Kidd,DAL,False,3-pointer,24,60-47,'DAL',leads
138,138,138,200911300DAL,24.0,5.0,3rd quarter,9:10.0,Shawn Marion,DAL,True,2-pointer,0,62-47,'DAL',leads
139,139,139,200911300DAL,29.3,28.5,3rd quarter,8:32.0,J.J. Barea,DAL,False,3-pointer,24,62-49,'DAL',leads
140,140,140,200911300DAL,14.2,21.4,3rd quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,19,62-51,'DAL',leads
141,141,141,200911300DAL,35.3,13.0,3rd quarter,7:36.0,Dirk Nowitzki,DAL,True,2-pointer,14,64-53,'DAL',leads
142,142,142,200911300DAL,36.1,9.2,3rd quarter,7:01.0,Dirk Nowitzki,DAL,True,2-pointer,13,66-56,'DAL',leads
143,143,143,200911300DAL,24.0,5.0,3rd quarter,6:32.0,Dirk Nowitzki,DAL,False,2-pointer,0,66-56,'DAL',leads
144,144,144,200911300DAL,13.5,19.6,3rd quarter,5:57.0,Jason Kidd,DAL,False,2-pointer,18,66-58,'DAL',leads
145,145,145,200911300DAL,9.3,13.0,3rd quarter,5:45.0,Dirk Nowitzki,DAL,False,2-pointer,17,66-58,'DAL',leads
146,146,146,200911300DAL,34.2,6.7,3rd quarter,5:18.0,Shawn Marion,DAL,False,2-pointer,10,66-60,'DAL',leads
147,147,147,200911300DAL,17.8,9.2,3rd quarter,4:37.0,Drew Gooden,DAL,True,2-pointer,7,68-60,'DAL',leads
148,148,148,200911300DAL,29.1,8.0,3rd quarter,4:03.0,Jason Kidd,DAL,False,2-pointer,6,68-62,'DAL',leads
149,149,149,200911300DAL,24.0,5.0,3rd quarter,3:57.0,Jason Kidd,DAL,False,2-pointer,0,68-62,'DAL',leads
150,150,150,200911300DAL,1.7,14.1,3rd quarter,3:43.0,Jason Kidd,DAL,True,3-pointer,24,71-62,'DAL',leads
151,151,151,200911300DAL,16.9,11.7,3rd quarter,3:20.0,Shawn Marion,DAL,True,2-pointer,10,73-64,'DAL',leads
152,152,152,200911300DAL,20.3,10.8,3rd quarter,2:33.0,Shawn Marion,DAL,True,2-pointer,7,75-66,'DAL',leads
153,153,153,200911300DAL,3.8,11.6,3rd quarter,1:48.0,Jason Kidd,DAL,False,2-pointer,21,75-68,'DAL',leads
154,154,154,200911300DAL,33.4,8.0,3rd quarter,1:10.0,J.J. Barea,DAL,False,2-pointer,10,75-70,'DAL',leads
155,155,155,200911300DAL,6.8,7.3,3rd quarter,0:40.9,Drew Gooden,DAL,False,2-pointer,17,75-72,'DAL',leads
156,156,156,200911300DAL,46.3,6.5,3rd quarter,0:14.0,J.J. Barea,DAL,True,3-pointer,22,78-72,'DAL',leads
157,157,157,200911300DAL,26.3,14.9,4th quarter,11:30.0,Dirk Nowitzki,DAL,False,2-pointer,10,78-72,'DAL',leads
158,158,158,200911300DAL,43.6,19.3,4th quarter,10:47.0,Jason Terry,DAL,False,3-pointer,24,78-72,'DAL',leads
159,159,159,200911300DAL,32.9,17.1,4th quarter,10:20.0,Dirk Nowitzki,DAL,True,2-pointer,15,80-74,'DAL',leads
160,160,160,200911300DAL,11.5,16.9,4th quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,17,82-76,'DAL',leads
161,161,161,200911300DAL,37.6,25.6,4th quarter,9:12.0,J.J. Barea,DAL,True,3-pointer,25,85-78,'DAL',leads
162,162,162,200911300DAL,24.0,5.0,4th quarter,8:54.0,J.J. Barea,DAL,True,2-pointer,0,87-78,'DAL',leads
163,163,163,200911300DAL,31.3,21.2,4th quarter,8:18.0,Dirk Nowitzki,DAL,False,2-pointer,18,87-78,'DAL',leads
164,164,164,200911300DAL,26.3,11.0,4th quarter,7:50.0,J.J. Barea,DAL,False,2-pointer,6,87-79,'DAL',leads
165,165,165,200911300DAL,21.6,20.4,4th quarter,7:12.0,Drew Gooden,DAL,True,2-pointer,16,89-81,'DAL',leads
166,166,166,200911300DAL,45.8,15.8,4th quarter,6:24.0,Jason Kidd,DAL,True,3-pointer,24,92-81,'DAL',leads
167,167,167,200911300DAL,25.0,12.7,4th quarter,5:36.0,Dirk Nowitzki,DAL,False,2-pointer,8,92-84,'DAL',leads
168,168,168,200911300DAL,7.1,22.2,4th quarter,4:37.0,J.J. Barea,DAL,True,3-pointer,24,95-86,'DAL',leads
169,169,169,200911300DAL,19.5,27.8,4th quarter,3:22.0,Jason Kidd,DAL,False,2-pointer,23,97-88,'DAL',leads
170,170,170,200911300DAL,23.0,29.9,4th quarter,3:00.0,J.J. Barea,DAL,False,3-pointer,25,97-88,'DAL',leads
171,171,171,200911300DAL,24.0,5.0,4th quarter,2:58.0,Drew Gooden,DAL,False,2-pointer,0,97-88,'DAL',leads
172,172,172,200911300DAL,14.7,21.0,4th quarter,2:30.0,Dirk Nowitzki,DAL,True,2-pointer,19,99-90,'DAL',leads
173,173,173,200911300DAL,9.4,9.5,4th quarter,1:43.0,Dirk Nowitzki,DAL,False,2-pointer,15,99-94,'DAL',leads
174,174,174,200911300DAL,7.2,3.9,4th quarter,1:38.0,Dirk Nowitzki,DAL,False,2-pointer,17,99-94,'DAL',leads
175,175,175,200911300DAL,24.0,5.0,4th quarter,0:38.9,Dirk Nowitzki,DAL,False,2-pointer,0,101-99,'DAL',leads
176,176,176,200911300DAL,24.0,5.0,4th quarter,0:36.9,Drew Gooden,DAL,False,2-pointer,0,101-99,'DAL',leads
177,177,177,200911300DAL,41.3,6.5,4th quarter,0:01.4,Jason Terry,DAL,True,2-pointer,17,104-102,'DAL',leads
178,178,178,200911300GSW,22.4,19.9,1st quarter,11:22.0,Danny Granger,IND,False,2-pointer,15,0-2,'IND',trails
179,179,179,200911300GSW,21.6,10.5,1st quarter,10:46.0,Danny Granger,IND,False,2-pointer,6,0-2,'IND',trails
180,180,180,200911300GSW,46.5,3.9,1st quarter,10:14.0,T.J. Ford,IND,False,3-pointer,23,0-2,'IND',trails
181,181,181,200911300GSW,16.7,8.3,1st quarter,10:11.0,Jeff Foster,IND,True,2-pointer,8,2-2,'IND',tied
182,182,182,200911300GSW,38.3,26.7,1st quarter,8:46.0,Danny Granger,IND,True,3-pointer,26,5-6,'IND',trails
183,183,183,200911300GSW,37.8,10.3,1st quarter,8:21.0,T.J. Ford,IND,False,2-pointer,15,5-9,'IND',trails
184,184,184,200911300GSW,11.2,27.7,1st quarter,8:14.0,Danny Granger,IND,False,3-pointer,26,5-9,'IND',trails
185,185,185,200911300GSW,25.2,7.6,1st quarter,7:52.0,Danny Granger,IND,True,2-pointer,3,7-9,'IND',trails
186,186,186,200911300GSW,25.5,5.3,1st quarter,7:28.0,T.J. Ford,IND,True,2-pointer,2,9-9,'IND',tied
187,187,187,200911300GSW,1.2,5.7,1st quarter,6:58.0,T.J. Ford,IND,False,3-pointer,23,9-9,'IND',tied
188,188,188,200911300GSW,24.1,6.1,1st quarter,6:58.0,Jeff Foster,IND,True,2-pointer,1,11-9,'IND',leads
189,189,189,200911300GSW,22.9,30.5,1st quarter,6:41.0,Troy Murphy,IND,False,3-pointer,26,11-9,'IND',leads
190,190,190,200911300GSW,25.2,6.4,1st quarter,6:08.0,T.J. Ford,IND,True,2-pointer,2,13-11,'IND',leads
191,191,191,200911300GSW,38.7,5.0,1st quarter,5:38.0,Dahntay Jones,IND,True,2-pointer,15,15-11,'IND',leads
192,192,192,200911300GSW,31.7,9.2,1st quarter,5:08.0,T.J. Ford,IND,True,2-pointer,9,17-11,'IND',leads
193,193,193,200911300GSW,26.1,6.2,1st quarter,4:54.0,Dahntay Jones,IND,True,2-pointer,2,19-11,'IND',leads
194,194,194,200911300GSW,26.1,5.9,1st quarter,4:18.0,Mike Dunleavy,IND,False,2-pointer,2,19-11,'IND',leads
195,195,195,200911300GSW,26.6,6.5,1st quarter,3:53.0,Mike Dunleavy,IND,True,2-pointer,3,21-13,'IND',leads
196,196,196,200911300GSW,14.8,20.1,1st quarter,3:27.0,Brandon Rush,IND,False,2-pointer,18,21-15,'IND',leads
197,197,197,200911300GSW,1.1,5.3,1st quarter,2:56.0,Brandon Rush,IND,False,3-pointer,23,21-17,'IND',leads
198,198,198,200911300GSW,25.5,5.7,1st quarter,1:30.0,Mike Dunleavy,IND,True,2-pointer,2,29-23,'IND',leads
199,199,199,200911300GSW,13.2,28.5,1st quarter,1:00.0,Danny Granger,IND,False,3-pointer,26,29-23,'IND',leads
200,200,200,200911300GSW,22.5,5.4,1st quarter,0:50.2,Dahntay Jones,IND,True,2-pointer,2,31-23,'IND',leads
201,201,201,200911300GSW,25.3,7.0,1st quarter,0:34.9,Earl Watson,IND,True,2-pointer,2,33-25,'IND',leads
202,202,202,200911300GSW,15.1,19.6,2nd quarter,11:42.0,Dahntay Jones,IND,True,2-pointer,17,35-25,'IND',leads
203,203,203,200911300GSW,24.0,5.4,2nd quarter,11:15.0,Troy Murphy,IND,True,2-pointer,0,37-25,'IND',leads
204,204,204,200911300GSW,28.7,29.9,2nd quarter,10:48.0,Danny Granger,IND,False,3-pointer,25,37-25,'IND',leads
