,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200403020DAL,16.8,29.3,2nd quarter,0:42.9,Rashard Lewis,SEA,False,3-pointer,25,45-45,'DAL',tied
206,206,206,200403020DAL,24.0,5.0,2nd quarter,0:17.7,Rashard Lewis,SEA,False,2-pointer,0,45-47,'DAL',trails
207,207,207,200403020DAL,8.6,11.6,3rd quarter,11:30.0,Ray Allen,SEA,True,2-pointer,17,47-49,'DAL',trails
208,208,208,200403020DAL,24.6,11.6,3rd quarter,11:01.0,Ray Allen,SEA,False,2-pointer,7,47-49,'DAL',trails
209,209,209,200403020DAL,16.5,28.5,3rd quarter,9:52.0,Ray Allen,SEA,True,3-pointer,25,52-51,'DAL',leads
210,210,210,200403020DAL,24.0,5.0,3rd quarter,8:09.0,Ray Allen,SEA,True,2-pointer,0,54-56,'DAL',trails
211,211,211,200403020DAL,46.8,4.5,3rd quarter,7:31.0,Ray Allen,SEA,False,3-pointer,23,54-58,'DAL',trails
212,212,212,200403020DAL,24.0,5.0,3rd quarter,6:30.0,Ray Allen,SEA,False,2-pointer,0,54-58,'DAL',trails
213,213,213,200403020DAL,4.8,20.3,3rd quarter,6:22.0,Antonio Daniels,SEA,True,3-pointer,25,57-58,'DAL',trails
214,214,214,200403020DAL,24.0,5.0,3rd quarter,5:37.0,Reggie Evans,SEA,True,2-pointer,0,59-58,'DAL',leads
215,215,215,200403020DAL,24.0,5.0,3rd quarter,4:53.0,Ray Allen,SEA,False,2-pointer,0,59-58,'DAL',leads
216,216,216,200403020DAL,24.0,5.0,3rd quarter,4:38.0,Vitaly Potapenko,SEA,True,2-pointer,0,61-58,'DAL',leads
217,217,217,200403020DAL,40.6,20.3,3rd quarter,3:55.0,Rashard Lewis,SEA,False,2-pointer,23,61-59,'DAL',leads
218,218,218,200403020DAL,32.5,9.9,3rd quarter,2:56.0,Jerome James,SEA,False,2-pointer,10,63-63,'DAL',tied
219,219,219,200403020DAL,1.8,16.7,3rd quarter,2:29.0,Vladimir Radmanović,SEA,False,3-pointer,25,64-65,'DAL',trails
220,220,220,200403020DAL,24.0,5.0,3rd quarter,2:05.0,Rashard Lewis,SEA,True,2-pointer,0,66-65,'DAL',leads
221,221,221,200403020DAL,46.7,5.3,3rd quarter,1:23.0,Rashard Lewis,SEA,False,3-pointer,23,67-67,'DAL',tied
222,222,222,200403020DAL,27.1,9.8,3rd quarter,1:19.0,Jerome James,SEA,True,2-pointer,6,69-67,'DAL',leads
223,223,223,200403020DAL,24.0,5.0,3rd quarter,0:51.9,Jerome James,SEA,False,2-pointer,0,69-67,'DAL',leads
224,224,224,200403020DAL,39.1,7.0,3rd quarter,0:18.3,Ronald Murray,SEA,True,2-pointer,15,71-69,'DAL',leads
225,225,225,200403020DAL,44.4,15.2,4th quarter,11:40.0,Vladimir Radmanović,SEA,True,2-pointer,23,73-69,'DAL',leads
226,226,226,200403020DAL,5.3,16.4,4th quarter,11:11.0,Vladimir Radmanović,SEA,True,2-pointer,22,75-69,'DAL',leads
227,227,227,200403020DAL,16.3,9.3,4th quarter,10:33.0,Ray Allen,SEA,True,2-pointer,9,77-70,'DAL',leads
228,228,228,200403020DAL,1.3,13.9,4th quarter,10:08.0,Vladimir Radmanović,SEA,False,3-pointer,24,77-72,'DAL',leads
229,229,229,200403020DAL,25.1,29.2,4th quarter,9:31.0,Ray Allen,SEA,False,3-pointer,24,77-75,'DAL',leads
230,230,230,200403020DAL,18.9,16.0,4th quarter,9:07.0,Ronald Murray,SEA,False,2-pointer,12,77-77,'DAL',tied
231,231,231,200403020DAL,14.5,28.5,4th quarter,8:00.0,Ray Allen,SEA,False,3-pointer,25,78-82,'DAL',trails
232,232,232,200403020DAL,24.0,5.0,4th quarter,7:28.0,Vladimir Radmanović,SEA,False,2-pointer,0,78-84,'DAL',trails
233,233,233,200403020DAL,0.7,6.0,4th quarter,7:14.0,Ansu Sesay,SEA,False,3-pointer,23,78-84,'DAL',trails
234,234,234,200403020DAL,24.0,5.0,4th quarter,6:47.0,Ronald Murray,SEA,False,2-pointer,0,78-86,'DAL',trails
235,235,235,200403020DAL,46.8,5.5,4th quarter,6:12.0,Vladimir Radmanović,SEA,False,3-pointer,23,78-88,'DAL',trails
236,236,236,200403020DAL,38.1,9.6,4th quarter,5:39.0,Ray Allen,SEA,False,2-pointer,15,78-90,'DAL',trails
237,237,237,200403020DAL,24.0,5.0,4th quarter,5:10.0,Ronald Murray,SEA,False,2-pointer,0,78-92,'DAL',trails
238,238,238,200403020DAL,16.5,8.3,4th quarter,5:01.0,Rashard Lewis,SEA,True,2-pointer,8,80-92,'DAL',trails
239,239,239,200403020DAL,24.0,5.0,4th quarter,4:26.0,Ronald Murray,SEA,False,2-pointer,0,80-92,'DAL',trails
240,240,240,200403020DAL,24.0,5.0,4th quarter,4:22.0,Vladimir Radmanović,SEA,True,2-pointer,0,82-92,'DAL',trails
241,241,241,200403020DAL,24.0,5.0,4th quarter,3:51.0,Ray Allen,SEA,True,2-pointer,0,84-92,'DAL',trails
242,242,242,200403020DAL,24.0,5.0,4th quarter,3:00.0,Ronald Murray,SEA,True,2-pointer,0,86-96,'DAL',trails
243,243,243,200403020DAL,24.0,5.0,4th quarter,2:42.0,Ronald Murray,SEA,True,2-pointer,0,89-98,'DAL',trails
244,244,244,200403020DAL,24.0,5.0,4th quarter,2:26.0,Ray Allen,SEA,True,2-pointer,0,91-98,'DAL',trails
245,245,245,200403020DAL,14.0,18.7,4th quarter,1:52.0,Ronald Murray,SEA,True,2-pointer,17,94-98,'DAL',trails
246,246,246,200403020DAL,24.0,5.0,4th quarter,1:28.0,Ronald Murray,SEA,False,2-pointer,0,94-100,'DAL',trails
247,247,247,200403020DAL,37.8,26.2,4th quarter,0:59.9,Ray Allen,SEA,False,3-pointer,25,94-102,'DAL',trails
248,248,248,200403020DAL,24.0,5.0,4th quarter,0:42.8,Ronald Murray,SEA,False,2-pointer,0,94-104,'DAL',trails
249,249,249,200403020DAL,43.5,22.8,4th quarter,0:39.9,Rashard Lewis,SEA,False,3-pointer,26,94-104,'DAL',trails
250,250,250,200403020DAL,9.4,5.0,4th quarter,0:20.9,Ronald Murray,SEA,False,2-pointer,15,96-107,'DAL',trails
251,251,251,200403020DAL,24.0,5.0,1st quarter,11:29.0,Eduardo Nájera,DAL,False,2-pointer,0,0-2,'DAL',trails
252,252,252,200403020DAL,24.8,9.1,1st quarter,10:45.0,Antoine Walker,DAL,True,2-pointer,4,2-4,'DAL',trails
253,253,253,200403020DAL,39.1,12.6,1st quarter,10:09.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-6,'DAL',trails
254,254,254,200403020DAL,12.0,14.4,1st quarter,9:48.0,Michael Finley,DAL,False,2-pointer,15,2-6,'DAL',trails
255,255,255,200403020DAL,24.0,5.0,1st quarter,9:25.0,Marquis Daniels,DAL,True,2-pointer,0,4-6,'DAL',trails
256,256,256,200403020DAL,3.1,9.0,1st quarter,8:49.0,Dirk Nowitzki,DAL,False,2-pointer,21,4-8,'DAL',trails
257,257,257,200403020DAL,19.6,20.1,1st quarter,8:06.0,Dirk Nowitzki,DAL,False,2-pointer,16,4-12,'DAL',trails
258,258,258,200403020DAL,24.8,10.1,1st quarter,7:37.0,Marquis Daniels,DAL,True,2-pointer,5,6-12,'DAL',trails
259,259,259,200403020DAL,24.0,5.0,1st quarter,7:00.0,Michael Finley,DAL,True,2-pointer,0,8-14,'DAL',trails
260,260,260,200403020DAL,24.0,5.0,1st quarter,6:32.0,Marquis Daniels,DAL,False,2-pointer,0,8-14,'DAL',trails
261,261,261,200403020DAL,24.0,5.0,1st quarter,6:12.0,Michael Finley,DAL,True,2-pointer,0,10-14,'DAL',trails
262,262,262,200403020DAL,39.9,15.4,1st quarter,5:40.0,Michael Finley,DAL,False,2-pointer,19,10-14,'DAL',trails
263,263,263,200403020DAL,24.0,5.0,1st quarter,5:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-14,'DAL',trails
264,264,264,200403020DAL,27.8,11.4,1st quarter,4:56.0,Antoine Walker,DAL,False,2-pointer,7,12-16,'DAL',trails
265,265,265,200403020DAL,44.5,19.0,1st quarter,4:24.0,Michael Finley,DAL,False,3-pointer,25,12-16,'DAL',trails
266,266,266,200403020DAL,24.0,5.0,1st quarter,2:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-18,'DAL',trails
267,267,267,200403020DAL,43.9,14.1,1st quarter,1:47.0,Dirk Nowitzki,DAL,False,2-pointer,22,16-18,'DAL',trails
268,268,268,200403020DAL,3.6,13.7,1st quarter,1:14.0,Dirk Nowitzki,DAL,False,2-pointer,22,16-18,'DAL',trails
269,269,269,200403020DAL,24.0,5.0,1st quarter,0:44.8,Antoine Walker,DAL,True,2-pointer,0,18-21,'DAL',trails
270,270,270,200403020DAL,28.3,13.1,1st quarter,0:09.2,Michael Finley,DAL,True,2-pointer,9,20-23,'DAL',trails
271,271,271,200403020DAL,12.0,19.0,2nd quarter,11:46.0,Scott Williams,DAL,True,2-pointer,18,22-25,'DAL',trails
272,272,272,200403020DAL,4.5,5.2,2nd quarter,11:11.0,Scott Williams,DAL,True,2-pointer,20,24-25,'DAL',trails
273,273,273,200403020DAL,12.2,9.5,2nd quarter,10:37.0,Marquis Daniels,DAL,False,2-pointer,13,24-27,'DAL',trails
274,274,274,200403020DAL,6.3,5.0,2nd quarter,9:50.0,Scott Williams,DAL,True,2-pointer,18,26-29,'DAL',trails
275,275,275,200403020DAL,13.8,19.0,2nd quarter,9:18.0,Scott Williams,DAL,False,2-pointer,17,26-29,'DAL',trails
276,276,276,200403020DAL,24.0,5.0,2nd quarter,8:50.0,Marquis Daniels,DAL,True,2-pointer,0,28-31,'DAL',trails
277,277,277,200403020DAL,31.1,11.6,2nd quarter,8:10.0,Marquis Daniels,DAL,False,2-pointer,10,28-33,'DAL',trails
278,278,278,200403020DAL,22.5,24.1,2nd quarter,7:42.0,Scott Williams,DAL,False,2-pointer,19,28-33,'DAL',trails
279,279,279,200403020DAL,24.0,5.0,2nd quarter,7:21.0,Antawn Jamison,DAL,True,2-pointer,0,30-33,'DAL',trails
280,280,280,200403020DAL,36.6,25.4,2nd quarter,6:31.0,Michael Finley,DAL,True,3-pointer,24,33-35,'DAL',trails
281,281,281,200403020DAL,2.2,17.0,2nd quarter,5:38.0,Michael Finley,DAL,False,3-pointer,25,33-38,'DAL',trails
282,282,282,200403020DAL,32.9,7.3,2nd quarter,5:13.0,Dirk Nowitzki,DAL,False,2-pointer,9,33-41,'DAL',trails
283,283,283,200403020DAL,24.0,5.0,2nd quarter,5:10.0,Marquis Daniels,DAL,True,2-pointer,0,35-41,'DAL',trails
284,284,284,200403020DAL,7.4,6.3,2nd quarter,4:32.0,Dirk Nowitzki,DAL,True,2-pointer,17,37-41,'DAL',trails
285,285,285,200403020DAL,17.8,16.5,2nd quarter,3:34.0,Marquis Daniels,DAL,True,2-pointer,13,41-43,'DAL',trails
286,286,286,200403020DAL,31.5,11.3,2nd quarter,3:01.0,Antawn Jamison,DAL,False,2-pointer,10,41-45,'DAL',trails
287,287,287,200403020DAL,14.0,28.5,2nd quarter,2:36.0,Michael Finley,DAL,False,3-pointer,26,41-45,'DAL',trails
288,288,288,200403020DAL,24.0,5.0,2nd quarter,2:29.0,Antawn Jamison,DAL,True,2-pointer,0,43-45,'DAL',trails
289,289,289,200403020DAL,40.7,9.0,2nd quarter,1:26.0,Dirk Nowitzki,DAL,False,2-pointer,17,43-45,'DAL',trails
290,290,290,200403020DAL,24.0,5.0,2nd quarter,1:07.0,Antawn Jamison,DAL,True,2-pointer,0,45-45,'DAL',tied
291,291,291,200403020DAL,24.0,5.0,2nd quarter,0:35.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-45,'DAL',leads
292,292,292,200403020DAL,30.4,21.9,3rd quarter,11:45.0,Michael Finley,DAL,True,2-pointer,18,49-45,'DAL',leads
293,293,293,200403020DAL,3.6,10.8,3rd quarter,10:52.0,Marquis Daniels,DAL,False,2-pointer,21,49-47,'DAL',leads
294,294,294,200403020DAL,9.1,15.9,3rd quarter,10:49.0,Dirk Nowitzki,DAL,True,2-pointer,18,51-47,'DAL',leads
295,295,295,200403020DAL,5.9,22.1,3rd quarter,9:33.0,Dirk Nowitzki,DAL,False,3-pointer,25,51-52,'DAL',trails
296,296,296,200403020DAL,24.0,5.0,3rd quarter,9:32.0,Danny Fortson,DAL,True,2-pointer,0,53-52,'DAL',leads
297,297,297,200403020DAL,19.9,23.6,3rd quarter,8:51.0,Michael Finley,DAL,False,2-pointer,19,54-52,'DAL',leads
298,298,298,200403020DAL,25.5,11.3,3rd quarter,8:23.0,Michael Finley,DAL,True,2-pointer,6,56-52,'DAL',leads
299,299,299,200403020DAL,24.0,5.0,3rd quarter,7:52.0,Marquis Daniels,DAL,False,2-pointer,0,56-54,'DAL',leads
300,300,300,200403020DAL,24.0,5.0,3rd quarter,7:48.0,Danny Fortson,DAL,True,2-pointer,0,58-54,'DAL',leads
301,301,301,200403020DAL,10.5,25.9,3rd quarter,7:09.0,Dirk Nowitzki,DAL,False,3-pointer,25,58-54,'DAL',leads
302,302,302,200403020DAL,16.6,28.7,3rd quarter,6:47.0,Marquis Daniels,DAL,False,3-pointer,25,58-54,'DAL',leads
303,303,303,200403020DAL,24.0,5.0,3rd quarter,6:42.0,Danny Fortson,DAL,False,2-pointer,0,58-54,'DAL',leads
304,304,304,200403020DAL,1.5,11.4,3rd quarter,6:05.0,Michael Finley,DAL,False,3-pointer,23,58-57,'DAL',leads
305,305,305,200403020DAL,24.0,5.0,3rd quarter,6:01.0,Marquis Daniels,DAL,False,2-pointer,0,58-57,'DAL',leads
306,306,306,200403020DAL,4.8,5.8,3rd quarter,5:58.0,Danny Fortson,DAL,False,2-pointer,19,58-57,'DAL',leads
307,307,307,200403020DAL,26.1,22.9,3rd quarter,5:27.0,Michael Finley,DAL,False,2-pointer,18,58-59,'DAL',trails
308,308,308,200403020DAL,34.5,20.5,3rd quarter,5:11.0,Michael Finley,DAL,False,2-pointer,19,58-59,'DAL',trails
309,309,309,200403020DAL,27.9,29.2,3rd quarter,4:44.0,Dirk Nowitzki,DAL,False,3-pointer,25,58-59,'DAL',trails
310,310,310,200403020DAL,14.6,19.1,3rd quarter,4:12.0,Michael Finley,DAL,False,2-pointer,17,58-61,'DAL',trails
311,311,311,200403020DAL,24.0,5.0,3rd quarter,4:10.0,Dirk Nowitzki,DAL,False,2-pointer,0,58-61,'DAL',trails
312,312,312,200403020DAL,46.3,6.5,3rd quarter,3:22.0,Michael Finley,DAL,False,3-pointer,22,61-63,'DAL',trails
313,313,313,200403020DAL,14.8,7.5,3rd quarter,3:17.0,Antawn Jamison,DAL,True,2-pointer,10,63-63,'DAL',tied
314,314,314,200403020DAL,24.0,5.0,3rd quarter,2:49.0,Antawn Jamison,DAL,True,2-pointer,0,65-63,'DAL',leads
315,315,315,200403020DAL,0.8,13.7,3rd quarter,2:22.0,Antoine Walker,DAL,False,3-pointer,25,65-64,'DAL',leads
316,316,316,200403020DAL,17.1,12.4,3rd quarter,1:46.0,Antawn Jamison,DAL,True,2-pointer,10,67-67,'DAL',tied
317,317,317,200403020DAL,16.6,18.0,3rd quarter,0:59.9,Marquis Daniels,DAL,False,2-pointer,15,67-69,'DAL',trails
318,318,318,200403020DAL,30.4,13.1,3rd quarter,0:41.9,Dirk Nowitzki,DAL,True,2-pointer,10,69-69,'DAL',tied
319,319,319,200403020DAL,17.4,16.7,3rd quarter,0:01.9,Antoine Walker,DAL,False,2-pointer,13,69-71,'DAL',trails
320,320,320,200403020DAL,13.5,8.1,4th quarter,10:21.0,Michael Finley,DAL,True,2-pointer,11,72-77,'DAL',trails
321,321,321,200403020DAL,35.3,26.4,4th quarter,9:51.0,Michael Finley,DAL,True,3-pointer,24,75-77,'DAL',trails
322,322,322,200403020DAL,24.0,5.0,4th quarter,9:25.0,Marquis Daniels,DAL,True,2-pointer,0,77-77,'DAL',tied
323,323,323,200403020DAL,8.7,18.8,4th quarter,8:55.0,Michael Finley,DAL,False,2-pointer,21,77-77,'DAL',tied
324,324,324,200403020DAL,24.0,5.0,4th quarter,8:52.0,Antawn Jamison,DAL,True,2-pointer,0,79-77,'DAL',leads
325,325,325,200403020DAL,2.6,12.2,4th quarter,8:18.0,Michael Finley,DAL,True,2-pointer,23,82-78,'DAL',leads
326,326,326,200403020DAL,6.9,17.2,4th quarter,7:49.0,Michael Finley,DAL,True,2-pointer,21,84-78,'DAL',leads
327,327,327,200403020DAL,18.1,9.6,4th quarter,7:05.0,Marquis Daniels,DAL,False,2-pointer,7,84-78,'DAL',leads
328,328,328,200403020DAL,16.5,4.4,4th quarter,7:02.0,Antawn Jamison,DAL,True,2-pointer,8,86-78,'DAL',leads
329,329,329,200403020DAL,19.7,16.5,4th quarter,6:38.0,Michael Finley,DAL,True,2-pointer,12,88-78,'DAL',leads
330,330,330,200403020DAL,39.6,18.7,4th quarter,5:21.0,Dirk Nowitzki,DAL,True,2-pointer,21,92-78,'DAL',leads
331,331,331,200403020DAL,5.9,23.7,4th quarter,3:58.0,Antoine Walker,DAL,False,3-pointer,26,92-82,'DAL',leads
332,332,332,200403020DAL,1.2,6.2,4th quarter,3:39.0,Michael Finley,DAL,True,3-pointer,23,95-84,'DAL',leads
333,333,333,200403020DAL,35.0,14.4,4th quarter,2:04.0,Dirk Nowitzki,DAL,False,2-pointer,14,98-92,'DAL',leads
334,334,334,200403020DAL,21.7,11.3,4th quarter,1:04.0,Michael Finley,DAL,True,2-pointer,7,102-94,'DAL',leads
335,335,335,200403020DEN,43.5,13.4,1st quarter,11:13.0,Lucious Harris,NJN,True,2-pointer,21,3-2,'NJN',leads
336,336,336,200403020DEN,6.3,11.1,1st quarter,10:52.0,Lucious Harris,NJN,False,2-pointer,19,3-2,'NJN',leads
337,337,337,200403020DEN,13.8,23.6,1st quarter,10:22.0,Richard Jefferson,NJN,False,2-pointer,21,3-2,'NJN',leads
338,338,338,200403020DEN,19.7,24.2,1st quarter,9:51.0,Richard Jefferson,NJN,False,2-pointer,20,3-5,'NJN',trails
339,339,339,200403020DEN,23.7,25.2,1st quarter,8:24.0,Kerry Kittles,NJN,False,2-pointer,20,3-9,'NJN',trails
340,340,340,200403020DEN,24.0,5.0,1st quarter,7:49.0,Kerry Kittles,NJN,True,2-pointer,0,5-9,'NJN',trails
341,341,341,200403020DEN,24.0,5.0,1st quarter,6:54.0,Kerry Kittles,NJN,True,2-pointer,0,8-9,'NJN',trails
342,342,342,200403020DEN,45.2,8.5,1st quarter,6:09.0,Lucious Harris,NJN,True,2-pointer,21,10-11,'NJN',trails
343,343,343,200403020DEN,3.6,4.1,1st quarter,5:02.0,Kenyon Martin,NJN,True,2-pointer,20,12-15,'NJN',trails
344,344,344,200403020DEN,24.0,5.0,1st quarter,4:09.0,Lucious Harris,NJN,False,2-pointer,0,12-18,'NJN',trails
345,345,345,200403020DEN,45.7,16.4,1st quarter,3:56.0,Kerry Kittles,NJN,False,3-pointer,25,12-18,'NJN',trails
346,346,346,200403020DEN,24.0,5.0,1st quarter,3:27.0,Richard Jefferson,NJN,True,2-pointer,0,14-21,'NJN',trails
347,347,347,200403020DEN,5.6,5.2,1st quarter,2:56.0,Richard Jefferson,NJN,False,2-pointer,18,14-21,'NJN',trails
348,348,348,200403020DEN,23.8,25.4,1st quarter,2:01.0,Brian Scalabrine,NJN,True,2-pointer,20,16-24,'NJN',trails
349,349,349,200403020DEN,24.0,5.0,1st quarter,1:04.0,Richard Jefferson,NJN,False,2-pointer,0,18-26,'NJN',trails
350,350,350,200403020DEN,26.9,24.1,1st quarter,0:19.2,Brandon Armstrong,NJN,True,2-pointer,19,22-30,'NJN',trails
351,351,351,200403020DEN,5.4,6.5,2nd quarter,11:37.0,Brandon Armstrong,NJN,False,2-pointer,19,22-30,'NJN',trails
352,352,352,200403020DEN,47.6,5.8,2nd quarter,10:52.0,Brian Scalabrine,NJN,False,3-pointer,24,24-30,'NJN',trails
353,353,353,200403020DEN,32.4,4.7,2nd quarter,10:23.0,Brian Scalabrine,NJN,False,2-pointer,8,24-32,'NJN',trails
354,354,354,200403020DEN,21.9,9.6,2nd quarter,9:54.0,Aaron Williams,NJN,True,2-pointer,5,26-32,'NJN',trails
355,355,355,200403020DEN,46.8,7.6,2nd quarter,9:28.0,Lucious Harris,NJN,False,3-pointer,23,26-32,'NJN',trails
356,356,356,200403020DEN,28.1,12.9,2nd quarter,8:33.0,Zoran Planinić,NJN,False,2-pointer,9,26-32,'NJN',trails
357,357,357,200403020DEN,47.5,6.7,2nd quarter,8:08.0,Brandon Armstrong,NJN,False,3-pointer,24,26-32,'NJN',trails
358,358,358,200403020DEN,42.1,4.7,2nd quarter,7:42.0,Kerry Kittles,NJN,True,2-pointer,18,28-33,'NJN',trails
359,359,359,200403020DEN,3.6,9.1,2nd quarter,6:28.0,Brandon Armstrong,NJN,False,2-pointer,21,28-35,'NJN',trails
360,360,360,200403020DEN,23.5,29.8,2nd quarter,5:43.0,Lucious Harris,NJN,False,3-pointer,25,28-37,'NJN',trails
361,361,361,200403020DEN,24.0,5.0,2nd quarter,5:20.0,Brandon Armstrong,NJN,True,2-pointer,0,30-39,'NJN',trails
362,362,362,200403020DEN,4.9,11.4,2nd quarter,4:33.0,Kenyon Martin,NJN,False,2-pointer,20,30-39,'NJN',trails
363,363,363,200403020DEN,41.6,10.6,2nd quarter,4:14.0,Brandon Armstrong,NJN,False,2-pointer,18,30-39,'NJN',trails
364,364,364,200403020DEN,24.0,5.0,2nd quarter,3:48.0,Kenyon Martin,NJN,True,2-pointer,0,32-39,'NJN',trails
365,365,365,200403020DEN,24.0,5.0,2nd quarter,3:12.0,Kerry Kittles,NJN,True,2-pointer,0,34-39,'NJN',trails
366,366,366,200403020DEN,15.0,7.2,2nd quarter,2:32.0,Kenyon Martin,NJN,True,2-pointer,9,36-41,'NJN',trails
367,367,367,200403020DEN,44.7,20.1,2nd quarter,2:03.0,Zoran Planinić,NJN,False,3-pointer,26,36-41,'NJN',trails
368,368,368,200403020DEN,24.0,5.0,2nd quarter,0:55.0,Kerry Kittles,NJN,True,2-pointer,0,40-43,'NJN',trails
369,369,369,200403020DEN,37.8,19.1,2nd quarter,0:21.6,Kerry Kittles,NJN,True,2-pointer,20,42-46,'NJN',trails
370,370,370,200403020DEN,4.8,23.3,2nd quarter,0:00.5,Brandon Armstrong,NJN,False,3-pointer,27,42-48,'NJN',trails
371,371,371,200403020DEN,24.0,5.0,3rd quarter,11:23.0,Richard Jefferson,NJN,False,2-pointer,0,42-48,'NJN',trails
372,372,372,200403020DEN,18.3,7.6,3rd quarter,11:00.0,Kerry Kittles,NJN,False,2-pointer,6,42-48,'NJN',trails
373,373,373,200403020DEN,8.2,10.3,3rd quarter,10:55.0,Kerry Kittles,NJN,True,2-pointer,17,44-48,'NJN',trails
374,374,374,200403020DEN,46.2,14.1,3rd quarter,10:12.0,Kerry Kittles,NJN,True,3-pointer,24,47-50,'NJN',trails
375,375,375,200403020DEN,36.0,26.4,3rd quarter,9:13.0,Kerry Kittles,NJN,False,3-pointer,25,47-51,'NJN',trails
376,376,376,200403020DEN,16.8,6.5,3rd quarter,8:03.0,Kenyon Martin,NJN,False,2-pointer,7,47-52,'NJN',trails
377,377,377,200403020DEN,24.0,5.0,3rd quarter,7:59.0,Jason Collins,NJN,True,2-pointer,0,49-52,'NJN',trails
378,378,378,200403020DEN,24.0,5.0,3rd quarter,7:12.0,Kerry Kittles,NJN,True,2-pointer,0,51-54,'NJN',trails
379,379,379,200403020DEN,24.0,5.0,3rd quarter,6:13.0,Jason Collins,NJN,True,2-pointer,0,54-56,'NJN',trails
380,380,380,200403020DEN,24.0,5.0,3rd quarter,5:35.0,Kenyon Martin,NJN,True,2-pointer,0,56-58,'NJN',trails
381,381,381,200403020DEN,27.6,8.8,3rd quarter,5:03.0,Kenyon Martin,NJN,True,2-pointer,5,58-60,'NJN',trails
382,382,382,200403020DEN,24.0,5.0,3rd quarter,4:43.0,Kerry Kittles,NJN,True,2-pointer,0,60-60,'NJN',tied
383,383,383,200403020DEN,34.2,9.6,3rd quarter,4:18.0,Kerry Kittles,NJN,True,2-pointer,11,62-60,'NJN',leads
384,384,384,200403020DEN,24.0,5.0,3rd quarter,3:42.0,Lucious Harris,NJN,False,2-pointer,0,63-63,'NJN',tied
385,385,385,200403020DEN,4.9,4.5,3rd quarter,3:30.0,Lucious Harris,NJN,True,2-pointer,19,65-63,'NJN',leads
386,386,386,200403020DEN,24.0,5.0,3rd quarter,2:48.0,Kerry Kittles,NJN,False,2-pointer,0,65-63,'NJN',leads
387,387,387,200403020DEN,29.1,6.0,3rd quarter,2:45.0,Kerry Kittles,NJN,False,2-pointer,5,65-63,'NJN',leads
388,388,388,200403020DEN,24.0,5.0,3rd quarter,2:32.0,Kerry Kittles,NJN,True,2-pointer,0,67-63,'NJN',leads
389,389,389,200403020DEN,43.5,14.7,3rd quarter,2:02.0,Lucious Harris,NJN,False,2-pointer,22,67-65,'NJN',leads
390,390,390,200403020DEN,36.1,9.6,3rd quarter,0:45.8,Brandon Armstrong,NJN,True,2-pointer,13,71-65,'NJN',leads
391,391,391,200403020DEN,15.3,5.5,4th quarter,11:46.0,Kenyon Martin,NJN,False,2-pointer,9,73-69,'NJN',leads
392,392,392,200403020DEN,24.0,5.0,4th quarter,10:44.0,Brandon Armstrong,NJN,False,2-pointer,0,73-71,'NJN',leads
393,393,393,200403020DEN,24.0,5.0,4th quarter,10:42.0,Aaron Williams,NJN,False,2-pointer,0,73-71,'NJN',leads
394,394,394,200403020DEN,37.5,7.5,4th quarter,10:39.0,Kenyon Martin,NJN,False,2-pointer,14,73-71,'NJN',leads
395,395,395,200403020DEN,8.2,5.3,4th quarter,10:02.0,Kenyon Martin,NJN,True,2-pointer,16,75-74,'NJN',leads
396,396,396,200403020DEN,38.8,18.8,4th quarter,8:19.0,Kenyon Martin,NJN,False,2-pointer,20,77-77,'NJN',tied
397,397,397,200403020DEN,24.0,5.0,4th quarter,8:16.0,Richard Jefferson,NJN,True,2-pointer,0,79-77,'NJN',leads
398,398,398,200403020DEN,7.2,8.0,4th quarter,7:37.0,Kerry Kittles,NJN,True,2-pointer,17,81-77,'NJN',leads
399,399,399,200403020DEN,24.0,5.0,4th quarter,7:17.0,Kenyon Martin,NJN,True,2-pointer,0,83-77,'NJN',leads
400,400,400,200403020DEN,7.6,24.6,4th quarter,6:29.0,Kerry Kittles,NJN,False,3-pointer,26,84-77,'NJN',leads
401,401,401,200403020DEN,12.7,23.3,4th quarter,5:42.0,Jason Collins,NJN,False,2-pointer,22,84-80,'NJN',leads
402,402,402,200403020DEN,24.6,21.1,4th quarter,5:08.0,Richard Jefferson,NJN,True,2-pointer,16,86-82,'NJN',leads
403,403,403,200403020DEN,23.0,25.9,4th quarter,4:36.0,Lucious Harris,NJN,False,2-pointer,21,86-82,'NJN',leads
404,404,404,200403020DEN,7.7,7.0,4th quarter,3:47.0,Kenyon Martin,NJN,False,2-pointer,16,86-84,'NJN',leads
405,405,405,200403020DEN,19.9,10.1,4th quarter,3:10.0,Lucious Harris,NJN,False,2-pointer,7,86-84,'NJN',leads
406,406,406,200403020DEN,15.3,5.2,4th quarter,1:06.0,Kenyon Martin,NJN,True,2-pointer,9,89-87,'NJN',leads
407,407,407,200403020DEN,18.8,5.8,4th quarter,0:21.3,Kenyon Martin,NJN,True,2-pointer,5,91-87,'NJN',leads
408,408,408,200403020DEN,24.0,5.0,1st quarter,11:38.0,Carmelo Anthony,DEN,True,2-pointer,0,2-1,'NJN',leads
