,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200904280ORL,24.0,5.0,2nd quarter,1:01.0,Reggie Evans,PHI,True,2-pointer,0,39-41,'ORL',trails
206,206,206,200904280ORL,0.3,6.5,2nd quarter,0:31.9,Willie Green,PHI,False,3-pointer,24,39-43,'ORL',trails
207,207,207,200904280ORL,4.7,22.2,2nd quarter,0:00.0,Donyell Marshall,PHI,False,3-pointer,26,39-45,'ORL',trails
208,208,208,200904280ORL,40.5,23.6,3rd quarter,10:50.0,Andre Miller,PHI,False,3-pointer,25,39-45,'ORL',trails
209,209,209,200904280ORL,24.0,5.0,3rd quarter,9:56.0,Andre Iguodala,PHI,True,2-pointer,0,41-46,'ORL',trails
210,210,210,200904280ORL,24.0,5.0,3rd quarter,7:11.0,Andre Iguodala,PHI,False,2-pointer,0,42-52,'ORL',trails
211,211,211,200904280ORL,32.6,16.8,3rd quarter,6:53.0,Willie Green,PHI,True,2-pointer,15,44-52,'ORL',trails
212,212,212,200904280ORL,38.3,26.6,3rd quarter,6:07.0,Thaddeus Young,PHI,False,3-pointer,26,44-54,'ORL',trails
213,213,213,200904280ORL,24.0,5.0,3rd quarter,5:49.0,Thaddeus Young,PHI,True,2-pointer,0,46-54,'ORL',trails
214,214,214,200904280ORL,24.0,5.0,3rd quarter,4:36.0,Theo Ratliff,PHI,True,2-pointer,0,49-58,'ORL',trails
215,215,215,200904280ORL,24.0,5.0,3rd quarter,3:35.0,Andre Iguodala,PHI,True,2-pointer,0,53-58,'ORL',trails
216,216,216,200904280ORL,24.0,5.0,3rd quarter,3:04.0,Thaddeus Young,PHI,False,2-pointer,0,54-60,'ORL',trails
217,217,217,200904280ORL,30.5,7.6,3rd quarter,2:31.0,Andre Miller,PHI,False,2-pointer,7,54-60,'ORL',trails
218,218,218,200904280ORL,10.4,15.8,3rd quarter,2:14.0,Willie Green,PHI,True,2-pointer,17,56-60,'ORL',trails
219,219,219,200904280ORL,24.0,5.0,3rd quarter,1:37.0,Willie Green,PHI,False,2-pointer,0,56-62,'ORL',trails
220,220,220,200904280ORL,33.7,29.2,3rd quarter,1:05.0,Andre Iguodala,PHI,True,3-pointer,26,59-64,'ORL',trails
221,221,221,200904280ORL,24.4,29.9,3rd quarter,0:01.9,Andre Iguodala,PHI,False,3-pointer,25,60-69,'ORL',trails
222,222,222,200904280ORL,6.1,22.3,4th quarter,11:46.0,Royal Ivey,PHI,False,3-pointer,25,60-69,'ORL',trails
223,223,223,200904280ORL,47.6,10.0,4th quarter,11:31.0,Willie Green,PHI,False,3-pointer,24,60-69,'ORL',trails
224,224,224,200904280ORL,28.0,9.1,4th quarter,10:50.0,Thaddeus Young,PHI,True,2-pointer,6,62-71,'ORL',trails
225,225,225,200904280ORL,27.1,9.4,4th quarter,10:15.0,Willie Green,PHI,False,2-pointer,5,62-71,'ORL',trails
226,226,226,200904280ORL,25.5,22.2,4th quarter,10:10.0,Andre Iguodala,PHI,False,2-pointer,17,62-71,'ORL',trails
227,227,227,200904280ORL,2.3,17.3,4th quarter,8:08.0,Andre Miller,PHI,True,3-pointer,25,67-78,'ORL',trails
228,228,228,200904280ORL,30.1,6.7,4th quarter,7:23.0,Thaddeus Young,PHI,False,2-pointer,6,67-80,'ORL',trails
229,229,229,200904280ORL,40.6,24.0,4th quarter,6:36.0,Andre Iguodala,PHI,False,3-pointer,25,68-80,'ORL',trails
230,230,230,200904280ORL,24.0,5.0,4th quarter,5:42.0,Andre Iguodala,PHI,False,2-pointer,0,68-80,'ORL',trails
231,231,231,200904280ORL,30.5,13.6,4th quarter,5:06.0,Samuel Dalembert,PHI,True,2-pointer,11,70-82,'ORL',trails
232,232,232,200904280ORL,24.0,5.0,4th quarter,4:23.0,Andre Miller,PHI,True,2-pointer,0,72-82,'ORL',trails
233,233,233,200904280ORL,24.0,5.0,4th quarter,3:11.0,Andre Iguodala,PHI,True,2-pointer,0,76-82,'ORL',trails
234,234,234,200904280ORL,24.0,5.0,4th quarter,2:41.0,Andre Miller,PHI,False,2-pointer,0,76-84,'ORL',trails
235,235,235,200904280ORL,24.1,10.6,4th quarter,1:44.0,Andre Iguodala,PHI,False,2-pointer,6,76-86,'ORL',trails
236,236,236,200904280ORL,43.8,24.8,4th quarter,0:49.9,Andre Miller,PHI,False,3-pointer,28,76-86,'ORL',trails
237,237,237,200904280ORL,24.0,5.0,4th quarter,0:18.3,Andre Iguodala,PHI,True,2-pointer,0,78-88,'ORL',trails
238,238,238,200904280ORL,25.3,30.8,4th quarter,0:12.9,Andre Iguodala,PHI,False,3-pointer,26,78-90,'ORL',trails
239,239,239,200904280ORL,11.0,18.5,1st quarter,11:21.0,Rafer Alston,ORL,False,2-pointer,19,0-2,'ORL',trails
240,240,240,200904280ORL,24.0,5.0,1st quarter,10:42.0,Rafer Alston,ORL,False,2-pointer,0,0-4,'ORL',trails
241,241,241,200904280ORL,24.0,5.0,1st quarter,10:20.0,Dwight Howard,ORL,True,2-pointer,0,2-6,'ORL',trails
242,242,242,200904280ORL,11.2,8.6,1st quarter,9:49.0,Rashard Lewis,ORL,False,2-pointer,13,2-6,'ORL',trails
243,243,243,200904280ORL,20.8,31.8,1st quarter,9:16.0,Rashard Lewis,ORL,True,3-pointer,27,5-6,'ORL',trails
244,244,244,200904280ORL,24.0,5.0,1st quarter,8:39.0,Hedo Türkoğlu,ORL,False,2-pointer,0,5-7,'ORL',trails
245,245,245,200904280ORL,24.0,5.0,1st quarter,8:37.0,Dwight Howard,ORL,True,2-pointer,0,7-7,'ORL',tied
246,246,246,200904280ORL,12.9,22.5,1st quarter,8:07.0,Hedo Türkoğlu,ORL,False,2-pointer,21,7-7,'ORL',tied
247,247,247,200904280ORL,14.2,21.4,1st quarter,6:53.0,Rafer Alston,ORL,True,2-pointer,19,9-9,'ORL',tied
248,248,248,200904280ORL,23.0,10.5,1st quarter,6:21.0,Hedo Türkoğlu,ORL,False,2-pointer,6,9-9,'ORL',tied
249,249,249,200904280ORL,10.9,4.8,1st quarter,5:54.0,Rashard Lewis,ORL,True,2-pointer,13,11-9,'ORL',leads
250,250,250,200904280ORL,12.8,5.6,1st quarter,5:09.0,Rashard Lewis,ORL,False,2-pointer,11,11-11,'ORL',tied
251,251,251,200904280ORL,4.9,19.9,1st quarter,4:32.0,Hedo Türkoğlu,ORL,False,3-pointer,24,11-11,'ORL',tied
252,252,252,200904280ORL,24.0,5.0,1st quarter,3:59.0,Dwight Howard,ORL,True,2-pointer,0,13-11,'ORL',leads
253,253,253,200904280ORL,24.0,5.0,1st quarter,3:25.0,Rafer Alston,ORL,False,2-pointer,0,13-11,'ORL',leads
254,254,254,200904280ORL,26.8,32.2,1st quarter,2:43.0,Rashard Lewis,ORL,True,3-pointer,27,16-13,'ORL',leads
255,255,255,200904280ORL,40.5,23.1,1st quarter,1:58.0,J.J. Redick,ORL,True,3-pointer,24,19-13,'ORL',leads
256,256,256,200904280ORL,24.0,5.0,1st quarter,1:31.0,Marcin Gortat,ORL,True,2-pointer,0,21-15,'ORL',leads
257,257,257,200904280ORL,13.7,27.0,1st quarter,0:41.9,J.J. Redick,ORL,False,3-pointer,24,21-17,'ORL',leads
258,258,258,200904280ORL,24.1,9.7,2nd quarter,11:44.0,Hedo Türkoğlu,ORL,True,2-pointer,5,23-20,'ORL',leads
259,259,259,200904280ORL,24.0,5.0,2nd quarter,11:12.0,Anthony Johnson,ORL,True,2-pointer,0,25-20,'ORL',leads
260,260,260,200904280ORL,0.1,2.8,2nd quarter,10:37.0,Mickaël Piétrus,ORL,True,3-pointer,24,28-22,'ORL',leads
261,261,261,200904280ORL,11.3,14.4,2nd quarter,9:54.0,J.J. Redick,ORL,False,2-pointer,16,28-22,'ORL',leads
262,262,262,200904280ORL,48.2,4.7,2nd quarter,9:48.0,Mickaël Piétrus,ORL,False,3-pointer,24,28-22,'ORL',leads
263,263,263,200904280ORL,36.7,3.6,2nd quarter,9:19.0,Hedo Türkoğlu,ORL,False,2-pointer,13,28-22,'ORL',leads
264,264,264,200904280ORL,35.6,4.4,2nd quarter,8:51.0,Anthony Johnson,ORL,False,2-pointer,12,28-25,'ORL',leads
265,265,265,200904280ORL,8.2,25.8,2nd quarter,7:42.0,Hedo Türkoğlu,ORL,False,3-pointer,26,28-26,'ORL',leads
266,266,266,200904280ORL,28.2,10.3,2nd quarter,7:21.0,Anthony Johnson,ORL,False,2-pointer,7,28-26,'ORL',leads
267,267,267,200904280ORL,24.0,5.0,2nd quarter,6:49.0,Dwight Howard,ORL,False,2-pointer,0,30-26,'ORL',leads
268,268,268,200904280ORL,24.0,5.0,2nd quarter,6:09.0,Dwight Howard,ORL,False,2-pointer,0,30-28,'ORL',leads
269,269,269,200904280ORL,24.0,5.0,2nd quarter,6:08.0,Dwight Howard,ORL,True,2-pointer,0,32-28,'ORL',leads
270,270,270,200904280ORL,24.0,31.6,2nd quarter,5:38.0,Rashard Lewis,ORL,False,3-pointer,27,32-30,'ORL',leads
271,271,271,200904280ORL,0.8,3.9,2nd quarter,5:19.0,Mickaël Piétrus,ORL,False,3-pointer,23,32-30,'ORL',leads
272,272,272,200904280ORL,24.0,5.0,2nd quarter,4:36.0,Rashard Lewis,ORL,False,2-pointer,0,32-32,'ORL',tied
273,273,273,200904280ORL,40.5,22.9,2nd quarter,1:52.0,Rafer Alston,ORL,True,3-pointer,24,40-37,'ORL',leads
274,274,274,200904280ORL,24.0,5.0,2nd quarter,0:42.6,Hedo Türkoğlu,ORL,True,2-pointer,0,43-39,'ORL',leads
275,275,275,200904280ORL,24.0,5.0,2nd quarter,0:25.2,Marcin Gortat,ORL,True,2-pointer,0,45-39,'ORL',leads
276,276,276,200904280ORL,32.3,29.7,3rd quarter,11:33.0,Rafer Alston,ORL,False,3-pointer,26,45-39,'ORL',leads
277,277,277,200904280ORL,48.5,4.8,3rd quarter,11:11.0,Rashard Lewis,ORL,False,3-pointer,25,45-39,'ORL',leads
278,278,278,200904280ORL,3.0,18.8,3rd quarter,9:15.0,Rafer Alston,ORL,True,3-pointer,25,49-42,'ORL',leads
279,279,279,200904280ORL,24.0,5.0,3rd quarter,8:47.0,Dwight Howard,ORL,True,2-pointer,0,51-42,'ORL',leads
280,280,280,200904280ORL,24.0,5.0,3rd quarter,8:08.0,Hedo Türkoğlu,ORL,False,2-pointer,0,51-42,'ORL',leads
281,281,281,200904280ORL,24.0,5.0,3rd quarter,8:06.0,Dwight Howard,ORL,False,2-pointer,0,51-42,'ORL',leads
282,282,282,200904280ORL,24.0,5.0,3rd quarter,8:05.0,Dwight Howard,ORL,False,2-pointer,0,51-42,'ORL',leads
283,283,283,200904280ORL,3.9,23.1,3rd quarter,7:30.0,Rafer Alston,ORL,False,3-pointer,27,51-42,'ORL',leads
284,284,284,200904280ORL,24.0,5.0,3rd quarter,6:36.0,Dwight Howard,ORL,True,2-pointer,0,54-44,'ORL',leads
285,285,285,200904280ORL,16.9,5.4,3rd quarter,5:32.0,Rafer Alston,ORL,True,2-pointer,7,56-47,'ORL',leads
286,286,286,200904280ORL,17.0,4.5,3rd quarter,4:50.0,Rashard Lewis,ORL,True,2-pointer,7,58-47,'ORL',leads
287,287,287,200904280ORL,30.9,7.3,3rd quarter,4:16.0,Dwight Howard,ORL,False,2-pointer,7,58-49,'ORL',leads
288,288,288,200904280ORL,33.2,20.3,3rd quarter,3:44.0,Rafer Alston,ORL,False,2-pointer,18,58-51,'ORL',leads
289,289,289,200904280ORL,36.9,12.8,3rd quarter,3:39.0,Rashard Lewis,ORL,False,2-pointer,15,58-51,'ORL',leads
290,290,290,200904280ORL,31.2,7.6,3rd quarter,2:46.0,Dwight Howard,ORL,False,2-pointer,8,60-54,'ORL',leads
291,291,291,200904280ORL,24.0,5.0,3rd quarter,2:01.0,Hedo Türkoğlu,ORL,False,2-pointer,0,60-56,'ORL',leads
292,292,292,200904280ORL,24.0,5.0,3rd quarter,1:58.0,Dwight Howard,ORL,True,2-pointer,0,62-56,'ORL',leads
293,293,293,200904280ORL,24.0,5.0,3rd quarter,1:28.0,Rafer Alston,ORL,True,2-pointer,0,64-56,'ORL',leads
294,294,294,200904280ORL,23.3,30.4,3rd quarter,0:20.0,Hedo Türkoğlu,ORL,True,3-pointer,25,69-60,'ORL',leads
295,295,295,200904280ORL,24.0,9.1,4th quarter,11:08.0,Rashard Lewis,ORL,True,2-pointer,4,71-60,'ORL',leads
296,296,296,200904280ORL,24.0,5.0,4th quarter,10:29.0,Hedo Türkoğlu,ORL,False,2-pointer,0,71-62,'ORL',leads
297,297,297,200904280ORL,24.0,5.0,4th quarter,10:27.0,Marcin Gortat,ORL,False,2-pointer,0,71-62,'ORL',leads
298,298,298,200904280ORL,24.0,5.0,4th quarter,9:49.0,Marcin Gortat,ORL,True,2-pointer,0,73-62,'ORL',leads
299,299,299,200904280ORL,22.5,29.1,4th quarter,9:19.0,Rashard Lewis,ORL,True,3-pointer,24,76-64,'ORL',leads
300,300,300,200904280ORL,5.3,15.1,4th quarter,8:48.0,Mickaël Piétrus,ORL,False,2-pointer,21,76-64,'ORL',leads
301,301,301,200904280ORL,24.0,5.0,4th quarter,8:26.0,Dwight Howard,ORL,True,2-pointer,0,78-64,'ORL',leads
302,302,302,200904280ORL,30.1,9.1,4th quarter,7:53.0,Rashard Lewis,ORL,True,2-pointer,7,80-67,'ORL',leads
303,303,303,200904280ORL,44.3,20.9,4th quarter,6:43.0,Anthony Johnson,ORL,False,3-pointer,26,80-68,'ORL',leads
304,304,304,200904280ORL,24.0,5.0,4th quarter,5:24.0,Anthony Johnson,ORL,True,2-pointer,0,82-68,'ORL',leads
305,305,305,200904280ORL,24.0,5.0,4th quarter,4:32.0,Rafer Alston,ORL,False,2-pointer,0,82-70,'ORL',leads
306,306,306,200904280ORL,5.2,22.0,4th quarter,3:58.0,Rafer Alston,ORL,False,3-pointer,25,82-72,'ORL',leads
307,307,307,200904280ORL,0.8,4.0,4th quarter,3:17.0,Hedo Türkoğlu,ORL,False,3-pointer,23,82-74,'ORL',leads
308,308,308,200904280ORL,24.0,5.0,4th quarter,2:52.0,Rashard Lewis,ORL,True,2-pointer,0,84-76,'ORL',leads
309,309,309,200904280ORL,46.8,2.3,4th quarter,2:34.0,J.J. Redick,ORL,False,3-pointer,23,84-76,'ORL',leads
310,310,310,200904280ORL,11.8,2.0,4th quarter,2:16.0,Rashard Lewis,ORL,False,2-pointer,13,84-76,'ORL',leads
311,311,311,200904280ORL,17.6,3.6,4th quarter,2:02.0,Rashard Lewis,ORL,True,2-pointer,7,86-76,'ORL',leads
312,312,312,200904280ORL,22.5,29.1,4th quarter,1:29.0,J.J. Redick,ORL,False,3-pointer,24,86-76,'ORL',leads
313,313,313,200904280ORL,4.2,20.1,4th quarter,1:07.0,Hedo Türkoğlu,ORL,False,3-pointer,25,86-76,'ORL',leads
314,314,314,200904280ORL,9.4,12.7,4th quarter,0:23.3,Rafer Alston,ORL,True,2-pointer,17,88-76,'ORL',leads
315,315,315,200904280POR,24.0,5.0,1st quarter,11:29.0,Shane Battier,HOU,True,2-pointer,0,2-0,'POR',leads
316,316,316,200904280POR,24.0,5.0,1st quarter,10:27.0,Luis Scola,HOU,False,2-pointer,0,2-2,'POR',tied
317,317,317,200904280POR,20.0,22.9,1st quarter,9:17.0,Luis Scola,HOU,True,2-pointer,18,4-6,'POR',trails
318,318,318,200904280POR,24.0,5.0,1st quarter,8:43.0,Aaron Brooks,HOU,True,2-pointer,0,6-6,'POR',tied
319,319,319,200904280POR,47.0,9.4,1st quarter,8:12.0,Metta World,HOU,True,3-pointer,23,9-6,'POR',leads
320,320,320,200904280POR,36.7,19.3,1st quarter,7:31.0,Luis Scola,HOU,False,2-pointer,19,9-9,'POR',tied
321,321,321,200904280POR,41.0,5.6,1st quarter,7:04.0,Luis Scola,HOU,True,2-pointer,17,11-11,'POR',tied
322,322,322,200904280POR,35.6,26.7,1st quarter,6:33.0,Aaron Brooks,HOU,False,3-pointer,25,11-14,'POR',trails
323,323,323,200904280POR,18.0,30.4,1st quarter,5:59.0,Aaron Brooks,HOU,False,3-pointer,26,11-14,'POR',trails
324,324,324,200904280POR,36.4,19.3,1st quarter,5:29.0,Luis Scola,HOU,True,2-pointer,19,13-16,'POR',trails
325,325,325,200904280POR,24.0,5.0,1st quarter,4:39.0,Shane Battier,HOU,False,2-pointer,0,13-18,'POR',trails
326,326,326,200904280POR,24.0,5.0,1st quarter,3:30.0,Aaron Brooks,HOU,True,2-pointer,0,15-23,'POR',trails
327,327,327,200904280POR,24.0,5.0,1st quarter,2:44.0,Aaron Brooks,HOU,True,2-pointer,0,17-23,'POR',trails
328,328,328,200904280POR,36.1,20.1,1st quarter,2:07.0,Luis Scola,HOU,True,2-pointer,19,19-25,'POR',trails
329,329,329,200904280POR,35.8,20.6,1st quarter,1:30.0,Luis Scola,HOU,True,2-pointer,20,21-27,'POR',trails
330,330,330,200904280POR,24.0,5.0,1st quarter,0:58.9,Luis Scola,HOU,True,2-pointer,0,23-27,'POR',trails
331,331,331,200904280POR,24.0,5.0,1st quarter,0:29.8,Luis Scola,HOU,True,2-pointer,0,25-29,'POR',trails
332,332,332,200904280POR,17.8,24.7,1st quarter,0:02.9,Aaron Brooks,HOU,False,2-pointer,21,26-29,'POR',trails
333,333,333,200904280POR,34.0,21.8,2nd quarter,11:46.0,Luis Scola,HOU,False,2-pointer,20,26-29,'POR',trails
334,334,334,200904280POR,18.4,19.9,2nd quarter,11:12.0,Metta World,HOU,False,2-pointer,16,26-29,'POR',trails
335,335,335,200904280POR,44.6,4.8,2nd quarter,10:35.0,Von Wafer,HOU,False,2-pointer,21,26-31,'POR',trails
336,336,336,200904280POR,8.0,5.6,2nd quarter,10:14.0,Kyle Lowry,HOU,False,2-pointer,16,26-33,'POR',trails
337,337,337,200904280POR,19.5,30.2,2nd quarter,10:05.0,Metta World,HOU,False,3-pointer,26,26-33,'POR',trails
338,338,338,200904280POR,36.2,7.8,2nd quarter,9:17.0,Von Wafer,HOU,True,2-pointer,13,28-35,'POR',trails
339,339,339,200904280POR,14.3,24.4,2nd quarter,8:09.0,Kyle Lowry,HOU,False,2-pointer,22,28-35,'POR',trails
340,340,340,200904280POR,31.7,7.8,2nd quarter,7:47.0,Carl Landry,HOU,True,2-pointer,8,30-35,'POR',trails
341,341,341,200904280POR,33.2,6.2,2nd quarter,6:19.0,Yao Ming,HOU,False,2-pointer,9,32-37,'POR',trails
342,342,342,200904280POR,16.7,19.5,2nd quarter,6:01.0,Carl Landry,HOU,False,2-pointer,16,32-37,'POR',trails
343,343,343,200904280POR,46.5,4.8,2nd quarter,5:17.0,Shane Battier,HOU,False,3-pointer,23,32-37,'POR',trails
344,344,344,200904280POR,34.3,6.9,2nd quarter,5:02.0,Von Wafer,HOU,True,2-pointer,10,34-37,'POR',trails
345,345,345,200904280POR,22.5,9.4,2nd quarter,4:28.0,Yao Ming,HOU,False,2-pointer,5,34-39,'POR',trails
346,346,346,200904280POR,45.1,10.3,2nd quarter,3:28.0,Von Wafer,HOU,False,2-pointer,22,34-40,'POR',trails
347,347,347,200904280POR,19.1,5.9,2nd quarter,2:37.0,Yao Ming,HOU,True,2-pointer,5,36-42,'POR',trails
348,348,348,200904280POR,24.0,5.0,2nd quarter,2:07.0,Aaron Brooks,HOU,False,2-pointer,0,36-45,'POR',trails
349,349,349,200904280POR,32.1,7.8,2nd quarter,1:48.0,Luis Scola,HOU,True,2-pointer,9,38-46,'POR',trails
350,350,350,200904280POR,19.9,7.5,2nd quarter,1:14.0,Yao Ming,HOU,True,2-pointer,5,40-48,'POR',trails
351,351,351,200904280POR,24.0,5.0,2nd quarter,0:51.9,Yao Ming,HOU,True,2-pointer,0,43-48,'POR',trails
352,352,352,200904280POR,4.4,22.8,3rd quarter,11:40.0,Aaron Brooks,HOU,False,3-pointer,26,43-50,'POR',trails
353,353,353,200904280POR,14.2,5.3,3rd quarter,10:03.0,Yao Ming,HOU,True,2-pointer,10,45-52,'POR',trails
354,354,354,200904280POR,15.3,8.6,3rd quarter,8:16.0,Aaron Brooks,HOU,False,2-pointer,9,45-54,'POR',trails
355,355,355,200904280POR,3.6,18.4,3rd quarter,7:36.0,Aaron Brooks,HOU,False,3-pointer,24,45-56,'POR',trails
356,356,356,200904280POR,37.8,16.9,3rd quarter,6:16.0,Yao Ming,HOU,True,2-pointer,18,47-56,'POR',trails
357,357,357,200904280POR,24.0,5.0,3rd quarter,5:52.0,Metta World,HOU,True,2-pointer,0,49-56,'POR',trails
358,358,358,200904280POR,24.0,5.0,3rd quarter,5:10.0,Luis Scola,HOU,True,2-pointer,0,51-56,'POR',trails
359,359,359,200904280POR,24.0,5.0,3rd quarter,4:01.0,Metta World,HOU,False,2-pointer,0,53-58,'POR',trails
360,360,360,200904280POR,24.0,5.0,3rd quarter,3:57.0,Aaron Brooks,HOU,False,2-pointer,0,53-58,'POR',trails
361,361,361,200904280POR,5.8,4.7,3rd quarter,3:14.0,Yao Ming,HOU,True,2-pointer,18,57-58,'POR',trails
362,362,362,200904280POR,27.4,25.1,3rd quarter,2:28.0,Carl Landry,HOU,False,2-pointer,20,57-60,'POR',trails
363,363,363,200904280POR,34.3,27.4,3rd quarter,2:06.0,Aaron Brooks,HOU,True,3-pointer,25,60-60,'POR',tied
364,364,364,200904280POR,24.0,5.0,3rd quarter,1:42.0,Aaron Brooks,HOU,True,2-pointer,0,62-62,'POR',tied
365,365,365,200904280POR,24.0,5.0,3rd quarter,0:49.9,Aaron Brooks,HOU,False,2-pointer,0,62-64,'POR',trails
366,366,366,200904280POR,4.1,21.8,3rd quarter,0:26.9,Aaron Brooks,HOU,False,3-pointer,26,62-64,'POR',trails
367,367,367,200904280POR,42.7,36.5,3rd quarter,0:00.2,Aaron Brooks,HOU,False,3-pointer,37,62-64,'POR',trails
368,368,368,200904280POR,24.0,5.0,4th quarter,11:30.0,Von Wafer,HOU,True,2-pointer,0,64-64,'POR',tied
369,369,369,200904280POR,16.1,5.9,4th quarter,10:56.0,Yao Ming,HOU,False,2-pointer,8,64-64,'POR',tied
370,370,370,200904280POR,33.7,7.5,4th quarter,10:18.0,Yao Ming,HOU,True,2-pointer,10,66-64,'POR',leads
371,371,371,200904280POR,20.5,24.8,4th quarter,9:34.0,Von Wafer,HOU,True,2-pointer,20,68-64,'POR',leads
372,372,372,200904280POR,31.8,19.2,4th quarter,8:53.0,Von Wafer,HOU,False,2-pointer,16,68-64,'POR',leads
373,373,373,200904280POR,26.0,29.6,4th quarter,7:27.0,Metta World,HOU,False,3-pointer,25,68-68,'POR',tied
374,374,374,200904280POR,22.7,10.8,4th quarter,7:02.0,Yao Ming,HOU,False,2-pointer,6,68-69,'POR',trails
375,375,375,200904280POR,24.0,5.0,4th quarter,6:33.0,Von Wafer,HOU,False,2-pointer,0,68-71,'POR',trails
376,376,376,200904280POR,36.1,26.4,4th quarter,5:45.0,Aaron Brooks,HOU,False,3-pointer,25,68-74,'POR',trails
377,377,377,200904280POR,33.2,5.7,4th quarter,5:02.0,Yao Ming,HOU,False,2-pointer,9,68-77,'POR',trails
378,378,378,200904280POR,39.2,24.0,4th quarter,4:29.0,Metta World,HOU,True,3-pointer,24,71-79,'POR',trails
379,379,379,200904280POR,10.6,19.8,4th quarter,3:28.0,Metta World,HOU,False,2-pointer,20,71-79,'POR',trails
380,380,380,200904280POR,24.0,5.0,4th quarter,2:46.0,Luis Scola,HOU,True,2-pointer,0,73-79,'POR',trails
381,381,381,200904280POR,20.5,13.8,4th quarter,2:14.0,Aaron Brooks,HOU,True,2-pointer,9,75-80,'POR',trails
382,382,382,200904280POR,47.1,8.9,4th quarter,1:35.0,Metta World,HOU,False,3-pointer,23,75-82,'POR',trails
383,383,383,200904280POR,28.5,6.9,4th quarter,1:07.0,Aaron Brooks,HOU,False,2-pointer,5,75-82,'POR',trails
384,384,384,200904280POR,24.0,5.0,4th quarter,1:01.0,Aaron Brooks,HOU,False,2-pointer,0,75-84,'POR',trails
385,385,385,200904280POR,12.9,27.5,4th quarter,0:42.9,Brian Cook,HOU,False,3-pointer,25,75-86,'POR',trails
386,386,386,200904280POR,10.7,21.8,4th quarter,0:11.8,Von Wafer,HOU,False,2-pointer,21,75-88,'POR',trails
387,387,387,200904280POR,15.0,8.0,4th quarter,0:07.8,Brian Cook,HOU,True,2-pointer,9,77-88,'POR',trails
388,388,388,200904280POR,39.5,7.2,1st quarter,11:43.0,LaMarcus Aldridge,POR,False,2-pointer,16,0-0,'POR',tied
389,389,389,200904280POR,40.6,6.1,1st quarter,11:05.0,Steve Blake,POR,False,2-pointer,17,0-2,'POR',trails
390,390,390,200904280POR,32.8,20.4,1st quarter,10:53.0,Steve Blake,POR,True,2-pointer,18,2-2,'POR',tied
391,391,391,200904280POR,24.0,5.0,1st quarter,10:14.0,Joel Przybilla,POR,True,2-pointer,0,4-2,'POR',leads
392,392,392,200904280POR,12.1,19.6,1st quarter,9:42.0,Brandon Roy,POR,True,2-pointer,19,6-2,'POR',leads
393,393,393,200904280POR,15.8,22.6,1st quarter,8:27.0,LaMarcus Aldridge,POR,False,2-pointer,19,6-6,'POR',tied
394,394,394,200904280POR,25.5,29.2,1st quarter,7:51.0,Brandon Roy,POR,True,3-pointer,24,9-9,'POR',tied
395,395,395,200904280POR,13.1,12.2,1st quarter,7:18.0,LaMarcus Aldridge,POR,True,2-pointer,13,11-9,'POR',leads
396,396,396,200904280POR,34.3,27.2,1st quarter,6:50.0,Steve Blake,POR,True,3-pointer,24,14-11,'POR',leads
397,397,397,200904280POR,24.9,20.9,1st quarter,6:22.0,Brandon Roy,POR,False,2-pointer,16,14-11,'POR',leads
398,398,398,200904280POR,24.0,5.0,1st quarter,5:49.0,LaMarcus Aldridge,POR,True,2-pointer,0,16-11,'POR',leads
399,399,399,200904280POR,2.8,5.3,1st quarter,5:07.0,Rudy Fernández,POR,True,2-pointer,21,18-13,'POR',leads
400,400,400,200904280POR,24.0,5.0,1st quarter,4:45.0,Rudy Fernández,POR,False,2-pointer,0,18-13,'POR',leads
401,401,401,200904280POR,41.7,21.7,1st quarter,4:28.0,Rudy Fernández,POR,True,3-pointer,24,21-13,'POR',leads
402,402,402,200904280POR,24.6,21.0,1st quarter,3:53.0,LaMarcus Aldridge,POR,True,2-pointer,16,23-13,'POR',leads
403,403,403,200904280POR,36.5,9.1,1st quarter,3:08.0,LaMarcus Aldridge,POR,False,2-pointer,13,23-15,'POR',leads
404,404,404,200904280POR,24.7,20.7,1st quarter,2:54.0,Travis Outlaw,POR,False,2-pointer,16,23-15,'POR',leads
405,405,405,200904280POR,34.3,5.3,1st quarter,2:26.0,Travis Outlaw,POR,True,2-pointer,10,25-17,'POR',leads
406,406,406,200904280POR,29.6,19.5,1st quarter,1:43.0,Steve Blake,POR,True,2-pointer,16,27-19,'POR',leads
407,407,407,200904280POR,11.0,18.5,1st quarter,1:12.0,Steve Blake,POR,False,2-pointer,19,27-21,'POR',leads
408,408,408,200904280POR,22.9,29.6,2nd quarter,11:34.0,Rudy Fernández,POR,False,3-pointer,25,29-26,'POR',leads
409,409,409,200904280POR,38.7,5.7,2nd quarter,11:01.0,LaMarcus Aldridge,POR,True,2-pointer,15,31-26,'POR',leads
410,410,410,200904280POR,24.0,5.0,2nd quarter,10:26.0,LaMarcus Aldridge,POR,True,2-pointer,0,33-26,'POR',leads
411,411,411,200904280POR,34.2,19.8,2nd quarter,9:31.0,Travis Outlaw,POR,True,2-pointer,18,35-26,'POR',leads
412,412,412,200904280POR,24.0,5.0,2nd quarter,9:06.0,Sergio Rodríguez,POR,False,2-pointer,0,35-28,'POR',leads
