,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,202201130BRK,13.4,26.3,2nd quarter,8:53.0,Luguentz Dort,OKC,False,3-pointer,25,41-30,'OKC',leads
28,28,28,202201130BRK,24.7,3.3,2nd quarter,7:37.0,Darius Bazley,OKC,True,2-pointer,1,44-32,'OKC',leads
29,29,29,202201130BRK,22.2,4.4,2nd quarter,7:18.0,Ty Jerome,OKC,False,2-pointer,2,44-35,'OKC',leads
30,30,30,202201130BRK,36.3,24.3,2nd quarter,6:44.0,Josh Giddey,OKC,False,3-pointer,24,44-37,'OKC',leads
31,31,31,202201130BRK,12.9,25.8,2nd quarter,6:35.0,Luguentz Dort,OKC,True,3-pointer,25,47-37,'OKC',leads
32,32,32,202201130BRK,25.2,3.9,2nd quarter,6:12.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,49-39,'OKC',leads
33,33,33,202201130BRK,33.9,26.2,2nd quarter,5:43.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,49-39,'OKC',leads
34,34,34,202201130BRK,43.8,17.9,2nd quarter,5:10.0,Darius Bazley,OKC,True,3-pointer,25,52-41,'OKC',leads
35,35,35,202201130BRK,40.3,22.4,2nd quarter,4:26.0,Luguentz Dort,OKC,True,3-pointer,25,55-43,'OKC',leads
36,36,36,202201130BRK,37.2,24.2,2nd quarter,3:59.0,Luguentz Dort,OKC,False,3-pointer,25,55-43,'OKC',leads
37,37,37,202201130BRK,22.7,3.2,2nd quarter,3:33.0,Luguentz Dort,OKC,True,2-pointer,1,57-43,'OKC',leads
38,38,38,202201130BRK,6.3,20.5,2nd quarter,2:53.0,Mike Muscala,OKC,True,3-pointer,25,60-45,'OKC',leads
39,39,39,202201130BRK,24.6,4.2,2nd quarter,2:22.0,Aaron Wiggins,OKC,False,2-pointer,1,60-45,'OKC',leads
40,40,40,202201130BRK,1.2,0.1,2nd quarter,1:46.0,Josh Giddey,OKC,True,3-pointer,23,65-47,'OKC',leads
41,41,41,202201130BRK,24.8,6.0,2nd quarter,1:08.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,67-47,'OKC',leads
42,42,42,202201130BRK,25.7,3.7,2nd quarter,0:33.0,Josh Giddey,OKC,True,2-pointer,2,70-49,'OKC',leads
43,43,43,202201130BRK,48.1,5.2,2nd quarter,0:03.0,Josh Giddey,OKC,False,3-pointer,24,70-51,'OKC',leads
44,44,44,202201130BRK,24.0,3.3,2nd quarter,0:00.0,Aaron Wiggins,OKC,False,2-pointer,0,70-51,'OKC',leads
45,45,45,202201130BRK,21.8,5.2,3rd quarter,11:44.0,Luguentz Dort,OKC,False,2-pointer,3,70-51,'OKC',leads
46,46,46,202201130BRK,41.8,21.8,3rd quarter,11:24.0,Luguentz Dort,OKC,True,3-pointer,26,73-53,'OKC',leads
47,47,47,202201130BRK,24.2,2.7,3rd quarter,10:49.0,Josh Giddey,OKC,True,2-pointer,1,75-55,'OKC',leads
48,48,48,202201130BRK,23.4,3.4,3rd quarter,10:19.0,Aaron Wiggins,OKC,True,2-pointer,1,77-55,'OKC',leads
49,49,49,202201130BRK,1.2,9.0,3rd quarter,9:45.0,Josh Giddey,OKC,False,3-pointer,23,77-57,'OKC',leads
50,50,50,202201130BRK,23.6,3.8,3rd quarter,9:25.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,79-57,'OKC',leads
51,51,51,202201130BRK,23.4,3.3,3rd quarter,8:52.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,79-59,'OKC',leads
52,52,52,202201130BRK,44.8,17.4,3rd quarter,8:26.0,Josh Giddey,OKC,False,3-pointer,25,79-62,'OKC',leads
53,53,53,202201130BRK,1.5,8.7,3rd quarter,7:40.0,Aaron Wiggins,OKC,True,3-pointer,23,82-64,'OKC',leads
54,54,54,202201130BRK,20.2,14.7,3rd quarter,6:50.0,Josh Giddey,OKC,False,2-pointer,12,83-66,'OKC',leads
55,55,55,202201130BRK,24.0,3.3,3rd quarter,6:47.0,Aaron Wiggins,OKC,False,2-pointer,0,83-66,'OKC',leads
56,56,56,202201130BRK,24.4,3.8,3rd quarter,6:01.0,Luguentz Dort,OKC,True,2-pointer,1,85-70,'OKC',leads
57,57,57,202201130BRK,9.7,24.4,3rd quarter,5:38.0,Luguentz Dort,OKC,False,3-pointer,26,85-72,'OKC',leads
58,58,58,202201130BRK,21.8,3.4,3rd quarter,5:08.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,2,85-75,'OKC',leads
59,59,59,202201130BRK,24.0,3.2,3rd quarter,4:58.0,Tre Mann,OKC,True,2-pointer,0,87-75,'OKC',leads
60,60,60,202201130BRK,25.3,4.7,3rd quarter,4:19.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,87-75,'OKC',leads
61,61,61,202201130BRK,24.8,4.2,3rd quarter,3:11.0,Darius Bazley,OKC,True,2-pointer,1,89-76,'OKC',leads
62,62,62,202201130BRK,36.5,4.9,3rd quarter,2:37.0,Tre Mann,OKC,True,2-pointer,13,91-76,'OKC',leads
63,63,63,202201130BRK,36.5,25.7,3rd quarter,2:13.0,Darius Bazley,OKC,False,3-pointer,26,91-76,'OKC',leads
64,64,64,202201130BRK,6.4,21.5,3rd quarter,2:00.0,Tre Mann,OKC,False,3-pointer,25,91-76,'OKC',leads
65,65,65,202201130BRK,0.9,3.7,3rd quarter,1:33.0,Darius Bazley,OKC,True,3-pointer,23,94-78,'OKC',leads
66,66,66,202201130BRK,25.7,4.6,3rd quarter,1:05.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,94-80,'OKC',leads
67,67,67,202201130BRK,24.0,3.3,3rd quarter,1:01.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,0,96-80,'OKC',leads
68,68,68,202201130BRK,20.1,5.9,3rd quarter,0:32.0,Mamadi Diakite,OKC,False,2-pointer,5,96-80,'OKC',leads
69,69,69,202201130BRK,21.0,6.4,3rd quarter,0:00.0,Darius Bazley,OKC,True,2-pointer,4,100-83,'OKC',leads
70,70,70,202201130BRK,10.4,27.4,4th quarter,11:10.0,Ty Jerome,OKC,False,3-pointer,28,100-83,'OKC',leads
71,71,71,202201130BRK,24.9,4.1,4th quarter,10:44.0,Mamadi Diakite,OKC,True,2-pointer,1,102-86,'OKC',leads
72,72,72,202201130BRK,23.9,3.2,4th quarter,9:40.0,Luguentz Dort,OKC,False,2-pointer,0,104-92,'OKC',leads
73,73,73,202201130BRK,34.1,26.5,4th quarter,8:50.0,Darius Bazley,OKC,False,3-pointer,25,104-94,'OKC',leads
74,74,74,202201130BRK,21.5,5.9,4th quarter,8:03.0,Luguentz Dort,OKC,False,2-pointer,4,104-96,'OKC',leads
75,75,75,202201130BRK,22.4,33.3,4th quarter,8:02.0,Ty Jerome,OKC,False,3-pointer,30,104-96,'OKC',leads
76,76,76,202201130BRK,46.3,4.9,4th quarter,7:32.0,Ty Jerome,OKC,True,3-pointer,22,107-96,'OKC',leads
77,77,77,202201130BRK,26.1,4.9,4th quarter,6:54.0,Josh Giddey,OKC,True,2-pointer,3,109-98,'OKC',leads
78,78,78,202201130BRK,11.3,26.2,4th quarter,6:33.0,Josh Giddey,OKC,True,3-pointer,26,112-98,'OKC',leads
79,79,79,202201130BRK,42.4,20.3,4th quarter,6:03.0,Luguentz Dort,OKC,True,3-pointer,25,115-100,'OKC',leads
80,80,80,202201130BRK,8.3,22.8,4th quarter,5:34.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,118-100,'OKC',leads
81,81,81,202201130BRK,24.2,3.8,4th quarter,5:04.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,120-100,'OKC',leads
82,82,82,202201130BRK,23.3,28.9,4th quarter,4:36.0,Mike Muscala,OKC,True,3-pointer,26,123-102,'OKC',leads
83,83,83,202201130BRK,22.6,6.4,4th quarter,4:01.0,Aaron Wiggins,OKC,False,2-pointer,3,123-104,'OKC',leads
84,84,84,202201130BRK,23.3,3.4,4th quarter,3:31.0,Aaron Wiggins,OKC,True,2-pointer,1,125-105,'OKC',leads
85,85,85,202201130BRK,0.7,5.7,4th quarter,3:02.0,Aaron Wiggins,OKC,False,3-pointer,23,125-105,'OKC',leads
86,86,86,202201130BRK,46.8,3.6,4th quarter,2:30.0,Josh Giddey,OKC,True,3-pointer,23,128-105,'OKC',leads
87,87,87,202201130BRK,47.2,3.2,4th quarter,1:45.0,Josh Giddey,OKC,False,3-pointer,23,128-105,'OKC',leads
88,88,88,202201130BRK,42.3,19.6,4th quarter,1:20.0,Ty Jerome,OKC,False,3-pointer,25,128-107,'OKC',leads
89,89,89,202201130BRK,23.8,4.2,4th quarter,1:06.0,Josh Giddey,OKC,True,2-pointer,1,130-107,'OKC',leads
90,90,90,202201130BRK,23.7,29.5,4th quarter,0:32.0,Josh Giddey,OKC,False,3-pointer,26,130-109,'OKC',leads
91,91,91,202201130BRK,36.7,25.2,1st quarter,11:32.0,DeAndre' Bembry,BRK,False,3-pointer,25,0-0,'OKC',tied
92,92,92,202201130BRK,24.3,4.1,1st quarter,11:17.0,Kessler Edwards,BRK,True,2-pointer,1,2-0,'OKC',leads
93,93,93,202201130BRK,32.8,27.3,1st quarter,10:32.0,James Harden,BRK,True,3-pointer,26,7-2,'OKC',leads
94,94,94,202201130BRK,30.3,3.1,1st quarter,9:59.0,Kessler Edwards,BRK,True,2-pointer,6,9-5,'OKC',leads
95,95,95,202201130BRK,41.9,20.3,1st quarter,9:15.0,Kessler Edwards,BRK,False,3-pointer,25,9-7,'OKC',leads
96,96,96,202201130BRK,21.1,12.6,1st quarter,8:48.0,James Harden,BRK,True,2-pointer,10,11-9,'OKC',leads
97,97,97,202201130BRK,35.3,25.7,1st quarter,7:57.0,James Harden,BRK,False,3-pointer,25,11-11,'OKC',tied
98,98,98,202201130BRK,20.3,10.3,1st quarter,7:26.0,Day'Ron Sharpe,BRK,False,2-pointer,8,11-13,'OKC',trails
99,99,99,202201130BRK,47.0,2.3,1st quarter,6:47.0,James Harden,BRK,False,3-pointer,23,11-15,'OKC',trails
100,100,100,202201130BRK,1.2,10.8,1st quarter,5:52.0,Jevon Carter,BRK,False,3-pointer,24,11-18,'OKC',trails
101,101,101,202201130BRK,28.3,9.8,1st quarter,5:08.0,James Johnson,BRK,False,2-pointer,8,13-23,'OKC',trails
102,102,102,202201130BRK,35.9,4.1,1st quarter,5:01.0,Jevon Carter,BRK,True,2-pointer,12,15-23,'OKC',trails
103,103,103,202201130BRK,22.4,3.7,1st quarter,4:34.0,James Harden,BRK,False,2-pointer,2,15-23,'OKC',trails
104,104,104,202201130BRK,22.2,3.3,1st quarter,4:26.0,David Duke,BRK,False,2-pointer,2,15-23,'OKC',trails
105,105,105,202201130BRK,24.0,4.8,1st quarter,4:02.0,Blake Griffin,BRK,True,2-pointer,2,17-25,'OKC',trails
106,106,106,202201130BRK,23.7,5.2,1st quarter,3:38.0,David Duke,BRK,False,2-pointer,2,17-25,'OKC',trails
107,107,107,202201130BRK,24.0,3.3,1st quarter,3:37.0,James Johnson,BRK,True,2-pointer,0,19-25,'OKC',trails
108,108,108,202201130BRK,1.1,4.3,1st quarter,2:57.0,David Duke,BRK,True,3-pointer,23,24-27,'OKC',trails
109,109,109,202201130BRK,23.9,13.6,1st quarter,2:30.0,James Harden,BRK,False,2-pointer,10,24-27,'OKC',trails
110,110,110,202201130BRK,27.3,29.5,1st quarter,1:35.0,Jevon Carter,BRK,False,3-pointer,26,24-32,'OKC',trails
111,111,111,202201130BRK,21.1,3.7,1st quarter,1:10.0,James Johnson,BRK,True,2-pointer,3,26-32,'OKC',trails
112,112,112,202201130BRK,18.2,28.8,1st quarter,0:32.0,Cam Thomas,BRK,False,3-pointer,26,26-35,'OKC',trails
113,113,113,202201130BRK,33.0,19.8,1st quarter,0:00.0,Jevon Carter,BRK,False,2-pointer,19,26-38,'OKC',trails
114,114,114,202201130BRK,12.0,26.2,2nd quarter,11:13.0,James Harden,BRK,False,3-pointer,26,26-38,'OKC',trails
115,115,115,202201130BRK,25.8,3.8,2nd quarter,10:47.0,Paul Millsap,BRK,False,2-pointer,2,26-41,'OKC',trails
116,116,116,202201130BRK,24.9,4.3,2nd quarter,10:36.0,James Harden,BRK,False,2-pointer,1,26-41,'OKC',trails
117,117,117,202201130BRK,24.0,3.3,2nd quarter,10:32.0,Bruce Brown,BRK,True,2-pointer,0,28-41,'OKC',trails
118,118,118,202201130BRK,1.0,5.2,2nd quarter,9:53.0,Kessler Edwards,BRK,False,3-pointer,23,28-41,'OKC',trails
119,119,119,202201130BRK,35.1,3.7,2nd quarter,9:38.0,Kessler Edwards,BRK,False,2-pointer,11,28-41,'OKC',trails
120,120,120,202201130BRK,24.7,4.1,2nd quarter,9:16.0,Kessler Edwards,BRK,False,2-pointer,1,28-41,'OKC',trails
121,121,121,202201130BRK,23.8,4.2,2nd quarter,9:05.0,Bruce Brown,BRK,True,2-pointer,1,30-41,'OKC',trails
122,122,122,202201130BRK,46.8,4.7,2nd quarter,8:40.0,Bruce Brown,BRK,False,3-pointer,23,30-41,'OKC',trails
123,123,123,202201130BRK,19.7,11.4,2nd quarter,8:33.0,Cam Thomas,BRK,True,2-pointer,9,32-41,'OKC',trails
124,124,124,202201130BRK,23.4,19.5,2nd quarter,7:59.0,James Harden,BRK,False,2-pointer,16,32-42,'OKC',trails
125,125,125,202201130BRK,10.2,24.6,2nd quarter,7:47.0,Cam Thomas,BRK,False,3-pointer,25,32-42,'OKC',trails
126,126,126,202201130BRK,16.9,14.1,2nd quarter,7:28.0,James Harden,BRK,True,2-pointer,13,34-44,'OKC',trails
127,127,127,202201130BRK,15.7,15.8,2nd quarter,7:03.0,Cam Thomas,BRK,False,2-pointer,15,35-44,'OKC',trails
128,128,128,202201130BRK,25.2,3.8,2nd quarter,6:59.0,Paul Millsap,BRK,True,2-pointer,1,37-44,'OKC',trails
129,129,129,202201130BRK,22.8,3.7,2nd quarter,5:49.0,Day'Ron Sharpe,BRK,False,2-pointer,1,39-49,'OKC',trails
130,130,130,202201130BRK,23.6,14.1,2nd quarter,5:28.0,James Harden,BRK,True,2-pointer,11,41-49,'OKC',trails
131,131,131,202201130BRK,47.1,2.9,2nd quarter,4:47.0,Bruce Brown,BRK,False,3-pointer,23,41-52,'OKC',trails
132,132,132,202201130BRK,14.3,4.3,2nd quarter,4:43.0,Paul Millsap,BRK,True,2-pointer,10,43-52,'OKC',trails
133,133,133,202201130BRK,25.5,3.4,2nd quarter,4:05.0,Bruce Brown,BRK,False,2-pointer,2,43-55,'OKC',trails
134,134,134,202201130BRK,25.2,3.6,2nd quarter,3:16.0,Paul Millsap,BRK,True,2-pointer,1,45-57,'OKC',trails
135,135,135,202201130BRK,35.8,25.3,2nd quarter,2:37.0,Cam Thomas,BRK,False,3-pointer,25,45-60,'OKC',trails
136,136,136,202201130BRK,23.9,3.2,2nd quarter,2:28.0,James Harden,BRK,False,2-pointer,0,45-60,'OKC',trails
137,137,137,202201130BRK,20.5,8.7,2nd quarter,2:02.0,DeAndre' Bembry,BRK,True,2-pointer,6,47-62,'OKC',trails
138,138,138,202201130BRK,24.8,4.1,2nd quarter,1:21.0,DeAndre' Bembry,BRK,False,2-pointer,1,47-65,'OKC',trails
139,139,139,202201130BRK,19.2,7.2,2nd quarter,0:53.0,Paul Millsap,BRK,True,2-pointer,6,49-68,'OKC',trails
140,140,140,202201130BRK,21.8,16.0,2nd quarter,0:26.0,Jevon Carter,BRK,True,2-pointer,13,51-70,'OKC',trails
141,141,141,202201130BRK,26.4,4.1,3rd quarter,11:36.0,Day'Ron Sharpe,BRK,True,2-pointer,3,53-70,'OKC',trails
142,142,142,202201130BRK,27.9,3.7,3rd quarter,11:08.0,DeAndre' Bembry,BRK,False,2-pointer,4,53-73,'OKC',trails
143,143,143,202201130BRK,24.0,3.3,3rd quarter,11:04.0,DeAndre' Bembry,BRK,True,2-pointer,0,55-73,'OKC',trails
144,144,144,202201130BRK,30.3,28.3,3rd quarter,10:26.0,James Harden,BRK,False,3-pointer,26,55-75,'OKC',trails
145,145,145,202201130BRK,27.5,6.5,3rd quarter,10:03.0,Kessler Edwards,BRK,False,2-pointer,5,55-77,'OKC',trails
146,146,146,202201130BRK,24.0,3.3,3rd quarter,10:01.0,Day'Ron Sharpe,BRK,True,2-pointer,0,57-77,'OKC',trails
147,147,147,202201130BRK,31.2,13.8,3rd quarter,9:07.0,Bruce Brown,BRK,True,2-pointer,13,59-79,'OKC',trails
148,148,148,202201130BRK,47.6,6.4,3rd quarter,8:41.0,David Duke,BRK,True,3-pointer,24,62-79,'OKC',trails
149,149,149,202201130BRK,26.2,8.5,3rd quarter,8:16.0,James Harden,BRK,False,2-pointer,6,62-79,'OKC',trails
150,150,150,202201130BRK,24.0,3.3,3rd quarter,8:12.0,Day'Ron Sharpe,BRK,False,2-pointer,0,62-79,'OKC',trails
151,151,151,202201130BRK,11.3,25.1,3rd quarter,8:08.0,Cam Thomas,BRK,False,3-pointer,25,62-79,'OKC',trails
152,152,152,202201130BRK,13.5,14.3,3rd quarter,7:57.0,Cam Thomas,BRK,True,2-pointer,15,64-79,'OKC',trails
153,153,153,202201130BRK,36.9,26.0,3rd quarter,7:29.0,James Harden,BRK,False,3-pointer,26,64-82,'OKC',trails
154,154,154,202201130BRK,24.9,2.8,3rd quarter,7:09.0,Bruce Brown,BRK,True,2-pointer,1,66-83,'OKC',trails
155,155,155,202201130BRK,22.0,8.3,3rd quarter,6:39.0,James Harden,BRK,True,2-pointer,5,68-83,'OKC',trails
156,156,156,202201130BRK,26.9,6.4,3rd quarter,6:18.0,Bruce Brown,BRK,False,2-pointer,4,68-83,'OKC',trails
157,157,157,202201130BRK,26.2,6.7,3rd quarter,6:14.0,David Duke,BRK,True,2-pointer,4,70-83,'OKC',trails
158,158,158,202201130BRK,40.8,21.6,3rd quarter,5:25.0,David Duke,BRK,True,3-pointer,25,75-85,'OKC',trails
159,159,159,202201130BRK,24.1,7.4,3rd quarter,4:36.0,Bruce Brown,BRK,False,2-pointer,4,75-87,'OKC',trails
160,160,160,202201130BRK,34.2,12.7,3rd quarter,3:53.0,Jevon Carter,BRK,False,2-pointer,14,75-87,'OKC',trails
161,161,161,202201130BRK,30.1,9.0,3rd quarter,3:36.0,Cam Thomas,BRK,False,2-pointer,8,75-87,'OKC',trails
162,162,162,202201130BRK,24.0,3.3,3rd quarter,3:29.0,David Duke,BRK,False,2-pointer,0,75-87,'OKC',trails
163,163,163,202201130BRK,35.0,20.1,3rd quarter,1:49.0,Cam Thomas,BRK,True,2-pointer,20,78-91,'OKC',trails
164,164,164,202201130BRK,21.9,22.2,3rd quarter,1:21.0,Cam Thomas,BRK,True,2-pointer,19,80-94,'OKC',trails
165,165,165,202201130BRK,0.9,1.4,3rd quarter,0:50.0,Paul Millsap,BRK,False,3-pointer,23,80-96,'OKC',trails
166,166,166,202201130BRK,20.0,27.7,3rd quarter,0:10.0,Cam Thomas,BRK,True,3-pointer,25,83-98,'OKC',trails
167,167,167,202201130BRK,3.3,16.4,4th quarter,11:52.0,Jevon Carter,BRK,False,3-pointer,25,83-100,'OKC',trails
168,168,168,202201130BRK,34.6,25.8,4th quarter,10:56.0,James Harden,BRK,True,3-pointer,25,86-100,'OKC',trails
169,169,169,202201130BRK,39.4,22.7,4th quarter,10:29.0,James Harden,BRK,True,3-pointer,25,89-102,'OKC',trails
170,170,170,202201130BRK,47.3,8.0,4th quarter,9:56.0,Blake Griffin,BRK,False,3-pointer,24,89-104,'OKC',trails
171,171,171,202201130BRK,25.3,4.7,4th quarter,9:52.0,Kessler Edwards,BRK,True,2-pointer,2,91-104,'OKC',trails
172,172,172,202201130BRK,20.7,28.2,4th quarter,9:28.0,James Harden,BRK,False,3-pointer,25,92-104,'OKC',trails
173,173,173,202201130BRK,26.4,29.5,4th quarter,9:20.0,Cam Thomas,BRK,False,3-pointer,26,92-104,'OKC',trails
174,174,174,202201130BRK,25.2,3.8,4th quarter,9:14.0,Blake Griffin,BRK,False,2-pointer,1,92-104,'OKC',trails
175,175,175,202201130BRK,15.4,20.0,4th quarter,9:10.0,Jevon Carter,BRK,True,2-pointer,19,94-104,'OKC',trails
176,176,176,202201130BRK,23.1,3.6,4th quarter,8:27.0,Cam Thomas,BRK,True,2-pointer,1,96-104,'OKC',trails
177,177,177,202201130BRK,25.9,3.7,4th quarter,7:44.0,James Harden,BRK,False,2-pointer,2,96-104,'OKC',trails
178,178,178,202201130BRK,26.9,11.0,4th quarter,7:15.0,Cam Thomas,BRK,False,2-pointer,8,96-107,'OKC',trails
179,179,179,202201130BRK,27.3,6.7,4th quarter,7:08.0,Cam Thomas,BRK,True,2-pointer,5,98-107,'OKC',trails
180,180,180,202201130BRK,28.3,28.2,4th quarter,6:43.0,James Harden,BRK,False,3-pointer,25,98-109,'OKC',trails
181,181,181,202201130BRK,44.7,17.2,4th quarter,5:45.0,Kessler Edwards,BRK,False,3-pointer,25,100-115,'OKC',trails
182,182,182,202201130BRK,19.1,27.8,4th quarter,5:21.0,James Harden,BRK,False,3-pointer,25,100-118,'OKC',trails
183,183,183,202201130BRK,29.3,5.5,4th quarter,4:47.0,Bruce Brown,BRK,False,2-pointer,6,100-120,'OKC',trails
184,184,184,202201130BRK,24.0,3.3,4th quarter,4:42.0,Kessler Edwards,BRK,True,2-pointer,0,102-120,'OKC',trails
185,185,185,202201130BRK,16.5,6.7,4th quarter,4:17.0,Cam Thomas,BRK,True,2-pointer,8,104-123,'OKC',trails
186,186,186,202201130BRK,21.5,24.2,4th quarter,3:52.0,Cam Thomas,BRK,False,2-pointer,21,104-123,'OKC',trails
187,187,187,202201130BRK,38.3,24.2,4th quarter,2:08.0,Cam Thomas,BRK,False,3-pointer,25,105-128,'OKC',trails
188,188,188,202201130BRK,41.3,6.3,4th quarter,0:19.0,Jevon Carter,BRK,False,2-pointer,18,109-130,'OKC',trails
189,189,189,202201130DEN,45.7,15.5,1st quarter,11:45.0,Nassir Little,POR,True,3-pointer,25,3-0,'POR',leads
190,190,190,202201130DEN,16.6,27.7,1st quarter,11:04.0,Jusuf Nurkić,POR,False,3-pointer,26,3-2,'POR',leads
191,191,191,202201130DEN,29.3,5.8,1st quarter,10:41.0,Robert Covington,POR,False,2-pointer,6,3-4,'POR',trails
192,192,192,202201130DEN,8.7,23.6,1st quarter,10:25.0,Nassir Little,POR,True,3-pointer,25,6-5,'POR',leads
193,193,193,202201130DEN,23.8,5.4,1st quarter,10:05.0,Nassir Little,POR,True,2-pointer,2,8-5,'POR',leads
194,194,194,202201130DEN,25.9,3.9,1st quarter,9:24.0,Jusuf Nurkić,POR,True,2-pointer,2,10-7,'POR',leads
195,195,195,202201130DEN,27.8,7.4,1st quarter,8:55.0,Dennis Smith,POR,False,2-pointer,6,10-7,'POR',leads
196,196,196,202201130DEN,7.2,22.7,1st quarter,8:43.0,Nassir Little,POR,False,3-pointer,26,10-7,'POR',leads
197,197,197,202201130DEN,30.1,8.5,1st quarter,8:17.0,Jusuf Nurkić,POR,False,2-pointer,8,10-10,'POR',tied
198,198,198,202201130DEN,12.2,26.0,1st quarter,8:14.0,Robert Covington,POR,False,3-pointer,26,10-10,'POR',tied
199,199,199,202201130DEN,26.5,4.4,1st quarter,8:01.0,Dennis Smith,POR,True,2-pointer,3,12-10,'POR',leads
200,200,200,202201130DEN,37.2,26.2,1st quarter,7:41.0,Jusuf Nurkić,POR,False,3-pointer,26,12-12,'POR',tied
201,201,201,202201130DEN,32.5,27.4,1st quarter,7:34.0,Nassir Little,POR,False,3-pointer,26,12-12,'POR',tied
202,202,202,202201130DEN,20.0,4.6,1st quarter,7:15.0,Dennis Smith,POR,True,2-pointer,4,14-14,'POR',tied
