,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201712050POR,23.6,5.0,2nd quarter,0:00.0,Tim Frazier,WAS,True,2-pointer,2,51-37,'POR',leads
206,206,206,201712050POR,39.0,22.9,3rd quarter,11:18.0,Markieff Morris,WAS,True,3-pointer,24,54-38,'POR',leads
207,207,207,201712050POR,25.3,3.2,3rd quarter,10:29.0,Bradley Beal,WAS,True,2-pointer,1,56-38,'POR',leads
208,208,208,201712050POR,36.5,11.4,3rd quarter,9:53.0,Tim Frazier,WAS,False,2-pointer,15,56-38,'POR',leads
209,209,209,201712050POR,6.8,22.5,3rd quarter,9:31.0,Bradley Beal,WAS,True,3-pointer,26,59-38,'POR',leads
210,210,210,201712050POR,28.9,22.0,3rd quarter,8:53.0,Bradley Beal,WAS,True,2-pointer,19,61-38,'POR',leads
211,211,211,201712050POR,18.2,8.7,3rd quarter,8:19.0,Marcin Gortat,WAS,False,2-pointer,8,61-40,'POR',leads
212,212,212,201712050POR,24.3,15.5,3rd quarter,7:56.0,Tim Frazier,WAS,False,2-pointer,12,61-40,'POR',leads
213,213,213,201712050POR,23.2,4.6,3rd quarter,7:41.0,Bradley Beal,WAS,False,2-pointer,1,61-40,'POR',leads
214,214,214,201712050POR,18.2,10.9,3rd quarter,7:04.0,Markieff Morris,WAS,False,2-pointer,9,61-43,'POR',leads
215,215,215,201712050POR,33.8,27.3,3rd quarter,6:32.0,Bradley Beal,WAS,False,3-pointer,26,61-46,'POR',leads
216,216,216,201712050POR,26.5,18.1,3rd quarter,5:36.0,Otto Porter,WAS,True,2-pointer,15,63-48,'POR',leads
217,217,217,201712050POR,24.8,16.8,3rd quarter,5:04.0,Bradley Beal,WAS,False,2-pointer,13,63-52,'POR',leads
218,218,218,201712050POR,37.8,24.7,3rd quarter,4:02.0,Markieff Morris,WAS,True,3-pointer,25,67-53,'POR',leads
219,219,219,201712050POR,19.0,14.5,3rd quarter,3:28.0,Bradley Beal,WAS,True,2-pointer,12,69-53,'POR',leads
220,220,220,201712050POR,46.5,7.4,3rd quarter,2:57.0,Bradley Beal,WAS,True,3-pointer,22,72-53,'POR',leads
221,221,221,201712050POR,29.4,14.7,3rd quarter,2:27.0,Markieff Morris,WAS,False,2-pointer,12,72-55,'POR',leads
222,222,222,201712050POR,14.2,8.3,3rd quarter,2:04.0,Bradley Beal,WAS,True,2-pointer,11,74-57,'POR',leads
223,223,223,201712050POR,31.6,22.6,3rd quarter,0:47.0,Bradley Beal,WAS,True,2-pointer,21,77-61,'POR',leads
224,224,224,201712050POR,23.2,20.3,3rd quarter,0:19.0,Bradley Beal,WAS,True,2-pointer,17,79-63,'POR',leads
225,225,225,201712050POR,12.1,25.7,4th quarter,11:40.0,Bradley Beal,WAS,False,3-pointer,25,79-66,'POR',leads
226,226,226,201712050POR,21.8,12.7,4th quarter,11:04.0,Otto Porter,WAS,False,2-pointer,9,79-68,'POR',leads
227,227,227,201712050POR,37.4,15.5,4th quarter,10:44.0,Kelly Oubre,WAS,False,2-pointer,18,79-68,'POR',leads
228,228,228,201712050POR,12.5,11.1,4th quarter,10:11.0,Bradley Beal,WAS,True,2-pointer,14,81-70,'POR',leads
229,229,229,201712050POR,38.3,23.7,4th quarter,9:35.0,Tomáš Satoranský,WAS,False,3-pointer,25,81-72,'POR',leads
230,230,230,201712050POR,23.9,29.9,4th quarter,9:27.0,Bradley Beal,WAS,True,3-pointer,26,84-72,'POR',leads
231,231,231,201712050POR,24.9,4.7,4th quarter,8:54.0,Bradley Beal,WAS,False,2-pointer,1,84-72,'POR',leads
232,232,232,201712050POR,11.7,26.1,4th quarter,8:00.0,Bradley Beal,WAS,False,3-pointer,26,86-72,'POR',leads
233,233,233,201712050POR,25.9,14.1,4th quarter,7:29.0,Bradley Beal,WAS,True,2-pointer,11,88-72,'POR',leads
234,234,234,201712050POR,36.8,23.7,4th quarter,6:47.0,Bradley Beal,WAS,False,3-pointer,24,88-72,'POR',leads
235,235,235,201712050POR,23.7,4.5,4th quarter,6:41.0,Mike Scott,WAS,True,2-pointer,1,90-72,'POR',leads
236,236,236,201712050POR,32.0,19.5,4th quarter,5:46.0,Ian Mahinmi,WAS,False,2-pointer,18,91-76,'POR',leads
237,237,237,201712050POR,37.5,24.5,4th quarter,5:36.0,Kelly Oubre,WAS,True,3-pointer,25,94-76,'POR',leads
238,238,238,201712050POR,46.7,1.7,4th quarter,5:02.0,Tomáš Satoranský,WAS,True,3-pointer,22,97-76,'POR',leads
239,239,239,201712050POR,22.7,4.2,4th quarter,4:10.0,Ian Mahinmi,WAS,False,2-pointer,1,97-78,'POR',leads
240,240,240,201712050POR,22.4,4.3,4th quarter,3:53.0,Otto Porter,WAS,False,2-pointer,2,97-78,'POR',leads
241,241,241,201712050POR,17.3,15.1,4th quarter,2:57.0,Bradley Beal,WAS,False,2-pointer,13,97-83,'POR',leads
242,242,242,201712050POR,23.3,28.7,4th quarter,2:09.0,Markieff Morris,WAS,False,3-pointer,25,97-85,'POR',leads
243,243,243,201712050POR,13.6,4.0,4th quarter,1:37.0,Tomáš Satoranský,WAS,True,2-pointer,10,99-87,'POR',leads
244,244,244,201712050POR,8.5,22.0,4th quarter,1:08.0,Bradley Beal,WAS,True,3-pointer,24,102-90,'POR',leads
245,245,245,201712050POR,22.8,4.1,4th quarter,0:58.0,Kelly Oubre,WAS,True,2-pointer,1,104-90,'POR',leads
246,246,246,201712050POR,25.1,4.3,4th quarter,0:34.0,Bradley Beal,WAS,False,2-pointer,1,104-92,'POR',leads
247,247,247,201712050POR,22.8,4.1,4th quarter,0:24.0,Bradley Beal,WAS,True,2-pointer,1,106-92,'POR',leads
248,248,248,201712050POR,21.1,5.1,1st quarter,11:38.0,Damian Lillard,POR,True,2-pointer,3,2-0,'POR',leads
249,249,249,201712050POR,9.2,23.6,1st quarter,10:58.0,Al-Farouq Aminu,POR,False,3-pointer,25,2-2,'POR',tied
250,250,250,201712050POR,47.2,1.9,1st quarter,9:56.0,Maurice Harkless,POR,True,3-pointer,23,5-3,'POR',leads
251,251,251,201712050POR,1.1,2.5,1st quarter,9:28.0,CJ McCollum,POR,True,3-pointer,22,8-3,'POR',leads
252,252,252,201712050POR,25.1,6.9,1st quarter,8:41.0,Jusuf Nurkić,POR,False,2-pointer,4,8-3,'POR',leads
253,253,253,201712050POR,23.8,4.1,1st quarter,8:36.0,Jusuf Nurkić,POR,False,2-pointer,1,8-3,'POR',leads
254,254,254,201712050POR,28.2,13.1,1st quarter,8:16.0,CJ McCollum,POR,False,2-pointer,10,8-3,'POR',leads
255,255,255,201712050POR,14.4,5.3,1st quarter,7:37.0,Jusuf Nurkić,POR,True,2-pointer,9,10-5,'POR',leads
256,256,256,201712050POR,17.2,8.8,1st quarter,6:59.0,Jusuf Nurkić,POR,True,2-pointer,8,12-7,'POR',leads
257,257,257,201712050POR,22.9,4.2,1st quarter,6:17.0,CJ McCollum,POR,False,2-pointer,1,12-9,'POR',leads
258,258,258,201712050POR,23.8,10.4,1st quarter,5:25.0,Jusuf Nurkić,POR,True,2-pointer,7,14-12,'POR',leads
259,259,259,201712050POR,36.5,24.6,1st quarter,4:54.0,Al-Farouq Aminu,POR,True,3-pointer,24,18-14,'POR',leads
260,260,260,201712050POR,23.8,5.1,1st quarter,4:28.0,Pat Connaughton,POR,False,2-pointer,2,18-14,'POR',leads
261,261,261,201712050POR,19.6,5.3,1st quarter,3:45.0,Ed Davis,POR,False,2-pointer,4,18-14,'POR',leads
262,262,262,201712050POR,26.0,12.4,1st quarter,3:31.0,Damian Lillard,POR,False,2-pointer,9,18-14,'POR',leads
263,263,263,201712050POR,22.1,4.5,1st quarter,3:15.0,Damian Lillard,POR,False,2-pointer,2,18-14,'POR',leads
264,264,264,201712050POR,24.0,2.4,1st quarter,3:13.0,Noah Vonleh,POR,False,2-pointer,0,18-14,'POR',leads
265,265,265,201712050POR,13.7,3.7,1st quarter,1:55.0,Evan Turner,POR,True,2-pointer,10,20-18,'POR',leads
266,266,266,201712050POR,22.6,28.3,1st quarter,1:34.0,Pat Connaughton,POR,False,3-pointer,25,20-20,'POR',tied
267,267,267,201712050POR,30.3,3.7,1st quarter,1:06.0,Noah Vonleh,POR,False,2-pointer,6,20-20,'POR',tied
268,268,268,201712050POR,40.3,6.9,1st quarter,1:03.0,CJ McCollum,POR,True,2-pointer,16,22-20,'POR',leads
269,269,269,201712050POR,30.2,18.1,1st quarter,0:29.0,CJ McCollum,POR,False,2-pointer,16,22-22,'POR',tied
270,270,270,201712050POR,35.6,13.7,1st quarter,0:00.0,Evan Turner,POR,False,2-pointer,15,22-24,'POR',trails
271,271,271,201712050POR,8.1,16.9,2nd quarter,11:36.0,CJ McCollum,POR,False,2-pointer,21,22-24,'POR',trails
272,272,272,201712050POR,10.6,25.1,2nd quarter,11:02.0,Pat Connaughton,POR,False,3-pointer,25,22-26,'POR',trails
273,273,273,201712050POR,7.2,3.5,2nd quarter,10:21.0,CJ McCollum,POR,False,2-pointer,16,22-28,'POR',trails
274,274,274,201712050POR,29.8,5.1,2nd quarter,8:40.0,Jusuf Nurkić,POR,False,2-pointer,6,22-31,'POR',trails
275,275,275,201712050POR,6.5,3.0,2nd quarter,8:20.0,Noah Vonleh,POR,True,2-pointer,17,24-31,'POR',trails
276,276,276,201712050POR,34.8,26.5,2nd quarter,7:41.0,Al-Farouq Aminu,POR,True,3-pointer,25,29-33,'POR',trails
277,277,277,201712050POR,24.0,5.6,2nd quarter,6:56.0,Jusuf Nurkić,POR,False,2-pointer,2,29-33,'POR',trails
278,278,278,201712050POR,6.6,23.1,2nd quarter,6:32.0,Damian Lillard,POR,False,3-pointer,26,30-35,'POR',trails
279,279,279,201712050POR,46.7,4.6,2nd quarter,6:25.0,Pat Connaughton,POR,False,3-pointer,22,30-35,'POR',trails
280,280,280,201712050POR,24.3,3.4,2nd quarter,5:57.0,Damian Lillard,POR,False,2-pointer,0,30-37,'POR',trails
281,281,281,201712050POR,15.9,27.4,2nd quarter,5:51.0,Shabazz Napier,POR,True,3-pointer,25,33-37,'POR',trails
282,282,282,201712050POR,24.2,7.7,2nd quarter,4:20.0,Jusuf Nurkić,POR,False,2-pointer,4,33-42,'POR',trails
283,283,283,201712050POR,24.3,2.9,2nd quarter,3:04.0,Damian Lillard,POR,True,2-pointer,0,37-44,'POR',trails
284,284,284,201712050POR,23.8,13.9,2nd quarter,1:48.0,Jusuf Nurkić,POR,False,2-pointer,10,37-44,'POR',trails
285,285,285,201712050POR,33.7,27.3,2nd quarter,0:59.0,CJ McCollum,POR,False,3-pointer,26,37-47,'POR',trails
286,286,286,201712050POR,36.0,8.6,3rd quarter,10:51.0,Jusuf Nurkić,POR,False,2-pointer,13,38-54,'POR',trails
287,287,287,201712050POR,31.7,8.0,3rd quarter,10:09.0,Al-Farouq Aminu,POR,False,2-pointer,9,38-56,'POR',trails
288,288,288,201712050POR,12.7,26.7,3rd quarter,9:44.0,Damian Lillard,POR,False,3-pointer,26,38-56,'POR',trails
289,289,289,201712050POR,30.0,9.2,3rd quarter,9:16.0,CJ McCollum,POR,False,2-pointer,8,38-59,'POR',trails
290,290,290,201712050POR,23.7,7.3,3rd quarter,8:40.0,Jusuf Nurkić,POR,True,2-pointer,4,40-61,'POR',trails
291,291,291,201712050POR,24.0,16.2,3rd quarter,8:11.0,Damian Lillard,POR,False,2-pointer,13,40-61,'POR',trails
292,292,292,201712050POR,36.6,27.1,3rd quarter,7:25.0,Al-Farouq Aminu,POR,True,3-pointer,27,43-61,'POR',trails
293,293,293,201712050POR,27.4,30.8,3rd quarter,6:56.0,Damian Lillard,POR,True,3-pointer,28,46-61,'POR',trails
294,294,294,201712050POR,25.2,4.4,3rd quarter,6:23.0,Al-Farouq Aminu,POR,True,2-pointer,1,48-61,'POR',trails
295,295,295,201712050POR,37.6,25.5,3rd quarter,5:52.0,Al-Farouq Aminu,POR,False,3-pointer,26,48-61,'POR',trails
296,296,296,201712050POR,7.4,22.3,3rd quarter,5:20.0,Damian Lillard,POR,True,3-pointer,25,51-63,'POR',trails
297,297,297,201712050POR,16.7,31.2,3rd quarter,4:54.0,Damian Lillard,POR,False,3-pointer,29,52-63,'POR',trails
298,298,298,201712050POR,34.4,5.4,3rd quarter,4:26.0,Damian Lillard,POR,False,2-pointer,10,53-64,'POR',trails
299,299,299,201712050POR,34.9,13.9,3rd quarter,3:42.0,Evan Turner,POR,False,2-pointer,15,53-67,'POR',trails
300,300,300,201712050POR,22.7,5.5,3rd quarter,2:43.0,CJ McCollum,POR,False,2-pointer,2,53-72,'POR',trails
301,301,301,201712050POR,21.5,4.7,3rd quarter,2:17.0,Damian Lillard,POR,True,2-pointer,3,57-72,'POR',trails
302,302,302,201712050POR,24.2,4.6,3rd quarter,1:50.0,Meyers Leonard,POR,False,2-pointer,1,57-75,'POR',trails
303,303,303,201712050POR,38.2,9.2,3rd quarter,1:22.0,Noah Vonleh,POR,False,2-pointer,15,57-75,'POR',trails
304,304,304,201712050POR,29.0,32.9,3rd quarter,1:07.0,Damian Lillard,POR,True,3-pointer,30,61-75,'POR',trails
305,305,305,201712050POR,12.1,22.0,3rd quarter,0:36.0,Damian Lillard,POR,True,2-pointer,22,63-77,'POR',trails
306,306,306,201712050POR,47.9,7.0,3rd quarter,0:01.0,Pat Connaughton,POR,True,3-pointer,24,66-79,'POR',trails
307,307,307,201712050POR,23.5,4.5,4th quarter,11:29.0,Damian Lillard,POR,True,2-pointer,1,68-79,'POR',trails
308,308,308,201712050POR,11.2,29.9,4th quarter,10:55.0,Damian Lillard,POR,False,3-pointer,29,68-79,'POR',trails
309,309,309,201712050POR,25.3,4.1,4th quarter,10:34.0,CJ McCollum,POR,True,2-pointer,1,70-79,'POR',trails
310,310,310,201712050POR,23.1,4.4,4th quarter,9:59.0,CJ McCollum,POR,True,2-pointer,1,72-81,'POR',trails
311,311,311,201712050POR,24.1,29.9,4th quarter,9:12.0,Al-Farouq Aminu,POR,False,3-pointer,26,72-84,'POR',trails
312,312,312,201712050POR,22.1,29.4,4th quarter,8:36.0,CJ McCollum,POR,False,3-pointer,26,72-84,'POR',trails
313,313,313,201712050POR,46.8,11.4,4th quarter,8:12.0,Pat Connaughton,POR,False,3-pointer,24,72-86,'POR',trails
314,314,314,201712050POR,16.6,20.9,4th quarter,7:47.0,CJ McCollum,POR,False,2-pointer,19,72-86,'POR',trails
315,315,315,201712050POR,27.6,7.3,4th quarter,7:07.0,Damian Lillard,POR,False,2-pointer,5,72-88,'POR',trails
316,316,316,201712050POR,32.9,11.8,4th quarter,6:29.0,Jusuf Nurkić,POR,True,2-pointer,12,74-90,'POR',trails
317,317,317,201712050POR,24.6,4.1,4th quarter,6:04.0,Damian Lillard,POR,True,2-pointer,1,76-91,'POR',trails
318,318,318,201712050POR,15.5,27.5,4th quarter,5:23.0,Damian Lillard,POR,False,3-pointer,25,76-94,'POR',trails
319,319,319,201712050POR,18.6,24.5,4th quarter,4:35.0,Damian Lillard,POR,True,2-pointer,22,78-97,'POR',trails
320,320,320,201712050POR,3.4,18.1,4th quarter,3:43.0,Damian Lillard,POR,False,3-pointer,25,78-97,'POR',trails
321,321,321,201712050POR,47.0,6.6,4th quarter,3:34.0,Al-Farouq Aminu,POR,True,3-pointer,23,81-97,'POR',trails
322,322,322,201712050POR,16.0,4.1,4th quarter,2:31.0,CJ McCollum,POR,True,2-pointer,8,85-97,'POR',trails
323,323,323,201712050POR,1.0,2.6,4th quarter,1:28.0,Al-Farouq Aminu,POR,True,3-pointer,23,90-99,'POR',trails
324,324,324,201712050POR,25.6,4.7,4th quarter,0:53.0,CJ McCollum,POR,True,2-pointer,2,92-104,'POR',trails
325,325,325,201712050POR,23.5,4.6,4th quarter,0:15.0,Damian Lillard,POR,False,2-pointer,1,92-106,'POR',trails
326,326,326,201712050TOR,1.6,3.7,1st quarter,11:23.0,Marquese Chriss,PHO,True,3-pointer,22,3-0,'TOR',leads
327,327,327,201712050TOR,20.4,15.5,1st quarter,10:55.0,Devin Booker,PHO,False,2-pointer,13,3-2,'TOR',leads
328,328,328,201712050TOR,22.6,14.8,1st quarter,10:04.0,Tyler Ulis,PHO,False,2-pointer,11,5-4,'TOR',leads
329,329,329,201712050TOR,36.4,10.4,1st quarter,9:16.0,T.J. Warren,PHO,True,2-pointer,14,7-6,'TOR',leads
330,330,330,201712050TOR,15.0,28.9,1st quarter,8:53.0,Devin Booker,PHO,False,3-pointer,27,7-6,'TOR',leads
331,331,331,201712050TOR,24.3,4.5,1st quarter,7:44.0,T.J. Warren,PHO,True,2-pointer,1,9-10,'TOR',trails
332,332,332,201712050TOR,21.8,5.1,1st quarter,6:32.0,Tyler Ulis,PHO,True,2-pointer,3,13-16,'TOR',trails
333,333,333,201712050TOR,25.1,5.1,1st quarter,6:08.0,T.J. Warren,PHO,True,2-pointer,2,15-18,'TOR',trails
334,334,334,201712050TOR,33.6,5.3,1st quarter,5:23.0,Devin Booker,PHO,False,2-pointer,9,15-21,'TOR',trails
335,335,335,201712050TOR,42.2,20.6,1st quarter,4:41.0,Tyler Ulis,PHO,True,3-pointer,25,18-21,'TOR',trails
336,336,336,201712050TOR,25.4,11.3,1st quarter,4:02.0,Tyler Ulis,PHO,False,2-pointer,8,18-24,'TOR',trails
337,337,337,201712050TOR,22.8,14.6,1st quarter,3:10.0,T.J. Warren,PHO,False,2-pointer,11,18-29,'TOR',trails
338,338,338,201712050TOR,25.5,9.4,1st quarter,2:49.0,Josh Jackson,PHO,False,2-pointer,6,18-29,'TOR',trails
339,339,339,201712050TOR,4.8,19.5,1st quarter,1:42.0,Dragan Bender,PHO,False,3-pointer,25,18-31,'TOR',trails
340,340,340,201712050TOR,26.0,4.3,1st quarter,0:00.0,Josh Jackson,PHO,True,2-pointer,2,23-36,'TOR',trails
341,341,341,201712050TOR,25.3,13.0,2nd quarter,11:43.0,Troy Daniels,PHO,False,2-pointer,10,23-36,'TOR',trails
342,342,342,201712050TOR,16.8,9.8,2nd quarter,11:07.0,Devin Booker,PHO,False,2-pointer,9,23-36,'TOR',trails
343,343,343,201712050TOR,38.1,23.4,2nd quarter,10:15.0,Troy Daniels,PHO,True,3-pointer,24,26-36,'TOR',trails
344,344,344,201712050TOR,1.6,6.3,2nd quarter,9:36.0,Troy Daniels,PHO,False,3-pointer,22,26-38,'TOR',trails
345,345,345,201712050TOR,24.2,4.1,2nd quarter,9:13.0,Alex Len,PHO,True,2-pointer,1,28-38,'TOR',trails
346,346,346,201712050TOR,23.9,3.7,2nd quarter,8:32.0,Alex Len,PHO,True,2-pointer,0,30-39,'TOR',trails
347,347,347,201712050TOR,20.8,9.2,2nd quarter,7:28.0,Alex Len,PHO,False,2-pointer,6,31-44,'TOR',trails
348,348,348,201712050TOR,1.1,8.3,2nd quarter,7:11.0,Devin Booker,PHO,False,3-pointer,23,31-44,'TOR',trails
349,349,349,201712050TOR,1.2,3.2,2nd quarter,6:44.0,Troy Daniels,PHO,False,3-pointer,22,31-44,'TOR',trails
350,350,350,201712050TOR,20.7,8.7,2nd quarter,6:22.0,Alex Len,PHO,False,2-pointer,6,31-44,'TOR',trails
351,351,351,201712050TOR,31.5,20.8,2nd quarter,5:40.0,T.J. Warren,PHO,False,2-pointer,19,31-45,'TOR',trails
352,352,352,201712050TOR,21.7,5.1,2nd quarter,5:23.0,T.J. Warren,PHO,False,2-pointer,3,31-45,'TOR',trails
353,353,353,201712050TOR,21.5,6.1,2nd quarter,4:53.0,Alex Len,PHO,True,2-pointer,3,33-45,'TOR',trails
354,354,354,201712050TOR,24.5,4.6,2nd quarter,4:23.0,Alex Len,PHO,True,2-pointer,1,35-47,'TOR',trails
355,355,355,201712050TOR,43.3,18.4,2nd quarter,3:44.0,T.J. Warren,PHO,True,3-pointer,24,38-50,'TOR',trails
356,356,356,201712050TOR,20.2,7.1,2nd quarter,3:02.0,Greg Monroe,PHO,False,2-pointer,5,38-50,'TOR',trails
357,357,357,201712050TOR,25.5,5.5,2nd quarter,2:27.0,Jared Dudley,PHO,False,2-pointer,2,38-50,'TOR',trails
358,358,358,201712050TOR,1.9,4.0,2nd quarter,2:13.0,Devin Booker,PHO,False,3-pointer,22,38-52,'TOR',trails
359,359,359,201712050TOR,23.7,3.8,2nd quarter,1:55.0,Mike James,PHO,True,2-pointer,0,40-52,'TOR',trails
360,360,360,201712050TOR,22.8,4.0,2nd quarter,1:33.0,T.J. Warren,PHO,True,2-pointer,1,42-52,'TOR',trails
361,361,361,201712050TOR,22.3,9.4,2nd quarter,0:07.0,Devin Booker,PHO,False,2-pointer,6,46-55,'TOR',trails
362,362,362,201712050TOR,22.9,3.8,3rd quarter,11:08.0,Greg Monroe,PHO,True,2-pointer,1,48-55,'TOR',trails
363,363,363,201712050TOR,24.3,19.1,3rd quarter,10:51.0,T.J. Warren,PHO,False,2-pointer,16,48-57,'TOR',trails
364,364,364,201712050TOR,34.6,26.5,3rd quarter,10:18.0,Devin Booker,PHO,True,3-pointer,25,51-60,'TOR',trails
365,365,365,201712050TOR,1.8,2.3,3rd quarter,9:43.0,T.J. Warren,PHO,False,3-pointer,22,51-60,'TOR',trails
366,366,366,201712050TOR,25.1,4.6,3rd quarter,8:48.0,T.J. Warren,PHO,False,2-pointer,1,51-62,'TOR',trails
367,367,367,201712050TOR,16.7,6.5,3rd quarter,8:35.0,Devin Booker,PHO,False,2-pointer,8,51-62,'TOR',trails
368,368,368,201712050TOR,23.0,4.5,3rd quarter,7:42.0,Devin Booker,PHO,True,2-pointer,1,55-67,'TOR',trails
369,369,369,201712050TOR,32.3,13.8,3rd quarter,7:13.0,Devin Booker,PHO,False,2-pointer,13,55-67,'TOR',trails
370,370,370,201712050TOR,27.9,17.2,3rd quarter,6:57.0,Devin Booker,PHO,True,2-pointer,14,57-71,'TOR',trails
371,371,371,201712050TOR,25.1,4.3,3rd quarter,5:58.0,Greg Monroe,PHO,True,2-pointer,1,59-73,'TOR',trails
372,372,372,201712050TOR,14.2,27.0,3rd quarter,5:22.0,Troy Daniels,PHO,True,3-pointer,25,63-75,'TOR',trails
373,373,373,201712050TOR,46.5,8.3,3rd quarter,4:59.0,Troy Daniels,PHO,False,3-pointer,23,63-75,'TOR',trails
374,374,374,201712050TOR,26.9,20.2,3rd quarter,4:31.0,Alex Len,PHO,False,2-pointer,17,63-78,'TOR',trails
375,375,375,201712050TOR,37.9,9.1,3rd quarter,4:10.0,Troy Daniels,PHO,True,2-pointer,15,65-80,'TOR',trails
376,376,376,201712050TOR,4.1,2.2,3rd quarter,3:18.0,Troy Daniels,PHO,True,2-pointer,19,69-82,'TOR',trails
377,377,377,201712050TOR,24.2,11.7,3rd quarter,2:29.0,Devin Booker,PHO,False,2-pointer,8,71-84,'TOR',trails
378,378,378,201712050TOR,24.1,4.5,3rd quarter,2:07.0,Alex Len,PHO,True,2-pointer,1,73-86,'TOR',trails
379,379,379,201712050TOR,1.3,1.7,3rd quarter,1:44.0,Troy Daniels,PHO,True,3-pointer,22,76-87,'TOR',trails
380,380,380,201712050TOR,22.7,4.0,3rd quarter,0:41.0,Alex Len,PHO,True,2-pointer,1,79-93,'TOR',trails
381,381,381,201712050TOR,27.9,13.0,3rd quarter,0:13.0,Tyler Ulis,PHO,False,2-pointer,10,79-95,'TOR',trails
382,382,382,201712050TOR,19.3,28.3,3rd quarter,0:00.0,Jared Dudley,PHO,False,3-pointer,25,79-97,'TOR',trails
383,383,383,201712050TOR,30.6,6.4,4th quarter,10:08.0,Josh Jackson,PHO,True,2-pointer,7,83-100,'TOR',trails
384,384,384,201712050TOR,23.0,4.9,4th quarter,9:32.0,Greg Monroe,PHO,True,2-pointer,2,85-102,'TOR',trails
385,385,385,201712050TOR,24.5,3.8,4th quarter,9:05.0,Mike James,PHO,True,2-pointer,0,89-102,'TOR',trails
386,386,386,201712050TOR,33.3,26.7,4th quarter,8:44.0,Jared Dudley,PHO,True,3-pointer,25,92-102,'TOR',trails
387,387,387,201712050TOR,30.3,27.0,4th quarter,7:03.0,Devin Booker,PHO,False,3-pointer,24,93-104,'TOR',trails
388,388,388,201712050TOR,27.5,23.4,4th quarter,6:03.0,Mike James,PHO,True,2-pointer,20,97-106,'TOR',trails
389,389,389,201712050TOR,1.5,2.8,4th quarter,5:25.0,Josh Jackson,PHO,False,3-pointer,22,97-108,'TOR',trails
390,390,390,201712050TOR,41.2,21.9,4th quarter,5:10.0,Mike James,PHO,False,3-pointer,25,97-111,'TOR',trails
391,391,391,201712050TOR,12.3,8.1,4th quarter,4:32.0,Devin Booker,PHO,True,2-pointer,12,99-113,'TOR',trails
392,392,392,201712050TOR,34.4,26.2,4th quarter,3:16.0,Jared Dudley,PHO,True,3-pointer,25,103-113,'TOR',trails
393,393,393,201712050TOR,25.8,3.6,4th quarter,2:48.0,Jared Dudley,PHO,True,2-pointer,1,105-116,'TOR',trails
394,394,394,201712050TOR,35.6,28.1,4th quarter,2:31.0,Troy Daniels,PHO,False,3-pointer,27,105-118,'TOR',trails
395,395,395,201712050TOR,31.2,23.5,4th quarter,2:11.0,Mike James,PHO,False,2-pointer,21,105-120,'TOR',trails
396,396,396,201712050TOR,22.9,3.3,4th quarter,1:59.0,Mike James,PHO,True,2-pointer,1,107-120,'TOR',trails
397,397,397,201712050TOR,26.3,4.1,4th quarter,1:39.0,Josh Jackson,PHO,True,2-pointer,2,109-122,'TOR',trails
398,398,398,201712050TOR,34.9,25.4,4th quarter,1:13.0,Jared Dudley,PHO,False,3-pointer,24,109-124,'TOR',trails
399,399,399,201712050TOR,35.1,25.5,4th quarter,0:31.0,Josh Jackson,PHO,False,3-pointer,25,109-126,'TOR',trails
400,400,400,201712050TOR,22.7,4.4,4th quarter,0:00.0,Mike James,PHO,True,2-pointer,1,113-126,'TOR',trails
401,401,401,201712050TOR,8.2,21.7,1st quarter,11:44.0,Serge Ibaka,TOR,False,3-pointer,24,0-0,'TOR',tied
402,402,402,201712050TOR,25.2,10.4,1st quarter,10:43.0,Jonas Valančiūnas,TOR,False,2-pointer,7,2-3,'TOR',trails
403,403,403,201712050TOR,24.0,2.4,1st quarter,10:40.0,Jonas Valančiūnas,TOR,False,2-pointer,0,2-3,'TOR',trails
404,404,404,201712050TOR,24.0,2.4,1st quarter,10:38.0,Jonas Valančiūnas,TOR,False,2-pointer,0,2-3,'TOR',trails
405,405,405,201712050TOR,25.3,23.1,1st quarter,10:20.0,Serge Ibaka,TOR,True,2-pointer,20,4-5,'TOR',trails
406,406,406,201712050TOR,29.0,8.9,1st quarter,9:54.0,DeMar DeRozan,TOR,True,2-pointer,7,6-5,'TOR',leads
407,407,407,201712050TOR,15.6,6.7,1st quarter,9:25.0,Jonas Valančiūnas,TOR,False,2-pointer,9,6-5,'TOR',leads
408,408,408,201712050TOR,1.5,2.8,1st quarter,9:00.0,OG Anunoby,TOR,False,3-pointer,22,6-7,'TOR',trails
409,409,409,201712050TOR,26.7,5.0,1st quarter,8:48.0,Kyle Lowry,TOR,True,2-pointer,3,8-7,'TOR',leads
410,410,410,201712050TOR,23.4,5.1,1st quarter,8:28.0,Serge Ibaka,TOR,True,2-pointer,2,10-7,'TOR',leads
411,411,411,201712050TOR,2.0,1.5,1st quarter,7:48.0,Kyle Lowry,TOR,False,3-pointer,22,10-7,'TOR',leads
412,412,412,201712050TOR,47.2,5.6,1st quarter,7:23.0,OG Anunoby,TOR,True,3-pointer,23,13-9,'TOR',leads
413,413,413,201712050TOR,20.4,28.2,1st quarter,6:52.0,Kyle Lowry,TOR,True,3-pointer,25,16-11,'TOR',leads
414,414,414,201712050TOR,33.3,6.6,1st quarter,6:22.0,DeMar DeRozan,TOR,True,2-pointer,9,18-13,'TOR',leads
