,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201605060OKC,24.6,3.0,3rd quarter,11:29.0,Tim Duncan,SAS,True,2-pointer,1,49-42,'SAS',leads
206,206,206,201605060OKC,14.4,3.3,3rd quarter,10:54.0,LaMarcus Aldridge,SAS,True,2-pointer,10,51-42,'SAS',leads
207,207,207,201605060OKC,25.0,6.3,3rd quarter,9:56.0,Tony Parker,SAS,False,2-pointer,3,52-44,'SAS',leads
208,208,208,201605060OKC,23.7,5.1,3rd quarter,9:42.0,Kawhi Leonard,SAS,False,2-pointer,2,52-44,'SAS',leads
209,209,209,201605060OKC,24.9,2.9,3rd quarter,9:39.0,Kawhi Leonard,SAS,True,2-pointer,1,54-44,'SAS',leads
210,210,210,201605060OKC,27.0,29.7,3rd quarter,8:55.0,Danny Green,SAS,False,3-pointer,27,54-47,'SAS',leads
211,211,211,201605060OKC,21.0,12.0,3rd quarter,8:03.0,Tim Duncan,SAS,False,2-pointer,9,56-47,'SAS',leads
212,212,212,201605060OKC,17.4,18.6,3rd quarter,6:49.0,LaMarcus Aldridge,SAS,False,2-pointer,17,56-51,'SAS',leads
213,213,213,201605060OKC,21.3,21.3,3rd quarter,6:04.0,Danny Green,SAS,True,2-pointer,19,58-53,'SAS',leads
214,214,214,201605060OKC,1.2,5.1,3rd quarter,5:13.0,Tony Parker,SAS,True,3-pointer,23,61-56,'SAS',leads
215,215,215,201605060OKC,26.0,3.8,3rd quarter,4:45.0,LaMarcus Aldridge,SAS,False,2-pointer,2,61-57,'SAS',leads
216,216,216,201605060OKC,24.0,3.1,3rd quarter,4:27.0,Kawhi Leonard,SAS,True,2-pointer,0,63-60,'SAS',leads
217,217,217,201605060OKC,22.0,8.2,3rd quarter,3:53.0,Kawhi Leonard,SAS,False,2-pointer,6,63-60,'SAS',leads
218,218,218,201605060OKC,10.5,16.9,3rd quarter,3:34.0,Tony Parker,SAS,True,2-pointer,19,66-60,'SAS',leads
219,219,219,201605060OKC,46.5,4.6,3rd quarter,3:05.0,Tony Parker,SAS,True,3-pointer,23,69-60,'SAS',leads
220,220,220,201605060OKC,35.2,15.0,3rd quarter,2:20.0,Kyle Anderson,SAS,False,2-pointer,16,69-62,'SAS',leads
221,221,221,201605060OKC,23.1,7.6,3rd quarter,1:54.0,Manu Ginóbili,SAS,False,2-pointer,5,69-64,'SAS',leads
222,222,222,201605060OKC,19.8,21.3,3rd quarter,1:08.0,LaMarcus Aldridge,SAS,True,2-pointer,19,72-67,'SAS',leads
223,223,223,201605060OKC,22.6,17.4,3rd quarter,0:32.0,LaMarcus Aldridge,SAS,False,2-pointer,14,72-69,'SAS',leads
224,224,224,201605060OKC,47.0,4.8,3rd quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,23,72-69,'SAS',leads
225,225,225,201605060OKC,27.7,6.1,4th quarter,11:36.0,Kawhi Leonard,SAS,False,2-pointer,5,72-69,'SAS',leads
226,226,226,201605060OKC,26.2,5.6,4th quarter,10:58.0,David West,SAS,True,2-pointer,3,74-71,'SAS',leads
227,227,227,201605060OKC,12.3,7.7,4th quarter,10:25.0,LaMarcus Aldridge,SAS,False,2-pointer,13,74-71,'SAS',leads
228,228,228,201605060OKC,2.8,16.9,4th quarter,9:59.0,Kawhi Leonard,SAS,True,3-pointer,25,77-73,'SAS',leads
229,229,229,201605060OKC,24.9,32.1,4th quarter,8:58.0,Danny Green,SAS,False,3-pointer,29,77-75,'SAS',leads
230,230,230,201605060OKC,24.4,14.0,4th quarter,8:27.0,LaMarcus Aldridge,SAS,False,2-pointer,11,77-75,'SAS',leads
231,231,231,201605060OKC,18.5,17.9,4th quarter,8:14.0,David West,SAS,False,2-pointer,16,77-75,'SAS',leads
232,232,232,201605060OKC,2.6,16.9,4th quarter,7:34.0,Tony Parker,SAS,False,3-pointer,26,77-78,'SAS',trails
233,233,233,201605060OKC,25.5,3.2,4th quarter,6:52.0,Tony Parker,SAS,True,2-pointer,2,79-81,'SAS',trails
234,234,234,201605060OKC,14.3,7.3,4th quarter,6:16.0,Kawhi Leonard,SAS,True,2-pointer,11,81-83,'SAS',trails
235,235,235,201605060OKC,22.3,3.0,4th quarter,5:38.0,LaMarcus Aldridge,SAS,False,2-pointer,2,81-83,'SAS',trails
236,236,236,201605060OKC,39.0,8.1,4th quarter,5:36.0,LaMarcus Aldridge,SAS,True,2-pointer,16,83-83,'SAS',tied
237,237,237,201605060OKC,8.7,18.1,4th quarter,4:28.0,Tony Parker,SAS,True,2-pointer,22,87-85,'SAS',leads
238,238,238,201605060OKC,46.3,3.8,4th quarter,2:33.0,Danny Green,SAS,False,3-pointer,22,91-87,'SAS',leads
239,239,239,201605060OKC,25.9,4.8,4th quarter,1:51.0,Kawhi Leonard,SAS,True,2-pointer,3,94-89,'SAS',leads
240,240,240,201605060OKC,21.5,7.1,4th quarter,1:19.0,David West,SAS,True,2-pointer,5,96-89,'SAS',leads
241,241,241,201605060OKC,36.5,3.0,4th quarter,0:26.0,LaMarcus Aldridge,SAS,False,2-pointer,13,96-94,'SAS',leads
242,242,242,201605060OKC,46.5,4.6,1st quarter,11:31.0,Serge Ibaka,OKC,True,3-pointer,23,3-2,'SAS',leads
243,243,243,201605060OKC,24.0,3.1,1st quarter,11:03.0,Russell Westbrook,OKC,True,2-pointer,0,5-2,'SAS',leads
244,244,244,201605060OKC,11.5,4.1,1st quarter,10:00.0,Kevin Durant,OKC,True,2-pointer,13,7-7,'SAS',tied
245,245,245,201605060OKC,9.8,6.3,1st quarter,9:32.0,Russell Westbrook,OKC,False,2-pointer,15,7-7,'SAS',tied
246,246,246,201605060OKC,24.0,3.1,1st quarter,9:01.0,Andre Roberson,OKC,True,2-pointer,0,9-10,'SAS',trails
247,247,247,201605060OKC,21.3,27.4,1st quarter,8:15.0,Russell Westbrook,OKC,False,3-pointer,25,9-12,'SAS',trails
248,248,248,201605060OKC,34.1,15.9,1st quarter,7:54.0,Serge Ibaka,OKC,False,2-pointer,16,9-12,'SAS',trails
249,249,249,201605060OKC,24.9,2.9,1st quarter,7:32.0,Russell Westbrook,OKC,False,2-pointer,1,9-12,'SAS',trails
250,250,250,201605060OKC,23.4,4.3,1st quarter,7:02.0,Kevin Durant,OKC,True,2-pointer,1,11-12,'SAS',trails
251,251,251,201605060OKC,1.5,3.0,1st quarter,6:20.0,Andre Roberson,OKC,False,3-pointer,23,11-15,'SAS',trails
252,252,252,201605060OKC,0.8,3.7,1st quarter,5:50.0,Serge Ibaka,OKC,True,3-pointer,23,14-17,'SAS',trails
253,253,253,201605060OKC,19.5,19.4,1st quarter,5:16.0,Russell Westbrook,OKC,False,2-pointer,17,14-17,'SAS',trails
254,254,254,201605060OKC,23.3,2.9,1st quarter,4:47.0,Russell Westbrook,OKC,False,2-pointer,1,14-19,'SAS',trails
255,255,255,201605060OKC,25.4,3.3,1st quarter,4:45.0,Russell Westbrook,OKC,True,2-pointer,1,16-19,'SAS',trails
256,256,256,201605060OKC,24.6,3.3,1st quarter,4:09.0,Russell Westbrook,OKC,True,2-pointer,1,18-22,'SAS',trails
257,257,257,201605060OKC,26.8,17.6,1st quarter,3:38.0,Kevin Durant,OKC,True,2-pointer,15,20-22,'SAS',trails
258,258,258,201605060OKC,23.6,4.1,1st quarter,3:09.0,Russell Westbrook,OKC,False,2-pointer,1,20-22,'SAS',trails
259,259,259,201605060OKC,35.2,14.5,1st quarter,3:06.0,Enes Freedom,OKC,False,2-pointer,16,20-22,'SAS',trails
260,260,260,201605060OKC,23.9,28.4,1st quarter,0:49.0,Kevin Durant,OKC,False,3-pointer,25,20-27,'SAS',trails
261,261,261,201605060OKC,11.3,24.0,1st quarter,0:42.0,Cameron Payne,OKC,False,3-pointer,25,20-27,'SAS',trails
262,262,262,201605060OKC,5.9,21.3,1st quarter,0:03.0,Dion Waiters,OKC,False,3-pointer,26,20-27,'SAS',trails
263,263,263,201605060OKC,1.5,4.8,2nd quarter,11:41.0,Cameron Payne,OKC,False,3-pointer,23,20-27,'SAS',trails
264,264,264,201605060OKC,39.9,8.6,2nd quarter,10:26.0,Kevin Durant,OKC,False,2-pointer,17,20-27,'SAS',trails
265,265,265,201605060OKC,31.1,16.4,2nd quarter,9:45.0,Enes Freedom,OKC,False,2-pointer,15,20-29,'SAS',trails
266,266,266,201605060OKC,24.9,4.1,2nd quarter,8:45.0,Dion Waiters,OKC,False,2-pointer,1,20-32,'SAS',trails
267,267,267,201605060OKC,29.6,26.9,2nd quarter,7:42.0,Anthony Morrow,OKC,False,3-pointer,25,22-35,'SAS',trails
268,268,268,201605060OKC,21.6,5.1,2nd quarter,7:24.0,Kevin Durant,OKC,True,2-pointer,3,24-35,'SAS',trails
269,269,269,201605060OKC,26.4,4.1,2nd quarter,6:55.0,Enes Freedom,OKC,True,2-pointer,3,26-35,'SAS',trails
270,270,270,201605060OKC,35.4,24.8,2nd quarter,6:06.0,Russell Westbrook,OKC,True,3-pointer,25,29-37,'SAS',trails
271,271,271,201605060OKC,8.7,7.1,2nd quarter,5:36.0,Serge Ibaka,OKC,False,2-pointer,16,29-37,'SAS',trails
272,272,272,201605060OKC,33.9,12.5,2nd quarter,5:20.0,Kevin Durant,OKC,False,2-pointer,14,29-38,'SAS',trails
273,273,273,201605060OKC,21.0,28.2,2nd quarter,5:10.0,Russell Westbrook,OKC,False,3-pointer,25,29-38,'SAS',trails
274,274,274,201605060OKC,23.6,19.4,2nd quarter,4:34.0,Russell Westbrook,OKC,False,2-pointer,16,29-38,'SAS',trails
275,275,275,201605060OKC,25.2,4.3,2nd quarter,4:19.0,Russell Westbrook,OKC,False,2-pointer,2,29-38,'SAS',trails
276,276,276,201605060OKC,47.0,5.1,2nd quarter,3:49.0,Serge Ibaka,OKC,True,3-pointer,23,32-41,'SAS',trails
277,277,277,201605060OKC,22.4,4.1,2nd quarter,3:24.0,Russell Westbrook,OKC,True,2-pointer,2,34-42,'SAS',trails
278,278,278,201605060OKC,22.9,3.8,2nd quarter,2:12.0,Russell Westbrook,OKC,True,2-pointer,1,38-42,'SAS',trails
279,279,279,201605060OKC,24.0,3.1,2nd quarter,1:34.0,Andre Roberson,OKC,True,2-pointer,0,40-44,'SAS',trails
280,280,280,201605060OKC,12.8,24.3,2nd quarter,0:53.0,Russell Westbrook,OKC,False,3-pointer,24,40-46,'SAS',trails
281,281,281,201605060OKC,24.9,2.9,2nd quarter,0:34.0,Russell Westbrook,OKC,False,2-pointer,1,42-47,'SAS',trails
282,282,282,201605060OKC,19.0,5.1,2nd quarter,0:01.0,Andre Roberson,OKC,False,2-pointer,5,42-47,'SAS',trails
283,283,283,201605060OKC,15.1,14.5,3rd quarter,11:50.0,Kevin Durant,OKC,False,2-pointer,15,42-47,'SAS',trails
284,284,284,201605060OKC,37.7,4.3,3rd quarter,11:05.0,Russell Westbrook,OKC,False,2-pointer,14,42-49,'SAS',trails
285,285,285,201605060OKC,15.1,26.2,3rd quarter,10:38.0,Kevin Durant,OKC,False,3-pointer,25,42-51,'SAS',trails
286,286,286,201605060OKC,21.8,3.0,3rd quarter,10:28.0,Russell Westbrook,OKC,False,2-pointer,2,42-51,'SAS',trails
287,287,287,201605060OKC,23.6,4.6,3rd quarter,9:50.0,Russell Westbrook,OKC,False,2-pointer,2,44-52,'SAS',trails
288,288,288,201605060OKC,23.4,5.2,3rd quarter,9:47.0,Steven Adams,OKC,False,2-pointer,2,44-52,'SAS',trails
289,289,289,201605060OKC,35.0,24.8,3rd quarter,9:16.0,Kevin Durant,OKC,True,3-pointer,24,47-54,'SAS',trails
290,290,290,201605060OKC,1.2,7.1,3rd quarter,8:16.0,Serge Ibaka,OKC,False,3-pointer,23,47-56,'SAS',trails
291,291,291,201605060OKC,13.8,25.8,3rd quarter,7:48.0,Russell Westbrook,OKC,True,3-pointer,25,50-56,'SAS',trails
292,292,292,201605060OKC,32.4,11.7,3rd quarter,6:33.0,Kevin Durant,OKC,True,2-pointer,12,53-56,'SAS',trails
293,293,293,201605060OKC,37.0,23.8,3rd quarter,5:40.0,Serge Ibaka,OKC,True,3-pointer,25,56-58,'SAS',trails
294,294,294,201605060OKC,31.9,26.2,3rd quarter,4:11.0,Russell Westbrook,OKC,False,3-pointer,25,60-63,'SAS',trails
295,295,295,201605060OKC,24.6,2.9,3rd quarter,3:43.0,Russell Westbrook,OKC,False,2-pointer,1,60-64,'SAS',trails
296,296,296,201605060OKC,22.8,3.2,3rd quarter,3:12.0,Dion Waiters,OKC,False,2-pointer,1,60-66,'SAS',trails
297,297,297,201605060OKC,23.4,2.9,3rd quarter,2:46.0,Russell Westbrook,OKC,False,2-pointer,1,60-69,'SAS',trails
298,298,298,201605060OKC,23.5,4.7,3rd quarter,2:45.0,Enes Freedom,OKC,False,2-pointer,2,60-69,'SAS',trails
299,299,299,201605060OKC,19.5,7.3,3rd quarter,2:07.0,Cameron Payne,OKC,True,2-pointer,6,64-69,'SAS',trails
300,300,300,201605060OKC,23.9,7.3,3rd quarter,1:49.0,Cameron Payne,OKC,False,2-pointer,4,64-69,'SAS',trails
301,301,301,201605060OKC,47.2,4.8,3rd quarter,1:23.0,Dion Waiters,OKC,True,3-pointer,23,67-70,'SAS',trails
302,302,302,201605060OKC,27.7,10.5,3rd quarter,0:48.0,Kevin Durant,OKC,True,2-pointer,8,69-72,'SAS',trails
303,303,303,201605060OKC,28.3,6.6,4th quarter,11:14.0,Enes Freedom,OKC,True,2-pointer,6,71-72,'SAS',trails
304,304,304,201605060OKC,19.0,27.7,4th quarter,10:41.0,Cameron Payne,OKC,False,3-pointer,25,71-74,'SAS',trails
305,305,305,201605060OKC,37.3,23.8,4th quarter,10:14.0,Kevin Durant,OKC,False,3-pointer,25,71-74,'SAS',trails
306,306,306,201605060OKC,23.1,3.2,4th quarter,10:12.0,Enes Freedom,OKC,True,2-pointer,1,73-74,'SAS',trails
307,307,307,201605060OKC,12.0,24.8,4th quarter,9:34.0,Cameron Payne,OKC,False,3-pointer,25,73-77,'SAS',trails
308,308,308,201605060OKC,19.0,6.1,4th quarter,9:28.0,Cameron Payne,OKC,True,2-pointer,6,75-77,'SAS',trails
309,309,309,201605060OKC,25.9,10.5,4th quarter,7:59.0,Russell Westbrook,OKC,False,2-pointer,8,75-77,'SAS',trails
310,310,310,201605060OKC,1.3,4.8,4th quarter,7:55.0,Serge Ibaka,OKC,True,3-pointer,23,78-77,'SAS',leads
311,311,311,201605060OKC,4.8,18.4,4th quarter,7:12.0,Russell Westbrook,OKC,True,3-pointer,25,81-77,'SAS',leads
312,312,312,201605060OKC,7.1,7.7,4th quarter,6:31.0,Kevin Durant,OKC,True,2-pointer,18,83-79,'SAS',leads
313,313,313,201605060OKC,1.5,4.8,4th quarter,5:50.0,Dion Waiters,OKC,False,3-pointer,23,83-81,'SAS',leads
314,314,314,201605060OKC,17.9,12.7,4th quarter,5:19.0,Kevin Durant,OKC,True,2-pointer,11,85-83,'SAS',leads
315,315,315,201605060OKC,3.8,18.9,4th quarter,4:38.0,Russell Westbrook,OKC,False,3-pointer,26,85-85,'SAS',tied
316,316,316,201605060OKC,29.8,19.0,4th quarter,4:00.0,Kevin Durant,OKC,False,2-pointer,17,85-87,'SAS',trails
317,317,317,201605060OKC,24.6,3.2,4th quarter,2:56.0,Kevin Durant,OKC,True,2-pointer,1,87-91,'SAS',trails
318,318,318,201605060OKC,26.0,2.4,4th quarter,2:28.0,Russell Westbrook,OKC,True,2-pointer,2,89-91,'SAS',trails
319,319,319,201605060OKC,1.8,13.6,4th quarter,1:13.0,Russell Westbrook,OKC,False,3-pointer,25,89-96,'SAS',trails
320,320,320,201605060OKC,33.4,25.4,4th quarter,1:09.0,Kevin Durant,OKC,False,3-pointer,24,89-96,'SAS',trails
321,321,321,201605060OKC,24.0,3.1,4th quarter,1:09.0,Russell Westbrook,OKC,True,2-pointer,0,91-96,'SAS',trails
322,322,322,201605060OKC,20.0,10.0,4th quarter,0:05.0,Dion Waiters,OKC,True,2-pointer,8,96-98,'SAS',trails
323,323,323,201605060OKC,22.9,33.6,4th quarter,0:02.0,Russell Westbrook,OKC,False,3-pointer,31,96-100,'SAS',trails
