,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200506160DET,24.0,5.0,3rd quarter,10:25.0,Tony Parker,SAS,False,2-pointer,0,40-53,'SAS',trails
34,34,34,200506160DET,24.0,5.0,3rd quarter,10:04.0,Nazr Mohammed,SAS,False,2-pointer,0,40-55,'SAS',trails
35,35,35,200506160DET,15.8,20.8,3rd quarter,9:39.0,Tim Duncan,SAS,False,2-pointer,18,40-55,'SAS',trails
36,36,36,200506160DET,24.0,5.0,3rd quarter,9:18.0,Tim Duncan,SAS,True,2-pointer,0,42-55,'SAS',trails
37,37,37,200506160DET,24.0,5.0,3rd quarter,8:17.0,Tim Duncan,SAS,False,2-pointer,0,42-57,'SAS',trails
38,38,38,200506160DET,24.0,5.0,3rd quarter,8:13.0,Nazr Mohammed,SAS,False,2-pointer,0,42-57,'SAS',trails
39,39,39,200506160DET,24.0,5.0,3rd quarter,7:45.0,Tim Duncan,SAS,False,2-pointer,0,42-59,'SAS',trails
40,40,40,200506160DET,24.0,5.0,3rd quarter,7:30.0,Nazr Mohammed,SAS,False,2-pointer,0,42-59,'SAS',trails
41,41,41,200506160DET,24.0,5.0,3rd quarter,7:18.0,Tony Parker,SAS,True,2-pointer,0,44-59,'SAS',trails
42,42,42,200506160DET,36.0,20.5,3rd quarter,5:17.0,Tony Parker,SAS,True,2-pointer,20,46-63,'SAS',trails
43,43,43,200506160DET,16.9,29.2,3rd quarter,4:42.0,Tony Parker,SAS,False,3-pointer,25,46-65,'SAS',trails
44,44,44,200506160DET,33.5,28.3,3rd quarter,4:06.0,Brent Barry,SAS,True,3-pointer,25,49-65,'SAS',trails
45,45,45,200506160DET,24.0,5.0,3rd quarter,2:54.0,Tony Parker,SAS,True,2-pointer,0,53-68,'SAS',trails
46,46,46,200506160DET,24.0,5.0,3rd quarter,2:17.0,Manu Ginóbili,SAS,True,2-pointer,0,55-70,'SAS',trails
47,47,47,200506160DET,30.6,7.8,3rd quarter,1:33.0,Tim Duncan,SAS,False,2-pointer,7,55-72,'SAS',trails
48,48,48,200506160DET,10.7,12.9,3rd quarter,0:57.5,Manu Ginóbili,SAS,True,2-pointer,15,57-74,'SAS',trails
49,49,49,200506160DET,24.0,5.0,3rd quarter,0:33.9,Beno Udrih,SAS,False,2-pointer,0,57-74,'SAS',trails
50,50,50,200506160DET,24.0,5.0,4th quarter,11:20.0,Devin Brown,SAS,False,2-pointer,0,57-76,'SAS',trails
51,51,51,200506160DET,47.3,4.9,4th quarter,10:49.0,Devin Brown,SAS,False,3-pointer,23,58-78,'SAS',trails
52,52,52,200506160DET,24.0,5.0,4th quarter,10:06.0,Manu Ginóbili,SAS,False,2-pointer,0,58-78,'SAS',trails
53,53,53,200506160DET,24.0,5.0,4th quarter,10:02.0,Tim Duncan,SAS,False,2-pointer,0,58-78,'SAS',trails
54,54,54,200506160DET,8.4,8.3,4th quarter,9:28.0,Tim Duncan,SAS,False,2-pointer,16,58-80,'SAS',trails
55,55,55,200506160DET,24.0,5.0,4th quarter,8:37.0,Tim Duncan,SAS,False,2-pointer,0,58-82,'SAS',trails
56,56,56,200506160DET,24.0,5.0,4th quarter,8:33.0,Robert Horry,SAS,True,2-pointer,0,60-82,'SAS',trails
57,57,57,200506160DET,24.0,5.0,4th quarter,8:04.0,Tim Duncan,SAS,True,2-pointer,0,62-84,'SAS',trails
58,58,58,200506160DET,24.0,5.0,4th quarter,7:36.0,Tony Parker,SAS,True,2-pointer,0,64-84,'SAS',trails
59,59,59,200506160DET,25.5,30.8,4th quarter,6:59.0,Robert Horry,SAS,False,3-pointer,26,64-84,'SAS',trails
60,60,60,200506160DET,47.2,9.9,4th quarter,6:08.0,Robert Horry,SAS,True,3-pointer,24,67-88,'SAS',trails
61,61,61,200506160DET,38.9,20.1,4th quarter,5:15.0,Tony Parker,SAS,True,2-pointer,21,69-90,'SAS',trails
62,62,62,200506160DET,38.3,15.4,4th quarter,4:28.0,Tony Parker,SAS,False,2-pointer,18,69-90,'SAS',trails
63,63,63,200506160DET,24.0,5.0,4th quarter,3:58.0,Tony Parker,SAS,False,2-pointer,0,69-92,'SAS',trails
64,64,64,200506160DET,36.6,20.8,4th quarter,3:36.0,Devin Brown,SAS,False,2-pointer,20,69-93,'SAS',trails
65,65,65,200506160DET,24.0,5.0,4th quarter,3:07.0,Bruce Bowen,SAS,True,2-pointer,0,71-93,'SAS',trails
66,66,66,200506160DET,24.0,5.0,4th quarter,2:04.0,Devin Brown,SAS,False,2-pointer,0,71-97,'SAS',trails
67,67,67,200506160DET,11.2,20.1,4th quarter,1:25.0,Tony Massenburg,SAS,False,2-pointer,20,71-97,'SAS',trails
68,68,68,200506160DET,24.0,5.0,4th quarter,0:38.9,Devin Brown,SAS,False,2-pointer,0,71-100,'SAS',trails
69,69,69,200506160DET,9.4,8.8,1st quarter,11:43.0,Richard Hamilton,DET,False,2-pointer,15,0-0,'SAS',tied
70,70,70,200506160DET,12.8,5.8,1st quarter,11:13.0,Rasheed Wallace,DET,False,2-pointer,11,0-2,'SAS',trails
71,71,71,200506160DET,32.4,25.9,1st quarter,10:32.0,Chauncey Billups,DET,False,2-pointer,23,0-4,'SAS',trails
72,72,72,200506160DET,13.7,6.5,1st quarter,10:01.0,Richard Hamilton,DET,False,2-pointer,10,0-4,'SAS',trails
73,73,73,200506160DET,24.0,5.0,1st quarter,9:42.0,Richard Hamilton,DET,True,2-pointer,0,2-4,'SAS',trails
74,74,74,200506160DET,24.0,5.0,1st quarter,9:13.0,Ben Wallace,DET,True,2-pointer,0,4-4,'SAS',tied
75,75,75,200506160DET,24.0,5.0,1st quarter,8:49.0,Ben Wallace,DET,True,2-pointer,0,6-4,'SAS',leads
76,76,76,200506160DET,23.2,11.8,1st quarter,8:06.0,Tayshaun Prince,DET,False,2-pointer,7,6-7,'SAS',trails
77,77,77,200506160DET,29.7,6.2,1st quarter,7:43.0,Richard Hamilton,DET,False,2-pointer,6,6-7,'SAS',trails
78,78,78,200506160DET,24.0,5.0,1st quarter,7:39.0,Rasheed Wallace,DET,True,2-pointer,0,8-7,'SAS',leads
79,79,79,200506160DET,24.0,5.0,1st quarter,7:20.0,Chauncey Billups,DET,True,2-pointer,0,10-7,'SAS',leads
80,80,80,200506160DET,3.6,21.1,1st quarter,6:50.0,Chauncey Billups,DET,False,3-pointer,26,11-7,'SAS',leads
81,81,81,200506160DET,4.5,5.0,1st quarter,6:34.0,Rasheed Wallace,DET,False,2-pointer,20,11-7,'SAS',leads
82,82,82,200506160DET,24.0,5.0,1st quarter,6:00.0,Rasheed Wallace,DET,False,2-pointer,0,11-7,'SAS',leads
83,83,83,200506160DET,38.3,17.7,1st quarter,5:36.0,Ben Wallace,DET,False,2-pointer,19,11-7,'SAS',leads
84,84,84,200506160DET,24.0,5.0,1st quarter,4:57.0,Tayshaun Prince,DET,True,2-pointer,0,13-9,'SAS',leads
85,85,85,200506160DET,24.0,5.0,1st quarter,4:25.0,Chauncey Billups,DET,False,2-pointer,0,14-10,'SAS',leads
86,86,86,200506160DET,7.9,7.0,1st quarter,4:21.0,Ben Wallace,DET,True,2-pointer,16,16-10,'SAS',leads
87,87,87,200506160DET,8.7,5.5,1st quarter,3:51.0,Tayshaun Prince,DET,False,2-pointer,15,16-10,'SAS',leads
88,88,88,200506160DET,41.6,11.3,1st quarter,3:14.0,Chauncey Billups,DET,True,2-pointer,19,18-10,'SAS',leads
89,89,89,200506160DET,9.1,4.9,1st quarter,1:47.0,Antonio McDyess,DET,False,2-pointer,15,18-12,'SAS',leads
90,90,90,200506160DET,11.4,27.9,1st quarter,1:09.0,Chauncey Billups,DET,False,3-pointer,26,18-12,'SAS',leads
91,91,91,200506160DET,9.4,6.0,1st quarter,0:34.0,Antonio McDyess,DET,True,2-pointer,15,20-15,'SAS',leads
92,92,92,200506160DET,3.1,20.0,1st quarter,0:01.0,Rasheed Wallace,DET,True,3-pointer,26,23-17,'SAS',leads
93,93,93,200506160DET,7.2,6.3,2nd quarter,11:14.0,Antonio McDyess,DET,True,2-pointer,17,25-17,'SAS',leads
94,94,94,200506160DET,24.0,5.0,2nd quarter,10:53.0,Tayshaun Prince,DET,True,2-pointer,0,27-17,'SAS',leads
95,95,95,200506160DET,41.1,11.4,2nd quarter,10:20.0,Lindsey Hunter,DET,True,2-pointer,18,29-17,'SAS',leads
96,96,96,200506160DET,24.0,5.0,2nd quarter,9:27.0,Rasheed Wallace,DET,False,2-pointer,0,29-17,'SAS',leads
97,97,97,200506160DET,24.0,5.0,2nd quarter,9:09.0,Lindsey Hunter,DET,True,2-pointer,0,31-17,'SAS',leads
98,98,98,200506160DET,6.4,4.5,2nd quarter,8:41.0,Antonio McDyess,DET,True,2-pointer,18,33-17,'SAS',leads
99,99,99,200506160DET,1.0,4.4,2nd quarter,8:17.0,Tayshaun Prince,DET,False,3-pointer,23,34-17,'SAS',leads
100,100,100,200506160DET,24.0,5.0,2nd quarter,7:43.0,Antonio McDyess,DET,False,2-pointer,0,34-20,'SAS',leads
101,101,101,200506160DET,30.4,20.8,2nd quarter,6:11.0,Richard Hamilton,DET,False,2-pointer,17,36-24,'SAS',leads
102,102,102,200506160DET,24.0,5.0,2nd quarter,6:07.0,Ben Wallace,DET,False,2-pointer,0,36-24,'SAS',leads
103,103,103,200506160DET,24.0,5.0,2nd quarter,5:39.0,Ben Wallace,DET,False,2-pointer,0,36-26,'SAS',leads
104,104,104,200506160DET,4.0,21.0,2nd quarter,5:19.0,Rasheed Wallace,DET,True,3-pointer,26,39-27,'SAS',leads
105,105,105,200506160DET,40.6,6.2,2nd quarter,4:45.0,Richard Hamilton,DET,True,2-pointer,17,41-27,'SAS',leads
106,106,106,200506160DET,47.3,5.5,2nd quarter,3:52.0,Chauncey Billups,DET,False,3-pointer,23,43-29,'SAS',leads
107,107,107,200506160DET,24.0,5.0,2nd quarter,3:13.0,Tayshaun Prince,DET,True,2-pointer,0,45-29,'SAS',leads
108,108,108,200506160DET,24.0,5.0,2nd quarter,2:27.0,Chauncey Billups,DET,False,2-pointer,0,45-31,'SAS',leads
109,109,109,200506160DET,24.0,5.0,2nd quarter,2:25.0,Ben Wallace,DET,False,2-pointer,0,45-31,'SAS',leads
110,110,110,200506160DET,7.2,8.8,2nd quarter,1:49.0,Tayshaun Prince,DET,True,2-pointer,17,47-31,'SAS',leads
111,111,111,200506160DET,8.1,7.6,2nd quarter,0:41.5,Carlos Arroyo,DET,False,2-pointer,16,47-33,'SAS',leads
112,112,112,200506160DET,8.1,9.9,2nd quarter,0:38.3,Chauncey Billups,DET,True,2-pointer,17,49-33,'SAS',leads
113,113,113,200506160DET,21.5,26.4,2nd quarter,0:08.3,Ben Wallace,DET,True,2-pointer,22,51-35,'SAS',leads
114,114,114,200506160DET,37.3,8.0,3rd quarter,11:21.0,Richard Hamilton,DET,False,2-pointer,14,51-38,'SAS',leads
115,115,115,200506160DET,7.7,5.5,3rd quarter,10:42.0,Rasheed Wallace,DET,True,2-pointer,16,53-40,'SAS',leads
116,116,116,200506160DET,43.7,4.7,3rd quarter,9:49.0,Tayshaun Prince,DET,False,2-pointer,20,55-40,'SAS',leads
117,117,117,200506160DET,38.3,26.5,3rd quarter,8:54.0,Tayshaun Prince,DET,False,3-pointer,26,55-42,'SAS',leads
118,118,118,200506160DET,24.0,5.0,3rd quarter,8:39.0,Tayshaun Prince,DET,True,2-pointer,0,57-42,'SAS',leads
119,119,119,200506160DET,24.0,5.0,3rd quarter,8:08.0,Tayshaun Prince,DET,True,2-pointer,0,59-42,'SAS',leads
120,120,120,200506160DET,11.7,20.0,3rd quarter,6:55.0,Chauncey Billups,DET,False,2-pointer,19,59-44,'SAS',leads
121,121,121,200506160DET,37.6,13.2,3rd quarter,6:16.0,Chauncey Billups,DET,True,2-pointer,16,61-44,'SAS',leads
122,122,122,200506160DET,46.8,12.7,3rd quarter,5:38.0,Chauncey Billups,DET,False,3-pointer,24,61-44,'SAS',leads
123,123,123,200506160DET,4.1,6.2,3rd quarter,5:33.0,Lindsey Hunter,DET,True,2-pointer,20,63-44,'SAS',leads
124,124,124,200506160DET,5.9,7.6,3rd quarter,4:53.0,Lindsey Hunter,DET,True,2-pointer,18,65-46,'SAS',leads
125,125,125,200506160DET,0.7,9.5,3rd quarter,4:26.0,Richard Hamilton,DET,False,3-pointer,24,65-46,'SAS',leads
126,126,126,200506160DET,26.1,15.7,3rd quarter,3:52.0,Lindsey Hunter,DET,True,2-pointer,11,67-49,'SAS',leads
127,127,127,200506160DET,29.7,17.0,3rd quarter,3:32.0,Lindsey Hunter,DET,False,2-pointer,13,68-49,'SAS',leads
128,128,128,200506160DET,41.6,10.8,3rd quarter,3:00.0,Antonio McDyess,DET,False,2-pointer,19,68-51,'SAS',leads
129,129,129,200506160DET,9.9,19.3,3rd quarter,2:35.0,Lindsey Hunter,DET,True,2-pointer,20,70-53,'SAS',leads
130,130,130,200506160DET,24.0,5.0,3rd quarter,1:53.0,Carlos Arroyo,DET,False,2-pointer,0,70-55,'SAS',leads
131,131,131,200506160DET,24.0,5.0,3rd quarter,1:50.0,Antonio McDyess,DET,True,2-pointer,0,72-55,'SAS',leads
132,132,132,200506160DET,24.0,5.0,3rd quarter,1:21.0,Antonio McDyess,DET,False,2-pointer,0,72-55,'SAS',leads
133,133,133,200506160DET,13.5,19.3,3rd quarter,1:12.0,Antonio McDyess,DET,True,2-pointer,18,74-55,'SAS',leads
134,134,134,200506160DET,31.1,6.8,3rd quarter,0:41.9,Ben Wallace,DET,False,2-pointer,7,74-57,'SAS',leads
135,135,135,200506160DET,11.4,12.4,3rd quarter,0:02.9,Tayshaun Prince,DET,False,2-pointer,15,74-57,'SAS',leads
136,136,136,200506160DET,13.3,8.8,4th quarter,11:42.0,Antonio McDyess,DET,False,2-pointer,11,74-57,'SAS',leads
137,137,137,200506160DET,24.0,5.0,4th quarter,11:41.0,Rasheed Wallace,DET,True,2-pointer,0,76-57,'SAS',leads
138,138,138,200506160DET,14.1,7.6,4th quarter,10:58.0,Antonio McDyess,DET,True,2-pointer,10,78-58,'SAS',leads
139,139,139,200506160DET,38.1,5.8,4th quarter,10:37.0,Tayshaun Prince,DET,False,2-pointer,14,78-58,'SAS',leads
140,140,140,200506160DET,24.0,5.0,4th quarter,10:19.0,Tayshaun Prince,DET,False,2-pointer,0,78-58,'SAS',leads
141,141,141,200506160DET,40.6,5.0,4th quarter,9:45.0,Chauncey Billups,DET,True,2-pointer,17,80-58,'SAS',leads
142,142,142,200506160DET,23.0,19.3,4th quarter,9:13.0,Richard Hamilton,DET,False,2-pointer,14,80-58,'SAS',leads
143,143,143,200506160DET,24.0,5.0,4th quarter,9:01.0,Richard Hamilton,DET,True,2-pointer,0,82-58,'SAS',leads
144,144,144,200506160DET,36.3,9.0,4th quarter,7:44.0,Richard Hamilton,DET,False,2-pointer,13,84-62,'SAS',leads
145,145,145,200506160DET,24.0,5.0,4th quarter,7:13.0,Richard Hamilton,DET,False,2-pointer,0,84-64,'SAS',leads
146,146,146,200506160DET,24.0,5.0,4th quarter,6:43.0,Richard Hamilton,DET,False,2-pointer,0,84-64,'SAS',leads
147,147,147,200506160DET,24.0,5.0,4th quarter,6:39.0,Richard Hamilton,DET,True,2-pointer,0,86-64,'SAS',leads
148,148,148,200506160DET,24.0,5.0,4th quarter,6:27.0,Chauncey Billups,DET,False,2-pointer,0,86-64,'SAS',leads
149,149,149,200506160DET,38.6,4.7,4th quarter,5:43.0,Ben Wallace,DET,False,2-pointer,15,88-67,'SAS',leads
150,150,150,200506160DET,17.9,23.6,4th quarter,4:48.0,Lindsey Hunter,DET,False,2-pointer,20,90-69,'SAS',leads
151,151,151,200506160DET,24.0,5.0,4th quarter,4:11.0,Rasheed Wallace,DET,True,2-pointer,0,92-69,'SAS',leads
152,152,152,200506160DET,38.0,4.5,4th quarter,3:52.0,Richard Hamilton,DET,False,2-pointer,14,92-69,'SAS',leads
153,153,153,200506160DET,10.9,6.7,4th quarter,3:22.0,Richard Hamilton,DET,False,2-pointer,13,93-69,'SAS',leads
154,154,154,200506160DET,39.1,7.8,4th quarter,2:46.0,Ben Wallace,DET,True,2-pointer,15,95-71,'SAS',leads
155,155,155,200506160DET,24.0,5.0,4th quarter,2:26.0,Lindsey Hunter,DET,True,2-pointer,0,97-71,'SAS',leads
156,156,156,200506160DET,13.0,8.8,4th quarter,1:44.0,Lindsey Hunter,DET,False,2-pointer,12,97-71,'SAS',leads
157,157,157,200506160DET,14.0,7.3,4th quarter,0:58.3,Darko Miličić,DET,True,2-pointer,10,100-71,'SAS',leads
158,158,158,200506160DET,7.2,6.7,4th quarter,0:13.9,Carlos Arroyo,DET,True,2-pointer,17,102-71,'SAS',leads
