,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201301160ATL,21.0,12.4,2nd quarter,0:01.9,Joe Johnson,BRK,False,2-pointer,8,40-56,'ATL',trails
46,46,46,201301160ATL,23.6,4.8,3rd quarter,11:29.0,Brook Lopez,BRK,True,2-pointer,0,42-58,'ATL',trails
47,47,47,201301160ATL,25.2,29.6,3rd quarter,10:59.0,Keith Bogans,BRK,False,3-pointer,25,42-58,'ATL',trails
48,48,48,201301160ATL,23.2,10.5,3rd quarter,10:24.0,Joe Johnson,BRK,False,2-pointer,6,42-60,'ATL',trails
49,49,49,201301160ATL,43.2,12.7,3rd quarter,9:59.0,Deron Williams,BRK,False,2-pointer,21,42-62,'ATL',trails
50,50,50,201301160ATL,23.0,30.4,3rd quarter,9:25.0,Deron Williams,BRK,True,3-pointer,25,45-64,'ATL',trails
51,51,51,201301160ATL,1.6,9.8,3rd quarter,8:59.0,Keith Bogans,BRK,False,3-pointer,23,45-66,'ATL',trails
52,52,52,201301160ATL,1.4,9.5,3rd quarter,8:52.0,Keith Bogans,BRK,False,3-pointer,23,45-66,'ATL',trails
53,53,53,201301160ATL,18.1,22.2,3rd quarter,8:33.0,Brook Lopez,BRK,True,2-pointer,18,47-66,'ATL',trails
54,54,54,201301160ATL,38.4,19.2,3rd quarter,8:02.0,Brook Lopez,BRK,False,2-pointer,20,47-69,'ATL',trails
55,55,55,201301160ATL,46.8,16.2,3rd quarter,7:44.0,Joe Johnson,BRK,False,3-pointer,25,47-71,'ATL',trails
56,56,56,201301160ATL,9.6,26.4,3rd quarter,7:18.0,Deron Williams,BRK,False,3-pointer,26,47-73,'ATL',trails
57,57,57,201301160ATL,24.2,6.2,3rd quarter,7:15.0,Deron Williams,BRK,False,2-pointer,1,47-73,'ATL',trails
58,58,58,201301160ATL,35.8,20.6,3rd quarter,7:08.0,Deron Williams,BRK,True,2-pointer,20,49-73,'ATL',trails
59,59,59,201301160ATL,24.6,5.3,3rd quarter,6:25.0,Brook Lopez,BRK,True,2-pointer,1,51-73,'ATL',trails
60,60,60,201301160ATL,22.4,10.3,3rd quarter,5:03.0,Brook Lopez,BRK,False,2-pointer,6,53-75,'ATL',trails
61,61,61,201301160ATL,35.4,6.7,3rd quarter,3:18.0,Brook Lopez,BRK,True,2-pointer,12,61-76,'ATL',trails
62,62,62,201301160ATL,27.4,16.5,3rd quarter,2:40.0,Brook Lopez,BRK,True,2-pointer,12,63-79,'ATL',trails
63,63,63,201301160ATL,27.9,11.6,3rd quarter,0:48.0,Deron Williams,BRK,True,2-pointer,8,69-86,'ATL',trails
64,64,64,201301160ATL,43.6,34.1,3rd quarter,0:00.0,Deron Williams,BRK,False,3-pointer,35,69-88,'ATL',trails
65,65,65,201301160ATL,29.3,14.3,4th quarter,10:10.0,MarShon Brooks,BRK,True,2-pointer,11,73-92,'ATL',trails
66,66,66,201301160ATL,25.2,5.4,4th quarter,9:52.0,Kris Humphries,BRK,True,2-pointer,1,75-92,'ATL',trails
67,67,67,201301160ATL,20.3,30.5,4th quarter,9:14.0,C.J. Watson,BRK,True,3-pointer,26,78-94,'ATL',trails
68,68,68,201301160ATL,45.4,19.5,4th quarter,8:42.0,Joe Johnson,BRK,False,3-pointer,26,78-94,'ATL',trails
69,69,69,201301160ATL,40.8,24.4,4th quarter,8:16.0,C.J. Watson,BRK,False,3-pointer,26,78-94,'ATL',trails
70,70,70,201301160ATL,24.2,5.4,4th quarter,8:06.0,Joe Johnson,BRK,True,2-pointer,0,80-94,'ATL',trails
71,71,71,201301160ATL,26.1,5.1,4th quarter,7:46.0,C.J. Watson,BRK,False,2-pointer,2,80-94,'ATL',trails
72,72,72,201301160ATL,24.4,5.0,4th quarter,7:45.0,Kris Humphries,BRK,True,2-pointer,0,82-94,'ATL',trails
73,73,73,201301160ATL,20.8,21.5,4th quarter,6:52.0,Kris Humphries,BRK,False,2-pointer,17,82-97,'ATL',trails
74,74,74,201301160ATL,24.0,5.3,4th quarter,6:36.0,Andray Blatche,BRK,True,2-pointer,0,84-97,'ATL',trails
75,75,75,201301160ATL,38.4,25.3,4th quarter,5:57.0,Deron Williams,BRK,True,3-pointer,25,87-99,'ATL',trails
76,76,76,201301160ATL,38.3,25.3,4th quarter,4:26.0,Deron Williams,BRK,False,3-pointer,25,87-103,'ATL',trails
77,77,77,201301160ATL,23.8,15.2,4th quarter,3:56.0,Andray Blatche,BRK,True,2-pointer,10,89-103,'ATL',trails
78,78,78,201301160ATL,7.2,23.6,4th quarter,3:16.0,Joe Johnson,BRK,False,3-pointer,25,89-103,'ATL',trails
79,79,79,201301160ATL,25.5,5.1,4th quarter,2:46.0,Kris Humphries,BRK,True,2-pointer,2,91-103,'ATL',trails
80,80,80,201301160ATL,25.7,7.2,4th quarter,2:20.0,Joe Johnson,BRK,False,2-pointer,3,91-103,'ATL',trails
81,81,81,201301160ATL,2.5,20.7,4th quarter,2:06.0,Deron Williams,BRK,False,3-pointer,27,91-105,'ATL',trails
82,82,82,201301160ATL,24.7,5.3,4th quarter,2:03.0,Andray Blatche,BRK,True,2-pointer,1,93-105,'ATL',trails
83,83,83,201301160ATL,24.2,11.3,4th quarter,1:33.0,Joe Johnson,BRK,False,2-pointer,6,93-106,'ATL',trails
84,84,84,201301160ATL,18.1,29.6,4th quarter,1:22.0,Deron Williams,BRK,False,3-pointer,25,93-106,'ATL',trails
85,85,85,201301160ATL,15.9,28.6,4th quarter,1:18.0,Joe Johnson,BRK,False,3-pointer,25,93-106,'ATL',trails
86,86,86,201301160ATL,25.3,5.1,4th quarter,0:23.5,Tyshawn Taylor,BRK,True,2-pointer,1,95-109,'ATL',trails
87,87,87,201301160ATL,25.3,5.0,1st quarter,11:33.0,Devin Harris,ATL,True,2-pointer,1,2-0,'ATL',leads
88,88,88,201301160ATL,14.5,21.0,1st quarter,11:26.0,Kyle Korver,ATL,False,2-pointer,19,2-0,'ATL',leads
89,89,89,201301160ATL,31.2,24.0,1st quarter,10:58.0,Devin Harris,ATL,False,2-pointer,20,2-0,'ATL',leads
90,90,90,201301160ATL,41.0,9.7,1st quarter,10:43.0,Al Horford,ATL,True,2-pointer,18,4-0,'ATL',leads
91,91,91,201301160ATL,11.2,27.4,1st quarter,10:04.0,Devin Harris,ATL,True,3-pointer,26,7-2,'ATL',leads
92,92,92,201301160ATL,18.4,29.4,1st quarter,8:24.0,Jeff Teague,ATL,True,3-pointer,25,11-4,'ATL',leads
93,93,93,201301160ATL,24.7,5.7,1st quarter,7:52.0,Jeff Teague,ATL,True,2-pointer,1,13-4,'ATL',leads
94,94,94,201301160ATL,21.0,28.8,1st quarter,6:53.0,Jeff Teague,ATL,False,3-pointer,24,13-6,'ATL',leads
95,95,95,201301160ATL,25.5,5.7,1st quarter,6:50.0,Al Horford,ATL,True,2-pointer,2,15-6,'ATL',leads
96,96,96,201301160ATL,39.2,16.6,1st quarter,6:15.0,Al Horford,ATL,True,2-pointer,19,17-8,'ATL',leads
97,97,97,201301160ATL,25.0,5.3,1st quarter,4:51.0,Jeff Teague,ATL,True,2-pointer,1,20-12,'ATL',leads
98,98,98,201301160ATL,47.1,11.7,1st quarter,3:35.0,DeShawn Stevenson,ATL,False,3-pointer,24,20-16,'ATL',leads
99,99,99,201301160ATL,44.4,19.9,1st quarter,3:22.0,DeShawn Stevenson,ATL,False,3-pointer,25,20-16,'ATL',leads
100,100,100,201301160ATL,32.0,23.3,1st quarter,2:15.0,Ivan Johnson,ATL,True,2-pointer,20,22-18,'ATL',leads
101,101,101,201301160ATL,33.2,14.9,1st quarter,1:24.0,Lou Williams,ATL,False,2-pointer,14,22-20,'ATL',leads
102,102,102,201301160ATL,24.9,5.4,1st quarter,1:21.0,Ivan Johnson,ATL,True,2-pointer,1,24-20,'ATL',leads
103,103,103,201301160ATL,6.1,22.6,1st quarter,0:37.8,Devin Harris,ATL,False,3-pointer,25,24-20,'ATL',leads
104,104,104,201301160ATL,26.0,29.9,1st quarter,0:18.9,Devin Harris,ATL,True,3-pointer,25,27-20,'ATL',leads
105,105,105,201301160ATL,43.8,21.8,1st quarter,0:00.0,Devin Harris,ATL,False,3-pointer,26,27-20,'ATL',leads
106,106,106,201301160ATL,38.9,25.9,2nd quarter,11:23.0,DeShawn Stevenson,ATL,True,3-pointer,26,32-20,'ATL',leads
107,107,107,201301160ATL,25.8,5.7,2nd quarter,10:52.0,Devin Harris,ATL,True,2-pointer,2,34-20,'ATL',leads
108,108,108,201301160ATL,24.1,12.4,2nd quarter,10:07.0,Al Horford,ATL,False,2-pointer,7,34-22,'ATL',leads
109,109,109,201301160ATL,22.9,6.4,2nd quarter,9:15.0,Ivan Johnson,ATL,False,2-pointer,2,34-24,'ATL',leads
110,110,110,201301160ATL,25.0,5.6,2nd quarter,9:13.0,Al Horford,ATL,False,2-pointer,1,34-24,'ATL',leads
111,111,111,201301160ATL,25.3,5.1,2nd quarter,9:01.0,Lou Williams,ATL,True,2-pointer,1,36-24,'ATL',leads
112,112,112,201301160ATL,10.1,25.3,2nd quarter,8:27.0,Lou Williams,ATL,False,3-pointer,25,36-24,'ATL',leads
113,113,113,201301160ATL,14.5,20.6,2nd quarter,7:41.0,Kyle Korver,ATL,True,2-pointer,18,38-28,'ATL',leads
114,114,114,201301160ATL,22.7,8.9,2nd quarter,7:07.0,Jeff Teague,ATL,False,2-pointer,4,38-31,'ATL',leads
115,115,115,201301160ATL,23.8,5.4,2nd quarter,7:04.0,Zaza Pachulia,ATL,False,2-pointer,0,38-31,'ATL',leads
116,116,116,201301160ATL,24.6,5.4,2nd quarter,7:03.0,Zaza Pachulia,ATL,True,2-pointer,1,40-31,'ATL',leads
117,117,117,201301160ATL,8.3,10.8,2nd quarter,6:19.0,Al Horford,ATL,False,2-pointer,17,40-31,'ATL',leads
118,118,118,201301160ATL,24.2,5.9,2nd quarter,5:55.0,Al Horford,ATL,True,2-pointer,1,42-31,'ATL',leads
119,119,119,201301160ATL,1.1,10.8,2nd quarter,5:24.0,Lou Williams,ATL,False,3-pointer,24,42-31,'ATL',leads
120,120,120,201301160ATL,25.5,5.6,2nd quarter,5:20.0,Zaza Pachulia,ATL,False,2-pointer,2,42-31,'ATL',leads
121,121,121,201301160ATL,25.0,5.3,2nd quarter,4:45.0,Ivan Johnson,ATL,False,2-pointer,1,42-33,'ATL',leads
122,122,122,201301160ATL,38.3,3.3,2nd quarter,4:39.0,Kyle Korver,ATL,True,2-pointer,14,44-33,'ATL',leads
123,123,123,201301160ATL,18.4,22.8,2nd quarter,4:05.0,Kyle Korver,ATL,True,2-pointer,19,46-33,'ATL',leads
124,124,124,201301160ATL,25.2,5.7,2nd quarter,3:27.0,Jeff Teague,ATL,True,2-pointer,1,48-36,'ATL',leads
125,125,125,201301160ATL,29.3,8.6,2nd quarter,3:02.0,Jeff Teague,ATL,False,2-pointer,6,48-38,'ATL',leads
126,126,126,201301160ATL,24.9,5.7,2nd quarter,2:35.0,Ivan Johnson,ATL,True,2-pointer,1,50-38,'ATL',leads
127,127,127,201301160ATL,26.0,5.4,2nd quarter,2:02.0,Devin Harris,ATL,True,2-pointer,2,52-38,'ATL',leads
128,128,128,201301160ATL,16.1,23.4,2nd quarter,1:40.0,Ivan Johnson,ATL,False,2-pointer,20,52-38,'ATL',leads
129,129,129,201301160ATL,24.2,20.4,2nd quarter,1:00.0,Zaza Pachulia,ATL,True,2-pointer,15,54-40,'ATL',leads
130,130,130,201301160ATL,24.2,5.3,2nd quarter,0:23.5,Jeff Teague,ATL,True,2-pointer,0,56-40,'ATL',leads
131,131,131,201301160ATL,24.0,6.1,3rd quarter,11:51.0,Jeff Teague,ATL,True,2-pointer,1,58-40,'ATL',leads
132,132,132,201301160ATL,24.1,5.7,3rd quarter,10:47.0,Devin Harris,ATL,True,2-pointer,1,60-42,'ATL',leads
133,133,133,201301160ATL,24.0,5.1,3rd quarter,10:19.0,Jeff Teague,ATL,True,2-pointer,0,62-42,'ATL',leads
134,134,134,201301160ATL,42.5,10.0,3rd quarter,9:43.0,Al Horford,ATL,True,2-pointer,19,64-42,'ATL',leads
135,135,135,201301160ATL,35.9,22.9,3rd quarter,9:08.0,Kyle Korver,ATL,True,2-pointer,21,66-45,'ATL',leads
136,136,136,201301160ATL,12.1,25.9,3rd quarter,8:43.0,Devin Harris,ATL,False,3-pointer,24,66-45,'ATL',leads
137,137,137,201301160ATL,37.8,26.7,3rd quarter,8:17.0,Kyle Korver,ATL,True,3-pointer,26,69-47,'ATL',leads
138,138,138,201301160ATL,23.8,5.4,3rd quarter,7:57.0,Zaza Pachulia,ATL,True,2-pointer,0,71-47,'ATL',leads
139,139,139,201301160ATL,24.9,5.1,3rd quarter,7:36.0,Al Horford,ATL,True,2-pointer,1,73-47,'ATL',leads
140,140,140,201301160ATL,25.0,21.8,3rd quarter,6:42.0,Al Horford,ATL,False,2-pointer,17,73-49,'ATL',leads
141,141,141,201301160ATL,1.7,9.1,3rd quarter,6:03.0,Kyle Korver,ATL,False,3-pointer,23,73-51,'ATL',leads
142,142,142,201301160ATL,9.3,8.9,3rd quarter,5:48.0,Zaza Pachulia,ATL,True,2-pointer,15,75-51,'ATL',leads
143,143,143,201301160ATL,8.2,23.1,3rd quarter,5:22.0,Kyle Korver,ATL,False,3-pointer,24,75-53,'ATL',leads
144,144,144,201301160ATL,37.6,20.4,3rd quarter,4:40.0,Kyle Korver,ATL,False,2-pointer,21,75-55,'ATL',leads
145,145,145,201301160ATL,47.3,13.2,3rd quarter,4:29.0,Kyle Korver,ATL,False,3-pointer,25,75-55,'ATL',leads
146,146,146,201301160ATL,1.6,7.6,3rd quarter,3:01.0,Lou Williams,ATL,True,3-pointer,23,79-61,'ATL',leads
147,147,147,201301160ATL,38.4,26.1,3rd quarter,2:24.0,Jeff Teague,ATL,True,3-pointer,26,82-63,'ATL',leads
148,148,148,201301160ATL,38.7,18.1,3rd quarter,1:53.0,Ivan Johnson,ATL,True,2-pointer,20,84-65,'ATL',leads
149,149,149,201301160ATL,24.6,20.1,3rd quarter,0:55.2,Zaza Pachulia,ATL,True,2-pointer,15,86-67,'ATL',leads
150,150,150,201301160ATL,24.6,5.6,3rd quarter,0:04.5,Jeff Teague,ATL,True,2-pointer,1,88-69,'ATL',leads
151,151,151,201301160ATL,32.8,22.6,4th quarter,11:36.0,Lou Williams,ATL,True,2-pointer,20,90-69,'ATL',leads
152,152,152,201301160ATL,25.7,5.0,4th quarter,11:01.0,Ivan Johnson,ATL,False,2-pointer,2,90-69,'ATL',leads
153,153,153,201301160ATL,29.4,22.8,4th quarter,10:37.0,Lou Williams,ATL,True,2-pointer,19,92-71,'ATL',leads
154,154,154,201301160ATL,24.6,12.8,4th quarter,9:28.0,Lou Williams,ATL,True,2-pointer,8,94-75,'ATL',leads
155,155,155,201301160ATL,25.3,5.0,4th quarter,7:15.0,Al Horford,ATL,True,2-pointer,1,97-82,'ATL',leads
156,156,156,201301160ATL,39.7,19.6,4th quarter,6:17.0,Jeff Teague,ATL,True,2-pointer,21,99-84,'ATL',leads
157,157,157,201301160ATL,33.9,28.1,4th quarter,5:46.0,Jeff Teague,ATL,False,3-pointer,25,99-87,'ATL',leads
158,158,158,201301160ATL,9.8,19.0,4th quarter,4:45.0,Jeff Teague,ATL,True,2-pointer,20,103-87,'ATL',leads
159,159,159,201301160ATL,21.9,9.4,4th quarter,4:09.0,Jeff Teague,ATL,False,2-pointer,5,103-87,'ATL',leads
160,160,160,201301160ATL,13.9,9.8,4th quarter,3:33.0,Zaza Pachulia,ATL,False,2-pointer,11,103-89,'ATL',leads
161,161,161,201301160ATL,12.1,21.0,4th quarter,2:54.0,Al Horford,ATL,False,2-pointer,20,103-89,'ATL',leads
162,162,162,201301160ATL,17.3,20.3,4th quarter,2:26.0,Jeff Teague,ATL,False,2-pointer,17,103-91,'ATL',leads
163,163,163,201301160ATL,39.4,26.1,4th quarter,0:53.8,Devin Harris,ATL,False,3-pointer,26,106-93,'ATL',leads
164,164,164,201301160ATL,19.9,29.6,4th quarter,0:31.2,Jeff Teague,ATL,True,3-pointer,25,109-93,'ATL',leads
165,165,165,201301160BOS,25.7,5.0,1st quarter,11:26.0,Al-Farouq Aminu,NOH,False,2-pointer,2,0-2,'NOH',trails
166,166,166,201301160BOS,22.9,5.0,1st quarter,11:21.0,Al-Farouq Aminu,NOH,True,2-pointer,1,2-2,'NOH',tied
167,167,167,201301160BOS,16.4,11.3,1st quarter,10:37.0,Greivis Vásquez,NOH,False,2-pointer,10,2-4,'NOH',trails
168,168,168,201301160BOS,20.0,7.0,1st quarter,10:18.0,Robin Lopez,NOH,True,2-pointer,4,4-4,'NOH',tied
169,169,169,201301160BOS,24.0,11.1,1st quarter,9:40.0,Robin Lopez,NOH,False,2-pointer,6,4-6,'NOH',trails
170,170,170,201301160BOS,1.7,4.8,1st quarter,8:17.0,Roger Mason,NOH,False,3-pointer,22,6-10,'NOH',trails
171,171,171,201301160BOS,16.5,19.0,1st quarter,7:44.0,Robin Lopez,NOH,True,2-pointer,16,8-10,'NOH',trails
172,172,172,201301160BOS,41.1,23.6,1st quarter,7:02.0,Greivis Vásquez,NOH,False,3-pointer,25,8-11,'NOH',trails
173,173,173,201301160BOS,7.2,22.0,1st quarter,6:39.0,Xavier Henry,NOH,False,3-pointer,24,8-12,'NOH',trails
174,174,174,201301160BOS,32.0,10.3,1st quarter,6:31.0,Greivis Vásquez,NOH,False,2-pointer,10,8-12,'NOH',trails
175,175,175,201301160BOS,15.4,8.3,1st quarter,5:12.0,Robin Lopez,NOH,False,2-pointer,9,8-16,'NOH',trails
176,176,176,201301160BOS,18.1,29.1,1st quarter,4:48.0,Roger Mason,NOH,False,3-pointer,25,8-16,'NOH',trails
177,177,177,201301160BOS,35.6,27.8,1st quarter,2:53.0,Ryan Anderson,NOH,False,3-pointer,26,10-21,'NOH',trails
178,178,178,201301160BOS,23.6,4.7,1st quarter,2:25.0,Anthony Davis,NOH,True,2-pointer,1,12-21,'NOH',trails
179,179,179,201301160BOS,11.3,9.2,1st quarter,1:43.0,Jason Smith,NOH,True,2-pointer,13,14-21,'NOH',trails
180,180,180,201301160BOS,26.0,5.4,1st quarter,1:10.0,Austin Rivers,NOH,True,2-pointer,2,16-21,'NOH',trails
181,181,181,201301160BOS,24.4,5.0,1st quarter,0:35.7,Brian Roberts,NOH,False,2-pointer,0,16-23,'NOH',trails
182,182,182,201301160BOS,25.3,3.7,1st quarter,0:34.9,Jason Smith,NOH,True,2-pointer,2,18-23,'NOH',trails
183,183,183,201301160BOS,26.0,5.0,1st quarter,0:14.2,Brian Roberts,NOH,True,2-pointer,2,20-25,'NOH',trails
184,184,184,201301160BOS,17.3,18.5,2nd quarter,11:38.0,Ryan Anderson,NOH,False,2-pointer,15,20-25,'NOH',trails
185,185,185,201301160BOS,33.7,18.2,2nd quarter,10:59.0,Austin Rivers,NOH,False,2-pointer,16,20-27,'NOH',trails
186,186,186,201301160BOS,30.7,12.8,2nd quarter,10:27.0,Austin Rivers,NOH,False,2-pointer,10,20-27,'NOH',trails
187,187,187,201301160BOS,23.8,4.2,2nd quarter,10:24.0,Jason Smith,NOH,True,2-pointer,1,22-27,'NOH',trails
188,188,188,201301160BOS,32.0,29.7,2nd quarter,9:44.0,Brian Roberts,NOH,False,3-pointer,26,22-29,'NOH',trails
189,189,189,201301160BOS,7.2,9.2,2nd quarter,8:29.0,Ryan Anderson,NOH,True,2-pointer,17,26-29,'NOH',trails
190,190,190,201301160BOS,24.0,6.2,2nd quarter,7:26.0,Greivis Vásquez,NOH,True,2-pointer,1,29-32,'NOH',trails
191,191,191,201301160BOS,25.3,6.1,2nd quarter,6:43.0,Austin Rivers,NOH,True,2-pointer,2,31-32,'NOH',trails
192,192,192,201301160BOS,24.0,6.2,2nd quarter,6:20.0,Jason Smith,NOH,True,2-pointer,1,33-32,'NOH',leads
193,193,193,201301160BOS,25.5,6.1,2nd quarter,5:52.0,Al-Farouq Aminu,NOH,True,2-pointer,2,35-32,'NOH',leads
194,194,194,201301160BOS,35.3,26.7,2nd quarter,4:54.0,Greivis Vásquez,NOH,True,3-pointer,24,38-32,'NOH',leads
195,195,195,201301160BOS,34.5,28.0,2nd quarter,3:45.0,Greivis Vásquez,NOH,False,3-pointer,25,38-32,'NOH',leads
196,196,196,201301160BOS,24.0,5.4,2nd quarter,2:30.0,Robin Lopez,NOH,True,2-pointer,0,40-36,'NOH',leads
197,197,197,201301160BOS,21.7,4.8,2nd quarter,0:53.9,Robin Lopez,NOH,False,2-pointer,2,41-38,'NOH',leads
198,198,198,201301160BOS,25.5,6.1,2nd quarter,0:34.8,Austin Rivers,NOH,False,2-pointer,2,41-40,'NOH',leads
199,199,199,201301160BOS,32.9,28.1,2nd quarter,0:05.2,Ryan Anderson,NOH,True,3-pointer,25,44-43,'NOH',leads
200,200,200,201301160BOS,34.3,18.5,3rd quarter,11:44.0,Anthony Davis,NOH,False,2-pointer,17,44-43,'NOH',leads
201,201,201,201301160BOS,25.7,4.8,3rd quarter,11:32.0,Anthony Davis,NOH,True,2-pointer,2,46-43,'NOH',leads
202,202,202,201301160BOS,23.0,5.6,3rd quarter,11:05.0,Greivis Vásquez,NOH,False,2-pointer,1,46-43,'NOH',leads
203,203,203,201301160BOS,40.5,16.2,3rd quarter,10:20.0,Greivis Vásquez,NOH,False,2-pointer,20,48-43,'NOH',leads
204,204,204,201301160BOS,36.5,27.2,3rd quarter,9:17.0,Greivis Vásquez,NOH,False,3-pointer,25,50-43,'NOH',leads
