,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,202001260ATL,23.1,21.8,2nd quarter,8:45.0,Jordan McRae,WAS,True,2-pointer,19,42-45,'WAS',trails
28,28,28,202001260ATL,15.1,20.8,2nd quarter,8:07.0,Bradley Beal,WAS,False,2-pointer,20,42-47,'WAS',trails
29,29,29,202001260ATL,24.7,5.3,2nd quarter,7:51.0,Jordan McRae,WAS,True,2-pointer,2,44-47,'WAS',trails
30,30,30,202001260ATL,14.8,30.1,2nd quarter,7:09.0,Jordan McRae,WAS,False,3-pointer,28,44-50,'WAS',trails
31,31,31,202001260ATL,23.9,4.1,2nd quarter,6:50.0,Ish Smith,WAS,True,2-pointer,1,46-52,'WAS',trails
32,32,32,202001260ATL,15.8,18.6,2nd quarter,6:31.0,Bradley Beal,WAS,True,2-pointer,17,48-53,'WAS',trails
33,33,33,202001260ATL,37.9,24.9,2nd quarter,6:09.0,Bradley Beal,WAS,False,3-pointer,26,48-53,'WAS',trails
34,34,34,202001260ATL,24.7,4.6,2nd quarter,6:04.0,Bradley Beal,WAS,True,2-pointer,1,50-53,'WAS',trails
35,35,35,202001260ATL,9.9,24.2,2nd quarter,5:30.0,Bradley Beal,WAS,True,3-pointer,25,53-56,'WAS',trails
36,36,36,202001260ATL,1.0,5.5,2nd quarter,4:26.0,Isaac Bonga,WAS,False,3-pointer,23,55-60,'WAS',trails
37,37,37,202001260ATL,24.3,5.4,2nd quarter,4:24.0,Thomas Bryant,WAS,True,2-pointer,2,57-60,'WAS',trails
38,38,38,202001260ATL,1.3,6.3,2nd quarter,4:04.0,Jordan McRae,WAS,False,3-pointer,23,58-62,'WAS',trails
39,39,39,202001260ATL,27.0,23.7,2nd quarter,3:43.0,Jordan McRae,WAS,False,2-pointer,21,58-64,'WAS',trails
40,40,40,202001260ATL,12.7,7.5,2nd quarter,3:00.0,Troy Brown,WAS,True,2-pointer,12,61-67,'WAS',trails
41,41,41,202001260ATL,24.4,14.4,2nd quarter,1:36.0,Isaiah Thomas,WAS,True,2-pointer,11,67-74,'WAS',trails
42,42,42,202001260ATL,37.0,24.8,2nd quarter,0:26.0,Isaiah Thomas,WAS,True,3-pointer,25,72-74,'WAS',trails
43,43,43,202001260ATL,12.8,21.1,3rd quarter,11:42.0,Bradley Beal,WAS,True,2-pointer,21,74-78,'WAS',trails
44,44,44,202001260ATL,46.8,2.4,3rd quarter,11:03.0,Gary Payton,WAS,False,3-pointer,23,74-81,'WAS',trails
45,45,45,202001260ATL,24.1,19.5,3rd quarter,10:42.0,Bradley Beal,WAS,False,2-pointer,16,74-83,'WAS',trails
46,46,46,202001260ATL,21.2,21.8,3rd quarter,10:15.0,Isaiah Thomas,WAS,False,2-pointer,19,74-86,'WAS',trails
47,47,47,202001260ATL,22.3,8.2,3rd quarter,9:57.0,Gary Payton,WAS,False,2-pointer,5,74-88,'WAS',trails
48,48,48,202001260ATL,23.7,3.9,3rd quarter,9:22.0,Thomas Bryant,WAS,True,2-pointer,1,76-90,'WAS',trails
49,49,49,202001260ATL,40.2,23.1,3rd quarter,8:31.0,Bradley Beal,WAS,False,3-pointer,26,77-95,'WAS',trails
50,50,50,202001260ATL,24.0,2.7,3rd quarter,8:26.0,Gary Payton,WAS,False,2-pointer,1,77-95,'WAS',trails
51,51,51,202001260ATL,37.1,25.2,3rd quarter,7:59.0,Dāvis Bertāns,WAS,False,3-pointer,26,77-98,'WAS',trails
52,52,52,202001260ATL,9.3,11.0,3rd quarter,7:37.0,Thomas Bryant,WAS,False,2-pointer,17,77-98,'WAS',trails
53,53,53,202001260ATL,23.7,4.7,3rd quarter,6:08.0,Troy Brown,WAS,True,2-pointer,1,81-103,'WAS',trails
54,54,54,202001260ATL,22.8,14.4,3rd quarter,5:29.0,Bradley Beal,WAS,True,2-pointer,11,83-103,'WAS',trails
55,55,55,202001260ATL,12.7,30.3,3rd quarter,4:51.0,Dāvis Bertāns,WAS,False,3-pointer,29,83-105,'WAS',trails
56,56,56,202001260ATL,47.0,6.3,3rd quarter,4:31.0,Jordan McRae,WAS,False,3-pointer,23,83-105,'WAS',trails
57,57,57,202001260ATL,46.8,8.8,3rd quarter,4:19.0,Troy Brown,WAS,True,3-pointer,23,86-105,'WAS',trails
58,58,58,202001260ATL,23.5,4.2,3rd quarter,3:52.0,Bradley Beal,WAS,False,2-pointer,1,86-105,'WAS',trails
59,59,59,202001260ATL,8.4,23.9,3rd quarter,3:31.0,Dāvis Bertāns,WAS,True,3-pointer,26,89-105,'WAS',trails
60,60,60,202001260ATL,23.9,3.9,3rd quarter,2:58.0,Bradley Beal,WAS,True,2-pointer,1,91-105,'WAS',trails
61,61,61,202001260ATL,28.1,6.0,3rd quarter,2:23.0,Dāvis Bertāns,WAS,False,2-pointer,5,91-107,'WAS',trails
62,62,62,202001260ATL,30.1,27.7,3rd quarter,2:05.0,Bradley Beal,WAS,False,3-pointer,25,91-110,'WAS',trails
63,63,63,202001260ATL,40.3,23.3,3rd quarter,1:21.0,Dāvis Bertāns,WAS,False,3-pointer,26,91-112,'WAS',trails
64,64,64,202001260ATL,24.2,4.2,3rd quarter,0:54.0,Troy Brown,WAS,True,2-pointer,1,93-114,'WAS',trails
65,65,65,202001260ATL,1.2,10.6,4th quarter,10:50.0,Ish Smith,WAS,False,3-pointer,24,104-123,'WAS',trails
66,66,66,202001260ATL,20.2,15.2,4th quarter,10:07.0,Ish Smith,WAS,True,2-pointer,12,106-123,'WAS',trails
67,67,67,202001260ATL,25.4,10.5,4th quarter,9:37.0,Troy Brown,WAS,False,2-pointer,7,106-123,'WAS',trails
68,68,68,202001260ATL,46.2,15.1,4th quarter,9:10.0,Bradley Beal,WAS,False,3-pointer,25,106-123,'WAS',trails
69,69,69,202001260ATL,15.8,28.8,4th quarter,8:53.0,Dāvis Bertāns,WAS,False,3-pointer,27,106-125,'WAS',trails
70,70,70,202001260ATL,0.9,7.3,4th quarter,8:14.0,Troy Brown,WAS,False,3-pointer,23,108-127,'WAS',trails
71,71,71,202001260ATL,23.5,4.6,4th quarter,7:40.0,Bradley Beal,WAS,False,2-pointer,1,108-129,'WAS',trails
72,72,72,202001260ATL,23.7,4.4,4th quarter,7:16.0,Bradley Beal,WAS,True,2-pointer,1,110-129,'WAS',trails
73,73,73,202001260ATL,24.4,4.2,4th quarter,6:57.0,Troy Brown,WAS,True,2-pointer,1,112-129,'WAS',trails
74,74,74,202001260ATL,0.9,2.2,4th quarter,6:23.0,Troy Brown,WAS,True,3-pointer,23,115-132,'WAS',trails
75,75,75,202001260ATL,24.1,3.8,4th quarter,5:54.0,Ish Smith,WAS,False,2-pointer,1,115-132,'WAS',trails
76,76,76,202001260ATL,26.4,12.3,4th quarter,5:24.0,Anžejs Pasečņiks,WAS,True,2-pointer,9,117-134,'WAS',trails
77,77,77,202001260ATL,23.1,5.1,4th quarter,4:44.0,Bradley Beal,WAS,True,2-pointer,2,119-137,'WAS',trails
78,78,78,202001260ATL,20.7,6.0,4th quarter,4:09.0,Bradley Beal,WAS,True,2-pointer,4,121-139,'WAS',trails
79,79,79,202001260ATL,34.0,26.8,4th quarter,3:44.0,Dāvis Bertāns,WAS,True,3-pointer,26,125-139,'WAS',trails
80,80,80,202001260ATL,23.7,3.9,4th quarter,3:13.0,Ish Smith,WAS,False,2-pointer,1,125-142,'WAS',trails
81,81,81,202001260ATL,21.2,6.8,4th quarter,2:45.0,Bradley Beal,WAS,True,2-pointer,4,127-142,'WAS',trails
82,82,82,202001260ATL,22.1,29.2,4th quarter,2:14.0,Dāvis Bertāns,WAS,False,3-pointer,26,127-144,'WAS',trails
83,83,83,202001260ATL,8.2,24.2,4th quarter,1:40.0,Gary Payton,WAS,True,3-pointer,26,130-147,'WAS',trails
84,84,84,202001260ATL,7.4,23.7,4th quarter,1:05.0,Gary Payton,WAS,True,3-pointer,26,133-150,'WAS',trails
85,85,85,202001260ATL,35.3,20.3,4th quarter,0:32.0,Troy Brown,WAS,False,2-pointer,21,133-152,'WAS',trails
86,86,86,202001260ATL,24.6,29.2,4th quarter,0:19.0,Gary Payton,WAS,False,3-pointer,26,133-152,'WAS',trails
87,87,87,202001260ATL,2.0,10.0,1st quarter,11:10.0,Kevin Huerter,ATL,False,3-pointer,23,0-0,'WAS',tied
88,88,88,202001260ATL,23.8,4.6,1st quarter,10:22.0,Bruno Fernando,ATL,False,2-pointer,1,2-0,'WAS',leads
89,89,89,202001260ATL,41.3,22.3,1st quarter,10:16.0,John Collins,ATL,False,3-pointer,26,2-0,'WAS',leads
90,90,90,202001260ATL,15.0,15.7,1st quarter,9:50.0,Trae Young,ATL,False,2-pointer,15,2-3,'WAS',trails
91,91,91,202001260ATL,22.8,14.9,1st quarter,9:16.0,Trae Young,ATL,False,2-pointer,12,2-3,'WAS',trails
92,92,92,202001260ATL,36.8,26.1,1st quarter,8:51.0,John Collins,ATL,False,3-pointer,26,2-5,'WAS',trails
93,93,93,202001260ATL,24.2,4.4,1st quarter,8:31.0,Bruno Fernando,ATL,True,2-pointer,1,4-5,'WAS',trails
94,94,94,202001260ATL,19.2,30.1,1st quarter,7:59.0,Trae Young,ATL,True,3-pointer,27,7-5,'WAS',leads
95,95,95,202001260ATL,13.4,22.8,1st quarter,7:23.0,De'Andre Hunter,ATL,True,2-pointer,22,9-8,'WAS',leads
96,96,96,202001260ATL,22.3,28.9,1st quarter,7:06.0,Trae Young,ATL,False,3-pointer,26,9-10,'WAS',trails
97,97,97,202001260ATL,24.1,3.8,1st quarter,6:46.0,Kevin Huerter,ATL,True,2-pointer,1,11-10,'WAS',leads
98,98,98,202001260ATL,18.2,23.9,1st quarter,6:10.0,De'Andre Hunter,ATL,False,2-pointer,21,11-10,'WAS',leads
99,99,99,202001260ATL,18.8,9.5,1st quarter,5:53.0,De'Andre Hunter,ATL,True,2-pointer,8,13-13,'WAS',tied
100,100,100,202001260ATL,24.2,4.8,1st quarter,5:10.0,Bruno Fernando,ATL,True,2-pointer,2,15-15,'WAS',tied
101,101,101,202001260ATL,24.2,4.4,1st quarter,4:43.0,John Collins,ATL,True,2-pointer,1,17-17,'WAS',tied
102,102,102,202001260ATL,24.3,4.2,1st quarter,4:16.0,John Collins,ATL,False,2-pointer,1,17-17,'WAS',tied
103,103,103,202001260ATL,8.7,28.7,1st quarter,3:55.0,Trae Young,ATL,False,3-pointer,30,17-19,'WAS',trails
104,104,104,202001260ATL,25.3,19.0,1st quarter,3:35.0,Trae Young,ATL,True,2-pointer,16,19-19,'WAS',tied
105,105,105,202001260ATL,7.9,24.4,1st quarter,3:05.0,Cam Reddish,ATL,False,3-pointer,27,20-21,'WAS',trails
106,106,106,202001260ATL,27.9,28.9,1st quarter,2:37.0,Cam Reddish,ATL,True,3-pointer,26,23-23,'WAS',tied
107,107,107,202001260ATL,24.2,4.2,1st quarter,2:20.0,Vince Carter,ATL,True,2-pointer,1,25-25,'WAS',tied
108,108,108,202001260ATL,8.9,17.9,1st quarter,1:39.0,Brandon Goodwin,ATL,True,2-pointer,21,27-25,'WAS',leads
109,109,109,202001260ATL,35.5,26.2,1st quarter,1:20.0,Brandon Goodwin,ATL,False,3-pointer,26,27-25,'WAS',leads
110,110,110,202001260ATL,25.8,5.9,1st quarter,0:48.0,Cam Reddish,ATL,False,2-pointer,3,27-27,'WAS',tied
111,111,111,202001260ATL,24.4,3.2,1st quarter,0:46.0,Cam Reddish,ATL,True,2-pointer,0,29-27,'WAS',leads
112,112,112,202001260ATL,24.1,4.1,1st quarter,0:32.0,Jeff Teague,ATL,True,2-pointer,1,31-29,'WAS',leads
113,113,113,202001260ATL,16.7,27.9,1st quarter,0:06.0,Cam Reddish,ATL,False,3-pointer,26,31-31,'WAS',tied
114,114,114,202001260ATL,24.4,5.1,2nd quarter,11:27.0,De'Andre Hunter,ATL,True,2-pointer,2,33-36,'WAS',trails
115,115,115,202001260ATL,32.4,27.8,2nd quarter,10:52.0,Kevin Huerter,ATL,False,3-pointer,26,33-36,'WAS',trails
116,116,116,202001260ATL,24.2,4.2,2nd quarter,10:45.0,Brandon Goodwin,ATL,False,2-pointer,1,33-36,'WAS',trails
117,117,117,202001260ATL,24.0,2.7,2nd quarter,10:41.0,Brandon Goodwin,ATL,True,2-pointer,1,35-36,'WAS',trails
118,118,118,202001260ATL,23.9,3.6,2nd quarter,10:28.0,Bruno Fernando,ATL,True,2-pointer,0,37-36,'WAS',leads
119,119,119,202001260ATL,27.0,6.9,2nd quarter,9:40.0,Trae Young,ATL,True,2-pointer,5,39-40,'WAS',trails
120,120,120,202001260ATL,0.7,7.3,2nd quarter,9:26.0,De'Andre Hunter,ATL,True,3-pointer,24,42-40,'WAS',leads
121,121,121,202001260ATL,24.9,13.2,2nd quarter,9:02.0,Jeff Teague,ATL,False,2-pointer,10,42-40,'WAS',leads
122,122,122,202001260ATL,47.1,4.1,2nd quarter,8:56.0,Kevin Huerter,ATL,True,3-pointer,23,45-40,'WAS',leads
123,123,123,202001260ATL,23.7,4.2,2nd quarter,8:23.0,Trae Young,ATL,True,2-pointer,1,47-42,'WAS',leads
124,124,124,202001260ATL,23.8,4.8,2nd quarter,8:00.0,Jeff Teague,ATL,False,2-pointer,2,47-42,'WAS',leads
125,125,125,202001260ATL,23.9,4.2,2nd quarter,7:41.0,John Collins,ATL,True,2-pointer,1,49-44,'WAS',leads
126,126,126,202001260ATL,24.9,4.9,2nd quarter,7:02.0,Trae Young,ATL,True,2-pointer,2,52-44,'WAS',leads
127,127,127,202001260ATL,24.4,3.7,2nd quarter,6:14.0,John Collins,ATL,False,2-pointer,1,53-48,'WAS',leads
128,128,128,202001260ATL,9.6,27.4,2nd quarter,5:47.0,Kevin Huerter,ATL,True,3-pointer,28,56-50,'WAS',leads
129,129,129,202001260ATL,24.2,3.6,2nd quarter,5:16.0,Damian Jones,ATL,True,2-pointer,0,58-53,'WAS',leads
130,130,130,202001260ATL,26.8,5.2,2nd quarter,3:55.0,De'Andre Hunter,ATL,True,2-pointer,3,64-58,'WAS',leads
131,131,131,202001260ATL,23.5,4.7,2nd quarter,2:46.0,Cam Reddish,ATL,True,2-pointer,2,69-61,'WAS',leads
132,132,132,202001260ATL,23.1,4.7,2nd quarter,2:38.0,Kevin Huerter,ATL,True,2-pointer,2,71-61,'WAS',leads
133,133,133,202001260ATL,8.4,27.4,2nd quarter,1:52.0,Trae Young,ATL,True,3-pointer,29,74-65,'WAS',leads
134,134,134,202001260ATL,23.8,3.9,2nd quarter,1:01.0,Damian Jones,ATL,False,2-pointer,1,74-67,'WAS',leads
135,135,135,202001260ATL,22.8,5.8,2nd quarter,0:32.0,Trae Young,ATL,False,2-pointer,3,74-69,'WAS',leads
136,136,136,202001260ATL,1.7,14.1,3rd quarter,11:25.0,Kevin Huerter,ATL,True,3-pointer,25,81-74,'WAS',leads
137,137,137,202001260ATL,24.2,4.3,3rd quarter,10:56.0,Bruno Fernando,ATL,True,2-pointer,1,83-74,'WAS',leads
138,138,138,202001260ATL,24.8,4.8,3rd quarter,10:11.0,Kevin Huerter,ATL,True,2-pointer,2,88-74,'WAS',leads
139,139,139,202001260ATL,37.2,9.5,3rd quarter,9:49.0,De'Andre Hunter,ATL,True,2-pointer,15,90-74,'WAS',leads
140,140,140,202001260ATL,46.8,8.1,3rd quarter,9:07.0,Bruno Fernando,ATL,False,3-pointer,23,90-77,'WAS',leads
141,141,141,202001260ATL,12.0,25.7,3rd quarter,9:00.0,De'Andre Hunter,ATL,False,3-pointer,25,90-77,'WAS',leads
142,142,142,202001260ATL,24.0,2.7,3rd quarter,8:55.0,Bruno Fernando,ATL,True,2-pointer,1,92-77,'WAS',leads
143,143,143,202001260ATL,37.4,25.1,3rd quarter,8:23.0,Kevin Huerter,ATL,True,3-pointer,26,98-77,'WAS',leads
144,144,144,202001260ATL,24.2,4.2,3rd quarter,7:23.0,John Collins,ATL,True,2-pointer,1,100-77,'WAS',leads
145,145,145,202001260ATL,23.4,4.4,3rd quarter,6:56.0,Cam Reddish,ATL,False,2-pointer,1,100-78,'WAS',leads
146,146,146,202001260ATL,8.0,26.0,3rd quarter,6:41.0,Trae Young,ATL,True,3-pointer,28,103-78,'WAS',leads
147,147,147,202001260ATL,13.4,27.2,3rd quarter,6:16.0,Trae Young,ATL,False,3-pointer,26,103-79,'WAS',leads
148,148,148,202001260ATL,47.1,7.3,3rd quarter,5:56.0,Brandon Goodwin,ATL,False,3-pointer,23,103-81,'WAS',leads
149,149,149,202001260ATL,24.8,8.1,3rd quarter,5:15.0,Trae Young,ATL,False,2-pointer,5,103-83,'WAS',leads
150,150,150,202001260ATL,24.7,5.0,3rd quarter,5:03.0,Brandon Goodwin,ATL,False,2-pointer,2,103-83,'WAS',leads
151,151,151,202001260ATL,24.0,2.7,3rd quarter,4:59.0,Bruno Fernando,ATL,True,2-pointer,1,105-83,'WAS',leads
152,152,152,202001260ATL,23.1,28.7,3rd quarter,4:39.0,Vince Carter,ATL,False,3-pointer,25,105-83,'WAS',leads
153,153,153,202001260ATL,42.9,20.3,3rd quarter,2:15.0,Vince Carter,ATL,True,3-pointer,25,110-91,'WAS',leads
154,154,154,202001260ATL,23.6,15.4,3rd quarter,1:49.0,Trae Young,ATL,False,2-pointer,12,110-91,'WAS',leads
155,155,155,202001260ATL,19.4,17.4,3rd quarter,1:27.0,De'Andre Hunter,ATL,True,2-pointer,15,112-91,'WAS',leads
156,156,156,202001260ATL,23.8,10.3,3rd quarter,1:08.0,Bruno Fernando,ATL,True,2-pointer,7,114-91,'WAS',leads
157,157,157,202001260ATL,22.6,28.3,3rd quarter,0:43.0,De'Andre Hunter,ATL,False,3-pointer,25,114-93,'WAS',leads
158,158,158,202001260ATL,23.9,4.2,3rd quarter,0:26.0,Trae Young,ATL,True,2-pointer,1,117-97,'WAS',leads
159,159,159,202001260ATL,24.8,4.6,4th quarter,11:42.0,John Collins,ATL,True,2-pointer,2,121-102,'WAS',leads
160,160,160,202001260ATL,18.0,21.8,4th quarter,11:05.0,Trae Young,ATL,True,2-pointer,19,123-104,'WAS',leads
161,161,161,202001260ATL,35.1,30.8,4th quarter,10:32.0,Trae Young,ATL,False,3-pointer,30,123-104,'WAS',leads
162,162,162,202001260ATL,33.0,26.5,4th quarter,9:44.0,Jeff Teague,ATL,False,3-pointer,25,123-106,'WAS',leads
163,163,163,202001260ATL,8.6,23.6,4th quarter,9:04.0,Kevin Huerter,ATL,False,3-pointer,26,123-106,'WAS',leads
164,164,164,202001260ATL,24.0,2.7,4th quarter,8:58.0,John Collins,ATL,True,2-pointer,1,125-106,'WAS',leads
165,165,165,202001260ATL,23.9,4.3,4th quarter,8:49.0,John Collins,ATL,True,2-pointer,1,127-106,'WAS',leads
166,166,166,202001260ATL,11.6,26.8,4th quarter,8:29.0,Trae Young,ATL,False,3-pointer,27,127-108,'WAS',leads
167,167,167,202001260ATL,27.0,7.9,4th quarter,6:40.0,John Collins,ATL,True,2-pointer,6,131-112,'WAS',leads
168,168,168,202001260ATL,26.3,16.4,4th quarter,5:41.0,Trae Young,ATL,True,2-pointer,13,134-115,'WAS',leads
169,169,169,202001260ATL,22.2,15.8,4th quarter,5:02.0,Trae Young,ATL,False,2-pointer,13,134-117,'WAS',leads
170,170,170,202001260ATL,42.6,21.1,4th quarter,4:56.0,De'Andre Hunter,ATL,True,3-pointer,26,137-117,'WAS',leads
171,171,171,202001260ATL,25.5,4.9,4th quarter,3:52.0,Kevin Huerter,ATL,False,2-pointer,2,139-122,'WAS',leads
172,172,172,202001260ATL,36.7,31.3,4th quarter,3:25.0,Trae Young,ATL,True,3-pointer,31,142-125,'WAS',leads
173,173,173,202001260ATL,10.4,25.9,4th quarter,2:57.0,Vince Carter,ATL,False,3-pointer,26,142-125,'WAS',leads
174,174,174,202001260ATL,23.8,4.6,4th quarter,2:22.0,Cam Reddish,ATL,True,2-pointer,1,144-127,'WAS',leads
175,175,175,202001260ATL,8.2,24.9,4th quarter,1:53.0,Trae Young,ATL,True,3-pointer,27,147-127,'WAS',leads
176,176,176,202001260ATL,40.8,27.8,4th quarter,1:15.0,Brandon Goodwin,ATL,True,3-pointer,30,150-130,'WAS',leads
177,177,177,202001260ATL,24.4,4.4,4th quarter,0:43.0,Brandon Goodwin,ATL,True,2-pointer,1,152-133,'WAS',leads
178,178,178,202001260ATL,22.7,5.3,4th quarter,0:25.0,Brandon Goodwin,ATL,False,2-pointer,2,152-133,'WAS',leads
179,179,179,202001260DEN,47.0,7.4,1st quarter,11:36.0,P.J. Tucker,HOU,False,3-pointer,23,0-0,'HOU',tied
180,180,180,202001260DEN,37.0,27.2,1st quarter,10:57.0,Ben McLemore,HOU,True,3-pointer,27,3-3,'HOU',tied
181,181,181,202001260DEN,5.9,20.8,1st quarter,10:18.0,Eric Gordon,HOU,False,3-pointer,25,3-3,'HOU',tied
182,182,182,202001260DEN,21.1,2.9,1st quarter,10:13.0,Clint Capela,HOU,False,2-pointer,3,3-3,'HOU',tied
183,183,183,202001260DEN,24.0,2.7,1st quarter,10:06.0,Clint Capela,HOU,True,2-pointer,1,5-3,'HOU',leads
184,184,184,202001260DEN,42.6,21.8,1st quarter,9:35.0,Eric Gordon,HOU,True,3-pointer,26,8-3,'HOU',leads
185,185,185,202001260DEN,1.0,5.3,1st quarter,8:25.0,Ben McLemore,HOU,True,3-pointer,23,13-5,'HOU',leads
186,186,186,202001260DEN,13.0,29.3,1st quarter,7:58.0,Eric Gordon,HOU,False,3-pointer,28,13-5,'HOU',leads
187,187,187,202001260DEN,35.6,19.5,1st quarter,7:30.0,Russell Westbrook,HOU,True,2-pointer,20,15-7,'HOU',leads
188,188,188,202001260DEN,33.1,13.2,1st quarter,7:07.0,Russell Westbrook,HOU,True,2-pointer,13,17-10,'HOU',leads
189,189,189,202001260DEN,47.1,7.2,1st quarter,6:28.0,Danuel House,HOU,True,3-pointer,23,20-13,'HOU',leads
190,190,190,202001260DEN,8.7,8.1,1st quarter,5:43.0,Russell Westbrook,HOU,True,2-pointer,16,22-15,'HOU',leads
191,191,191,202001260DEN,1.2,4.3,1st quarter,5:12.0,Thabo Sefolosha,HOU,False,3-pointer,23,22-15,'HOU',leads
192,192,192,202001260DEN,15.8,28.3,1st quarter,4:28.0,Danuel House,HOU,False,3-pointer,26,23-17,'HOU',leads
193,193,193,202001260DEN,25.2,4.1,1st quarter,3:36.0,Thabo Sefolosha,HOU,True,2-pointer,1,25-19,'HOU',leads
194,194,194,202001260DEN,23.3,8.3,1st quarter,3:08.0,Russell Westbrook,HOU,False,2-pointer,5,25-19,'HOU',leads
195,195,195,202001260DEN,24.0,2.7,1st quarter,3:03.0,Russell Westbrook,HOU,False,2-pointer,1,25-19,'HOU',leads
196,196,196,202001260DEN,15.7,27.5,1st quarter,2:20.0,Eric Gordon,HOU,False,3-pointer,26,25-19,'HOU',leads
197,197,197,202001260DEN,25.0,4.7,1st quarter,1:52.0,Austin Rivers,HOU,True,2-pointer,2,27-22,'HOU',leads
198,198,198,202001260DEN,46.6,10.8,1st quarter,0:58.0,Austin Rivers,HOU,True,3-pointer,24,32-24,'HOU',leads
199,199,199,202001260DEN,22.6,7.8,1st quarter,0:02.0,Austin Rivers,HOU,True,2-pointer,5,36-27,'HOU',leads
200,200,200,202001260DEN,46.6,7.3,2nd quarter,11:18.0,Thabo Sefolosha,HOU,False,3-pointer,23,36-29,'HOU',leads
201,201,201,202001260DEN,21.3,5.5,2nd quarter,11:12.0,Thabo Sefolosha,HOU,True,2-pointer,3,38-29,'HOU',leads
202,202,202,202001260DEN,24.8,10.6,2nd quarter,10:24.0,Austin Rivers,HOU,False,2-pointer,7,38-31,'HOU',leads
203,203,203,202001260DEN,25.7,5.3,2nd quarter,9:24.0,Eric Gordon,HOU,True,2-pointer,3,40-33,'HOU',leads
204,204,204,202001260DEN,44.2,19.0,2nd quarter,8:42.0,Ben McLemore,HOU,False,3-pointer,26,40-33,'HOU',leads
