,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200411170DEN,7.1,9.1,1st quarter,2:02.0,Jalen Rose,TOR,False,2-pointer,17,23-22,'TOR',leads
19,19,19,200411170DEN,10.2,22.8,1st quarter,1:32.0,Vince Carter,TOR,True,2-pointer,23,25-22,'TOR',leads
20,20,20,200411170DEN,31.2,15.5,1st quarter,1:17.0,Milt Palacio,TOR,False,2-pointer,13,25-22,'TOR',leads
21,21,21,200411170DEN,24.0,5.0,1st quarter,0:25.9,Lamond Murray,TOR,False,2-pointer,0,27-24,'TOR',leads
22,22,22,200411170DEN,24.0,5.0,1st quarter,0:23.6,Matt Bonner,TOR,False,2-pointer,0,27-24,'TOR',leads
23,23,23,200411170DEN,24.0,5.0,1st quarter,0:20.9,Jérôme Moïso,TOR,True,2-pointer,0,29-24,'TOR',leads
24,24,24,200411170DEN,13.3,19.1,2nd quarter,11:49.0,Matt Bonner,TOR,True,2-pointer,18,31-26,'TOR',leads
25,25,25,200411170DEN,8.2,3.6,2nd quarter,10:54.0,Morris Peterson,TOR,True,2-pointer,16,33-28,'TOR',leads
26,26,26,200411170DEN,42.4,5.0,2nd quarter,9:53.0,Lamond Murray,TOR,True,2-pointer,18,35-28,'TOR',leads
27,27,27,200411170DEN,24.0,5.0,2nd quarter,9:22.0,Milt Palacio,TOR,False,2-pointer,0,35-30,'TOR',leads
28,28,28,200411170DEN,0.5,5.8,2nd quarter,9:17.0,Morris Peterson,TOR,True,3-pointer,24,38-30,'TOR',leads
29,29,29,200411170DEN,24.0,5.0,2nd quarter,8:52.0,Milt Palacio,TOR,False,2-pointer,0,38-30,'TOR',leads
30,30,30,200411170DEN,24.0,5.0,2nd quarter,8:52.0,Lamond Murray,TOR,True,2-pointer,0,40-30,'TOR',leads
31,31,31,200411170DEN,1.8,6.5,2nd quarter,7:27.0,Morris Peterson,TOR,True,3-pointer,22,43-33,'TOR',leads
32,32,32,200411170DEN,24.0,5.0,2nd quarter,6:49.0,Jalen Rose,TOR,True,2-pointer,0,45-33,'TOR',leads
33,33,33,200411170DEN,47.3,8.1,2nd quarter,6:29.0,Vince Carter,TOR,False,3-pointer,24,45-35,'TOR',leads
34,34,34,200411170DEN,21.4,9.1,2nd quarter,5:40.0,Vince Carter,TOR,True,2-pointer,5,48-39,'TOR',leads
35,35,35,200411170DEN,1.0,5.3,2nd quarter,5:05.0,Morris Peterson,TOR,False,3-pointer,23,48-41,'TOR',leads
36,36,36,200411170DEN,11.4,27.0,2nd quarter,4:59.0,Rafer Alston,TOR,True,3-pointer,25,51-41,'TOR',leads
37,37,37,200411170DEN,24.0,5.0,2nd quarter,4:35.0,Morris Peterson,TOR,True,2-pointer,0,53-41,'TOR',leads
38,38,38,200411170DEN,7.6,18.2,2nd quarter,3:56.0,Jalen Rose,TOR,False,2-pointer,21,53-43,'TOR',leads
39,39,39,200411170DEN,46.7,5.7,2nd quarter,3:34.0,Morris Peterson,TOR,False,3-pointer,23,53-45,'TOR',leads
40,40,40,200411170DEN,34.7,5.3,2nd quarter,3:04.0,Jalen Rose,TOR,False,2-pointer,11,53-45,'TOR',leads
41,41,41,200411170DEN,3.1,19.0,2nd quarter,1:28.0,Lamond Murray,TOR,False,3-pointer,25,57-52,'TOR',leads
42,42,42,200411170DEN,13.8,5.5,2nd quarter,1:10.0,Vince Carter,TOR,False,2-pointer,10,57-54,'TOR',leads
43,43,43,200411170DEN,45.3,17.2,2nd quarter,1:04.0,Jalen Rose,TOR,False,3-pointer,25,57-54,'TOR',leads
44,44,44,200411170DEN,30.4,11.6,2nd quarter,0:59.9,Jalen Rose,TOR,False,2-pointer,9,57-54,'TOR',leads
45,45,45,200411170DEN,24.5,11.1,3rd quarter,11:40.0,Rafer Alston,TOR,False,2-pointer,6,61-56,'TOR',leads
46,46,46,200411170DEN,44.0,20.3,3rd quarter,10:48.0,Rafer Alston,TOR,False,3-pointer,25,61-58,'TOR',leads
47,47,47,200411170DEN,42.7,4.7,3rd quarter,10:15.0,Chris Bosh,TOR,True,2-pointer,19,63-58,'TOR',leads
48,48,48,200411170DEN,17.1,17.8,3rd quarter,9:56.0,Rafer Alston,TOR,False,2-pointer,15,63-58,'TOR',leads
49,49,49,200411170DEN,34.3,5.5,3rd quarter,8:52.0,Jalen Rose,TOR,False,2-pointer,10,63-62,'TOR',leads
50,50,50,200411170DEN,24.0,5.0,3rd quarter,8:27.0,Rafer Alston,TOR,True,2-pointer,0,65-64,'TOR',leads
51,51,51,200411170DEN,21.5,12.9,3rd quarter,7:55.0,Rafer Alston,TOR,False,2-pointer,8,65-66,'TOR',trails
52,52,52,200411170DEN,18.6,10.1,3rd quarter,7:51.0,Rafer Alston,TOR,False,2-pointer,7,65-66,'TOR',trails
53,53,53,200411170DEN,32.5,21.8,3rd quarter,7:17.0,Jalen Rose,TOR,True,2-pointer,19,67-68,'TOR',trails
54,54,54,200411170DEN,41.2,18.7,3rd quarter,6:13.0,Vince Carter,TOR,False,2-pointer,22,69-70,'TOR',trails
55,55,55,200411170DEN,45.2,17.3,3rd quarter,4:35.0,Rafer Alston,TOR,False,3-pointer,25,74-72,'TOR',leads
56,56,56,200411170DEN,1.8,6.3,3rd quarter,4:19.0,Vince Carter,TOR,True,3-pointer,22,77-72,'TOR',leads
57,57,57,200411170DEN,26.1,14.9,3rd quarter,3:51.0,Vince Carter,TOR,False,2-pointer,10,77-74,'TOR',leads
58,58,58,200411170DEN,39.9,7.8,3rd quarter,2:44.0,Vince Carter,TOR,False,2-pointer,16,79-76,'TOR',leads
59,59,59,200411170DEN,30.4,21.6,3rd quarter,2:21.0,Chris Bosh,TOR,True,2-pointer,18,81-76,'TOR',leads
60,60,60,200411170DEN,41.9,21.0,3rd quarter,1:46.0,Rafer Alston,TOR,False,3-pointer,24,81-78,'TOR',leads
61,61,61,200411170DEN,20.7,30.8,3rd quarter,1:12.0,Vince Carter,TOR,False,3-pointer,26,84-80,'TOR',leads
62,62,62,200411170DEN,24.0,5.0,3rd quarter,0:46.1,Rafer Alston,TOR,True,2-pointer,0,86-82,'TOR',leads
63,63,63,200411170DEN,24.0,5.0,3rd quarter,0:08.9,Rafer Alston,TOR,False,2-pointer,0,86-84,'TOR',leads
64,64,64,200411170DEN,24.0,5.0,3rd quarter,0:06.8,Rafer Alston,TOR,False,2-pointer,0,86-84,'TOR',leads
65,65,65,200411170DEN,0.2,5.0,4th quarter,11:25.0,Morris Peterson,TOR,False,3-pointer,24,86-86,'TOR',tied
66,66,66,200411170DEN,24.0,5.0,4th quarter,11:23.0,Matt Bonner,TOR,True,2-pointer,0,88-86,'TOR',leads
67,67,67,200411170DEN,24.5,26.5,4th quarter,9:51.0,Chris Bosh,TOR,True,2-pointer,22,90-90,'TOR',tied
68,68,68,200411170DEN,27.6,9.3,4th quarter,8:19.0,Vince Carter,TOR,True,2-pointer,6,94-95,'TOR',trails
69,69,69,200411170DEN,6.8,19.6,4th quarter,7:30.0,Matt Bonner,TOR,True,2-pointer,23,96-95,'TOR',leads
70,70,70,200411170DEN,24.0,5.0,4th quarter,7:08.0,Vince Carter,TOR,False,2-pointer,0,96-95,'TOR',leads
71,71,71,200411170DEN,15.0,23.4,4th quarter,6:24.0,Matt Bonner,TOR,False,2-pointer,20,96-97,'TOR',trails
72,72,72,200411170DEN,4.3,18.8,4th quarter,5:51.0,Morris Peterson,TOR,False,3-pointer,24,96-97,'TOR',trails
73,73,73,200411170DEN,5.9,25.6,4th quarter,4:38.0,Rafer Alston,TOR,False,3-pointer,27,96-99,'TOR',trails
74,74,74,200411170DEN,2.2,21.6,4th quarter,4:27.0,Jalen Rose,TOR,True,3-pointer,27,99-99,'TOR',tied
75,75,75,200411170DEN,35.5,9.1,4th quarter,3:32.0,Jalen Rose,TOR,True,2-pointer,12,102-102,'TOR',tied
76,76,76,200411170DEN,0.5,8.5,4th quarter,2:39.0,Vince Carter,TOR,False,3-pointer,24,102-102,'TOR',tied
77,77,77,200411170DEN,24.1,8.1,4th quarter,1:54.0,Jérôme Moïso,TOR,False,2-pointer,3,102-104,'TOR',trails
78,78,78,200411170DEN,4.8,22.6,4th quarter,1:50.0,Rafer Alston,TOR,False,3-pointer,26,102-104,'TOR',trails
79,79,79,200411170DEN,24.0,22.1,4th quarter,0:54.8,Jalen Rose,TOR,True,2-pointer,17,104-106,'TOR',trails
80,80,80,200411170DEN,39.6,4.4,4th quarter,0:06.9,Matt Bonner,TOR,False,2-pointer,16,106-110,'TOR',trails
81,81,81,200411170DEN,17.8,24.2,1st quarter,11:39.0,Francisco Elson,DEN,False,2-pointer,20,0-0,'TOR',tied
82,82,82,200411170DEN,13.3,5.0,1st quarter,11:35.0,Andre Miller,DEN,False,2-pointer,11,0-0,'TOR',tied
83,83,83,200411170DEN,24.0,5.0,1st quarter,10:28.0,Andre Miller,DEN,True,2-pointer,0,4-0,'TOR',leads
84,84,84,200411170DEN,24.0,5.0,1st quarter,10:06.0,Kenyon Martin,DEN,True,2-pointer,0,6-0,'TOR',leads
85,85,85,200411170DEN,24.0,5.0,1st quarter,9:38.0,Greg Buckner,DEN,True,2-pointer,0,8-0,'TOR',leads
86,86,86,200411170DEN,24.0,5.0,1st quarter,8:50.0,Andre Miller,DEN,False,2-pointer,0,10-2,'TOR',leads
87,87,87,200411170DEN,24.0,5.0,1st quarter,8:42.0,Kenyon Martin,DEN,False,2-pointer,0,10-2,'TOR',leads
88,88,88,200411170DEN,24.0,5.0,1st quarter,8:40.0,Greg Buckner,DEN,True,2-pointer,0,12-2,'TOR',leads
89,89,89,200411170DEN,24.0,5.0,1st quarter,8:01.0,Greg Buckner,DEN,True,2-pointer,0,14-2,'TOR',leads
90,90,90,200411170DEN,19.6,15.7,1st quarter,7:25.0,Kenyon Martin,DEN,True,2-pointer,12,16-5,'TOR',leads
91,91,91,200411170DEN,9.1,3.2,1st quarter,6:05.0,Kenyon Martin,DEN,False,2-pointer,15,18-11,'TOR',leads
92,92,92,200411170DEN,22.0,11.3,1st quarter,5:51.0,Francisco Elson,DEN,False,2-pointer,7,18-11,'TOR',leads
93,93,93,200411170DEN,24.0,5.0,1st quarter,5:37.0,Kenyon Martin,DEN,False,2-pointer,0,18-14,'TOR',leads
94,94,94,200411170DEN,3.1,17.8,1st quarter,5:09.0,Carmelo Anthony,DEN,False,3-pointer,25,18-15,'TOR',leads
95,95,95,200411170DEN,6.8,17.7,1st quarter,4:53.0,Kenyon Martin,DEN,False,2-pointer,21,18-15,'TOR',leads
96,96,96,200411170DEN,24.0,5.0,1st quarter,3:58.0,Andre Miller,DEN,True,2-pointer,0,20-17,'TOR',leads
97,97,97,200411170DEN,24.0,5.0,1st quarter,3:23.0,Kenyon Martin,DEN,False,2-pointer,0,20-19,'TOR',leads
98,98,98,200411170DEN,24.0,5.0,1st quarter,3:22.0,Kenyon Martin,DEN,False,2-pointer,0,20-19,'TOR',leads
99,99,99,200411170DEN,42.4,8.3,1st quarter,2:52.0,Carmelo Anthony,DEN,True,2-pointer,19,22-21,'TOR',leads
100,100,100,200411170DEN,40.3,5.8,1st quarter,2:08.0,Carmelo Anthony,DEN,False,2-pointer,16,22-23,'TOR',trails
101,101,101,200411170DEN,43.9,19.5,1st quarter,1:49.0,Earl Boykins,DEN,False,3-pointer,25,22-23,'TOR',trails
102,102,102,200411170DEN,5.6,8.3,1st quarter,1:06.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,24-25,'TOR',trails
103,103,103,200411170DEN,24.0,5.0,1st quarter,0:39.9,Earl Boykins,DEN,False,2-pointer,0,24-27,'TOR',trails
104,104,104,200411170DEN,20.7,26.0,1st quarter,0:01.9,Nikoloz Tskitishvili,DEN,False,2-pointer,21,24-29,'TOR',trails
105,105,105,200411170DEN,17.1,23.3,2nd quarter,11:02.0,Earl Boykins,DEN,False,2-pointer,20,28-31,'TOR',trails
106,106,106,200411170DEN,32.9,28.3,2nd quarter,10:33.0,Rodney White,DEN,False,3-pointer,25,28-33,'TOR',trails
107,107,107,200411170DEN,29.9,15.5,2nd quarter,10:15.0,Earl Boykins,DEN,False,2-pointer,12,28-33,'TOR',trails
108,108,108,200411170DEN,24.0,5.0,2nd quarter,9:39.0,DerMarr Johnson,DEN,True,2-pointer,0,30-35,'TOR',trails
109,109,109,200411170DEN,42.2,5.0,2nd quarter,8:59.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,30-38,'TOR',trails
110,110,110,200411170DEN,31.5,9.9,2nd quarter,8:02.0,Carmelo Anthony,DEN,False,2-pointer,9,33-40,'TOR',trails
111,111,111,200411170DEN,33.7,5.7,2nd quarter,7:39.0,Kenyon Martin,DEN,False,2-pointer,10,33-40,'TOR',trails
112,112,112,200411170DEN,6.6,23.9,2nd quarter,7:34.0,Andre Miller,DEN,False,3-pointer,26,33-40,'TOR',trails
113,113,113,200411170DEN,24.0,5.0,2nd quarter,7:31.0,DerMarr Johnson,DEN,False,2-pointer,0,33-40,'TOR',trails
114,114,114,200411170DEN,24.0,5.0,2nd quarter,7:11.0,Carmelo Anthony,DEN,False,2-pointer,0,33-43,'TOR',trails
115,115,115,200411170DEN,24.0,5.0,2nd quarter,6:36.0,Carmelo Anthony,DEN,True,2-pointer,0,35-45,'TOR',trails
116,116,116,200411170DEN,33.2,20.0,2nd quarter,5:19.0,Andre Miller,DEN,False,2-pointer,18,39-48,'TOR',trails
117,117,117,200411170DEN,24.0,5.0,2nd quarter,5:16.0,Kenyon Martin,DEN,True,2-pointer,0,41-48,'TOR',trails
118,118,118,200411170DEN,24.0,5.0,2nd quarter,4:14.0,Kenyon Martin,DEN,True,2-pointer,0,43-53,'TOR',trails
119,119,119,200411170DEN,41.4,7.6,2nd quarter,3:27.0,Carmelo Anthony,DEN,False,2-pointer,18,45-53,'TOR',trails
120,120,120,200411170DEN,24.0,5.0,2nd quarter,2:27.0,Kenyon Martin,DEN,False,2-pointer,0,47-55,'TOR',trails
121,121,121,200411170DEN,35.2,21.3,2nd quarter,2:13.0,Carmelo Anthony,DEN,False,2-pointer,20,47-55,'TOR',trails
122,122,122,200411170DEN,24.0,5.0,2nd quarter,2:11.0,Kenyon Martin,DEN,True,2-pointer,0,49-55,'TOR',trails
123,123,123,200411170DEN,2.3,18.5,2nd quarter,1:40.0,Greg Buckner,DEN,True,3-pointer,26,52-57,'TOR',trails
124,124,124,200411170DEN,24.0,5.0,2nd quarter,0:54.3,Carmelo Anthony,DEN,True,2-pointer,0,56-57,'TOR',trails
125,125,125,200411170DEN,47.0,5.3,2nd quarter,0:28.9,Greg Buckner,DEN,False,3-pointer,23,56-59,'TOR',trails
126,126,126,200411170DEN,9.2,4.5,3rd quarter,11:18.0,Francisco Elson,DEN,False,2-pointer,15,56-61,'TOR',trails
127,127,127,200411170DEN,24.0,5.0,3rd quarter,11:16.0,Andre Miller,DEN,True,2-pointer,0,58-61,'TOR',trails
128,128,128,200411170DEN,24.0,5.0,3rd quarter,10:05.0,Kenyon Martin,DEN,False,2-pointer,0,58-63,'TOR',trails
129,129,129,200411170DEN,7.1,12.4,3rd quarter,9:34.0,Carmelo Anthony,DEN,True,2-pointer,18,60-63,'TOR',trails
130,130,130,200411170DEN,24.0,5.0,3rd quarter,9:15.0,Francisco Elson,DEN,True,2-pointer,0,62-63,'TOR',trails
131,131,131,200411170DEN,24.0,5.0,3rd quarter,8:35.0,Kenyon Martin,DEN,True,2-pointer,0,64-63,'TOR',leads
132,132,132,200411170DEN,24.0,5.0,3rd quarter,8:14.0,Francisco Elson,DEN,True,2-pointer,0,66-65,'TOR',leads
133,133,133,200411170DEN,20.4,22.1,3rd quarter,7:37.0,Andre Miller,DEN,True,2-pointer,17,68-65,'TOR',leads
134,134,134,200411170DEN,24.0,5.0,3rd quarter,6:30.0,Francisco Elson,DEN,True,2-pointer,0,70-69,'TOR',leads
135,135,135,200411170DEN,24.0,5.0,3rd quarter,6:07.0,Francisco Elson,DEN,True,2-pointer,0,72-69,'TOR',leads
136,136,136,200411170DEN,24.5,22.1,3rd quarter,5:40.0,Andre Miller,DEN,False,2-pointer,17,72-71,'TOR',leads
137,137,137,200411170DEN,43.0,6.8,3rd quarter,4:58.0,Francisco Elson,DEN,False,2-pointer,19,72-74,'TOR',trails
138,138,138,200411170DEN,29.6,9.9,3rd quarter,4:42.0,Carmelo Anthony,DEN,False,2-pointer,7,72-74,'TOR',trails
139,139,139,200411170DEN,24.0,5.0,3rd quarter,4:09.0,Carmelo Anthony,DEN,True,2-pointer,0,74-77,'TOR',trails
140,140,140,200411170DEN,40.9,10.9,3rd quarter,3:33.0,Carmelo Anthony,DEN,True,2-pointer,18,76-77,'TOR',trails
141,141,141,200411170DEN,31.9,9.5,3rd quarter,2:57.0,Kenyon Martin,DEN,False,2-pointer,9,76-79,'TOR',trails
142,142,142,200411170DEN,24.0,5.0,3rd quarter,2:54.0,Greg Buckner,DEN,False,2-pointer,0,76-79,'TOR',trails
143,143,143,200411170DEN,23.0,13.9,3rd quarter,2:32.0,Andre Miller,DEN,False,2-pointer,9,76-79,'TOR',trails
144,144,144,200411170DEN,24.0,5.0,3rd quarter,2:04.0,DerMarr Johnson,DEN,True,2-pointer,0,78-81,'TOR',trails
145,145,145,200411170DEN,24.0,5.0,3rd quarter,1:29.0,Carmelo Anthony,DEN,False,2-pointer,0,78-83,'TOR',trails
146,146,146,200411170DEN,24.0,5.0,3rd quarter,1:25.0,Kenyon Martin,DEN,True,2-pointer,0,80-83,'TOR',trails
147,147,147,200411170DEN,20.1,24.9,3rd quarter,1:02.0,Kenyon Martin,DEN,True,2-pointer,20,82-84,'TOR',trails
148,148,148,200411170DEN,19.6,26.2,3rd quarter,0:01.4,Earl Boykins,DEN,True,2-pointer,22,86-86,'TOR',tied
149,149,149,200411170DEN,19.9,7.2,4th quarter,11:44.0,Kenyon Martin,DEN,False,2-pointer,5,86-86,'TOR',tied
150,150,150,200411170DEN,24.0,5.0,4th quarter,11:02.0,Kenyon Martin,DEN,True,2-pointer,0,88-88,'TOR',tied
151,151,151,200411170DEN,40.3,13.7,4th quarter,10:10.0,Earl Boykins,DEN,True,2-pointer,18,90-88,'TOR',leads
152,152,152,200411170DEN,47.3,5.0,4th quarter,9:38.0,DerMarr Johnson,DEN,True,3-pointer,23,93-90,'TOR',leads
153,153,153,200411170DEN,42.1,10.4,4th quarter,8:35.0,Carmelo Anthony,DEN,True,2-pointer,19,95-92,'TOR',leads
154,154,154,200411170DEN,21.9,25.2,4th quarter,7:19.0,Francisco Elson,DEN,False,2-pointer,20,95-96,'TOR',trails
155,155,155,200411170DEN,24.0,5.0,4th quarter,6:47.0,Kenyon Martin,DEN,True,2-pointer,0,97-96,'TOR',leads
156,156,156,200411170DEN,37.3,11.8,4th quarter,6:05.0,Carmelo Anthony,DEN,False,2-pointer,15,97-96,'TOR',leads
157,157,157,200411170DEN,24.0,5.0,4th quarter,4:56.0,Carmelo Anthony,DEN,False,2-pointer,0,97-96,'TOR',leads
158,158,158,200411170DEN,24.0,5.0,4th quarter,4:54.0,Andre Miller,DEN,True,2-pointer,0,99-96,'TOR',leads
159,159,159,200411170DEN,24.0,5.0,4th quarter,4:11.0,Earl Boykins,DEN,True,2-pointer,0,101-100,'TOR',leads
160,160,160,200411170DEN,42.7,24.6,4th quarter,3:03.0,Carmelo Anthony,DEN,False,3-pointer,27,102-102,'TOR',tied
161,161,161,200411170DEN,22.9,12.9,4th quarter,1:30.0,Kenyon Martin,DEN,False,2-pointer,8,104-102,'TOR',leads
162,162,162,200411170DEN,28.4,7.5,4th quarter,1:09.0,Earl Boykins,DEN,True,2-pointer,5,106-102,'TOR',leads
163,163,163,200411170DEN,9.1,5.0,4th quarter,0:38.9,Andre Miller,DEN,True,2-pointer,15,108-104,'TOR',leads
164,164,164,200411170DEN,24.0,5.0,4th quarter,0:13.8,Kenyon Martin,DEN,True,2-pointer,0,110-106,'TOR',leads
165,165,165,200411170DET,31.2,13.1,1st quarter,11:14.0,Sam Cassell,MIN,False,2-pointer,11,0-2,'DET',trails
166,166,166,200411170DET,29.7,10.1,1st quarter,10:39.0,Wally Szczerbiak,MIN,False,2-pointer,8,0-2,'DET',trails
167,167,167,200411170DET,28.7,15.0,1st quarter,9:55.0,Latrell Sprewell,MIN,False,2-pointer,11,0-3,'DET',trails
168,168,168,200411170DET,24.0,5.0,1st quarter,9:49.0,Kevin Garnett,MIN,True,2-pointer,0,2-3,'DET',trails
169,169,169,200411170DET,10.2,17.7,1st quarter,9:08.0,Sam Cassell,MIN,False,2-pointer,19,2-5,'DET',trails
170,170,170,200411170DET,27.6,20.5,1st quarter,8:55.0,Kevin Garnett,MIN,False,2-pointer,16,2-5,'DET',trails
171,171,171,200411170DET,12.7,6.0,1st quarter,8:18.0,Latrell Sprewell,MIN,True,2-pointer,11,4-7,'DET',trails
172,172,172,200411170DET,14.3,29.7,1st quarter,7:43.0,Wally Szczerbiak,MIN,True,3-pointer,27,7-9,'DET',trails
173,173,173,200411170DET,24.0,5.0,1st quarter,7:12.0,Wally Szczerbiak,MIN,True,2-pointer,0,9-9,'DET',tied
174,174,174,200411170DET,24.0,5.0,1st quarter,6:10.0,Kevin Garnett,MIN,True,2-pointer,0,12-11,'DET',leads
175,175,175,200411170DET,34.7,5.3,1st quarter,5:39.0,Kevin Garnett,MIN,True,2-pointer,11,14-11,'DET',leads
176,176,176,200411170DET,12.0,7.8,1st quarter,5:10.0,Latrell Sprewell,MIN,True,2-pointer,12,16-11,'DET',leads
177,177,177,200411170DET,24.0,5.0,1st quarter,4:00.0,Michael Olowokandi,MIN,True,2-pointer,0,20-16,'DET',leads
178,178,178,200411170DET,36.8,7.6,1st quarter,3:21.0,Kevin Garnett,MIN,False,2-pointer,13,20-18,'DET',leads
179,179,179,200411170DET,42.2,10.8,1st quarter,2:58.0,Kevin Garnett,MIN,False,2-pointer,19,20-18,'DET',leads
180,180,180,200411170DET,33.4,6.5,1st quarter,2:17.0,Kevin Garnett,MIN,True,2-pointer,10,22-18,'DET',leads
181,181,181,200411170DET,24.0,5.0,1st quarter,1:16.0,Eddie Griffin,MIN,True,2-pointer,0,24-20,'DET',leads
182,182,182,200411170DET,42.4,8.3,1st quarter,0:09.9,Kevin Garnett,MIN,False,2-pointer,19,25-20,'DET',leads
183,183,183,200411170DET,21.7,26.0,2nd quarter,11:34.0,Troy Hudson,MIN,False,2-pointer,21,25-20,'DET',leads
184,184,184,200411170DET,8.2,6.0,2nd quarter,10:04.0,Trenton Hassell,MIN,True,2-pointer,16,29-22,'DET',leads
185,185,185,200411170DET,24.0,5.0,2nd quarter,9:14.0,Michael Olowokandi,MIN,True,2-pointer,0,31-22,'DET',leads
186,186,186,200411170DET,28.9,30.0,2nd quarter,8:40.0,Troy Hudson,MIN,False,3-pointer,25,31-24,'DET',leads
187,187,187,200411170DET,10.0,18.7,2nd quarter,6:44.0,Troy Hudson,MIN,True,2-pointer,20,35-30,'DET',leads
188,188,188,200411170DET,31.9,20.5,2nd quarter,6:14.0,Troy Hudson,MIN,True,2-pointer,17,37-30,'DET',leads
189,189,189,200411170DET,47.0,15.9,2nd quarter,5:41.0,Troy Hudson,MIN,False,3-pointer,25,37-32,'DET',leads
190,190,190,200411170DET,19.7,26.7,2nd quarter,5:28.0,Kevin Garnett,MIN,False,2-pointer,22,37-32,'DET',leads
191,191,191,200411170DET,40.1,11.1,2nd quarter,4:45.0,Wally Szczerbiak,MIN,False,2-pointer,17,37-34,'DET',leads
192,192,192,200411170DET,31.2,7.3,2nd quarter,4:19.0,Troy Hudson,MIN,True,2-pointer,8,39-34,'DET',leads
193,193,193,200411170DET,47.5,9.6,2nd quarter,3:55.0,Troy Hudson,MIN,False,3-pointer,24,39-34,'DET',leads
194,194,194,200411170DET,1.2,19.8,2nd quarter,2:22.0,Wally Szczerbiak,MIN,False,3-pointer,27,39-38,'DET',leads
195,195,195,200411170DET,24.0,5.0,2nd quarter,1:59.0,Latrell Sprewell,MIN,True,2-pointer,0,41-38,'DET',leads
196,196,196,200411170DET,8.1,5.8,2nd quarter,1:13.0,Latrell Sprewell,MIN,True,2-pointer,16,44-39,'DET',leads
197,197,197,200411170DET,33.7,29.5,2nd quarter,0:37.9,Latrell Sprewell,MIN,False,3-pointer,26,44-41,'DET',leads
198,198,198,200411170DET,24.0,5.0,2nd quarter,0:34.9,Eddie Griffin,MIN,False,2-pointer,0,44-41,'DET',leads
199,199,199,200411170DET,39.4,9.8,2nd quarter,0:03.9,Kevin Garnett,MIN,False,2-pointer,16,45-41,'DET',leads
200,200,200,200411170DET,30.1,24.7,3rd quarter,11:35.0,Kevin Garnett,MIN,False,2-pointer,21,45-41,'DET',leads
201,201,201,200411170DET,24.0,5.0,3rd quarter,10:41.0,Kevin Garnett,MIN,True,2-pointer,0,47-43,'DET',leads
202,202,202,200411170DET,0.2,4.2,3rd quarter,10:11.0,Latrell Sprewell,MIN,True,3-pointer,24,50-45,'DET',leads
203,203,203,200411170DET,15.6,23.3,3rd quarter,9:26.0,Latrell Sprewell,MIN,True,2-pointer,20,52-48,'DET',leads
204,204,204,200411170DET,24.0,5.0,3rd quarter,8:58.0,Wally Szczerbiak,MIN,False,2-pointer,0,52-48,'DET',leads
