,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200604080DAL,31.1,23.7,3rd quarter,7:45.0,Marc Jackson,NOK,False,2-pointer,20,45-64,'DAL',trails
205,205,205,200604080DAL,10.5,17.2,3rd quarter,6:33.0,David West,NOK,False,2-pointer,18,47-66,'DAL',trails
206,206,206,200604080DAL,24.6,29.7,3rd quarter,5:52.0,Chris Paul,NOK,True,3-pointer,25,50-69,'DAL',trails
207,207,207,200604080DAL,16.1,18.7,3rd quarter,5:07.0,Rasual Butler,NOK,True,2-pointer,16,52-69,'DAL',trails
208,208,208,200604080DAL,39.6,10.1,3rd quarter,4:28.0,Marc Jackson,NOK,True,2-pointer,16,54-69,'DAL',trails
209,209,209,200604080DAL,37.0,16.2,3rd quarter,3:54.0,Rasual Butler,NOK,True,2-pointer,17,56-71,'DAL',trails
210,210,210,200604080DAL,33.7,18.0,3rd quarter,3:20.0,Rasual Butler,NOK,True,2-pointer,16,58-73,'DAL',trails
211,211,211,200604080DAL,11.9,6.0,3rd quarter,2:42.0,Rasual Butler,NOK,False,2-pointer,12,58-76,'DAL',trails
212,212,212,200604080DAL,14.8,9.8,3rd quarter,2:03.0,Marc Jackson,NOK,False,2-pointer,10,58-78,'DAL',trails
213,213,213,200604080DAL,24.0,22.4,3rd quarter,1:41.0,Aaron Williams,NOK,False,2-pointer,17,58-78,'DAL',trails
214,214,214,200604080DAL,9.7,21.3,3rd quarter,0:50.5,Speedy Claxton,NOK,True,2-pointer,22,60-78,'DAL',trails
215,215,215,200604080DAL,30.7,7.6,4th quarter,11:44.0,Aaron Williams,NOK,True,2-pointer,7,62-78,'DAL',trails
216,216,216,200604080DAL,38.6,12.6,4th quarter,10:55.0,Speedy Claxton,NOK,False,2-pointer,16,62-80,'DAL',trails
217,217,217,200604080DAL,24.0,5.0,4th quarter,10:51.0,Desmond Mason,NOK,False,2-pointer,0,62-80,'DAL',trails
218,218,218,200604080DAL,17.4,15.7,4th quarter,9:15.0,P.J. Brown,NOK,False,2-pointer,13,62-84,'DAL',trails
219,219,219,200604080DAL,35.5,21.4,4th quarter,8:10.0,Aaron Williams,NOK,False,2-pointer,20,63-84,'DAL',trails
220,220,220,200604080DAL,27.6,29.0,4th quarter,7:48.0,Rasual Butler,NOK,False,3-pointer,24,63-84,'DAL',trails
221,221,221,200604080DAL,18.4,8.3,4th quarter,7:20.0,P.J. Brown,NOK,False,2-pointer,7,63-86,'DAL',trails
222,222,222,200604080DAL,24.0,5.0,4th quarter,7:19.0,P.J. Brown,NOK,True,2-pointer,0,65-86,'DAL',trails
223,223,223,200604080DAL,24.0,5.0,4th quarter,6:30.0,Desmond Mason,NOK,False,2-pointer,0,65-89,'DAL',trails
224,224,224,200604080DAL,40.9,5.2,4th quarter,6:01.0,P.J. Brown,NOK,True,2-pointer,17,67-92,'DAL',trails
225,225,225,200604080DAL,42.4,9.5,4th quarter,5:01.0,J.R. Smith,NOK,False,2-pointer,19,67-94,'DAL',trails
226,226,226,200604080DAL,24.0,5.0,4th quarter,4:28.0,Desmond Mason,NOK,True,2-pointer,0,69-96,'DAL',trails
227,227,227,200604080DAL,10.0,11.4,4th quarter,3:58.0,P.J. Brown,NOK,True,2-pointer,15,71-96,'DAL',trails
228,228,228,200604080DAL,13.3,18.7,4th quarter,3:13.0,Linton Johnson,NOK,False,2-pointer,17,71-98,'DAL',trails
229,229,229,200604080DAL,5.6,10.9,4th quarter,2:33.0,Moochie Norris,NOK,False,2-pointer,19,71-98,'DAL',trails
230,230,230,200604080DAL,24.0,5.0,4th quarter,2:31.0,Linton Johnson,NOK,True,2-pointer,0,73-98,'DAL',trails
231,231,231,200604080DAL,19.9,23.6,4th quarter,1:50.0,P.J. Brown,NOK,False,2-pointer,19,73-98,'DAL',trails
232,232,232,200604080DAL,24.0,5.0,4th quarter,1:06.0,Moochie Norris,NOK,True,2-pointer,0,75-100,'DAL',trails
233,233,233,200604080DAL,42.4,6.7,4th quarter,0:01.9,Linton Johnson,NOK,False,2-pointer,18,77-101,'DAL',trails
234,234,234,200604080DAL,24.0,5.0,1st quarter,11:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,2-0,'DAL',leads
235,235,235,200604080DAL,37.6,25.7,1st quarter,10:51.0,Jason Terry,DAL,True,3-pointer,25,5-3,'DAL',leads
236,236,236,200604080DAL,47.6,6.8,1st quarter,9:54.0,Jason Terry,DAL,True,3-pointer,24,10-3,'DAL',leads
237,237,237,200604080DAL,35.7,6.8,1st quarter,9:21.0,Josh Howard,DAL,True,2-pointer,12,12-5,'DAL',leads
238,238,238,200604080DAL,35.0,17.8,1st quarter,8:53.0,Josh Howard,DAL,False,2-pointer,17,12-5,'DAL',leads
239,239,239,200604080DAL,37.5,19.0,1st quarter,7:49.0,Dirk Nowitzki,DAL,False,2-pointer,19,14-7,'DAL',leads
240,240,240,200604080DAL,20.6,12.1,1st quarter,7:46.0,Josh Howard,DAL,True,2-pointer,8,16-7,'DAL',leads
241,241,241,200604080DAL,35.8,7.6,1st quarter,7:07.0,Jerry Stackhouse,DAL,False,2-pointer,12,16-9,'DAL',leads
242,242,242,200604080DAL,5.6,21.3,1st quarter,6:26.0,Jason Terry,DAL,False,3-pointer,25,16-9,'DAL',leads
243,243,243,200604080DAL,24.0,5.0,1st quarter,6:21.0,Jason Terry,DAL,True,2-pointer,0,18-9,'DAL',leads
244,244,244,200604080DAL,7.6,24.1,1st quarter,5:53.0,Jerry Stackhouse,DAL,True,3-pointer,25,21-9,'DAL',leads
245,245,245,200604080DAL,22.4,9.0,1st quarter,5:01.0,Josh Howard,DAL,False,2-pointer,4,21-11,'DAL',leads
246,246,246,200604080DAL,24.0,5.0,1st quarter,4:59.0,Josh Howard,DAL,False,2-pointer,0,21-11,'DAL',leads
247,247,247,200604080DAL,24.0,5.0,1st quarter,4:56.0,Josh Howard,DAL,False,2-pointer,0,21-11,'DAL',leads
248,248,248,200604080DAL,24.0,5.0,1st quarter,4:55.0,Josh Howard,DAL,True,2-pointer,0,23-11,'DAL',leads
249,249,249,200604080DAL,29.2,13.4,1st quarter,3:18.0,Josh Howard,DAL,True,2-pointer,10,25-15,'DAL',leads
250,250,250,200604080DAL,22.2,30.7,1st quarter,2:46.0,Josh Howard,DAL,False,3-pointer,26,25-15,'DAL',leads
251,251,251,200604080DAL,24.0,5.0,1st quarter,2:44.0,Erick Dampier,DAL,False,2-pointer,0,25-15,'DAL',leads
252,252,252,200604080DAL,1.3,6.0,1st quarter,1:57.0,Darrell Armstrong,DAL,False,3-pointer,23,25-17,'DAL',leads
253,253,253,200604080DAL,23.8,20.8,1st quarter,1:23.0,Dirk Nowitzki,DAL,True,2-pointer,16,27-19,'DAL',leads
254,254,254,200604080DAL,25.8,12.9,1st quarter,0:40.9,Josh Howard,DAL,False,2-pointer,8,27-19,'DAL',leads
255,255,255,200604080DAL,10.0,5.8,1st quarter,0:38.3,Dirk Nowitzki,DAL,True,2-pointer,14,29-19,'DAL',leads
256,256,256,200604080DAL,9.1,11.3,1st quarter,0:00.9,Dirk Nowitzki,DAL,False,2-pointer,16,29-19,'DAL',leads
257,257,257,200604080DAL,24.0,5.0,1st quarter,0:00.3,Erick Dampier,DAL,False,2-pointer,0,29-19,'DAL',leads
258,258,258,200604080DAL,37.3,17.7,2nd quarter,11:38.0,Jason Terry,DAL,True,2-pointer,18,31-19,'DAL',leads
259,259,259,200604080DAL,30.4,7.3,2nd quarter,10:44.0,Erick Dampier,DAL,True,2-pointer,7,33-21,'DAL',leads
260,260,260,200604080DAL,24.0,5.0,2nd quarter,10:02.0,Marquis Daniels,DAL,True,2-pointer,0,35-21,'DAL',leads
261,261,261,200604080DAL,43.2,5.0,2nd quarter,9:27.0,Jason Terry,DAL,True,2-pointer,19,37-23,'DAL',leads
262,262,262,200604080DAL,24.0,5.0,2nd quarter,9:01.0,Jason Terry,DAL,True,2-pointer,0,39-23,'DAL',leads
263,263,263,200604080DAL,31.7,7.0,2nd quarter,8:33.0,Marquis Daniels,DAL,False,2-pointer,8,39-23,'DAL',leads
264,264,264,200604080DAL,24.0,5.0,2nd quarter,8:19.0,Marquis Daniels,DAL,False,2-pointer,0,39-23,'DAL',leads
265,265,265,200604080DAL,36.8,6.5,2nd quarter,7:19.0,Jerry Stackhouse,DAL,True,2-pointer,13,43-25,'DAL',leads
266,266,266,200604080DAL,43.9,5.5,2nd quarter,6:08.0,Jerry Stackhouse,DAL,False,2-pointer,20,43-27,'DAL',leads
267,267,267,200604080DAL,13.7,12.4,2nd quarter,5:29.0,Dirk Nowitzki,DAL,False,2-pointer,13,43-29,'DAL',leads
268,268,268,200604080DAL,23.8,12.7,2nd quarter,4:40.0,Marquis Daniels,DAL,False,2-pointer,8,43-29,'DAL',leads
269,269,269,200604080DAL,6.3,8.0,2nd quarter,4:24.0,Marquis Daniels,DAL,True,2-pointer,18,45-29,'DAL',leads
270,270,270,200604080DAL,24.0,5.0,2nd quarter,4:02.0,Josh Howard,DAL,True,2-pointer,0,47-29,'DAL',leads
271,271,271,200604080DAL,37.3,16.2,2nd quarter,3:37.0,Dirk Nowitzki,DAL,False,2-pointer,17,47-29,'DAL',leads
272,272,272,200604080DAL,24.0,5.0,2nd quarter,2:42.0,Marquis Daniels,DAL,False,2-pointer,0,49-31,'DAL',leads
273,273,273,200604080DAL,23.8,13.7,2nd quarter,2:25.0,Marquis Daniels,DAL,True,2-pointer,9,51-33,'DAL',leads
274,274,274,200604080DAL,35.5,21.1,2nd quarter,1:58.0,Dirk Nowitzki,DAL,True,2-pointer,20,53-35,'DAL',leads
275,275,275,200604080DAL,5.3,4.9,2nd quarter,0:50.4,Josh Powell,DAL,False,2-pointer,19,56-39,'DAL',leads
276,276,276,200604080DAL,32.7,18.2,3rd quarter,11:44.0,Josh Howard,DAL,True,2-pointer,16,58-39,'DAL',leads
277,277,277,200604080DAL,18.1,28.3,3rd quarter,11:06.0,Jerry Stackhouse,DAL,False,3-pointer,24,58-39,'DAL',leads
278,278,278,200604080DAL,12.8,20.6,3rd quarter,10:31.0,Dirk Nowitzki,DAL,False,2-pointer,19,58-39,'DAL',leads
279,279,279,200604080DAL,34.7,7.0,3rd quarter,8:50.0,DeSagana Diop,DAL,True,2-pointer,11,62-41,'DAL',leads
280,280,280,200604080DAL,39.1,5.5,3rd quarter,8:14.0,Jason Terry,DAL,False,2-pointer,15,62-43,'DAL',leads
281,281,281,200604080DAL,24.0,5.0,3rd quarter,7:54.0,DeSagana Diop,DAL,True,2-pointer,0,64-45,'DAL',leads
282,282,282,200604080DAL,38.0,16.4,3rd quarter,7:38.0,Dirk Nowitzki,DAL,True,2-pointer,18,66-45,'DAL',leads
283,283,283,200604080DAL,24.5,20.6,3rd quarter,6:58.0,Dirk Nowitzki,DAL,False,2-pointer,16,66-47,'DAL',leads
284,284,284,200604080DAL,35.5,21.1,3rd quarter,6:43.0,Josh Howard,DAL,False,2-pointer,20,66-47,'DAL',leads
285,285,285,200604080DAL,47.0,6.3,3rd quarter,6:11.0,Dirk Nowitzki,DAL,True,3-pointer,23,69-47,'DAL',leads
286,286,286,200604080DAL,27.6,29.3,3rd quarter,5:28.0,Jason Terry,DAL,False,3-pointer,25,69-50,'DAL',leads
287,287,287,200604080DAL,24.5,9.5,3rd quarter,4:14.0,Josh Howard,DAL,True,2-pointer,5,71-54,'DAL',leads
288,288,288,200604080DAL,23.8,14.7,3rd quarter,3:42.0,Josh Howard,DAL,False,2-pointer,10,71-56,'DAL',leads
289,289,289,200604080DAL,23.8,11.1,3rd quarter,3:39.0,Josh Howard,DAL,True,2-pointer,6,73-56,'DAL',leads
290,290,290,200604080DAL,0.5,5.2,3rd quarter,3:00.0,Josh Howard,DAL,True,3-pointer,24,76-58,'DAL',leads
291,291,291,200604080DAL,13.2,20.8,3rd quarter,2:22.0,Jason Terry,DAL,True,2-pointer,19,78-58,'DAL',leads
292,292,292,200604080DAL,8.9,6.0,3rd quarter,0:27.3,Jerry Stackhouse,DAL,False,2-pointer,15,78-60,'DAL',leads
293,293,293,200604080DAL,28.9,11.8,3rd quarter,0:00.5,Marquis Daniels,DAL,False,2-pointer,8,78-60,'DAL',leads
294,294,294,200604080DAL,25.0,9.8,4th quarter,11:18.0,Josh Powell,DAL,True,2-pointer,5,80-62,'DAL',leads
295,295,295,200604080DAL,38.6,22.4,4th quarter,10:31.0,Darrell Armstrong,DAL,False,2-pointer,23,80-62,'DAL',leads
296,296,296,200604080DAL,24.0,5.0,4th quarter,10:03.0,Marquis Daniels,DAL,False,2-pointer,0,80-62,'DAL',leads
297,297,297,200604080DAL,2.5,6.2,4th quarter,9:31.0,Jerry Stackhouse,DAL,True,2-pointer,22,84-62,'DAL',leads
298,298,298,200604080DAL,39.4,10.1,4th quarter,8:03.0,Jason Terry,DAL,False,2-pointer,16,84-63,'DAL',leads
299,299,299,200604080DAL,24.0,5.0,4th quarter,7:36.0,Erick Dampier,DAL,True,2-pointer,0,86-63,'DAL',leads
300,300,300,200604080DAL,41.6,22.3,4th quarter,6:52.0,Marquis Daniels,DAL,True,3-pointer,25,89-65,'DAL',leads
301,301,301,200604080DAL,47.0,6.2,4th quarter,6:23.0,Jason Terry,DAL,True,3-pointer,23,92-65,'DAL',leads
302,302,302,200604080DAL,24.0,5.0,4th quarter,5:40.0,Marquis Daniels,DAL,True,2-pointer,0,94-67,'DAL',leads
303,303,303,200604080DAL,41.7,5.3,4th quarter,5:09.0,Darrell Armstrong,DAL,False,2-pointer,18,94-67,'DAL',leads
304,304,304,200604080DAL,11.0,4.7,4th quarter,4:46.0,D.J. Mbenga,DAL,True,2-pointer,13,96-67,'DAL',leads
305,305,305,200604080DAL,21.2,8.5,4th quarter,4:10.0,D.J. Mbenga,DAL,False,2-pointer,4,96-69,'DAL',leads
306,306,306,200604080DAL,11.0,5.8,4th quarter,3:37.0,Josh Powell,DAL,True,2-pointer,13,98-71,'DAL',leads
307,307,307,200604080DAL,24.0,5.0,4th quarter,2:55.0,Josh Powell,DAL,False,2-pointer,0,98-71,'DAL',leads
308,308,308,200604080DAL,19.2,10.9,4th quarter,2:08.0,Rawle Marshall,DAL,False,2-pointer,8,98-73,'DAL',leads
309,309,309,200604080DAL,6.8,22.6,4th quarter,1:28.0,Darrell Armstrong,DAL,False,3-pointer,25,98-73,'DAL',leads
310,310,310,200604080DAL,32.4,18.3,4th quarter,1:23.0,Rawle Marshall,DAL,False,2-pointer,16,98-73,'DAL',leads
311,311,311,200604080DAL,38.3,8.6,4th quarter,1:19.0,D.J. Mbenga,DAL,True,2-pointer,15,100-73,'DAL',leads
312,312,312,200604080DAL,6.3,22.4,4th quarter,0:14.9,Marquis Daniels,DAL,False,3-pointer,25,100-77,'DAL',leads
313,313,313,200604080DEN,6.4,4.5,1st quarter,11:31.0,Mike Dunleavy,GSW,False,2-pointer,18,0-2,'DEN',trails
314,314,314,200604080DEN,1.3,5.5,1st quarter,10:41.0,Mickaël Piétrus,GSW,False,3-pointer,23,0-2,'DEN',trails
315,315,315,200604080DEN,25.1,29.8,1st quarter,10:38.0,Derek Fisher,GSW,False,3-pointer,25,0-2,'DEN',trails
316,316,316,200604080DEN,24.0,5.0,1st quarter,10:16.0,Derek Fisher,GSW,False,2-pointer,0,0-2,'DEN',trails
317,317,317,200604080DEN,15.5,28.0,1st quarter,10:11.0,Troy Murphy,GSW,False,3-pointer,25,0-2,'DEN',trails
318,318,318,200604080DEN,1.5,5.2,1st quarter,9:56.0,Derek Fisher,GSW,True,3-pointer,23,3-2,'DEN',leads
319,319,319,200604080DEN,24.0,5.0,1st quarter,8:40.0,Troy Murphy,GSW,False,2-pointer,0,5-4,'DEN',leads
320,320,320,200604080DEN,15.1,17.8,1st quarter,8:36.0,Derek Fisher,GSW,False,2-pointer,16,5-4,'DEN',leads
321,321,321,200604080DEN,30.6,23.4,1st quarter,8:26.0,Mike Dunleavy,GSW,False,2-pointer,20,5-4,'DEN',leads
322,322,322,200604080DEN,26.0,11.8,1st quarter,7:51.0,Adonal Foyle,GSW,False,2-pointer,7,5-6,'DEN',trails
323,323,323,200604080DEN,28.1,7.3,1st quarter,7:47.0,Adonal Foyle,GSW,False,2-pointer,5,5-6,'DEN',trails
324,324,324,200604080DEN,41.1,11.4,1st quarter,7:29.0,Mike Dunleavy,GSW,True,2-pointer,18,7-6,'DEN',leads
325,325,325,200604080DEN,24.0,5.0,1st quarter,6:59.0,Mickaël Piétrus,GSW,True,2-pointer,0,9-9,'DEN',tied
326,326,326,200604080DEN,8.9,16.5,1st quarter,6:24.0,Troy Murphy,GSW,True,2-pointer,19,11-11,'DEN',tied
327,327,327,200604080DEN,18.9,24.1,1st quarter,5:18.0,Mickaël Piétrus,GSW,True,2-pointer,20,13-13,'DEN',tied
328,328,328,200604080DEN,8.1,25.2,1st quarter,4:41.0,Mickaël Piétrus,GSW,False,3-pointer,26,13-14,'DEN',trails
329,329,329,200604080DEN,24.0,5.0,1st quarter,4:00.0,Mickaël Piétrus,GSW,False,2-pointer,0,13-17,'DEN',trails
330,330,330,200604080DEN,15.8,20.5,1st quarter,3:54.0,Derek Fisher,GSW,False,2-pointer,18,13-17,'DEN',trails
331,331,331,200604080DEN,41.6,18.0,1st quarter,3:22.0,Troy Murphy,GSW,False,2-pointer,22,13-20,'DEN',trails
332,332,332,200604080DEN,24.0,5.0,1st quarter,3:00.0,Mickaël Piétrus,GSW,False,2-pointer,0,13-20,'DEN',trails
333,333,333,200604080DEN,24.0,5.0,1st quarter,2:50.0,Derek Fisher,GSW,True,2-pointer,0,15-20,'DEN',trails
334,334,334,200604080DEN,24.0,5.0,1st quarter,2:03.0,Monta Ellis,GSW,True,2-pointer,0,17-21,'DEN',trails
335,335,335,200604080DEN,30.9,5.3,1st quarter,1:18.0,Derek Fisher,GSW,False,2-pointer,7,17-22,'DEN',trails
336,336,336,200604080DEN,24.0,5.0,1st quarter,1:14.0,Troy Murphy,GSW,False,2-pointer,0,17-22,'DEN',trails
337,337,337,200604080DEN,23.8,22.9,1st quarter,0:48.9,Calbert Cheaney,GSW,False,2-pointer,18,17-24,'DEN',trails
338,338,338,200604080DEN,4.1,19.6,1st quarter,0:05.8,Monta Ellis,GSW,True,3-pointer,25,20-26,'DEN',trails
339,339,339,200604080DEN,24.0,5.0,2nd quarter,11:10.0,Ike Diogu,GSW,True,2-pointer,0,22-28,'DEN',trails
340,340,340,200604080DEN,24.0,5.0,2nd quarter,10:38.0,Ike Diogu,GSW,True,2-pointer,0,24-30,'DEN',trails
341,341,341,200604080DEN,26.0,9.3,2nd quarter,9:59.0,Ike Diogu,GSW,False,2-pointer,5,24-30,'DEN',trails
342,342,342,200604080DEN,24.0,5.0,2nd quarter,9:36.0,Mike Dunleavy,GSW,False,2-pointer,0,24-32,'DEN',trails
343,343,343,200604080DEN,24.0,5.0,2nd quarter,9:24.0,Will Bynum,GSW,True,2-pointer,0,26-32,'DEN',trails
344,344,344,200604080DEN,24.0,5.0,2nd quarter,8:53.0,Ike Diogu,GSW,False,2-pointer,0,26-32,'DEN',trails
345,345,345,200604080DEN,18.8,22.4,2nd quarter,8:33.0,Will Bynum,GSW,False,2-pointer,18,26-33,'DEN',trails
346,346,346,200604080DEN,24.0,5.0,2nd quarter,8:04.0,Monta Ellis,GSW,False,2-pointer,0,26-35,'DEN',trails
347,347,347,200604080DEN,1.2,4.4,2nd quarter,7:38.0,Mike Dunleavy,GSW,False,3-pointer,23,26-35,'DEN',trails
348,348,348,200604080DEN,24.0,5.0,2nd quarter,7:31.0,Mike Dunleavy,GSW,False,2-pointer,0,26-35,'DEN',trails
349,349,349,200604080DEN,24.0,5.0,2nd quarter,6:48.0,Mike Dunleavy,GSW,False,2-pointer,0,28-35,'DEN',trails
350,350,350,200604080DEN,24.0,5.0,2nd quarter,6:17.0,Ike Diogu,GSW,True,2-pointer,0,30-37,'DEN',trails
351,351,351,200604080DEN,24.0,5.0,2nd quarter,5:57.0,Monta Ellis,GSW,False,2-pointer,0,30-37,'DEN',trails
352,352,352,200604080DEN,24.0,5.0,2nd quarter,5:18.0,Will Bynum,GSW,True,2-pointer,0,32-39,'DEN',trails
353,353,353,200604080DEN,24.0,5.0,2nd quarter,4:01.0,Troy Murphy,GSW,True,2-pointer,0,34-44,'DEN',trails
354,354,354,200604080DEN,47.3,6.2,2nd quarter,3:04.0,Mickaël Piétrus,GSW,False,3-pointer,23,34-48,'DEN',trails
355,355,355,200604080DEN,34.3,9.1,2nd quarter,2:29.0,Derek Fisher,GSW,False,2-pointer,11,34-48,'DEN',trails
356,356,356,200604080DEN,26.1,11.8,2nd quarter,2:01.0,Adonal Foyle,GSW,False,2-pointer,7,34-48,'DEN',trails
357,357,357,200604080DEN,24.0,5.0,2nd quarter,1:59.0,Monta Ellis,GSW,False,2-pointer,0,34-48,'DEN',trails
358,358,358,200604080DEN,11.2,17.8,2nd quarter,0:54.9,Adonal Foyle,GSW,True,2-pointer,18,38-50,'DEN',trails
359,359,359,200604080DEN,24.0,5.0,2nd quarter,0:00.0,Monta Ellis,GSW,True,2-pointer,0,40-52,'DEN',trails
360,360,360,200604080DEN,20.9,10.1,3rd quarter,11:42.0,Mike Dunleavy,GSW,False,2-pointer,6,40-52,'DEN',trails
361,361,361,200604080DEN,7.4,4.9,3rd quarter,10:54.0,Derek Fisher,GSW,True,2-pointer,17,43-52,'DEN',trails
362,362,362,200604080DEN,28.6,24.7,3rd quarter,10:07.0,Troy Murphy,GSW,True,2-pointer,20,45-53,'DEN',trails
363,363,363,200604080DEN,44.0,3.4,3rd quarter,9:31.0,Derek Fisher,GSW,False,2-pointer,20,45-54,'DEN',trails
364,364,364,200604080DEN,44.4,5.3,3rd quarter,9:07.0,Mickaël Piétrus,GSW,False,2-pointer,20,45-56,'DEN',trails
365,365,365,200604080DEN,4.3,13.6,3rd quarter,7:45.0,Mike Dunleavy,GSW,False,2-pointer,22,45-58,'DEN',trails
366,366,366,200604080DEN,24.0,5.0,3rd quarter,7:21.0,Mickaël Piétrus,GSW,True,2-pointer,0,47-58,'DEN',trails
367,367,367,200604080DEN,47.3,3.9,3rd quarter,6:40.0,Mike Dunleavy,GSW,True,3-pointer,23,50-60,'DEN',trails
368,368,368,200604080DEN,24.0,5.0,3rd quarter,5:32.0,Derek Fisher,GSW,False,2-pointer,0,52-62,'DEN',trails
369,369,369,200604080DEN,4.6,10.3,3rd quarter,5:23.0,Derek Fisher,GSW,False,2-pointer,20,52-62,'DEN',trails
370,370,370,200604080DEN,24.0,5.0,3rd quarter,5:03.0,Monta Ellis,GSW,False,2-pointer,0,52-62,'DEN',trails
371,371,371,200604080DEN,36.3,19.5,3rd quarter,4:29.0,Mike Dunleavy,GSW,True,2-pointer,19,54-62,'DEN',trails
372,372,372,200604080DEN,27.4,10.9,3rd quarter,3:55.0,Monta Ellis,GSW,False,2-pointer,7,54-64,'DEN',trails
373,373,373,200604080DEN,1.7,4.7,3rd quarter,3:30.0,Mike Dunleavy,GSW,True,3-pointer,22,57-64,'DEN',trails
374,374,374,200604080DEN,4.1,14.2,3rd quarter,2:23.0,Derek Fisher,GSW,True,2-pointer,22,61-66,'DEN',trails
375,375,375,200604080DEN,4.8,5.2,3rd quarter,1:46.0,Derek Fisher,GSW,True,2-pointer,19,63-67,'DEN',trails
376,376,376,200604080DEN,24.0,5.0,3rd quarter,0:34.1,Ike Diogu,GSW,True,2-pointer,0,65-71,'DEN',trails
377,377,377,200604080DEN,24.0,5.0,3rd quarter,0:06.9,Mike Dunleavy,GSW,True,2-pointer,0,68-71,'DEN',trails
378,378,378,200604080DEN,0.7,9.5,4th quarter,11:06.0,Monta Ellis,GSW,False,3-pointer,24,69-71,'DEN',trails
379,379,379,200604080DEN,30.1,21.0,4th quarter,10:01.0,Will Bynum,GSW,False,2-pointer,17,72-72,'DEN',tied
380,380,380,200604080DEN,20.2,25.9,4th quarter,9:33.0,Troy Murphy,GSW,False,2-pointer,21,72-75,'DEN',trails
381,381,381,200604080DEN,24.0,5.0,4th quarter,9:07.0,Ike Diogu,GSW,True,2-pointer,0,74-77,'DEN',trails
382,382,382,200604080DEN,44.0,4.4,4th quarter,8:24.0,Derek Fisher,GSW,True,2-pointer,20,76-80,'DEN',trails
383,383,383,200604080DEN,24.0,5.0,4th quarter,7:43.0,Monta Ellis,GSW,True,2-pointer,0,78-80,'DEN',trails
384,384,384,200604080DEN,41.1,5.3,4th quarter,6:56.0,Monta Ellis,GSW,False,2-pointer,17,78-82,'DEN',trails
385,385,385,200604080DEN,24.0,5.0,4th quarter,6:34.0,Ike Diogu,GSW,True,2-pointer,0,80-84,'DEN',trails
386,386,386,200604080DEN,30.4,5.8,4th quarter,5:42.0,Ike Diogu,GSW,True,2-pointer,6,82-84,'DEN',trails
387,387,387,200604080DEN,24.0,5.0,4th quarter,4:12.0,Ike Diogu,GSW,False,2-pointer,0,84-84,'DEN',tied
388,388,388,200604080DEN,46.8,5.3,4th quarter,4:08.0,Monta Ellis,GSW,True,3-pointer,23,87-84,'DEN',leads
389,389,389,200604080DEN,30.7,23.6,4th quarter,3:21.0,Mike Dunleavy,GSW,False,2-pointer,20,87-87,'DEN',tied
390,390,390,200604080DEN,3.1,6.0,4th quarter,2:58.0,Mike Dunleavy,GSW,False,2-pointer,21,87-89,'DEN',trails
391,391,391,200604080DEN,3.0,18.2,4th quarter,2:36.0,Monta Ellis,GSW,False,3-pointer,25,87-89,'DEN',trails
392,392,392,200604080DEN,22.4,9.3,4th quarter,2:09.0,Ike Diogu,GSW,True,2-pointer,5,89-89,'DEN',tied
393,393,393,200604080DEN,9.7,25.4,4th quarter,1:46.0,Derek Fisher,GSW,False,3-pointer,25,89-89,'DEN',tied
394,394,394,200604080DEN,24.0,5.0,4th quarter,1:13.0,Monta Ellis,GSW,False,2-pointer,0,89-91,'DEN',trails
395,395,395,200604080DEN,0.7,9.1,4th quarter,0:08.9,Derek Fisher,GSW,False,3-pointer,24,90-93,'DEN',trails
396,396,396,200604080DEN,42.9,3.1,1st quarter,11:15.0,Marcus Camby,DEN,False,2-pointer,19,2-0,'DEN',leads
397,397,397,200604080DEN,9.5,9.9,1st quarter,10:51.0,Andre Miller,DEN,False,2-pointer,15,2-0,'DEN',leads
398,398,398,200604080DEN,1.3,12.6,1st quarter,10:28.0,Greg Buckner,DEN,False,3-pointer,24,2-0,'DEN',leads
399,399,399,200604080DEN,22.5,19.6,1st quarter,10:05.0,Andre Miller,DEN,False,2-pointer,15,2-0,'DEN',leads
400,400,400,200604080DEN,42.6,5.0,1st quarter,9:36.0,Carmelo Anthony,DEN,True,2-pointer,19,4-3,'DEN',leads
401,401,401,200604080DEN,8.6,12.1,1st quarter,9:04.0,Carmelo Anthony,DEN,False,2-pointer,17,4-5,'DEN',trails
402,402,402,200604080DEN,24.0,5.0,1st quarter,8:12.0,Francisco Elson,DEN,True,2-pointer,0,6-5,'DEN',leads
403,403,403,200604080DEN,2.8,18.2,1st quarter,7:13.0,Greg Buckner,DEN,True,3-pointer,25,9-7,'DEN',leads
404,404,404,200604080DEN,24.0,5.0,1st quarter,6:42.0,Carmelo Anthony,DEN,True,2-pointer,0,11-9,'DEN',leads
405,405,405,200604080DEN,26.8,10.9,1st quarter,5:55.0,Marcus Camby,DEN,False,2-pointer,7,11-11,'DEN',tied
406,406,406,200604080DEN,40.1,9.1,1st quarter,5:36.0,Marcus Camby,DEN,False,2-pointer,17,11-11,'DEN',tied
407,407,407,200604080DEN,24.0,5.0,1st quarter,5:33.0,Carmelo Anthony,DEN,True,2-pointer,0,13-11,'DEN',leads
408,408,408,200604080DEN,47.2,6.3,1st quarter,4:21.0,Howard Eisley,DEN,True,3-pointer,23,17-13,'DEN',leads
