,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,200811210GSW,25.7,6.7,4th quarter,7:05.0,C.J. Watson,GSW,False,2-pointer,2,95-98,'GSW',trails
459,459,459,200811210GSW,22.7,6.4,4th quarter,6:00.0,Stephen Jackson,GSW,True,2-pointer,2,97-101,'GSW',trails
460,460,460,200811210GSW,21.1,6.5,4th quarter,5:13.0,Corey Maggette,GSW,False,2-pointer,3,97-103,'GSW',trails
461,461,461,200811210GSW,22.7,6.9,4th quarter,4:49.0,Stephen Jackson,GSW,True,2-pointer,2,99-105,'GSW',trails
462,462,462,200811210GSW,18.1,20.6,4th quarter,4:18.0,Stephen Jackson,GSW,False,2-pointer,17,100-105,'GSW',trails
463,463,463,200811210GSW,13.2,29.9,4th quarter,4:13.0,Corey Maggette,GSW,False,3-pointer,27,100-105,'GSW',trails
464,464,464,200811210GSW,25.5,9.2,4th quarter,3:39.0,Stephen Jackson,GSW,False,2-pointer,4,100-107,'GSW',trails
465,465,465,200811210GSW,24.0,5.0,4th quarter,3:37.0,Andris Biedriņš,GSW,True,2-pointer,0,102-107,'GSW',trails
466,466,466,200811210GSW,34.0,19.6,4th quarter,3:07.0,C.J. Watson,GSW,False,2-pointer,18,102-107,'GSW',trails
467,467,467,200811210GSW,27.1,8.3,4th quarter,2:24.0,Stephen Jackson,GSW,False,2-pointer,5,102-107,'GSW',trails
468,468,468,200811210GSW,24.0,5.0,4th quarter,2:16.0,Andris Biedriņš,GSW,True,2-pointer,0,104-107,'GSW',trails
469,469,469,200811210GSW,29.0,10.8,4th quarter,1:49.0,Stephen Jackson,GSW,False,2-pointer,8,104-109,'GSW',trails
470,470,470,200811210GSW,23.0,7.6,4th quarter,0:19.8,C.J. Watson,GSW,False,2-pointer,3,108-111,'GSW',trails
471,471,471,200811210GSW,24.0,5.7,4th quarter,0:12.9,Anthony Randolph,GSW,False,2-pointer,1,108-111,'GSW',trails
472,472,472,200811210GSW,24.7,7.8,4th quarter,0:06.9,Corey Maggette,GSW,False,2-pointer,3,108-113,'GSW',trails
473,473,473,200811210GSW,22.5,6.2,4th quarter,0:05.8,Anthony Randolph,GSW,True,2-pointer,2,110-113,'GSW',trails
474,474,474,200811210GSW,42.4,27.0,4th quarter,0:01.9,Anthony Randolph,GSW,False,3-pointer,29,110-115,'GSW',trails
475,475,475,200811210IND,48.2,3.1,1st quarter,11:41.0,Mickaël Piétrus,ORL,False,3-pointer,24,0-0,'IND',tied
476,476,476,200811210IND,8.3,5.1,1st quarter,11:05.0,Dwight Howard,ORL,True,2-pointer,16,3-0,'IND',leads
477,477,477,200811210IND,43.3,22.2,1st quarter,10:41.0,Mickaël Piétrus,ORL,False,3-pointer,26,3-2,'IND',leads
478,478,478,200811210IND,26.6,8.9,1st quarter,10:20.0,Dwight Howard,ORL,False,2-pointer,5,3-4,'IND',trails
479,479,479,200811210IND,41.6,24.0,1st quarter,9:26.0,Hedo Türkoğlu,ORL,False,3-pointer,26,3-7,'IND',trails
480,480,480,200811210IND,20.8,30.0,1st quarter,8:49.0,Rashard Lewis,ORL,True,3-pointer,25,6-9,'IND',trails
481,481,481,200811210IND,11.3,7.8,1st quarter,8:13.0,Rashard Lewis,ORL,False,2-pointer,13,6-11,'IND',trails
482,482,482,200811210IND,41.4,23.1,1st quarter,7:44.0,Mickaël Piétrus,ORL,True,3-pointer,25,9-13,'IND',trails
483,483,483,200811210IND,45.5,19.0,1st quarter,6:53.0,J.J. Redick,ORL,False,3-pointer,26,9-15,'IND',trails
484,484,484,200811210IND,43.2,22.8,1st quarter,6:46.0,Mickaël Piétrus,ORL,False,3-pointer,26,9-15,'IND',trails
485,485,485,200811210IND,1.2,5.7,1st quarter,6:15.0,Mickaël Piétrus,ORL,True,3-pointer,23,12-17,'IND',trails
486,486,486,200811210IND,26.9,23.4,1st quarter,5:47.0,Jameer Nelson,ORL,True,2-pointer,19,14-17,'IND',trails
487,487,487,200811210IND,25.2,10.0,1st quarter,4:45.0,Dwight Howard,ORL,True,2-pointer,5,16-17,'IND',trails
488,488,488,200811210IND,21.4,30.4,1st quarter,4:22.0,Jameer Nelson,ORL,True,3-pointer,26,19-17,'IND',leads
489,489,489,200811210IND,37.0,18.8,1st quarter,3:49.0,J.J. Redick,ORL,True,2-pointer,19,21-19,'IND',leads
490,490,490,200811210IND,41.6,24.8,1st quarter,3:12.0,Jameer Nelson,ORL,True,3-pointer,26,24-21,'IND',leads
491,491,491,200811210IND,24.0,21.4,1st quarter,2:26.0,Rashard Lewis,ORL,True,2-pointer,16,26-25,'IND',leads
492,492,492,200811210IND,44.3,13.9,1st quarter,1:38.0,Mickaël Piétrus,ORL,False,2-pointer,22,26-28,'IND',trails
493,493,493,200811210IND,7.2,5.6,1st quarter,0:20.9,Tony Battie,ORL,False,2-pointer,17,28-31,'IND',trails
494,494,494,200811210IND,41.7,35.4,1st quarter,0:00.0,Mickaël Piétrus,ORL,False,3-pointer,35,28-34,'IND',trails
495,495,495,200811210IND,26.0,5.0,2nd quarter,11:26.0,Hedo Türkoğlu,ORL,False,2-pointer,2,28-36,'IND',trails
496,496,496,200811210IND,26.9,30.8,2nd quarter,11:08.0,Hedo Türkoğlu,ORL,False,3-pointer,26,28-36,'IND',trails
497,497,497,200811210IND,38.1,25.9,2nd quarter,10:36.0,J.J. Redick,ORL,False,3-pointer,25,28-36,'IND',trails
498,498,498,200811210IND,24.4,8.9,2nd quarter,10:04.0,Anthony Johnson,ORL,True,2-pointer,4,30-36,'IND',trails
499,499,499,200811210IND,23.0,8.0,2nd quarter,9:39.0,Hedo Türkoğlu,ORL,False,2-pointer,3,30-36,'IND',trails
500,500,500,200811210IND,26.4,5.4,2nd quarter,9:04.0,Dwight Howard,ORL,False,2-pointer,2,30-36,'IND',trails
501,501,501,200811210IND,23.8,10.0,2nd quarter,8:28.0,Dwight Howard,ORL,False,2-pointer,5,30-36,'IND',trails
502,502,502,200811210IND,12.6,27.5,2nd quarter,7:23.0,Anthony Johnson,ORL,True,3-pointer,25,33-40,'IND',trails
503,503,503,200811210IND,24.1,5.0,2nd quarter,6:55.0,Dwight Howard,ORL,True,2-pointer,0,35-40,'IND',trails
504,504,504,200811210IND,24.4,10.3,2nd quarter,6:19.0,Dwight Howard,ORL,True,2-pointer,5,38-42,'IND',trails
505,505,505,200811210IND,24.9,4.5,2nd quarter,5:58.0,Dwight Howard,ORL,True,2-pointer,1,40-44,'IND',trails
506,506,506,200811210IND,25.5,7.5,2nd quarter,5:27.0,Keith Bogans,ORL,False,2-pointer,3,40-44,'IND',trails
507,507,507,200811210IND,24.6,4.8,2nd quarter,4:52.0,Dwight Howard,ORL,False,2-pointer,1,40-44,'IND',trails
508,508,508,200811210IND,35.6,14.6,2nd quarter,4:40.0,Dwight Howard,ORL,False,2-pointer,15,40-44,'IND',trails
509,509,509,200811210IND,24.9,5.1,2nd quarter,4:19.0,Dwight Howard,ORL,True,2-pointer,1,42-44,'IND',trails
510,510,510,200811210IND,7.1,8.0,2nd quarter,3:42.0,Rashard Lewis,ORL,False,2-pointer,17,42-44,'IND',trails
511,511,511,200811210IND,24.0,4.7,2nd quarter,3:14.0,Hedo Türkoğlu,ORL,True,2-pointer,0,44-47,'IND',trails
512,512,512,200811210IND,8.7,12.7,2nd quarter,2:39.0,Jameer Nelson,ORL,False,2-pointer,17,44-50,'IND',trails
513,513,513,200811210IND,26.0,8.3,2nd quarter,2:07.0,Dwight Howard,ORL,True,2-pointer,4,46-50,'IND',trails
514,514,514,200811210IND,25.5,5.1,2nd quarter,1:16.0,Jameer Nelson,ORL,True,2-pointer,2,48-51,'IND',trails
515,515,515,200811210IND,48.4,3.7,2nd quarter,0:40.9,Jameer Nelson,ORL,False,3-pointer,24,48-53,'IND',trails
516,516,516,200811210IND,24.0,25.0,2nd quarter,0:00.0,Jameer Nelson,ORL,True,2-pointer,20,50-54,'IND',trails
517,517,517,200811210IND,21.1,11.0,3rd quarter,11:21.0,Rashard Lewis,ORL,True,2-pointer,7,52-54,'IND',trails
518,518,518,200811210IND,26.0,31.0,3rd quarter,10:37.0,Rashard Lewis,ORL,True,3-pointer,26,55-56,'IND',trails
519,519,519,200811210IND,36.5,8.9,3rd quarter,10:08.0,Dwight Howard,ORL,False,2-pointer,13,55-56,'IND',trails
520,520,520,200811210IND,21.9,30.5,3rd quarter,9:41.0,Hedo Türkoğlu,ORL,False,3-pointer,26,55-58,'IND',trails
521,521,521,200811210IND,13.7,21.8,3rd quarter,9:25.0,Jameer Nelson,ORL,True,2-pointer,20,57-58,'IND',trails
522,522,522,200811210IND,23.5,30.5,3rd quarter,6:24.0,Brian Cook,ORL,True,3-pointer,26,63-65,'IND',trails
523,523,523,200811210IND,14.3,21.8,3rd quarter,6:00.0,Brian Cook,ORL,False,2-pointer,19,63-65,'IND',trails
524,524,524,200811210IND,24.1,5.1,3rd quarter,5:38.0,Mickaël Piétrus,ORL,False,2-pointer,0,63-68,'IND',trails
525,525,525,200811210IND,14.7,11.7,3rd quarter,5:10.0,Hedo Türkoğlu,ORL,False,2-pointer,11,63-68,'IND',trails
526,526,526,200811210IND,24.4,5.1,3rd quarter,5:09.0,Dwight Howard,ORL,True,2-pointer,0,65-68,'IND',trails
527,527,527,200811210IND,48.7,3.1,3rd quarter,4:08.0,Mickaël Piétrus,ORL,False,3-pointer,25,65-70,'IND',trails
528,528,528,200811210IND,5.0,23.1,3rd quarter,3:37.0,Hedo Türkoğlu,ORL,False,3-pointer,26,65-70,'IND',trails
529,529,529,200811210IND,0.8,5.0,3rd quarter,3:00.0,Jameer Nelson,ORL,False,3-pointer,23,65-70,'IND',trails
530,530,530,200811210IND,25.2,5.1,3rd quarter,2:46.0,Hedo Türkoğlu,ORL,False,2-pointer,1,65-70,'IND',trails
531,531,531,200811210IND,20.2,8.3,3rd quarter,2:18.0,Dwight Howard,ORL,False,2-pointer,5,65-70,'IND',trails
532,532,532,200811210IND,1.2,4.4,3rd quarter,1:57.0,Keith Bogans,ORL,True,3-pointer,23,68-70,'IND',trails
533,533,533,200811210IND,18.8,9.4,3rd quarter,1:14.0,Dwight Howard,ORL,False,2-pointer,7,68-70,'IND',trails
534,534,534,200811210IND,12.0,6.9,3rd quarter,1:13.0,Dwight Howard,ORL,False,2-pointer,12,68-70,'IND',trails
535,535,535,200811210IND,28.2,11.6,4th quarter,11:38.0,Anthony Johnson,ORL,False,2-pointer,8,70-77,'IND',trails
536,536,536,200811210IND,34.3,19.8,4th quarter,11:06.0,Anthony Johnson,ORL,False,2-pointer,18,70-77,'IND',trails
537,537,537,200811210IND,5.3,22.2,4th quarter,9:48.0,Keith Bogans,ORL,True,3-pointer,25,73-77,'IND',trails
538,538,538,200811210IND,23.8,5.1,4th quarter,8:55.0,Mickaël Piétrus,ORL,True,2-pointer,0,75-79,'IND',trails
539,539,539,200811210IND,36.4,6.2,4th quarter,8:15.0,Tony Battie,ORL,False,2-pointer,12,75-81,'IND',trails
540,540,540,200811210IND,0.6,11.7,4th quarter,7:56.0,Keith Bogans,ORL,False,3-pointer,24,75-81,'IND',trails
541,541,541,200811210IND,12.8,16.5,4th quarter,6:41.0,Hedo Türkoğlu,ORL,False,2-pointer,16,77-83,'IND',trails
542,542,542,200811210IND,34.8,28.6,4th quarter,6:15.0,Hedo Türkoğlu,ORL,False,3-pointer,26,77-83,'IND',trails
543,543,543,200811210IND,34.2,28.6,4th quarter,5:41.0,Rashard Lewis,ORL,True,3-pointer,26,80-83,'IND',trails
544,544,544,200811210IND,25.0,26.9,4th quarter,5:13.0,Jameer Nelson,ORL,True,2-pointer,22,82-83,'IND',trails
545,545,545,200811210IND,24.2,5.4,4th quarter,4:07.0,Rashard Lewis,ORL,True,2-pointer,0,84-85,'IND',trails
546,546,546,200811210IND,22.1,20.6,4th quarter,3:13.0,Jameer Nelson,ORL,True,2-pointer,16,87-87,'IND',tied
547,547,547,200811210IND,32.6,19.9,4th quarter,2:09.0,Rashard Lewis,ORL,False,2-pointer,17,89-88,'IND',leads
548,548,548,200811210IND,12.4,18.5,4th quarter,1:43.0,Jameer Nelson,ORL,True,2-pointer,18,91-89,'IND',leads
549,549,549,200811210IND,23.0,26.6,4th quarter,1:18.0,Jameer Nelson,ORL,False,2-pointer,22,91-89,'IND',leads
550,550,550,200811210IND,43.3,23.3,4th quarter,0:50.9,Keith Bogans,ORL,False,3-pointer,27,91-91,'IND',tied
551,551,551,200811210IND,23.3,26.4,4th quarter,0:08.9,Jameer Nelson,ORL,False,2-pointer,21,91-91,'IND',tied
552,552,552,200811210IND,1.2,3.9,1st overtime,4:39.0,Hedo Türkoğlu,ORL,False,3-pointer,23,91-91,'IND',tied
553,553,553,200811210IND,26.1,5.1,1st overtime,4:08.0,Dwight Howard,ORL,False,2-pointer,2,91-93,'IND',trails
554,554,554,200811210IND,24.2,4.2,1st overtime,3:34.0,Dwight Howard,ORL,True,2-pointer,1,93-93,'IND',tied
555,555,555,200811210IND,23.6,30.7,1st overtime,2:48.0,Rashard Lewis,ORL,True,3-pointer,26,96-96,'IND',tied
556,556,556,200811210IND,11.2,5.0,1st overtime,2:12.0,Rashard Lewis,ORL,True,2-pointer,13,98-96,'IND',leads
557,557,557,200811210IND,8.0,25.9,1st overtime,1:35.0,Jameer Nelson,ORL,False,3-pointer,26,98-98,'IND',tied
558,558,558,200811210IND,38.4,17.1,1st overtime,0:51.9,Jameer Nelson,ORL,False,2-pointer,19,98-98,'IND',tied
559,559,559,200811210IND,6.3,4.8,1st overtime,0:23.2,Rashard Lewis,ORL,True,2-pointer,18,100-98,'IND',leads
560,560,560,200811210IND,12.0,27.8,1st quarter,11:28.0,Troy Murphy,IND,False,3-pointer,26,0-0,'IND',tied
561,561,561,200811210IND,27.6,6.9,1st quarter,11:16.0,Rasho Nesterović,IND,False,2-pointer,4,0-1,'IND',trails
562,562,562,200811210IND,10.2,17.9,1st quarter,10:49.0,T.J. Ford,IND,True,2-pointer,19,2-3,'IND',trails
563,563,563,200811210IND,24.6,4.8,1st quarter,10:33.0,Rasho Nesterović,IND,True,2-pointer,1,4-3,'IND',leads
564,564,564,200811210IND,24.1,20.3,1st quarter,10:06.0,T.J. Ford,IND,False,2-pointer,15,4-3,'IND',leads
565,565,565,200811210IND,24.6,4.5,1st quarter,9:37.0,Danny Granger,IND,True,2-pointer,1,6-3,'IND',leads
566,566,566,200811210IND,17.6,22.8,1st quarter,9:11.0,Rasho Nesterović,IND,True,2-pointer,19,9-3,'IND',leads
567,567,567,200811210IND,19.5,10.3,1st quarter,8:31.0,Marquis Daniels,IND,True,2-pointer,7,11-6,'IND',leads
568,568,568,200811210IND,35.0,20.6,1st quarter,8:00.0,Rasho Nesterović,IND,True,2-pointer,19,13-6,'IND',leads
569,569,569,200811210IND,15.6,6.1,1st quarter,7:35.0,Rasho Nesterović,IND,False,2-pointer,8,13-9,'IND',leads
570,570,570,200811210IND,25.2,5.6,1st quarter,6:58.0,Danny Granger,IND,False,2-pointer,1,15-9,'IND',leads
571,571,571,200811210IND,21.4,14.7,1st quarter,6:28.0,Danny Granger,IND,True,2-pointer,10,17-9,'IND',leads
572,572,572,200811210IND,37.3,18.5,1st quarter,5:56.0,T.J. Ford,IND,False,2-pointer,19,17-12,'IND',leads
573,573,573,200811210IND,35.6,16.3,1st quarter,4:33.0,Marquis Daniels,IND,False,2-pointer,16,17-16,'IND',leads
574,574,574,200811210IND,20.5,6.1,1st quarter,4:06.0,Marquis Daniels,IND,False,2-pointer,4,17-19,'IND',trails
575,575,575,200811210IND,23.5,11.9,1st quarter,2:57.0,Jarrett Jack,IND,True,2-pointer,7,23-24,'IND',trails
576,576,576,200811210IND,23.6,10.6,1st quarter,2:42.0,Jarrett Jack,IND,True,2-pointer,6,25-24,'IND',leads
577,577,577,200811210IND,7.4,26.1,1st quarter,2:05.0,Brandon Rush,IND,True,3-pointer,27,28-26,'IND',leads
578,578,578,200811210IND,11.8,10.2,1st quarter,1:21.0,Brandon Rush,IND,False,2-pointer,13,28-26,'IND',leads
579,579,579,200811210IND,0.3,4.2,1st quarter,1:00.0,Danny Granger,IND,True,3-pointer,24,31-28,'IND',leads
580,580,580,200811210IND,9.0,17.3,1st quarter,0:33.9,Jeff Foster,IND,False,2-pointer,19,31-28,'IND',leads
581,581,581,200811210IND,26.1,5.0,1st quarter,0:01.9,Jeff Foster,IND,True,2-pointer,2,33-28,'IND',leads
582,582,582,200811210IND,23.8,19.5,2nd quarter,11:44.0,Danny Granger,IND,True,2-pointer,15,36-28,'IND',leads
583,583,583,200811210IND,23.3,5.6,2nd quarter,11:00.0,Jarrett Jack,IND,False,2-pointer,1,36-28,'IND',leads
584,584,584,200811210IND,24.0,4.2,2nd quarter,9:46.0,Jeff Foster,IND,False,2-pointer,1,36-30,'IND',leads
585,585,585,200811210IND,37.0,27.7,2nd quarter,9:30.0,Danny Granger,IND,False,3-pointer,26,36-30,'IND',leads
586,586,586,200811210IND,3.1,21.4,2nd quarter,9:18.0,Jarrett Jack,IND,False,3-pointer,27,36-30,'IND',leads
587,587,587,200811210IND,24.7,4.8,2nd quarter,8:24.0,Marquis Daniels,IND,True,2-pointer,1,38-30,'IND',leads
588,588,588,200811210IND,25.0,6.4,2nd quarter,8:08.0,Marquis Daniels,IND,True,2-pointer,2,40-30,'IND',leads
589,589,589,200811210IND,34.3,24.2,2nd quarter,7:31.0,Jarrett Jack,IND,False,2-pointer,22,40-30,'IND',leads
590,590,590,200811210IND,37.2,18.8,2nd quarter,6:33.0,Marquis Daniels,IND,True,2-pointer,19,42-36,'IND',leads
591,591,591,200811210IND,24.6,5.3,2nd quarter,6:06.0,T.J. Ford,IND,True,2-pointer,1,44-38,'IND',leads
592,592,592,200811210IND,33.2,19.3,2nd quarter,5:37.0,T.J. Ford,IND,False,2-pointer,17,44-40,'IND',leads
593,593,593,200811210IND,27.7,21.7,2nd quarter,5:05.0,Marquis Daniels,IND,False,2-pointer,17,44-40,'IND',leads
594,594,594,200811210IND,25.8,27.4,2nd quarter,4:32.0,Danny Granger,IND,False,2-pointer,22,44-40,'IND',leads
595,595,595,200811210IND,6.0,5.3,2nd quarter,4:03.0,Troy Murphy,IND,False,2-pointer,18,44-42,'IND',leads
596,596,596,200811210IND,15.3,5.6,2nd quarter,3:32.0,Danny Granger,IND,False,2-pointer,9,44-42,'IND',leads
597,597,597,200811210IND,18.8,29.4,2nd quarter,3:25.0,Troy Murphy,IND,True,3-pointer,25,47-42,'IND',leads
598,598,598,200811210IND,35.0,20.9,2nd quarter,3:00.0,Troy Murphy,IND,True,2-pointer,19,49-44,'IND',leads
599,599,599,200811210IND,8.0,24.8,2nd quarter,2:25.0,Troy Murphy,IND,False,3-pointer,25,50-44,'IND',leads
600,600,600,200811210IND,24.6,5.0,2nd quarter,1:06.0,Marquis Daniels,IND,True,2-pointer,1,53-48,'IND',leads
601,601,601,200811210IND,26.6,12.5,2nd quarter,0:29.9,T.J. Ford,IND,False,2-pointer,8,53-48,'IND',leads
602,602,602,200811210IND,24.6,5.0,3rd quarter,11:35.0,T.J. Ford,IND,False,2-pointer,1,54-50,'IND',leads
603,603,603,200811210IND,13.9,5.7,3rd quarter,10:57.0,T.J. Ford,IND,True,2-pointer,10,56-52,'IND',leads
604,604,604,200811210IND,16.7,22.0,3rd quarter,10:21.0,Rasho Nesterović,IND,False,2-pointer,19,56-55,'IND',leads
605,605,605,200811210IND,23.8,11.0,3rd quarter,9:54.0,Marquis Daniels,IND,True,2-pointer,6,58-55,'IND',leads
606,606,606,200811210IND,23.0,6.1,3rd quarter,9:13.0,Danny Granger,IND,False,2-pointer,1,58-57,'IND',leads
607,607,607,200811210IND,26.1,6.2,3rd quarter,8:52.0,Marquis Daniels,IND,False,2-pointer,2,58-57,'IND',leads
608,608,608,200811210IND,28.8,14.9,3rd quarter,8:47.0,T.J. Ford,IND,True,2-pointer,11,60-57,'IND',leads
609,609,609,200811210IND,0.5,4.4,3rd quarter,8:12.0,Marquis Daniels,IND,False,3-pointer,24,60-57,'IND',leads
610,610,610,200811210IND,33.9,6.5,3rd quarter,7:38.0,Danny Granger,IND,False,2-pointer,10,60-57,'IND',leads
611,611,611,200811210IND,13.2,28.8,3rd quarter,7:05.0,T.J. Ford,IND,True,3-pointer,26,63-58,'IND',leads
612,612,612,200811210IND,23.8,5.0,3rd quarter,6:39.0,Jeff Foster,IND,True,2-pointer,0,65-60,'IND',leads
613,613,613,200811210IND,24.6,3.9,3rd quarter,6:09.0,Rasho Nesterović,IND,False,2-pointer,1,65-63,'IND',leads
614,614,614,200811210IND,9.8,27.2,3rd quarter,5:48.0,Danny Granger,IND,True,3-pointer,26,68-63,'IND',leads
615,615,615,200811210IND,20.0,11.0,3rd quarter,5:21.0,Rasho Nesterović,IND,False,2-pointer,7,68-63,'IND',leads
616,616,616,200811210IND,41.4,6.5,3rd quarter,4:45.0,Brandon Rush,IND,True,2-pointer,17,70-65,'IND',leads
617,617,617,200811210IND,27.9,24.2,3rd quarter,4:19.0,Rasho Nesterović,IND,False,2-pointer,20,70-65,'IND',leads
618,618,618,200811210IND,14.7,5.0,3rd quarter,3:53.0,Danny Granger,IND,False,2-pointer,9,70-65,'IND',leads
619,619,619,200811210IND,23.2,31.5,3rd quarter,3:48.0,Jeff Foster,IND,False,3-pointer,27,70-65,'IND',leads
620,620,620,200811210IND,41.3,8.9,3rd quarter,3:15.0,Jarrett Jack,IND,False,2-pointer,18,70-65,'IND',leads
621,621,621,200811210IND,37.2,17.1,3rd quarter,2:39.0,Troy Murphy,IND,False,2-pointer,18,70-65,'IND',leads
622,622,622,200811210IND,23.2,23.3,3rd quarter,1:00.0,Marquis Daniels,IND,True,2-pointer,18,72-68,'IND',leads
623,623,623,200811210IND,0.6,6.5,3rd quarter,0:36.8,Marquis Daniels,IND,True,3-pointer,23,75-68,'IND',leads
624,624,624,200811210IND,15.1,18.7,3rd quarter,0:03.9,Jarrett Jack,IND,False,2-pointer,16,75-70,'IND',leads
625,625,625,200811210IND,23.5,4.5,3rd quarter,0:02.2,Jeff Foster,IND,True,2-pointer,1,77-70,'IND',leads
626,626,626,200811210IND,20.8,20.6,4th quarter,11:18.0,Danny Granger,IND,False,2-pointer,16,77-70,'IND',leads
627,627,627,200811210IND,25.8,5.9,4th quarter,10:59.0,Brandon Rush,IND,False,2-pointer,2,77-70,'IND',leads
628,628,628,200811210IND,16.9,23.7,4th quarter,10:21.0,Rasho Nesterović,IND,False,2-pointer,20,77-70,'IND',leads
629,629,629,200811210IND,26.9,5.6,4th quarter,10:01.0,Brandon Rush,IND,False,2-pointer,3,77-70,'IND',leads
630,630,630,200811210IND,19.7,10.0,4th quarter,9:57.0,Rasho Nesterović,IND,False,2-pointer,7,77-70,'IND',leads
631,631,631,200811210IND,24.2,4.5,4th quarter,9:54.0,Brandon Rush,IND,False,2-pointer,1,77-70,'IND',leads
632,632,632,200811210IND,22.5,25.5,4th quarter,9:06.0,Danny Granger,IND,False,2-pointer,21,79-73,'IND',leads
633,633,633,200811210IND,26.1,5.7,4th quarter,8:33.0,T.J. Ford,IND,True,2-pointer,2,81-75,'IND',leads
634,634,634,200811210IND,28.5,5.7,4th quarter,8:06.0,Danny Granger,IND,False,2-pointer,5,81-75,'IND',leads
635,635,635,200811210IND,23.6,20.6,4th quarter,7:46.0,T.J. Ford,IND,False,2-pointer,16,81-75,'IND',leads
636,636,636,200811210IND,23.8,5.3,4th quarter,7:06.0,T.J. Ford,IND,False,2-pointer,0,81-77,'IND',leads
637,637,637,200811210IND,23.8,4.4,4th quarter,7:03.0,T.J. Ford,IND,True,2-pointer,1,83-77,'IND',leads
638,638,638,200811210IND,23.2,30.7,4th quarter,6:33.0,Troy Murphy,IND,False,3-pointer,26,83-77,'IND',leads
639,639,639,200811210IND,14.5,28.9,4th quarter,6:01.0,Danny Granger,IND,False,3-pointer,26,83-77,'IND',leads
640,640,640,200811210IND,24.1,5.4,4th quarter,5:27.0,T.J. Ford,IND,False,2-pointer,0,83-80,'IND',leads
641,641,641,200811210IND,23.6,5.1,4th quarter,5:25.0,Jeff Foster,IND,False,2-pointer,0,83-80,'IND',leads
642,642,642,200811210IND,25.2,23.7,4th quarter,4:48.0,Danny Granger,IND,True,2-pointer,19,85-82,'IND',leads
643,643,643,200811210IND,27.2,5.0,4th quarter,3:49.0,T.J. Ford,IND,False,2-pointer,3,85-85,'IND',tied
644,644,644,200811210IND,25.0,4.8,4th quarter,3:47.0,Rasho Nesterović,IND,False,2-pointer,1,85-85,'IND',tied
645,645,645,200811210IND,25.3,6.2,4th quarter,3:29.0,Marquis Daniels,IND,True,2-pointer,2,87-85,'IND',leads
646,646,646,200811210IND,2.0,17.6,4th quarter,2:29.0,Danny Granger,IND,False,3-pointer,25,88-89,'IND',trails
647,647,647,200811210IND,24.2,13.9,4th quarter,1:13.0,T.J. Ford,IND,True,2-pointer,9,91-91,'IND',tied
648,648,648,200811210IND,13.4,21.0,4th quarter,0:30.9,Danny Granger,IND,False,2-pointer,19,91-91,'IND',tied
649,649,649,200811210IND,31.7,6.5,4th quarter,0:00.9,Rasho Nesterović,IND,False,2-pointer,8,91-91,'IND',tied
650,650,650,200811210IND,22.2,4.7,1st overtime,4:30.0,Marquis Daniels,IND,True,2-pointer,2,93-91,'IND',leads
651,651,651,200811210IND,38.1,18.1,1st overtime,3:44.0,Marquis Daniels,IND,False,2-pointer,19,93-91,'IND',leads
652,652,652,200811210IND,21.9,30.0,1st overtime,3:07.0,Danny Granger,IND,True,3-pointer,25,96-93,'IND',leads
653,653,653,200811210IND,24.6,4.0,1st overtime,2:23.0,Rasho Nesterović,IND,False,2-pointer,1,96-96,'IND',tied
654,654,654,200811210IND,25.2,12.8,1st overtime,1:58.0,Marquis Daniels,IND,False,2-pointer,8,96-98,'IND',trails
655,655,655,200811210IND,26.1,6.1,1st overtime,1:55.0,Marquis Daniels,IND,True,2-pointer,2,98-98,'IND',tied
656,656,656,200811210IND,18.9,18.4,1st overtime,1:14.0,Marquis Daniels,IND,False,2-pointer,14,98-98,'IND',tied
657,657,657,200811210IND,23.0,6.4,1st overtime,0:40.9,Troy Murphy,IND,False,2-pointer,2,98-98,'IND',tied
658,658,658,200811210IND,39.9,6.2,1st overtime,0:01.9,T.J. Ford,IND,False,2-pointer,16,98-100,'IND',trails
659,659,659,200811210LAL,37.3,12.5,1st quarter,11:32.0,Nenê missed,DEN,False,2-pointer,15,0-2,'LAL',trails
660,660,660,200811210LAL,36.9,12.1,1st quarter,10:23.0,Chauncey Billups,DEN,True,2-pointer,15,2-4,'LAL',trails
661,661,661,200811210LAL,33.5,20.7,1st quarter,9:30.0,Carmelo Anthony,DEN,True,2-pointer,18,6-6,'LAL',tied
662,662,662,200811210LAL,35.0,22.5,1st quarter,8:54.0,Carmelo Anthony,DEN,False,2-pointer,21,6-9,'LAL',trails
663,663,663,200811210LAL,31.2,22.8,1st quarter,8:23.0,Chauncey Billups,DEN,True,2-pointer,19,8-11,'LAL',trails
664,664,664,200811210LAL,40.8,5.6,1st quarter,7:47.0,Carmelo Anthony,DEN,False,2-pointer,17,8-11,'LAL',trails
665,665,665,200811210LAL,10.2,19.8,1st quarter,7:07.0,Kenyon Martin,DEN,False,2-pointer,20,8-13,'LAL',trails
666,666,666,200811210LAL,30.7,23.6,1st quarter,6:26.0,Dahntay Jones,DEN,True,2-pointer,20,10-16,'LAL',trails
667,667,667,200811210LAL,28.2,32.7,1st quarter,5:53.0,Carmelo Anthony,DEN,False,3-pointer,28,10-17,'LAL',trails
668,668,668,200811210LAL,47.1,6.2,1st quarter,5:23.0,Chauncey Billups,DEN,True,3-pointer,23,13-17,'LAL',trails
