,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,200212110BOS,14.8,18.8,4th quarter,8:36.0,Stephon Marbury,PHO,True,2-pointer,17,78-81,'PHO',trails
71,71,71,200212110BOS,42.2,17.3,4th quarter,7:06.0,Shawn Marion,PHO,True,2-pointer,22,80-81,'PHO',trails
72,72,72,200212110BOS,23.4,9.6,4th quarter,6:32.0,Stephon Marbury,PHO,True,2-pointer,5,82-81,'PHO',leads
73,73,73,200212110BOS,27.4,30.2,4th quarter,5:52.0,Joe Johnson,PHO,False,3-pointer,25,82-83,'PHO',trails
74,74,74,200212110BOS,24.0,8.1,4th quarter,5:39.0,Joe Johnson,PHO,True,2-pointer,3,84-83,'PHO',leads
75,75,75,200212110BOS,24.0,5.5,4th quarter,5:05.0,Bo Outlaw,PHO,True,2-pointer,1,86-85,'PHO',leads
76,76,76,200212110BOS,25.3,24.6,4th quarter,4:27.0,Stephon Marbury,PHO,False,2-pointer,20,86-85,'PHO',leads
77,77,77,200212110BOS,24.3,5.7,4th quarter,3:56.0,Shawn Marion,PHO,True,2-pointer,1,89-85,'PHO',leads
78,78,78,200212110BOS,23.8,22.1,4th quarter,2:44.0,Shawn Marion,PHO,True,2-pointer,17,92-85,'PHO',leads
79,79,79,200212110BOS,21.2,20.0,4th quarter,2:03.0,Stephon Marbury,PHO,False,2-pointer,15,92-87,'PHO',leads
80,80,80,200212110BOS,20.1,22.6,4th quarter,1:13.0,Stephon Marbury,PHO,False,2-pointer,18,94-87,'PHO',leads
81,81,81,200212110BOS,36.1,28.0,1st quarter,11:42.0,Antoine Walker,BOS,True,3-pointer,26,3-0,'PHO',leads
82,82,82,200212110BOS,18.3,10.9,1st quarter,11:19.0,Tony Delk,BOS,True,2-pointer,8,5-0,'PHO',leads
83,83,83,200212110BOS,8.7,15.9,1st quarter,9:46.0,Paul Pierce,BOS,True,2-pointer,19,7-2,'PHO',leads
84,84,84,200212110BOS,33.8,29.2,1st quarter,9:15.0,Paul Pierce,BOS,False,3-pointer,26,7-2,'PHO',leads
85,85,85,200212110BOS,23.8,5.2,1st quarter,8:49.0,Antoine Walker,BOS,True,2-pointer,0,9-4,'PHO',leads
86,86,86,200212110BOS,24.8,4.5,1st quarter,8:21.0,Vin Baker,BOS,True,2-pointer,1,11-5,'PHO',leads
87,87,87,200212110BOS,9.4,7.3,1st quarter,7:50.0,Paul Pierce,BOS,False,2-pointer,15,11-7,'PHO',leads
88,88,88,200212110BOS,1.3,16.5,1st quarter,7:32.0,Antoine Walker,BOS,True,3-pointer,25,14-7,'PHO',leads
89,89,89,200212110BOS,39.3,24.6,1st quarter,7:03.0,Tony Delk,BOS,True,3-pointer,25,17-9,'PHO',leads
90,90,90,200212110BOS,25.5,31.0,1st quarter,6:36.0,Tony Delk,BOS,True,3-pointer,26,20-9,'PHO',leads
91,91,91,200212110BOS,27.4,7.5,1st quarter,5:30.0,Tony Delk,BOS,False,2-pointer,4,20-13,'PHO',leads
92,92,92,200212110BOS,25.6,7.6,1st quarter,5:03.0,Vin Baker,BOS,False,2-pointer,3,20-15,'PHO',leads
93,93,93,200212110BOS,21.1,5.7,1st quarter,4:58.0,Paul Pierce,BOS,False,2-pointer,3,20-15,'PHO',leads
94,94,94,200212110BOS,16.1,15.0,1st quarter,4:53.0,Antoine Walker,BOS,False,2-pointer,13,20-15,'PHO',leads
95,95,95,200212110BOS,25.5,6.8,1st quarter,4:50.0,Vin Baker,BOS,True,2-pointer,2,22-15,'PHO',leads
96,96,96,200212110BOS,11.4,4.4,1st quarter,4:04.0,Antoine Walker,BOS,False,2-pointer,13,22-15,'PHO',leads
97,97,97,200212110BOS,22.5,7.0,1st quarter,3:58.0,Bruno Šundov,BOS,False,2-pointer,3,22-15,'PHO',leads
98,98,98,200212110BOS,23.8,5.5,1st quarter,3:53.0,Bruno Šundov,BOS,True,2-pointer,1,24-15,'PHO',leads
99,99,99,200212110BOS,6.4,23.7,1st quarter,3:31.0,Tony Delk,BOS,False,3-pointer,26,24-15,'PHO',leads
100,100,100,200212110BOS,8.2,25.2,1st quarter,2:37.0,Tony Delk,BOS,False,3-pointer,26,24-15,'PHO',leads
101,101,101,200212110BOS,17.4,19.6,1st quarter,2:00.0,Bruno Šundov,BOS,False,2-pointer,16,24-17,'PHO',leads
102,102,102,200212110BOS,19.7,22.1,1st quarter,1:22.0,Bruno Šundov,BOS,False,2-pointer,18,24-17,'PHO',leads
103,103,103,200212110BOS,24.0,5.5,1st quarter,1:07.0,Walter McCarty,BOS,True,2-pointer,1,26-20,'PHO',leads
104,104,104,200212110BOS,24.8,7.8,1st quarter,0:31.1,Antoine Walker,BOS,True,2-pointer,3,28-22,'PHO',leads
105,105,105,200212110BOS,21.2,34.3,1st quarter,0:01.4,Antoine Walker,BOS,False,3-pointer,29,28-22,'PHO',leads
106,106,106,200212110BOS,12.5,3.7,2nd quarter,10:43.0,Eric Williams,BOS,False,2-pointer,12,29-24,'PHO',leads
107,107,107,200212110BOS,32.0,29.3,2nd quarter,10:14.0,Antoine Walker,BOS,True,3-pointer,26,32-26,'PHO',leads
108,108,108,200212110BOS,40.7,5.0,2nd quarter,9:47.0,Paul Pierce,BOS,True,2-pointer,17,34-26,'PHO',leads
109,109,109,200212110BOS,21.2,6.3,2nd quarter,8:43.0,Antoine Walker,BOS,True,2-pointer,3,38-28,'PHO',leads
110,110,110,200212110BOS,5.8,26.4,2nd quarter,8:25.0,Antoine Walker,BOS,False,3-pointer,28,38-28,'PHO',leads
111,111,111,200212110BOS,25.6,6.2,2nd quarter,7:55.0,Vin Baker,BOS,True,2-pointer,2,40-30,'PHO',leads
112,112,112,200212110BOS,32.9,20.3,2nd quarter,7:27.0,Paul Pierce,BOS,False,2-pointer,18,40-30,'PHO',leads
113,113,113,200212110BOS,24.8,19.0,2nd quarter,6:36.0,Vin Baker,BOS,False,2-pointer,14,40-32,'PHO',leads
114,114,114,200212110BOS,0.7,4.7,2nd quarter,6:08.0,Antoine Walker,BOS,False,3-pointer,23,40-34,'PHO',leads
115,115,115,200212110BOS,24.3,6.2,2nd quarter,5:46.0,Antoine Walker,BOS,True,2-pointer,1,42-36,'PHO',leads
116,116,116,200212110BOS,33.8,4.4,2nd quarter,5:13.0,Antoine Walker,BOS,True,2-pointer,10,44-36,'PHO',leads
117,117,117,200212110BOS,40.9,23.3,2nd quarter,4:22.0,Vin Baker,BOS,False,3-pointer,25,44-39,'PHO',leads
118,118,118,200212110BOS,24.0,5.7,2nd quarter,3:45.0,Paul Pierce,BOS,True,2-pointer,1,48-39,'PHO',leads
119,119,119,200212110BOS,23.8,4.9,2nd quarter,3:32.0,Paul Pierce,BOS,True,2-pointer,0,50-39,'PHO',leads
120,120,120,200212110BOS,10.9,7.6,2nd quarter,3:00.0,Paul Pierce,BOS,False,2-pointer,13,50-41,'PHO',leads
121,121,121,200212110BOS,37.8,26.7,2nd quarter,2:44.0,Tony Delk,BOS,False,3-pointer,26,50-41,'PHO',leads
122,122,122,200212110BOS,10.4,3.1,2nd quarter,2:10.0,Antoine Walker,BOS,False,2-pointer,14,50-41,'PHO',leads
123,123,123,200212110BOS,23.8,5.2,2nd quarter,1:54.0,Eric Williams,BOS,True,2-pointer,0,52-41,'PHO',leads
124,124,124,200212110BOS,26.0,5.0,2nd quarter,1:19.0,Bruno Šundov,BOS,True,2-pointer,2,54-43,'PHO',leads
125,125,125,200212110BOS,23.7,6.3,2nd quarter,0:39.0,Eric Williams,BOS,True,2-pointer,1,56-45,'PHO',leads
126,126,126,200212110BOS,35.3,19.1,2nd quarter,0:00.0,Tony Delk,BOS,False,2-pointer,18,56-48,'PHO',leads
127,127,127,200212110BOS,16.6,20.6,3rd quarter,11:13.0,Paul Pierce,BOS,False,2-pointer,17,56-50,'PHO',leads
128,128,128,200212110BOS,44.7,20.0,3rd quarter,10:42.0,Tony Delk,BOS,False,3-pointer,26,56-53,'PHO',leads
129,129,129,200212110BOS,29.1,12.9,3rd quarter,10:19.0,Antoine Walker,BOS,False,2-pointer,9,56-53,'PHO',leads
130,130,130,200212110BOS,37.5,7.5,3rd quarter,9:49.0,Eric Williams,BOS,False,2-pointer,14,56-53,'PHO',leads
131,131,131,200212110BOS,24.6,4.7,3rd quarter,9:11.0,Paul Pierce,BOS,True,2-pointer,1,58-53,'PHO',leads
132,132,132,200212110BOS,32.5,9.1,3rd quarter,8:17.0,Eric Williams,BOS,False,2-pointer,9,58-57,'PHO',leads
133,133,133,200212110BOS,1.5,4.1,3rd quarter,8:10.0,Walter McCarty,BOS,False,3-pointer,23,58-57,'PHO',leads
134,134,134,200212110BOS,12.8,16.2,3rd quarter,7:44.0,Eric Williams,BOS,False,2-pointer,16,58-59,'PHO',trails
135,135,135,200212110BOS,21.7,4.9,3rd quarter,7:38.0,Tony Delk,BOS,False,2-pointer,2,58-59,'PHO',trails
136,136,136,200212110BOS,47.8,3.4,3rd quarter,7:00.0,Walter McCarty,BOS,False,3-pointer,24,58-59,'PHO',trails
137,137,137,200212110BOS,13.7,28.2,3rd quarter,6:11.0,Antoine Walker,BOS,True,3-pointer,25,61-61,'PHO',tied
138,138,138,200212110BOS,10.0,25.1,3rd quarter,5:42.0,Antoine Walker,BOS,False,3-pointer,25,61-61,'PHO',tied
139,139,139,200212110BOS,45.0,18.5,3rd quarter,5:15.0,Tony Delk,BOS,True,3-pointer,25,64-61,'PHO',leads
140,140,140,200212110BOS,38.9,4.9,3rd quarter,4:23.0,Eric Williams,BOS,False,2-pointer,15,64-64,'PHO',tied
141,141,141,200212110BOS,33.0,17.2,3rd quarter,3:15.0,Antoine Walker,BOS,False,2-pointer,15,64-66,'PHO',trails
142,142,142,200212110BOS,26.4,13.4,3rd quarter,2:49.0,Antoine Walker,BOS,False,2-pointer,9,64-66,'PHO',trails
143,143,143,200212110BOS,24.6,3.9,3rd quarter,2:47.0,Eric Williams,BOS,True,2-pointer,1,66-66,'PHO',tied
144,144,144,200212110BOS,24.1,7.2,3rd quarter,1:57.0,Antoine Walker,BOS,True,2-pointer,2,69-68,'PHO',leads
145,145,145,200212110BOS,23.7,5.3,3rd quarter,1:17.0,Walter McCarty,BOS,True,2-pointer,0,71-70,'PHO',leads
146,146,146,200212110BOS,23.2,19.0,3rd quarter,0:24.8,Eric Williams,BOS,False,2-pointer,14,72-72,'PHO',tied
147,147,147,200212110BOS,24.8,18.8,4th quarter,11:31.0,Antoine Walker,BOS,True,2-pointer,14,74-72,'PHO',leads
148,148,148,200212110BOS,24.8,5.5,4th quarter,11:00.0,Antoine Walker,BOS,True,2-pointer,1,76-72,'PHO',leads
149,149,149,200212110BOS,48.0,3.9,4th quarter,10:23.0,Walter McCarty,BOS,True,3-pointer,24,79-74,'PHO',leads
150,150,150,200212110BOS,15.6,20.3,4th quarter,9:58.0,Paul Pierce,BOS,True,2-pointer,17,81-76,'PHO',leads
151,151,151,200212110BOS,40.4,23.9,4th quarter,9:28.0,Shammond Williams,BOS,False,3-pointer,25,81-76,'PHO',leads
152,152,152,200212110BOS,0.5,8.1,4th quarter,8:52.0,Eric Williams,BOS,False,3-pointer,24,81-76,'PHO',leads
153,153,153,200212110BOS,13.8,31.1,4th quarter,8:14.0,Antoine Walker,BOS,False,3-pointer,28,81-78,'PHO',leads
154,154,154,200212110BOS,8.4,4.4,4th quarter,8:07.0,Paul Pierce,BOS,False,2-pointer,16,81-78,'PHO',leads
155,155,155,200212110BOS,4.3,21.6,4th quarter,7:36.0,Antoine Walker,BOS,False,3-pointer,26,81-78,'PHO',leads
156,156,156,200212110BOS,24.0,30.3,4th quarter,7:23.0,Paul Pierce,BOS,False,3-pointer,25,81-78,'PHO',leads
157,157,157,200212110BOS,0.3,4.5,4th quarter,7:18.0,Shammond Williams,BOS,False,3-pointer,24,81-78,'PHO',leads
158,158,158,200212110BOS,25.8,11.1,4th quarter,6:45.0,Vin Baker,BOS,False,2-pointer,6,81-80,'PHO',leads
159,159,159,200212110BOS,29.6,20.5,4th quarter,6:11.0,Antoine Walker,BOS,True,2-pointer,16,83-82,'PHO',leads
160,160,160,200212110BOS,25.1,7.0,4th quarter,5:24.0,Shammond Williams,BOS,True,2-pointer,2,85-84,'PHO',leads
161,161,161,200212110BOS,46.8,16.5,4th quarter,4:41.0,Paul Pierce,BOS,False,3-pointer,26,85-86,'PHO',trails
162,162,162,200212110BOS,11.4,27.9,4th quarter,3:05.0,Antoine Walker,BOS,False,3-pointer,26,85-90,'PHO',trails
163,163,163,200212110BOS,14.3,17.5,4th quarter,2:23.0,Paul Pierce,BOS,True,2-pointer,16,87-92,'PHO',trails
164,164,164,200212110BOS,31.2,9.5,4th quarter,1:53.0,Antoine Walker,BOS,False,2-pointer,8,87-92,'PHO',trails
165,165,165,200212110BOS,44.0,21.0,4th quarter,1:36.0,Paul Pierce,BOS,False,3-pointer,26,87-94,'PHO',trails
166,166,166,200212110BOS,44.9,20.6,4th quarter,1:05.0,Tony Delk,BOS,False,3-pointer,26,87-94,'PHO',trails
167,167,167,200212110BOS,21.1,7.6,4th quarter,0:39.6,Tony Delk,BOS,True,2-pointer,4,89-96,'PHO',trails
168,168,168,200212110BOS,42.1,22.4,4th quarter,0:32.2,Paul Pierce,BOS,False,3-pointer,25,89-98,'PHO',trails
169,169,169,200212110BOS,24.6,5.7,4th quarter,0:21.1,Tony Delk,BOS,True,2-pointer,1,91-100,'PHO',trails
170,170,170,200212110BOS,42.7,26.0,4th quarter,0:11.3,Tony Delk,BOS,True,3-pointer,28,94-102,'PHO',trails
171,171,171,200212110BOS,44.5,22.6,4th quarter,0:00.0,Tony Delk,BOS,False,3-pointer,27,94-103,'PHO',trails
172,172,172,200212110CLE,23.5,7.0,1st quarter,11:29.0,Jerome Williams,TOR,False,2-pointer,2,0-3,'TOR',trails
173,173,173,200212110CLE,28.3,6.3,1st quarter,10:41.0,Alvin Williams,TOR,True,2-pointer,4,2-3,'TOR',trails
174,174,174,200212110CLE,43.2,1.9,1st quarter,10:22.0,Voshon Lenard,TOR,True,2-pointer,19,4-5,'TOR',trails
175,175,175,200212110CLE,18.1,9.5,1st quarter,9:53.0,Greg Foster,TOR,False,2-pointer,7,4-7,'TOR',trails
176,176,176,200212110CLE,21.9,6.5,1st quarter,9:16.0,Jerome Williams,TOR,False,2-pointer,3,4-7,'TOR',trails
177,177,177,200212110CLE,38.3,7.8,1st quarter,8:44.0,Voshon Lenard,TOR,False,2-pointer,15,4-7,'TOR',trails
178,178,178,200212110CLE,17.3,10.8,1st quarter,8:32.0,Voshon Lenard,TOR,True,2-pointer,9,6-7,'TOR',trails
179,179,179,200212110CLE,12.8,9.3,1st quarter,8:12.0,Morris Peterson,TOR,False,2-pointer,12,7-7,'TOR',tied
180,180,180,200212110CLE,33.5,4.9,1st quarter,7:02.0,Voshon Lenard,TOR,False,2-pointer,10,9-9,'TOR',tied
181,181,181,200212110CLE,14.1,18.0,1st quarter,6:32.0,Jerome Williams,TOR,False,2-pointer,16,9-9,'TOR',tied
182,182,182,200212110CLE,8.7,15.5,1st quarter,5:40.0,Morris Peterson,TOR,False,2-pointer,19,10-9,'TOR',leads
183,183,183,200212110CLE,2.8,4.7,1st quarter,5:11.0,Voshon Lenard,TOR,False,2-pointer,21,10-11,'TOR',trails
184,184,184,200212110CLE,24.1,5.7,1st quarter,4:49.0,Jerome Williams,TOR,True,2-pointer,1,13-13,'TOR',tied
185,185,185,200212110CLE,38.4,16.4,1st quarter,4:29.0,Lindsey Hunter,TOR,True,2-pointer,18,15-13,'TOR',leads
186,186,186,200212110CLE,27.6,10.8,1st quarter,3:37.0,Lindsey Hunter,TOR,False,2-pointer,7,15-15,'TOR',tied
187,187,187,200212110CLE,4.0,15.4,1st quarter,3:10.0,Voshon Lenard,TOR,True,2-pointer,23,17-15,'TOR',leads
188,188,188,200212110CLE,27.8,11.9,1st quarter,2:48.0,Jerome Williams,TOR,True,2-pointer,8,19-15,'TOR',leads
189,189,189,200212110CLE,47.0,8.5,1st quarter,2:24.0,Voshon Lenard,TOR,False,3-pointer,23,20-15,'TOR',leads
190,190,190,200212110CLE,25.0,6.7,1st quarter,1:57.0,Jerome Williams,TOR,True,2-pointer,2,22-17,'TOR',leads
191,191,191,200212110CLE,25.3,6.7,1st quarter,0:53.4,Nate Huffman,TOR,False,2-pointer,2,23-21,'TOR',leads
192,192,192,200212110CLE,25.0,32.1,1st quarter,0:04.8,Lindsey Hunter,TOR,False,3-pointer,27,24-23,'TOR',leads
193,193,193,200212110CLE,24.8,6.8,1st quarter,0:00.0,Nate Huffman,TOR,False,2-pointer,2,24-23,'TOR',leads
194,194,194,200212110CLE,43.9,3.6,2nd quarter,11:43.0,Lindsey Hunter,TOR,True,2-pointer,20,26-23,'TOR',leads
195,195,195,200212110CLE,23.8,6.8,2nd quarter,11:06.0,Alvin Williams,TOR,False,2-pointer,2,26-23,'TOR',leads
196,196,196,200212110CLE,24.3,6.7,2nd quarter,10:57.0,Nate Huffman,TOR,False,2-pointer,2,26-23,'TOR',leads
197,197,197,200212110CLE,28.6,5.3,2nd quarter,10:41.0,Alvin Williams,TOR,False,2-pointer,5,26-23,'TOR',leads
198,198,198,200212110CLE,17.3,17.3,2nd quarter,10:21.0,Michael Bradley,TOR,False,2-pointer,14,26-23,'TOR',leads
199,199,199,200212110CLE,23.4,10.8,2nd quarter,9:36.0,Morris Peterson,TOR,False,2-pointer,6,27-27,'TOR',tied
200,200,200,200212110CLE,11.7,5.0,2nd quarter,9:02.0,Jelani McCoy,TOR,False,2-pointer,12,27-29,'TOR',trails
201,201,201,200212110CLE,22.0,6.7,2nd quarter,8:38.0,Morris Peterson,TOR,True,2-pointer,3,29-31,'TOR',trails
202,202,202,200212110CLE,10.4,14.1,2nd quarter,8:04.0,Jelani McCoy,TOR,True,2-pointer,16,31-33,'TOR',trails
203,203,203,200212110CLE,46.8,3.2,2nd quarter,7:23.0,Voshon Lenard,TOR,False,3-pointer,23,31-35,'TOR',trails
