,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202106140LAC,37.8,25.4,1st quarter,1:34.0,Jordan Clarkson,UTA,True,3-pointer,26,13-28,'UTA',trails
205,205,205,202106140LAC,-0.3,3.8,1st quarter,0:50.0,Miye Oni,UTA,False,3-pointer,24,13-30,'UTA',trails
206,206,206,202106140LAC,22.2,9.2,1st quarter,0:16.0,Jordan Clarkson,UTA,False,2-pointer,6,13-30,'UTA',trails
207,207,207,202106140LAC,30.4,28.8,2nd quarter,11:25.0,Jordan Clarkson,UTA,False,3-pointer,26,13-33,'UTA',trails
208,208,208,202106140LAC,46.7,10.4,2nd quarter,10:44.0,Georges Niang,UTA,False,3-pointer,24,14-33,'UTA',trails
209,209,209,202106140LAC,44.3,21.8,2nd quarter,9:47.0,Joe Ingles,UTA,True,3-pointer,27,17-35,'UTA',trails
210,210,210,202106140LAC,11.7,25.1,2nd quarter,8:49.0,Jordan Clarkson,UTA,False,3-pointer,25,17-35,'UTA',trails
211,211,211,202106140LAC,25.0,6.1,2nd quarter,8:27.0,Donovan Mitchell,UTA,False,2-pointer,3,17-38,'UTA',trails
212,212,212,202106140LAC,37.8,24.1,2nd quarter,7:49.0,Donovan Mitchell,UTA,True,3-pointer,25,20-41,'UTA',trails
213,213,213,202106140LAC,16.0,29.8,2nd quarter,6:45.0,Donovan Mitchell,UTA,False,3-pointer,28,22-45,'UTA',trails
214,214,214,202106140LAC,47.3,9.3,2nd quarter,6:02.0,Jordan Clarkson,UTA,False,3-pointer,24,22-48,'UTA',trails
215,215,215,202106140LAC,25.6,30.7,2nd quarter,5:34.0,Royce O'Neale,UTA,False,3-pointer,27,22-49,'UTA',trails
216,216,216,202106140LAC,31.6,27.2,2nd quarter,5:30.0,Jordan Clarkson,UTA,False,3-pointer,25,22-49,'UTA',trails
217,217,217,202106140LAC,31.6,16.7,2nd quarter,4:50.0,Jordan Clarkson,UTA,True,2-pointer,15,26-51,'UTA',trails
218,218,218,202106140LAC,11.4,25.0,2nd quarter,4:18.0,Donovan Mitchell,UTA,True,3-pointer,25,29-53,'UTA',trails
219,219,219,202106140LAC,26.6,30.0,2nd quarter,3:05.0,Donovan Mitchell,UTA,True,3-pointer,27,34-55,'UTA',trails
220,220,220,202106140LAC,32.1,27.2,2nd quarter,2:28.0,Donovan Mitchell,UTA,True,3-pointer,25,37-58,'UTA',trails
221,221,221,202106140LAC,39.4,25.3,2nd quarter,1:55.0,Bojan Bogdanović,UTA,False,3-pointer,27,37-58,'UTA',trails
222,222,222,202106140LAC,47.4,4.2,2nd quarter,1:17.0,Joe Ingles,UTA,True,3-pointer,23,41-62,'UTA',trails
223,223,223,202106140LAC,37.1,25.6,2nd quarter,0:31.0,Joe Ingles,UTA,True,3-pointer,26,44-65,'UTA',trails
224,224,224,202106140LAC,32.0,27.8,2nd quarter,0:04.0,Donovan Mitchell,UTA,False,3-pointer,26,44-68,'UTA',trails
225,225,225,202106140LAC,21.3,31.2,2nd quarter,0:00.0,Donovan Mitchell,UTA,False,3-pointer,28,44-68,'UTA',trails
226,226,226,202106140LAC,47.4,8.0,3rd quarter,11:27.0,Royce O'Neale,UTA,True,3-pointer,24,47-68,'UTA',trails
227,227,227,202106140LAC,22.4,3.9,3rd quarter,10:25.0,Donovan Mitchell,UTA,True,2-pointer,2,51-71,'UTA',trails
228,228,228,202106140LAC,43.8,21.4,3rd quarter,9:53.0,Bojan Bogdanović,UTA,True,3-pointer,27,54-71,'UTA',trails
229,229,229,202106140LAC,13.3,29.3,3rd quarter,8:35.0,Joe Ingles,UTA,True,3-pointer,28,59-73,'UTA',trails
230,230,230,202106140LAC,24.8,5.4,3rd quarter,8:01.0,Donovan Mitchell,UTA,False,2-pointer,2,59-73,'UTA',trails
231,231,231,202106140LAC,29.3,16.8,3rd quarter,7:08.0,Bojan Bogdanović,UTA,True,2-pointer,14,61-75,'UTA',trails
232,232,232,202106140LAC,24.6,7.8,3rd quarter,6:41.0,Bojan Bogdanović,UTA,False,2-pointer,5,61-75,'UTA',trails
233,233,233,202106140LAC,22.0,11.9,3rd quarter,5:34.0,Jordan Clarkson,UTA,False,2-pointer,9,61-80,'UTA',trails
234,234,234,202106140LAC,0.7,5.8,3rd quarter,5:16.0,Royce O'Neale,UTA,True,3-pointer,23,64-80,'UTA',trails
235,235,235,202106140LAC,2.3,21.1,3rd quarter,4:52.0,Royce O'Neale,UTA,False,3-pointer,28,64-80,'UTA',trails
236,236,236,202106140LAC,9.7,26.8,3rd quarter,3:54.0,Donovan Mitchell,UTA,False,3-pointer,28,64-84,'UTA',trails
237,237,237,202106140LAC,23.7,4.5,3rd quarter,2:53.0,Rudy Gobert,UTA,True,2-pointer,1,68-84,'UTA',trails
238,238,238,202106140LAC,15.3,29.3,3rd quarter,2:06.0,Donovan Mitchell,UTA,True,3-pointer,27,71-85,'UTA',trails
239,239,239,202106140LAC,32.4,29.6,3rd quarter,1:06.0,Jordan Clarkson,UTA,False,3-pointer,28,71-89,'UTA',trails
240,240,240,202106140LAC,41.4,22.8,3rd quarter,0:39.0,Georges Niang,UTA,False,3-pointer,26,71-89,'UTA',trails
241,241,241,202106140LAC,23.5,7.0,3rd quarter,0:24.0,Rudy Gobert,UTA,True,2-pointer,4,73-92,'UTA',trails
242,242,242,202106140LAC,41.0,26.5,4th quarter,11:43.0,Donovan Mitchell,UTA,False,3-pointer,29,73-94,'UTA',trails
243,243,243,202106140LAC,39.4,26.6,4th quarter,11:20.0,Joe Ingles,UTA,False,3-pointer,28,73-96,'UTA',trails
244,244,244,202106140LAC,26.7,5.4,4th quarter,11:09.0,Donovan Mitchell,UTA,False,2-pointer,3,73-96,'UTA',trails
245,245,245,202106140LAC,23.2,6.0,4th quarter,10:53.0,Rudy Gobert,UTA,True,2-pointer,3,75-98,'UTA',trails
246,246,246,202106140LAC,24.3,5.6,4th quarter,10:24.0,Joe Ingles,UTA,True,2-pointer,2,77-101,'UTA',trails
247,247,247,202106140LAC,3.4,19.8,4th quarter,10:03.0,Joe Ingles,UTA,False,3-pointer,26,77-101,'UTA',trails
248,248,248,202106140LAC,26.1,6.8,4th quarter,9:06.0,Bojan Bogdanović,UTA,True,2-pointer,4,82-101,'UTA',trails
249,249,249,202106140LAC,33.7,28.5,4th quarter,8:25.0,Bojan Bogdanović,UTA,True,3-pointer,27,85-103,'UTA',trails
250,250,250,202106140LAC,32.4,16.5,4th quarter,7:53.0,Donovan Mitchell,UTA,False,2-pointer,16,85-103,'UTA',trails
251,251,251,202106140LAC,25.3,6.8,4th quarter,7:13.0,Donovan Mitchell,UTA,False,2-pointer,4,85-103,'UTA',trails
252,252,252,202106140LAC,33.4,28.3,4th quarter,6:22.0,Bojan Bogdanović,UTA,False,3-pointer,27,85-105,'UTA',trails
253,253,253,202106140LAC,34.8,27.0,4th quarter,6:02.0,Jordan Clarkson,UTA,True,3-pointer,26,88-105,'UTA',trails
254,254,254,202106140LAC,27.8,15.8,4th quarter,5:27.0,Donovan Mitchell,UTA,False,2-pointer,13,88-105,'UTA',trails
255,255,255,202106140LAC,23.2,6.3,4th quarter,4:58.0,Bojan Bogdanović,UTA,True,2-pointer,3,90-105,'UTA',trails
256,256,256,202106140LAC,23.2,5.5,4th quarter,3:56.0,Joe Ingles,UTA,True,2-pointer,2,94-107,'UTA',trails
257,257,257,202106140LAC,31.3,28.5,4th quarter,3:24.0,Donovan Mitchell,UTA,True,3-pointer,26,97-110,'UTA',trails
258,258,258,202106140LAC,22.5,7.8,4th quarter,2:51.0,Rudy Gobert,UTA,True,2-pointer,5,99-110,'UTA',trails
259,259,259,202106140LAC,10.5,13.3,4th quarter,2:14.0,Donovan Mitchell,UTA,False,2-pointer,17,99-112,'UTA',trails
260,260,260,202106140LAC,46.4,14.7,4th quarter,2:10.0,Joe Ingles,UTA,True,3-pointer,25,102-112,'UTA',trails
261,261,261,202106140LAC,3.7,22.2,4th quarter,1:13.0,Donovan Mitchell,UTA,False,3-pointer,28,103-116,'UTA',trails
262,262,262,202106140LAC,27.7,4.7,4th quarter,0:29.0,Trent Forrest,UTA,False,2-pointer,4,104-118,'UTA',trails
263,263,263,202106140LAC,33.1,17.8,1st quarter,11:18.0,Marcus Morris,LAC,False,2-pointer,17,0-2,'UTA',trails
264,264,264,202106140LAC,47.9,5.4,1st quarter,11:10.0,Kawhi Leonard,LAC,True,3-pointer,24,3-2,'UTA',leads
265,265,265,202106140LAC,38.9,25.7,1st quarter,10:38.0,Marcus Morris,LAC,True,3-pointer,27,6-2,'UTA',leads
266,266,266,202106140LAC,30.5,19.3,1st quarter,10:08.0,Paul George,LAC,True,2-pointer,17,8-2,'UTA',leads
267,267,267,202106140LAC,23.8,5.5,1st quarter,9:48.0,Kawhi Leonard,LAC,True,2-pointer,2,10-2,'UTA',leads
268,268,268,202106140LAC,6.8,23.8,1st quarter,9:19.0,Nicolas Batum,LAC,False,3-pointer,27,10-2,'UTA',leads
269,269,269,202106140LAC,37.8,25.8,1st quarter,8:48.0,Paul George,LAC,False,3-pointer,26,10-2,'UTA',leads
270,270,270,202106140LAC,25.3,6.5,1st quarter,8:23.0,Nicolas Batum,LAC,False,2-pointer,4,10-4,'UTA',leads
271,271,271,202106140LAC,1.6,18.0,1st quarter,8:17.0,Marcus Morris,LAC,True,3-pointer,27,13-4,'UTA',leads
272,272,272,202106140LAC,42.8,23.4,1st quarter,7:45.0,Paul George,LAC,True,3-pointer,28,16-6,'UTA',leads
273,273,273,202106140LAC,41.9,22.7,1st quarter,5:55.0,Kawhi Leonard,LAC,False,3-pointer,26,18-6,'UTA',leads
274,274,274,202106140LAC,25.3,4.2,1st quarter,5:30.0,Kawhi Leonard,LAC,True,2-pointer,2,20-6,'UTA',leads
275,275,275,202106140LAC,1.1,7.6,1st quarter,4:55.0,Paul George,LAC,False,3-pointer,23,20-8,'UTA',leads
276,276,276,202106140LAC,7.6,6.3,1st quarter,4:23.0,Marcus Morris,LAC,False,2-pointer,17,20-8,'UTA',leads
277,277,277,202106140LAC,23.5,7.8,1st quarter,3:38.0,Kawhi Leonard,LAC,False,2-pointer,5,20-10,'UTA',leads
278,278,278,202106140LAC,19.0,13.2,1st quarter,3:35.0,Kawhi Leonard,LAC,False,2-pointer,11,20-10,'UTA',leads
279,279,279,202106140LAC,5.3,22.4,1st quarter,3:17.0,Marcus Morris,LAC,True,3-pointer,27,23-10,'UTA',leads
280,280,280,202106140LAC,11.3,12.7,1st quarter,2:41.0,Terance Mann,LAC,False,2-pointer,16,23-10,'UTA',leads
281,281,281,202106140LAC,30.8,29.0,1st quarter,2:08.0,Kawhi Leonard,LAC,True,3-pointer,27,26-10,'UTA',leads
282,282,282,202106140LAC,23.5,16.3,1st quarter,1:09.0,Kawhi Leonard,LAC,False,2-pointer,13,30-13,'UTA',leads
283,283,283,202106140LAC,47.5,10.7,1st quarter,0:29.0,Terance Mann,LAC,False,3-pointer,25,30-13,'UTA',leads
284,284,284,202106140LAC,10.2,25.8,1st quarter,0:02.0,Kawhi Leonard,LAC,False,3-pointer,26,30-13,'UTA',leads
285,285,285,202106140LAC,32.3,29.5,2nd quarter,11:42.0,Luke Kennard,LAC,True,3-pointer,28,33-13,'UTA',leads
286,286,286,202106140LAC,17.5,16.3,2nd quarter,11:04.0,Paul George,LAC,False,2-pointer,15,33-14,'UTA',leads
287,287,287,202106140LAC,3.7,26.2,2nd quarter,10:35.0,Luke Kennard,LAC,False,3-pointer,31,33-14,'UTA',leads
288,288,288,202106140LAC,23.2,5.8,2nd quarter,10:17.0,Reggie Jackson,LAC,True,2-pointer,3,35-14,'UTA',leads
289,289,289,202106140LAC,24.0,5.8,2nd quarter,9:21.0,Terance Mann,LAC,False,2-pointer,3,35-17,'UTA',leads
290,290,290,202106140LAC,0.7,7.3,2nd quarter,9:02.0,Terance Mann,LAC,False,3-pointer,24,35-17,'UTA',leads
291,291,291,202106140LAC,22.7,29.9,2nd quarter,8:41.0,Paul George,LAC,True,3-pointer,27,38-17,'UTA',leads
292,292,292,202106140LAC,24.3,6.3,2nd quarter,8:14.0,Terance Mann,LAC,True,2-pointer,3,40-17,'UTA',leads
293,293,293,202106140LAC,19.6,4.2,2nd quarter,7:25.0,Reggie Jackson,LAC,True,2-pointer,5,43-20,'UTA',leads
294,294,294,202106140LAC,23.7,6.3,2nd quarter,6:39.0,Paul George,LAC,True,2-pointer,3,47-22,'UTA',leads
295,295,295,202106140LAC,15.9,29.1,2nd quarter,6:22.0,Paul George,LAC,False,3-pointer,27,48-22,'UTA',leads
296,296,296,202106140LAC,23.7,5.2,2nd quarter,4:59.0,Paul George,LAC,False,2-pointer,2,51-24,'UTA',leads
297,297,297,202106140LAC,21.4,18.3,2nd quarter,4:31.0,Kawhi Leonard,LAC,True,2-pointer,15,53-26,'UTA',leads
298,298,298,202106140LAC,32.6,3.4,2nd quarter,3:53.0,Marcus Morris,LAC,True,2-pointer,9,55-29,'UTA',leads
299,299,299,202106140LAC,21.7,31.1,2nd quarter,3:13.0,Kawhi Leonard,LAC,False,3-pointer,28,55-31,'UTA',leads
300,300,300,202106140LAC,13.1,27.8,2nd quarter,2:43.0,Kawhi Leonard,LAC,True,3-pointer,27,58-34,'UTA',leads
301,301,301,202106140LAC,11.3,25.5,2nd quarter,2:06.0,Kawhi Leonard,LAC,False,3-pointer,26,58-37,'UTA',leads
302,302,302,202106140LAC,24.1,4.8,2nd quarter,1:24.0,Kawhi Leonard,LAC,True,2-pointer,2,62-38,'UTA',leads
303,303,303,202106140LAC,4.2,21.3,2nd quarter,0:53.0,Marcus Morris,LAC,True,3-pointer,27,65-41,'UTA',leads
304,304,304,202106140LAC,0.6,3.2,2nd quarter,0:09.0,Marcus Morris,LAC,True,3-pointer,23,68-44,'UTA',leads
305,305,305,202106140LAC,47.7,7.2,3rd quarter,11:14.0,Nicolas Batum,LAC,False,3-pointer,24,68-47,'UTA',leads
306,306,306,202106140LAC,30.5,29.3,3rd quarter,10:40.0,Nicolas Batum,LAC,True,3-pointer,27,71-49,'UTA',leads
307,307,307,202106140LAC,22.7,8.2,3rd quarter,10:03.0,Kawhi Leonard,LAC,False,2-pointer,5,71-51,'UTA',leads
308,308,308,202106140LAC,47.5,12.1,3rd quarter,9:33.0,Nicolas Batum,LAC,False,3-pointer,25,71-54,'UTA',leads
309,309,309,202106140LAC,24.0,5.2,3rd quarter,9:02.0,Paul George,LAC,True,2-pointer,2,73-56,'UTA',leads
310,310,310,202106140LAC,38.6,28.1,3rd quarter,8:09.0,Marcus Morris,LAC,False,3-pointer,29,73-59,'UTA',leads
311,311,311,202106140LAC,23.5,16.9,3rd quarter,7:35.0,Kawhi Leonard,LAC,True,2-pointer,14,75-59,'UTA',leads
312,312,312,202106140LAC,22.2,6.7,3rd quarter,6:21.0,Paul George,LAC,False,2-pointer,4,75-61,'UTA',leads
313,313,313,202106140LAC,38.3,25.0,3rd quarter,6:15.0,Paul George,LAC,True,3-pointer,26,78-61,'UTA',leads
314,314,314,202106140LAC,26.6,6.2,3rd quarter,5:49.0,Paul George,LAC,False,2-pointer,4,78-61,'UTA',leads
315,315,315,202106140LAC,23.4,4.9,3rd quarter,5:45.0,Nicolas Batum,LAC,True,2-pointer,2,80-61,'UTA',leads
316,316,316,202106140LAC,39.9,25.3,3rd quarter,5:00.0,Paul George,LAC,False,3-pointer,27,80-64,'UTA',leads
317,317,317,202106140LAC,25.5,5.6,3rd quarter,4:35.0,Paul George,LAC,True,2-pointer,3,82-64,'UTA',leads
318,318,318,202106140LAC,24.8,4.0,3rd quarter,4:12.0,Patrick Beverley,LAC,True,2-pointer,1,84-64,'UTA',leads
319,319,319,202106140LAC,33.9,8.9,3rd quarter,3:32.0,Kawhi Leonard,LAC,False,2-pointer,11,84-64,'UTA',leads
320,320,320,202106140LAC,10.2,14.1,3rd quarter,3:08.0,Marcus Morris,LAC,False,2-pointer,18,84-66,'UTA',leads
321,321,321,202106140LAC,22.4,21.2,3rd quarter,2:22.0,Marcus Morris,LAC,False,2-pointer,18,84-68,'UTA',leads
322,322,322,202106140LAC,23.2,17.4,3rd quarter,1:39.0,Kawhi Leonard,LAC,True,2-pointer,14,87-71,'UTA',leads
323,323,323,202106140LAC,47.5,6.2,3rd quarter,0:56.0,Luke Kennard,LAC,False,3-pointer,24,89-71,'UTA',leads
324,324,324,202106140LAC,12.5,14.3,3rd quarter,0:02.0,Kawhi Leonard,LAC,False,2-pointer,16,92-73,'UTA',leads
325,325,325,202106140LAC,24.0,3.3,3rd quarter,0:00.0,Ivica Zubac,LAC,True,2-pointer,0,94-73,'UTA',leads
326,326,326,202106140LAC,22.7,21.3,4th quarter,11:32.0,Luke Kennard,LAC,True,2-pointer,18,96-73,'UTA',leads
327,327,327,202106140LAC,23.0,6.1,4th quarter,11:02.0,Ivica Zubac,LAC,True,2-pointer,3,98-73,'UTA',leads
328,328,328,202106140LAC,36.5,27.1,4th quarter,10:37.0,Luke Kennard,LAC,True,3-pointer,27,101-75,'UTA',leads
329,329,329,202106140LAC,24.3,3.8,4th quarter,8:42.0,Ivica Zubac,LAC,True,2-pointer,1,103-82,'UTA',leads
330,330,330,202106140LAC,0.7,3.8,4th quarter,8:04.0,Reggie Jackson,LAC,False,3-pointer,23,103-85,'UTA',leads
331,331,331,202106140LAC,0.3,6.2,4th quarter,7:39.0,Reggie Jackson,LAC,False,3-pointer,24,103-85,'UTA',leads
332,332,332,202106140LAC,17.9,15.9,4th quarter,7:28.0,Paul George,LAC,False,2-pointer,14,103-85,'UTA',leads
333,333,333,202106140LAC,0.0,8.2,4th quarter,7:01.0,Nicolas Batum,LAC,False,3-pointer,25,103-85,'UTA',leads
334,334,334,202106140LAC,42.7,19.8,4th quarter,6:14.0,Paul George,LAC,False,3-pointer,25,105-85,'UTA',leads
335,335,335,202106140LAC,38.6,26.7,4th quarter,5:39.0,Nicolas Batum,LAC,False,3-pointer,28,105-88,'UTA',leads
336,336,336,202106140LAC,38.9,23.5,4th quarter,3:39.0,Paul George,LAC,True,3-pointer,25,110-94,'UTA',leads
337,337,337,202106140LAC,28.1,7.8,4th quarter,2:35.0,Paul George,LAC,True,2-pointer,6,112-99,'UTA',leads
338,338,338,202106140LAC,46.3,18.2,4th quarter,1:47.0,Paul George,LAC,False,3-pointer,27,112-102,'UTA',leads
339,339,339,202106140LAC,22.7,6.1,4th quarter,0:46.0,Daniel Oturu,LAC,False,2-pointer,3,118-104,'UTA',leads
