,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200011060DEN,46.8,8.4,1st quarter,1:03.0,Hubert Davis,DAL,True,3-pointer,23,28-21,'DAL',leads
18,18,18,200011060DEN,20.3,9.7,2nd quarter,11:46.0,Shawn Bradley,DAL,False,2-pointer,6,28-25,'DAL',leads
19,19,19,200011060DEN,10.2,14.7,2nd quarter,11:30.0,Michael Finley,DAL,False,2-pointer,17,28-25,'DAL',leads
20,20,20,200011060DEN,6.4,5.7,2nd quarter,10:59.0,Michael Finley,DAL,False,2-pointer,18,28-26,'DAL',leads
21,21,21,200011060DEN,24.0,5.0,2nd quarter,10:53.0,Eduardo Nájera,DAL,False,2-pointer,0,28-26,'DAL',leads
22,22,22,200011060DEN,40.9,25.9,2nd quarter,9:54.0,Howard Eisley,DAL,False,3-pointer,27,28-28,'DAL',tied
23,23,23,200011060DEN,23.0,11.3,2nd quarter,9:29.0,Michael Finley,DAL,True,2-pointer,6,30-30,'DAL',tied
24,24,24,200011060DEN,43.3,24.2,2nd quarter,8:18.0,Howard Eisley,DAL,True,3-pointer,27,35-33,'DAL',leads
25,25,25,200011060DEN,24.0,5.0,2nd quarter,7:08.0,Michael Finley,DAL,True,2-pointer,0,39-33,'DAL',leads
26,26,26,200011060DEN,41.8,6.9,2nd quarter,6:45.0,Courtney Alexander,DAL,True,2-pointer,18,41-33,'DAL',leads
27,27,27,200011060DEN,47.5,10.1,2nd quarter,5:59.0,Courtney Alexander,DAL,False,3-pointer,24,41-35,'DAL',leads
28,28,28,200011060DEN,24.0,5.0,2nd quarter,5:05.0,Courtney Alexander,DAL,True,2-pointer,0,43-38,'DAL',leads
29,29,29,200011060DEN,25.1,10.7,2nd quarter,4:13.0,Shawn Bradley,DAL,True,2-pointer,6,45-40,'DAL',leads
30,30,30,200011060DEN,35.3,9.7,2nd quarter,3:42.0,Shawn Bradley,DAL,True,2-pointer,12,47-42,'DAL',leads
31,31,31,200011060DEN,15.2,13.5,2nd quarter,2:58.0,Courtney Alexander,DAL,False,2-pointer,12,47-42,'DAL',leads
32,32,32,200011060DEN,11.6,13.5,2nd quarter,1:28.0,Courtney Alexander,DAL,True,2-pointer,15,52-44,'DAL',leads
33,33,33,200011060DEN,39.7,11.8,2nd quarter,0:44.1,Courtney Alexander,DAL,True,2-pointer,17,54-46,'DAL',leads
34,34,34,200011060DEN,40.9,22.3,2nd quarter,0:03.9,Dirk Nowitzki,DAL,True,3-pointer,24,57-46,'DAL',leads
35,35,35,200011060DEN,24.0,5.0,3rd quarter,11:47.0,Christian Laettner,DAL,False,2-pointer,0,57-46,'DAL',leads
36,36,36,200011060DEN,24.0,5.0,3rd quarter,11:29.0,Michael Finley,DAL,True,2-pointer,0,59-46,'DAL',leads
37,37,37,200011060DEN,10.2,27.4,3rd quarter,10:56.0,Dirk Nowitzki,DAL,False,3-pointer,26,59-48,'DAL',leads
38,38,38,200011060DEN,23.0,11.3,3rd quarter,10:17.0,Steve Nash,DAL,False,2-pointer,6,59-50,'DAL',leads
39,39,39,200011060DEN,0.0,8.4,3rd quarter,9:45.0,Hubert Davis,DAL,True,3-pointer,24,62-52,'DAL',leads
40,40,40,200011060DEN,24.0,5.0,3rd quarter,9:21.0,Hubert Davis,DAL,True,2-pointer,0,64-52,'DAL',leads
41,41,41,200011060DEN,38.8,25.9,3rd quarter,8:44.0,Hubert Davis,DAL,False,3-pointer,26,64-52,'DAL',leads
42,42,42,200011060DEN,24.0,5.0,3rd quarter,8:12.0,Steve Nash,DAL,False,2-pointer,0,64-55,'DAL',leads
43,43,43,200011060DEN,33.1,6.9,3rd quarter,7:37.0,Shawn Bradley,DAL,False,2-pointer,9,64-55,'DAL',leads
44,44,44,200011060DEN,40.3,25.9,3rd quarter,6:25.0,Hubert Davis,DAL,False,3-pointer,27,64-59,'DAL',leads
45,45,45,200011060DEN,24.0,5.0,3rd quarter,5:38.0,Christian Laettner,DAL,False,2-pointer,0,64-61,'DAL',leads
46,46,46,200011060DEN,41.8,8.0,3rd quarter,5:33.0,Christian Laettner,DAL,True,2-pointer,18,66-61,'DAL',leads
47,47,47,200011060DEN,16.7,8.0,3rd quarter,4:53.0,Christian Laettner,DAL,False,2-pointer,8,66-63,'DAL',leads
48,48,48,200011060DEN,24.0,5.0,3rd quarter,4:42.0,Christian Laettner,DAL,True,2-pointer,0,68-63,'DAL',leads
49,49,49,200011060DEN,11.6,5.7,3rd quarter,4:03.0,Michael Finley,DAL,False,2-pointer,12,68-63,'DAL',leads
50,50,50,200011060DEN,24.0,5.0,3rd quarter,3:17.0,Dirk Nowitzki,DAL,False,2-pointer,0,68-63,'DAL',leads
51,51,51,200011060DEN,10.8,10.7,3rd quarter,2:37.0,Courtney Alexander,DAL,True,2-pointer,14,70-63,'DAL',leads
52,52,52,200011060DEN,36.7,6.3,3rd quarter,2:02.0,Courtney Alexander,DAL,True,2-pointer,13,72-64,'DAL',leads
53,53,53,200011060DEN,36.7,15.1,3rd quarter,1:40.0,Dirk Nowitzki,DAL,False,2-pointer,16,72-64,'DAL',leads
54,54,54,200011060DEN,24.0,5.0,3rd quarter,1:13.0,Steve Nash,DAL,False,2-pointer,0,72-66,'DAL',leads
55,55,55,200011060DEN,24.0,5.0,3rd quarter,1:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,74-66,'DAL',leads
56,56,56,200011060DEN,39.7,5.0,3rd quarter,0:28.7,Eduardo Nájera,DAL,False,2-pointer,16,74-69,'DAL',leads
57,57,57,200011060DEN,42.4,3.1,4th quarter,11:19.0,Courtney Alexander,DAL,False,2-pointer,19,75-70,'DAL',leads
58,58,58,200011060DEN,47.5,7.3,4th quarter,10:52.0,Howard Eisley,DAL,False,3-pointer,24,75-70,'DAL',leads
59,59,59,200011060DEN,24.0,5.0,4th quarter,10:21.0,Courtney Alexander,DAL,False,2-pointer,0,75-70,'DAL',leads
60,60,60,200011060DEN,24.0,5.0,4th quarter,10:13.0,Courtney Alexander,DAL,True,2-pointer,0,77-70,'DAL',leads
61,61,61,200011060DEN,8.7,15.1,4th quarter,9:37.0,Howard Eisley,DAL,True,2-pointer,18,79-72,'DAL',leads
62,62,62,200011060DEN,24.0,5.0,4th quarter,9:15.0,Michael Finley,DAL,True,2-pointer,0,81-72,'DAL',leads
63,63,63,200011060DEN,24.0,5.0,4th quarter,8:45.0,Michael Finley,DAL,True,2-pointer,0,83-74,'DAL',leads
64,64,64,200011060DEN,43.3,23.6,4th quarter,8:11.0,Michael Finley,DAL,True,3-pointer,27,86-76,'DAL',leads
65,65,65,200011060DEN,24.0,5.0,4th quarter,7:37.0,Howard Eisley,DAL,False,2-pointer,0,86-78,'DAL',leads
66,66,66,200011060DEN,23.0,10.7,4th quarter,6:37.0,Michael Finley,DAL,False,2-pointer,6,87-78,'DAL',leads
67,67,67,200011060DEN,24.0,5.0,4th quarter,6:15.0,Eduardo Nájera,DAL,True,2-pointer,0,89-78,'DAL',leads
68,68,68,200011060DEN,35.3,28.6,4th quarter,5:56.0,Howard Eisley,DAL,True,3-pointer,26,92-78,'DAL',leads
69,69,69,200011060DEN,35.3,17.5,4th quarter,5:28.0,Courtney Alexander,DAL,False,2-pointer,17,94-78,'DAL',leads
70,70,70,200011060DEN,5.7,23.6,4th quarter,5:05.0,Michael Finley,DAL,False,3-pointer,26,94-78,'DAL',leads
71,71,71,200011060DEN,32.5,11.8,4th quarter,4:22.0,Steve Nash,DAL,False,2-pointer,11,94-80,'DAL',leads
72,72,72,200011060DEN,24.0,5.0,4th quarter,4:20.0,Michael Finley,DAL,True,2-pointer,0,96-80,'DAL',leads
73,73,73,200011060DEN,40.9,24.2,4th quarter,3:26.0,Dirk Nowitzki,DAL,False,3-pointer,26,96-83,'DAL',leads
74,74,74,200011060DEN,24.0,5.0,4th quarter,3:06.0,Dirk Nowitzki,DAL,True,2-pointer,0,98-83,'DAL',leads
75,75,75,200011060DEN,24.0,5.0,4th quarter,2:17.0,Eduardo Nájera,DAL,True,2-pointer,0,100-85,'DAL',leads
76,76,76,200011060DEN,38.2,27.4,4th quarter,1:41.0,Steve Nash,DAL,False,3-pointer,27,100-87,'DAL',leads
77,77,77,200011060DEN,41.4,5.7,1st quarter,11:41.0,James Posey,DEN,False,2-pointer,17,0-0,'DAL',tied
78,78,78,200011060DEN,13.1,8.4,1st quarter,11:18.0,Tariq Abdul-Wahad,DEN,False,2-pointer,11,0-1,'DAL',trails
79,79,79,200011060DEN,24.0,5.0,1st quarter,10:53.0,Antonio McDyess,DEN,False,2-pointer,0,0-4,'DAL',trails
80,80,80,200011060DEN,24.0,5.0,1st quarter,10:21.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,4-6,'DAL',trails
81,81,81,200011060DEN,11.6,29.3,1st quarter,10:04.0,Raef LaFrentz,DEN,False,3-pointer,27,4-6,'DAL',trails
82,82,82,200011060DEN,16.7,4.2,1st quarter,9:39.0,Nick Van,DEN,True,2-pointer,7,6-6,'DAL',tied
83,83,83,200011060DEN,24.0,5.0,1st quarter,9:08.0,Raef LaFrentz,DEN,True,2-pointer,0,8-8,'DAL',tied
84,84,84,200011060DEN,39.7,4.8,1st quarter,8:19.0,Tariq Abdul-Wahad,DEN,False,2-pointer,16,8-8,'DAL',tied
85,85,85,200011060DEN,35.3,10.7,1st quarter,7:42.0,James Posey,DEN,True,2-pointer,13,10-10,'DAL',tied
86,86,86,200011060DEN,40.3,24.8,1st quarter,6:24.0,Nick Van,DEN,True,3-pointer,26,13-15,'DAL',trails
87,87,87,200011060DEN,24.0,5.0,1st quarter,5:50.0,Raef LaFrentz,DEN,True,2-pointer,0,15-17,'DAL',trails
88,88,88,200011060DEN,38.2,5.0,1st quarter,5:17.0,Nick Van,DEN,False,2-pointer,14,15-17,'DAL',trails
89,89,89,200011060DEN,6.4,13.5,1st quarter,4:37.0,James Posey,DEN,False,2-pointer,20,15-17,'DAL',trails
90,90,90,200011060DEN,24.0,5.0,1st quarter,4:13.0,James Posey,DEN,True,2-pointer,0,17-17,'DAL',tied
91,91,91,200011060DEN,24.0,5.0,1st quarter,3:23.0,Keon Clark,DEN,True,2-pointer,0,19-18,'DAL',leads
92,92,92,200011060DEN,33.8,19.1,1st quarter,2:56.0,Robert Pack,DEN,False,2-pointer,17,19-18,'DAL',leads
93,93,93,200011060DEN,24.0,5.0,1st quarter,2:25.0,Voshon Lenard,DEN,False,2-pointer,0,19-21,'DAL',trails
94,94,94,200011060DEN,36.7,12.4,1st quarter,2:06.0,Mark Strickland,DEN,False,2-pointer,15,19-23,'DAL',trails
95,95,95,200011060DEN,24.0,5.0,1st quarter,1:41.0,George McCloud,DEN,True,2-pointer,0,21-23,'DAL',trails
96,96,96,200011060DEN,24.0,5.0,1st quarter,1:18.0,Mark Strickland,DEN,False,2-pointer,0,21-25,'DAL',trails
97,97,97,200011060DEN,23.9,23.6,1st quarter,0:43.9,Robert Pack,DEN,True,2-pointer,19,23-28,'DAL',trails
98,98,98,200011060DEN,24.0,5.0,1st quarter,0:29.6,Voshon Lenard,DEN,True,2-pointer,0,25-28,'DAL',trails
99,99,99,200011060DEN,7.8,11.8,1st quarter,0:01.9,Voshon Lenard,DEN,False,2-pointer,18,25-28,'DAL',trails
100,100,100,200011060DEN,24.0,5.0,1st quarter,0:00.0,George McCloud,DEN,False,2-pointer,0,25-28,'DAL',trails
101,101,101,200011060DEN,2.1,18.5,2nd quarter,11:16.0,George McCloud,DEN,False,3-pointer,26,26-28,'DAL',trails
102,102,102,200011060DEN,23.0,10.7,2nd quarter,10:30.0,Keon Clark,DEN,False,2-pointer,6,26-28,'DAL',trails
103,103,103,200011060DEN,8.7,3.7,2nd quarter,10:15.0,Robert Pack,DEN,True,2-pointer,15,28-28,'DAL',tied
104,104,104,200011060DEN,24.0,5.0,2nd quarter,9:45.0,Robert Pack,DEN,True,2-pointer,0,30-28,'DAL',leads
105,105,105,200011060DEN,46.8,18.5,2nd quarter,9:18.0,Voshon Lenard,DEN,True,3-pointer,27,33-31,'DAL',leads
106,106,106,200011060DEN,24.0,5.0,2nd quarter,8:53.0,Raef LaFrentz,DEN,False,2-pointer,0,33-32,'DAL',leads
107,107,107,200011060DEN,23.9,12.4,2nd quarter,8:47.0,Raef LaFrentz,DEN,False,2-pointer,7,33-32,'DAL',leads
108,108,108,200011060DEN,5.7,24.2,2nd quarter,7:53.0,Voshon Lenard,DEN,False,3-pointer,27,33-35,'DAL',trails
109,109,109,200011060DEN,33.8,20.2,2nd quarter,7:20.0,Antonio McDyess,DEN,False,2-pointer,18,33-37,'DAL',trails
110,110,110,200011060DEN,24.0,5.0,2nd quarter,6:52.0,Robert Pack,DEN,False,2-pointer,0,33-39,'DAL',trails
111,111,111,200011060DEN,6.4,4.2,2nd quarter,6:22.0,Tracy Murray,DEN,True,2-pointer,18,35-41,'DAL',trails
112,112,112,200011060DEN,14.6,28.0,2nd quarter,5:49.0,Nick Van,DEN,True,3-pointer,25,38-41,'DAL',trails
113,113,113,200011060DEN,39.7,25.3,2nd quarter,4:53.0,Tracy Murray,DEN,False,3-pointer,26,38-43,'DAL',trails
114,114,114,200011060DEN,39.7,16.8,2nd quarter,4:31.0,Raef LaFrentz,DEN,True,2-pointer,20,40-43,'DAL',trails
115,115,115,200011060DEN,31.7,19.1,2nd quarter,4:04.0,Antonio McDyess,DEN,True,2-pointer,16,42-45,'DAL',trails
116,116,116,200011060DEN,13.1,17.5,2nd quarter,3:17.0,Nick Van,DEN,False,2-pointer,17,42-47,'DAL',trails
117,117,117,200011060DEN,12.3,19.1,2nd quarter,2:49.0,Antonio McDyess,DEN,True,2-pointer,18,44-47,'DAL',trails
118,118,118,200011060DEN,31.0,29.7,2nd quarter,1:47.0,Voshon Lenard,DEN,False,3-pointer,26,44-50,'DAL',trails
119,119,119,200011060DEN,11.6,3.7,2nd quarter,1:13.0,Antonio McDyess,DEN,False,2-pointer,12,44-52,'DAL',trails
120,120,120,200011060DEN,24.3,10.1,2nd quarter,1:10.0,Raef LaFrentz,DEN,True,2-pointer,5,46-52,'DAL',trails
121,121,121,200011060DEN,16.7,30.3,2nd quarter,0:26.9,Nick Van,DEN,False,3-pointer,26,46-54,'DAL',trails
122,122,122,200011060DEN,36.1,31.4,2nd quarter,0:00.0,Nick Van,DEN,False,3-pointer,29,46-57,'DAL',trails
123,123,123,200011060DEN,24.0,5.0,3rd quarter,11:12.0,Raef LaFrentz,DEN,True,2-pointer,0,48-59,'DAL',trails
124,124,124,200011060DEN,24.0,5.0,3rd quarter,10:42.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,48-59,'DAL',trails
125,125,125,200011060DEN,24.0,5.0,3rd quarter,10:37.0,Raef LaFrentz,DEN,True,2-pointer,0,50-59,'DAL',trails
126,126,126,200011060DEN,24.0,5.0,3rd quarter,10:06.0,Raef LaFrentz,DEN,True,2-pointer,0,52-59,'DAL',trails
127,127,127,200011060DEN,8.7,11.3,3rd quarter,9:37.0,Antonio McDyess,DEN,False,2-pointer,17,52-62,'DAL',trails
128,128,128,200011060DEN,7.8,26.9,3rd quarter,8:58.0,Nick Van,DEN,False,3-pointer,27,52-64,'DAL',trails
129,129,129,200011060DEN,14.6,28.6,3rd quarter,8:30.0,Raef LaFrentz,DEN,True,3-pointer,25,55-64,'DAL',trails
130,130,130,200011060DEN,37.4,25.9,3rd quarter,7:55.0,Raef LaFrentz,DEN,False,3-pointer,25,55-64,'DAL',trails
131,131,131,200011060DEN,24.0,5.0,3rd quarter,6:16.0,Raef LaFrentz,DEN,False,2-pointer,0,59-64,'DAL',trails
132,132,132,200011060DEN,24.0,5.0,3rd quarter,6:11.0,Antonio McDyess,DEN,False,2-pointer,0,59-64,'DAL',trails
133,133,133,200011060DEN,24.0,5.0,3rd quarter,5:55.0,James Posey,DEN,True,2-pointer,0,61-64,'DAL',trails
134,134,134,200011060DEN,24.0,5.0,3rd quarter,5:15.0,Antonio McDyess,DEN,True,2-pointer,0,63-66,'DAL',trails
135,135,135,200011060DEN,24.0,5.0,3rd quarter,3:42.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,63-68,'DAL',trails
136,136,136,200011060DEN,24.0,5.0,3rd quarter,1:47.0,Keon Clark,DEN,False,2-pointer,0,64-72,'DAL',trails
137,137,137,200011060DEN,24.0,5.0,3rd quarter,1:27.0,Voshon Lenard,DEN,True,2-pointer,0,66-72,'DAL',trails
138,138,138,200011060DEN,12.3,10.7,3rd quarter,0:50.9,Robert Pack,DEN,False,2-pointer,13,66-74,'DAL',trails
139,139,139,200011060DEN,6.4,6.3,3rd quarter,0:04.9,Voshon Lenard,DEN,False,2-pointer,18,69-74,'DAL',trails
140,140,140,200011060DEN,46.0,19.8,4th quarter,11:10.0,George McCloud,DEN,False,3-pointer,27,70-75,'DAL',trails
141,141,141,200011060DEN,24.0,5.0,4th quarter,8:57.0,Antonio McDyess,DEN,True,2-pointer,0,74-81,'DAL',trails
142,142,142,200011060DEN,24.0,5.0,4th quarter,8:27.0,Antonio McDyess,DEN,True,2-pointer,0,76-83,'DAL',trails
143,143,143,200011060DEN,45.4,20.2,4th quarter,7:54.0,James Posey,DEN,False,3-pointer,26,76-86,'DAL',trails
144,144,144,200011060DEN,24.0,5.0,4th quarter,7:47.0,Keon Clark,DEN,True,2-pointer,0,78-86,'DAL',trails
145,145,145,200011060DEN,25.1,25.9,4th quarter,7:23.0,Robert Pack,DEN,False,2-pointer,21,78-87,'DAL',trails
146,146,146,200011060DEN,34.6,5.7,4th quarter,4:49.0,Keon Clark,DEN,False,2-pointer,11,78-94,'DAL',trails
147,147,147,200011060DEN,24.0,5.0,4th quarter,4:45.0,Raef LaFrentz,DEN,True,2-pointer,0,80-94,'DAL',trails
148,148,148,200011060DEN,45.4,19.1,4th quarter,4:09.0,Nick Van,DEN,True,3-pointer,26,83-96,'DAL',trails
149,149,149,200011060DEN,17.3,6.9,4th quarter,2:55.0,Nick Van,DEN,True,2-pointer,7,85-98,'DAL',trails
150,150,150,200011060DEN,24.0,5.0,4th quarter,2:08.0,Robert Pack,DEN,True,2-pointer,0,87-100,'DAL',trails
151,151,151,200011060DEN,24.0,5.0,4th quarter,0:53.9,Robert Pack,DEN,True,2-pointer,0,92-102,'DAL',trails
152,152,152,200011060DEN,24.0,5.0,4th quarter,0:44.9,Robert Pack,DEN,True,2-pointer,0,94-104,'DAL',trails
153,153,153,200011060DEN,19.4,10.7,4th quarter,0:34.9,Robert Pack,DEN,False,2-pointer,7,94-106,'DAL',trails
154,154,154,200011060DEN,24.0,5.0,4th quarter,0:30.9,George McCloud,DEN,True,2-pointer,0,96-106,'DAL',trails
155,155,155,200011060DEN,45.4,21.3,4th quarter,0:14.9,Nick Van,DEN,False,3-pointer,27,96-108,'DAL',trails
156,156,156,200011060ORL,8.3,21.3,1st quarter,11:36.0,Gary Payton,SEA,False,2-pointer,23,0-0,'SEA',tied
157,157,157,200011060ORL,22.4,19.1,1st quarter,10:56.0,Patrick Ewing,SEA,False,2-pointer,14,0-0,'SEA',tied
158,158,158,200011060ORL,4.7,3.3,1st quarter,10:32.0,Vin Baker,SEA,True,2-pointer,19,2-0,'SEA',leads
159,159,159,200011060ORL,23.9,30.7,1st quarter,10:02.0,Rashard Lewis,SEA,False,3-pointer,26,2-2,'SEA',tied
160,160,160,200011060ORL,24.0,5.0,1st quarter,9:43.0,Rashard Lewis,SEA,True,2-pointer,0,4-2,'SEA',leads
161,161,161,200011060ORL,38.0,3.7,1st quarter,8:49.0,Vin Baker,SEA,False,2-pointer,14,5-4,'SEA',leads
162,162,162,200011060ORL,13.1,14.7,1st quarter,7:51.0,Patrick Ewing,SEA,False,2-pointer,15,5-8,'SEA',trails
163,163,163,200011060ORL,24.0,5.0,1st quarter,7:29.0,Patrick Ewing,SEA,False,2-pointer,0,5-8,'SEA',trails
164,164,164,200011060ORL,40.1,17.5,1st quarter,7:25.0,Rashard Lewis,SEA,True,2-pointer,20,7-8,'SEA',trails
165,165,165,200011060ORL,23.9,26.9,1st quarter,6:58.0,Rashard Lewis,SEA,True,2-pointer,22,9-10,'SEA',trails
166,166,166,200011060ORL,24.0,5.0,1st quarter,6:25.0,Desmond Mason,SEA,False,2-pointer,0,9-11,'SEA',trails
167,167,167,200011060ORL,24.0,5.0,1st quarter,6:22.0,Vin Baker,SEA,False,2-pointer,0,9-11,'SEA',trails
168,168,168,200011060ORL,24.0,5.0,1st quarter,6:20.0,Vin Baker,SEA,False,2-pointer,0,9-11,'SEA',trails
169,169,169,200011060ORL,24.0,5.0,1st quarter,6:19.0,Vin Baker,SEA,False,2-pointer,0,9-11,'SEA',trails
170,170,170,200011060ORL,24.0,5.0,1st quarter,6:18.0,Vin Baker,SEA,True,2-pointer,0,11-11,'SEA',tied
171,171,171,200011060ORL,6.8,2.7,1st quarter,5:10.0,Ruben Patterson,SEA,False,2-pointer,17,11-16,'SEA',trails
172,172,172,200011060ORL,11.6,21.3,1st quarter,5:06.0,Vin Baker,SEA,True,2-pointer,20,13-16,'SEA',trails
173,173,173,200011060ORL,38.6,19.8,1st quarter,4:17.0,Desmond Mason,SEA,True,2-pointer,21,15-18,'SEA',trails
174,174,174,200011060ORL,24.0,5.0,1st quarter,3:57.0,Vin Baker,SEA,False,2-pointer,0,15-18,'SEA',trails
175,175,175,200011060ORL,41.6,2.7,1st quarter,3:30.0,Desmond Mason,SEA,False,2-pointer,18,15-18,'SEA',trails
176,176,176,200011060ORL,0.2,2.7,1st quarter,3:25.0,Gary Payton,SEA,True,3-pointer,24,18-18,'SEA',tied
177,177,177,200011060ORL,1.7,3.7,1st quarter,2:40.0,Ruben Patterson,SEA,False,3-pointer,22,18-18,'SEA',tied
178,178,178,200011060ORL,38.0,20.2,1st quarter,2:05.0,Vin Baker,SEA,True,2-pointer,21,20-18,'SEA',leads
179,179,179,200011060ORL,13.9,15.1,1st quarter,1:20.0,Gary Payton,SEA,True,2-pointer,14,22-20,'SEA',leads
180,180,180,200011060ORL,24.0,5.0,1st quarter,0:53.2,Rubén Wolkowyski,SEA,True,2-pointer,0,24-22,'SEA',leads
181,181,181,200011060ORL,23.9,30.1,1st quarter,0:00.4,Gary Payton,SEA,False,3-pointer,25,24-24,'SEA',tied
182,182,182,200011060ORL,24.0,5.0,2nd quarter,11:25.0,Rubén Wolkowyski,SEA,False,2-pointer,0,24-25,'SEA',trails
183,183,183,200011060ORL,40.7,3.3,2nd quarter,11:19.0,Ruben Patterson,SEA,False,2-pointer,17,24-25,'SEA',trails
184,184,184,200011060ORL,14.6,19.1,2nd quarter,10:50.0,Shammond Williams,SEA,False,2-pointer,17,24-27,'SEA',trails
185,185,185,200011060ORL,12.5,17.5,2nd quarter,10:28.0,Emanual Davis,SEA,True,2-pointer,17,26-27,'SEA',trails
186,186,186,200011060ORL,38.0,25.7,2nd quarter,9:42.0,Rashard Lewis,SEA,False,3-pointer,25,26-27,'SEA',trails
187,187,187,200011060ORL,24.0,5.0,2nd quarter,9:26.0,Rubén Wolkowyski,SEA,False,2-pointer,0,26-27,'SEA',trails
188,188,188,200011060ORL,31.7,10.3,2nd quarter,8:59.0,Rashard Lewis,SEA,False,2-pointer,9,26-27,'SEA',trails
189,189,189,200011060ORL,24.0,5.0,2nd quarter,8:52.0,Rashard Lewis,SEA,True,2-pointer,0,28-27,'SEA',leads
190,190,190,200011060ORL,43.1,21.9,2nd quarter,8:26.0,Emanual Davis,SEA,False,3-pointer,26,28-27,'SEA',leads
191,191,191,200011060ORL,24.0,5.0,2nd quarter,7:55.0,Jelani McCoy,SEA,True,2-pointer,0,30-27,'SEA',leads
192,192,192,200011060ORL,24.3,31.2,2nd quarter,7:06.0,Shammond Williams,SEA,False,3-pointer,26,30-29,'SEA',leads
193,193,193,200011060ORL,39.3,24.6,2nd quarter,6:20.0,Emanual Davis,SEA,True,3-pointer,25,33-31,'SEA',leads
194,194,194,200011060ORL,19.0,3.3,2nd quarter,5:23.0,Patrick Ewing,SEA,False,2-pointer,5,33-33,'SEA',tied
195,195,195,200011060ORL,1.1,2.7,2nd quarter,4:53.0,Gary Payton,SEA,False,3-pointer,23,33-33,'SEA',tied
196,196,196,200011060ORL,30.2,21.3,2nd quarter,4:20.0,Vin Baker,SEA,True,2-pointer,17,35-33,'SEA',leads
197,197,197,200011060ORL,8.9,20.8,2nd quarter,3:44.0,Vin Baker,SEA,False,2-pointer,22,35-33,'SEA',leads
198,198,198,200011060ORL,8.9,3.7,2nd quarter,3:16.0,Gary Payton,SEA,True,2-pointer,15,37-35,'SEA',leads
199,199,199,200011060ORL,35.0,19.1,2nd quarter,2:24.0,Patrick Ewing,SEA,True,2-pointer,18,39-38,'SEA',leads
200,200,200,200011060ORL,11.6,14.7,2nd quarter,2:01.0,Gary Payton,SEA,True,2-pointer,16,41-38,'SEA',leads
201,201,201,200011060ORL,1.7,2.3,2nd quarter,1:31.0,Rashard Lewis,SEA,False,3-pointer,22,41-40,'SEA',leads
202,202,202,200011060ORL,23.9,15.1,2nd quarter,0:16.1,Patrick Ewing,SEA,False,2-pointer,10,45-40,'SEA',leads
203,203,203,200011060ORL,24.3,6.5,3rd quarter,11:32.0,Desmond Mason,SEA,True,2-pointer,2,47-40,'SEA',leads
