,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200302270LAL,10.7,6.5,1st quarter,7:29.0,Clifford Robinson,DET,False,2-pointer,13,4-11,'LAL',trails
206,206,206,200302270LAL,35.7,6.5,1st quarter,7:06.0,Chauncey Billups,DET,False,2-pointer,12,4-11,'LAL',trails
207,207,207,200302270LAL,33.8,21.9,1st quarter,6:56.0,Chauncey Billups,DET,False,2-pointer,20,4-11,'LAL',trails
208,208,208,200302270LAL,24.0,5.0,1st quarter,6:23.0,Clifford Robinson,DET,False,2-pointer,0,4-14,'LAL',trails
209,209,209,200302270LAL,24.0,5.0,1st quarter,6:21.0,Clifford Robinson,DET,True,2-pointer,0,6-14,'LAL',trails
210,210,210,200302270LAL,18.3,9.1,1st quarter,5:36.0,Michael Curry,DET,False,2-pointer,7,6-14,'LAL',trails
211,211,211,200302270LAL,24.0,5.0,1st quarter,5:25.0,Ben Wallace,DET,True,2-pointer,0,8-14,'LAL',trails
212,212,212,200302270LAL,24.0,5.0,1st quarter,4:45.0,Richard Hamilton,DET,False,2-pointer,0,8-14,'LAL',trails
213,213,213,200302270LAL,6.8,3.9,1st quarter,4:36.0,Richard Hamilton,DET,True,2-pointer,17,10-14,'LAL',trails
214,214,214,200302270LAL,24.6,11.8,1st quarter,3:59.0,Richard Hamilton,DET,True,2-pointer,7,12-17,'LAL',trails
215,215,215,200302270LAL,36.3,27.4,1st quarter,3:28.0,Clifford Robinson,DET,False,3-pointer,26,12-19,'LAL',trails
216,216,216,200302270LAL,18.6,7.2,1st quarter,3:20.0,Clifford Robinson,DET,False,2-pointer,6,12-19,'LAL',trails
217,217,217,200302270LAL,39.9,24.4,1st quarter,2:30.0,Clifford Robinson,DET,True,3-pointer,25,16-21,'LAL',trails
218,218,218,200302270LAL,20.6,5.8,1st quarter,1:56.0,Corliss Williamson,DET,True,2-pointer,3,18-21,'LAL',trails
219,219,219,200302270LAL,24.0,5.0,1st quarter,1:03.0,Richard Hamilton,DET,True,2-pointer,0,20-21,'LAL',trails
220,220,220,200302270LAL,8.2,14.9,1st quarter,0:35.9,Richard Hamilton,DET,False,2-pointer,19,20-23,'LAL',trails
221,221,221,200302270LAL,8.2,5.7,1st quarter,0:03.6,Corliss Williamson,DET,True,2-pointer,16,22-25,'LAL',trails
222,222,222,200302270LAL,24.0,5.0,2nd quarter,11:41.0,Corliss Williamson,DET,False,2-pointer,0,22-25,'LAL',trails
223,223,223,200302270LAL,24.0,5.0,2nd quarter,11:18.0,Corliss Williamson,DET,True,2-pointer,0,24-25,'LAL',trails
224,224,224,200302270LAL,24.0,5.0,2nd quarter,10:45.0,Tayshaun Prince,DET,False,2-pointer,0,24-25,'LAL',trails
225,225,225,200302270LAL,38.8,19.1,2nd quarter,10:06.0,Chucky Atkins,DET,False,2-pointer,20,24-26,'LAL',trails
226,226,226,200302270LAL,24.0,5.0,2nd quarter,9:18.0,Corliss Williamson,DET,True,2-pointer,0,27-26,'LAL',leads
227,227,227,200302270LAL,27.8,30.0,2nd quarter,7:30.0,Mehmet Okur,DET,False,3-pointer,25,29-30,'LAL',trails
228,228,228,200302270LAL,7.2,15.2,2nd quarter,6:47.0,Mehmet Okur,DET,False,2-pointer,20,29-32,'LAL',trails
229,229,229,200302270LAL,38.3,18.2,2nd quarter,6:07.0,Chucky Atkins,DET,False,2-pointer,19,29-33,'LAL',trails
230,230,230,200302270LAL,19.6,24.7,2nd quarter,5:14.0,Mehmet Okur,DET,True,2-pointer,20,31-35,'LAL',trails
231,231,231,200302270LAL,24.0,5.0,2nd quarter,4:27.0,Corliss Williamson,DET,True,2-pointer,0,33-35,'LAL',trails
232,232,232,200302270LAL,1.0,2.6,2nd quarter,3:45.0,Chauncey Billups,DET,False,3-pointer,23,33-35,'LAL',trails
233,233,233,200302270LAL,9.7,5.7,2nd quarter,3:13.0,Clifford Robinson,DET,False,2-pointer,14,33-37,'LAL',trails
234,234,234,200302270LAL,8.6,4.4,2nd quarter,1:53.0,Richard Hamilton,DET,False,2-pointer,15,35-40,'LAL',trails
235,235,235,200302270LAL,24.0,5.0,2nd quarter,1:35.0,Richard Hamilton,DET,True,2-pointer,0,37-40,'LAL',trails
236,236,236,200302270LAL,17.4,11.3,2nd quarter,0:58.8,Corliss Williamson,DET,True,2-pointer,9,39-43,'LAL',trails
237,237,237,200302270LAL,6.1,6.8,2nd quarter,0:00.6,Chauncey Billups,DET,False,2-pointer,18,41-46,'LAL',trails
238,238,238,200302270LAL,31.1,29.8,3rd quarter,11:41.0,Clifford Robinson,DET,True,3-pointer,26,44-46,'LAL',trails
239,239,239,200302270LAL,24.0,5.0,3rd quarter,11:14.0,Richard Hamilton,DET,True,2-pointer,0,46-46,'LAL',tied
240,240,240,200302270LAL,21.9,11.9,3rd quarter,10:27.0,Ben Wallace,DET,True,2-pointer,7,48-48,'LAL',tied
241,241,241,200302270LAL,18.8,14.1,3rd quarter,9:24.0,Richard Hamilton,DET,False,2-pointer,10,50-52,'LAL',trails
242,242,242,200302270LAL,24.0,5.0,3rd quarter,9:20.0,Ben Wallace,DET,True,2-pointer,0,52-52,'LAL',tied
243,243,243,200302270LAL,24.0,5.0,3rd quarter,8:38.0,Chauncey Billups,DET,True,2-pointer,0,54-54,'LAL',tied
244,244,244,200302270LAL,36.5,26.0,3rd quarter,7:58.0,Chauncey Billups,DET,False,3-pointer,24,54-55,'LAL',trails
245,245,245,200302270LAL,46.5,11.4,3rd quarter,7:25.0,Chauncey Billups,DET,True,3-pointer,23,57-55,'LAL',leads
246,246,246,200302270LAL,24.0,5.0,3rd quarter,6:52.0,Chauncey Billups,DET,False,2-pointer,0,57-58,'LAL',trails
247,247,247,200302270LAL,24.0,5.0,3rd quarter,5:00.0,Richard Hamilton,DET,False,2-pointer,0,57-60,'LAL',trails
248,248,248,200302270LAL,33.8,28.3,3rd quarter,4:34.0,Chauncey Billups,DET,True,3-pointer,25,60-62,'LAL',trails
249,249,249,200302270LAL,27.6,14.4,3rd quarter,3:59.0,Clifford Robinson,DET,False,2-pointer,10,60-62,'LAL',trails
250,250,250,200302270LAL,16.6,28.7,3rd quarter,3:10.0,Chauncey Billups,DET,True,3-pointer,25,63-64,'LAL',trails
251,251,251,200302270LAL,38.9,24.4,3rd quarter,1:49.0,Chauncey Billups,DET,False,3-pointer,24,63-68,'LAL',trails
252,252,252,200302270LAL,24.0,5.0,3rd quarter,0:55.2,Corliss Williamson,DET,True,2-pointer,0,67-70,'LAL',trails
253,253,253,200302270LAL,41.2,3.1,3rd quarter,0:00.1,Chucky Atkins,DET,False,2-pointer,17,69-75,'LAL',trails
254,254,254,200302270LAL,21.4,14.1,4th quarter,11:26.0,Corliss Williamson,DET,True,2-pointer,9,71-77,'LAL',trails
255,255,255,200302270LAL,11.4,6.2,4th quarter,10:45.0,Corliss Williamson,DET,False,2-pointer,13,71-79,'LAL',trails
256,256,256,200302270LAL,25.5,13.1,4th quarter,10:31.0,Tayshaun Prince,DET,True,2-pointer,8,73-79,'LAL',trails
257,257,257,200302270LAL,31.5,3.4,4th quarter,9:52.0,Tayshaun Prince,DET,False,2-pointer,8,73-79,'LAL',trails
258,258,258,200302270LAL,12.7,28.0,4th quarter,9:40.0,Mehmet Okur,DET,False,3-pointer,26,73-79,'LAL',trails
259,259,259,200302270LAL,40.9,13.7,4th quarter,9:07.0,Ben Wallace,DET,True,2-pointer,19,75-79,'LAL',trails
260,260,260,200302270LAL,9.5,26.7,4th quarter,8:25.0,Tayshaun Prince,DET,True,3-pointer,26,78-81,'LAL',trails
261,261,261,200302270LAL,0.7,4.4,4th quarter,7:32.0,Clifford Robinson,DET,False,3-pointer,23,78-83,'LAL',trails
262,262,262,200302270LAL,30.1,15.4,4th quarter,6:46.0,Chucky Atkins,DET,False,2-pointer,12,78-83,'LAL',trails
263,263,263,200302270LAL,24.0,5.0,4th quarter,6:26.0,Mehmet Okur,DET,True,2-pointer,0,80-83,'LAL',trails
264,264,264,200302270LAL,10.9,26.2,4th quarter,5:35.0,Mehmet Okur,DET,False,3-pointer,25,80-85,'LAL',trails
265,265,265,200302270LAL,7.1,3.1,4th quarter,4:44.0,Corliss Williamson,DET,False,2-pointer,17,80-87,'LAL',trails
266,266,266,200302270LAL,34.8,27.9,4th quarter,4:33.0,Clifford Robinson,DET,False,3-pointer,25,80-87,'LAL',trails
267,267,267,200302270LAL,33.7,3.6,4th quarter,3:43.0,Clifford Robinson,DET,False,2-pointer,10,80-89,'LAL',trails
268,268,268,200302270LAL,17.3,29.5,4th quarter,2:29.0,Chauncey Billups,DET,False,3-pointer,25,81-91,'LAL',trails
269,269,269,200302270LAL,24.0,5.0,4th quarter,1:15.0,Ben Wallace,DET,True,2-pointer,0,83-93,'LAL',trails
270,270,270,200302270LAL,1.0,8.5,4th quarter,0:46.3,Richard Hamilton,DET,False,3-pointer,23,83-93,'LAL',trails
271,271,271,200302270LAL,11.7,27.0,4th quarter,0:14.5,Ben Wallace,DET,False,3-pointer,25,83-95,'LAL',trails
272,272,272,200302270LAL,24.0,5.0,4th quarter,0:12.7,Richard Hamilton,DET,True,2-pointer,0,85-95,'LAL',trails
273,273,273,200302270LAL,19.7,29.8,1st quarter,11:09.0,Kobe Bryant,LAL,True,3-pointer,25,5-2,'LAL',leads
274,274,274,200302270LAL,33.0,8.1,1st quarter,10:38.0,Shaquille O'Neal,LAL,False,2-pointer,10,5-2,'LAL',leads
275,275,275,200302270LAL,23.2,20.5,1st quarter,10:33.0,Robert Horry,LAL,True,2-pointer,16,7-2,'LAL',leads
276,276,276,200302270LAL,29.9,7.0,1st quarter,9:27.0,Shaquille O'Neal,LAL,False,2-pointer,6,7-2,'LAL',leads
277,277,277,200302270LAL,36.6,8.6,1st quarter,8:54.0,Kobe Bryant,LAL,True,2-pointer,13,9-4,'LAL',leads
278,278,278,200302270LAL,24.0,5.0,1st quarter,7:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,11-4,'LAL',leads
279,279,279,200302270LAL,17.1,28.7,1st quarter,7:14.0,Robert Horry,LAL,False,3-pointer,25,11-4,'LAL',leads
280,280,280,200302270LAL,1.2,4.1,1st quarter,6:41.0,Rick Fox,LAL,True,3-pointer,23,14-4,'LAL',leads
281,281,281,200302270LAL,24.0,5.0,1st quarter,6:01.0,Shaquille O'Neal,LAL,False,2-pointer,0,14-6,'LAL',leads
282,282,282,200302270LAL,36.5,26.0,1st quarter,4:23.0,Robert Horry,LAL,True,3-pointer,24,17-10,'LAL',leads
283,283,283,200302270LAL,9.9,15.0,1st quarter,3:50.0,Kobe Bryant,LAL,True,2-pointer,17,19-12,'LAL',leads
284,284,284,200302270LAL,24.0,5.0,1st quarter,3:35.0,Derek Fisher,LAL,False,2-pointer,0,19-12,'LAL',leads
285,285,285,200302270LAL,24.0,5.0,1st quarter,2:51.0,Kobe Bryant,LAL,True,2-pointer,0,21-13,'LAL',leads
286,286,286,200302270LAL,40.4,4.7,1st quarter,2:13.0,Kobe Bryant,LAL,False,2-pointer,16,21-16,'LAL',leads
287,287,287,200302270LAL,20.4,8.3,1st quarter,1:31.0,Shaquille O'Neal,LAL,False,2-pointer,5,21-18,'LAL',leads
288,288,288,200302270LAL,24.0,5.0,1st quarter,0:19.6,Shaquille O'Neal,LAL,True,2-pointer,0,25-20,'LAL',leads
289,289,289,200302270LAL,13.3,19.1,2nd quarter,11:29.0,Kobe Bryant,LAL,False,2-pointer,18,25-22,'LAL',leads
290,290,290,200302270LAL,35.2,6.8,2nd quarter,11:02.0,Devean George,LAL,False,2-pointer,11,25-24,'LAL',leads
291,291,291,200302270LAL,37.1,2.4,2nd quarter,10:33.0,Kobe Bryant,LAL,False,2-pointer,13,26-24,'LAL',leads
292,292,292,200302270LAL,24.0,5.0,2nd quarter,10:15.0,Kareem Rush,LAL,False,2-pointer,0,26-24,'LAL',leads
293,293,293,200302270LAL,40.1,6.2,2nd quarter,9:45.0,Kobe Bryant,LAL,False,2-pointer,16,26-24,'LAL',leads
294,294,294,200302270LAL,16.1,23.1,2nd quarter,8:44.0,Devean George,LAL,False,2-pointer,20,26-27,'LAL',trails
295,295,295,200302270LAL,32.2,20.5,2nd quarter,8:31.0,Devean George,LAL,True,2-pointer,18,28-27,'LAL',leads
296,296,296,200302270LAL,33.0,22.8,2nd quarter,7:52.0,Kareem Rush,LAL,True,2-pointer,20,30-29,'LAL',leads
297,297,297,200302270LAL,37.0,16.2,2nd quarter,7:19.0,Devean George,LAL,False,2-pointer,17,30-29,'LAL',leads
298,298,298,200302270LAL,5.6,4.7,2nd quarter,7:12.0,Derek Fisher,LAL,True,2-pointer,18,32-29,'LAL',leads
299,299,299,200302270LAL,26.0,16.5,2nd quarter,6:34.0,Samaki Walker,LAL,False,2-pointer,12,32-29,'LAL',leads
300,300,300,200302270LAL,31.7,14.1,2nd quarter,6:21.0,Derek Fisher,LAL,False,2-pointer,12,32-29,'LAL',leads
301,301,301,200302270LAL,24.0,5.0,2nd quarter,5:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,35-29,'LAL',leads
302,302,302,200302270LAL,29.4,13.1,2nd quarter,4:48.0,Shaquille O'Neal,LAL,False,2-pointer,10,35-31,'LAL',leads
303,303,303,200302270LAL,24.5,32.0,2nd quarter,4:03.0,Kobe Bryant,LAL,False,3-pointer,27,35-33,'LAL',leads
304,304,304,200302270LAL,24.0,5.0,2nd quarter,3:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,37-33,'LAL',leads
305,305,305,200302270LAL,8.7,25.9,2nd quarter,2:54.0,Rick Fox,LAL,True,3-pointer,26,40-33,'LAL',leads
306,306,306,200302270LAL,6.1,22.3,2nd quarter,1:19.0,Rick Fox,LAL,True,3-pointer,25,43-37,'LAL',leads
307,307,307,200302270LAL,24.0,5.0,2nd quarter,0:15.2,Shaquille O'Neal,LAL,False,2-pointer,0,46-41,'LAL',leads
308,308,308,200302270LAL,38.0,3.9,2nd quarter,0:08.1,Kobe Bryant,LAL,False,2-pointer,14,46-41,'LAL',leads
309,309,309,200302270LAL,24.0,5.0,3rd quarter,11:23.0,Shaquille O'Neal,LAL,False,2-pointer,0,46-44,'LAL',leads
310,310,310,200302270LAL,24.0,5.0,3rd quarter,10:53.0,Shaquille O'Neal,LAL,False,2-pointer,0,46-46,'LAL',tied
311,311,311,200302270LAL,24.0,5.0,3rd quarter,10:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,48-46,'LAL',leads
312,312,312,200302270LAL,26.4,12.2,3rd quarter,10:10.0,Rick Fox,LAL,True,2-pointer,8,50-48,'LAL',leads
313,313,313,200302270LAL,24.0,5.0,3rd quarter,9:41.0,Kobe Bryant,LAL,True,2-pointer,0,52-50,'LAL',leads
314,314,314,200302270LAL,24.0,5.0,3rd quarter,8:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,54-52,'LAL',leads
315,315,315,200302270LAL,24.0,5.0,3rd quarter,7:46.0,Kobe Bryant,LAL,False,2-pointer,0,55-54,'LAL',leads
316,316,316,200302270LAL,13.5,13.1,3rd quarter,7:06.0,Kobe Bryant,LAL,True,2-pointer,13,57-57,'LAL',tied
317,317,317,200302270LAL,24.0,5.0,3rd quarter,6:29.0,Rick Fox,LAL,False,2-pointer,0,58-57,'LAL',leads
318,318,318,200302270LAL,24.0,5.0,3rd quarter,6:03.0,Robert Horry,LAL,False,2-pointer,0,58-57,'LAL',leads
319,319,319,200302270LAL,18.8,24.1,3rd quarter,5:52.0,Kobe Bryant,LAL,False,2-pointer,20,58-57,'LAL',leads
320,320,320,200302270LAL,24.0,5.0,3rd quarter,4:49.0,Rick Fox,LAL,False,2-pointer,0,60-57,'LAL',leads
321,321,321,200302270LAL,24.0,5.0,3rd quarter,4:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,62-57,'LAL',leads
322,322,322,200302270LAL,37.0,5.8,3rd quarter,4:14.0,Rick Fox,LAL,False,2-pointer,13,62-60,'LAL',leads
323,323,323,200302270LAL,29.4,7.6,3rd quarter,3:26.0,Shaquille O'Neal,LAL,True,2-pointer,6,64-60,'LAL',leads
324,324,324,200302270LAL,15.6,5.7,3rd quarter,2:51.0,Shaquille O'Neal,LAL,True,2-pointer,8,66-63,'LAL',leads
325,325,325,200302270LAL,24.0,5.0,3rd quarter,2:09.0,Shaquille O'Neal,LAL,True,2-pointer,0,68-63,'LAL',leads
326,326,326,200302270LAL,24.0,5.0,3rd quarter,1:39.0,Kobe Bryant,LAL,True,2-pointer,0,70-63,'LAL',leads
327,327,327,200302270LAL,24.0,5.0,3rd quarter,1:03.0,Derek Fisher,LAL,False,2-pointer,0,70-65,'LAL',leads
328,328,328,200302270LAL,24.0,5.0,3rd quarter,1:02.0,Shaquille O'Neal,LAL,False,2-pointer,0,70-65,'LAL',leads
329,329,329,200302270LAL,3.3,18.8,3rd quarter,0:43.4,Derek Fisher,LAL,True,3-pointer,25,73-67,'LAL',leads
330,330,330,200302270LAL,23.2,13.7,3rd quarter,0:06.1,Kareem Rush,LAL,False,2-pointer,9,73-69,'LAL',leads
331,331,331,200302270LAL,24.0,5.0,3rd quarter,0:03.7,Shaquille O'Neal,LAL,True,2-pointer,0,75-69,'LAL',leads
332,332,332,200302270LAL,15.6,16.7,4th quarter,11:47.0,Kobe Bryant,LAL,True,2-pointer,14,77-69,'LAL',leads
333,333,333,200302270LAL,15.3,23.6,4th quarter,10:18.0,Kobe Bryant,LAL,False,2-pointer,21,79-73,'LAL',leads
334,334,334,200302270LAL,24.0,5.0,4th quarter,9:18.0,Samaki Walker,LAL,False,2-pointer,0,79-73,'LAL',leads
335,335,335,200302270LAL,11.4,2.9,4th quarter,8:47.0,Kobe Bryant,LAL,False,2-pointer,13,79-75,'LAL',leads
336,336,336,200302270LAL,24.0,5.0,4th quarter,8:42.0,Kobe Bryant,LAL,True,2-pointer,0,81-75,'LAL',leads
337,337,337,200302270LAL,43.2,4.9,4th quarter,7:59.0,Mark Madsen,LAL,True,2-pointer,19,83-78,'LAL',leads
338,338,338,200302270LAL,19.2,15.5,4th quarter,7:20.0,Kobe Bryant,LAL,False,2-pointer,12,83-78,'LAL',leads
339,339,339,200302270LAL,1.7,16.2,4th quarter,7:06.0,Kareem Rush,LAL,False,3-pointer,25,83-78,'LAL',leads
340,340,340,200302270LAL,21.5,11.6,4th quarter,5:56.0,Shaquille O'Neal,LAL,False,2-pointer,7,83-80,'LAL',leads
341,341,341,200302270LAL,24.0,5.0,4th quarter,5:54.0,Mark Madsen,LAL,True,2-pointer,0,85-80,'LAL',leads
342,342,342,200302270LAL,42.6,6.5,4th quarter,5:23.0,Kobe Bryant,LAL,False,2-pointer,19,85-80,'LAL',leads
343,343,343,200302270LAL,32.0,4.5,4th quarter,5:11.0,Shaquille O'Neal,LAL,True,2-pointer,8,87-80,'LAL',leads
344,344,344,200302270LAL,15.3,5.2,4th quarter,4:11.0,Shaquille O'Neal,LAL,True,2-pointer,9,89-80,'LAL',leads
345,345,345,200302270LAL,20.4,11.4,4th quarter,2:55.0,Shaquille O'Neal,LAL,True,2-pointer,7,91-81,'LAL',leads
346,346,346,200302270LAL,36.5,16.0,4th quarter,1:28.0,Kobe Bryant,LAL,True,2-pointer,17,93-81,'LAL',leads
347,347,347,200302270WAS,8.4,15.7,1st quarter,11:43.0,Cuttino Mobley,HOU,False,2-pointer,19,0-0,'HOU',tied
348,348,348,200302270WAS,22.9,5.0,1st quarter,11:28.0,Yao Ming,HOU,True,2-pointer,1,2-0,'HOU',leads
349,349,349,200302270WAS,0.7,2.6,1st quarter,10:48.0,James Posey,HOU,False,3-pointer,23,2-3,'HOU',trails
350,350,350,200302270WAS,23.7,9.0,1st quarter,10:07.0,Eddie Griffin,HOU,False,2-pointer,4,2-5,'HOU',trails
351,351,351,200302270WAS,23.4,25.1,1st quarter,9:23.0,Steve Francis,HOU,True,2-pointer,20,4-5,'HOU',trails
352,352,352,200302270WAS,38.9,7.8,1st quarter,8:49.0,Eddie Griffin,HOU,True,2-pointer,15,6-7,'HOU',trails
353,353,353,200302270WAS,24.6,5.0,1st quarter,8:17.0,Cuttino Mobley,HOU,True,2-pointer,1,8-9,'HOU',trails
354,354,354,200302270WAS,31.5,18.0,1st quarter,7:38.0,Cuttino Mobley,HOU,False,2-pointer,15,8-11,'HOU',trails
355,355,355,200302270WAS,6.6,12.4,1st quarter,6:58.0,James Posey,HOU,False,2-pointer,19,8-13,'HOU',trails
356,356,356,200302270WAS,44.4,1.8,1st quarter,6:29.0,Eddie Griffin,HOU,True,2-pointer,21,10-15,'HOU',trails
357,357,357,200302270WAS,27.9,6.8,1st quarter,5:53.0,Steve Francis,HOU,False,2-pointer,4,10-15,'HOU',trails
358,358,358,200302270WAS,24.3,5.7,1st quarter,5:50.0,Yao Ming,HOU,True,2-pointer,1,12-15,'HOU',trails
359,359,359,200302270WAS,39.4,26.4,1st quarter,5:14.0,Cuttino Mobley,HOU,False,3-pointer,26,12-17,'HOU',trails
360,360,360,200302270WAS,29.1,8.1,1st quarter,4:46.0,James Posey,HOU,False,2-pointer,6,12-19,'HOU',trails
361,361,361,200302270WAS,37.1,29.2,1st quarter,4:30.0,Steve Francis,HOU,False,3-pointer,28,12-19,'HOU',trails
362,362,362,200302270WAS,12.7,21.3,1st quarter,3:56.0,Yao Ming,HOU,False,2-pointer,20,12-19,'HOU',trails
363,363,363,200302270WAS,27.3,7.8,1st quarter,3:50.0,Cuttino Mobley,HOU,True,2-pointer,4,14-19,'HOU',trails
364,364,364,200302270WAS,25.8,30.2,1st quarter,3:08.0,Eddie Griffin,HOU,False,3-pointer,25,14-21,'HOU',trails
365,365,365,200302270WAS,11.5,5.0,1st quarter,2:24.0,Yao Ming,HOU,True,2-pointer,13,16-23,'HOU',trails
366,366,366,200302270WAS,24.3,5.2,1st quarter,2:02.0,James Posey,HOU,True,2-pointer,0,18-23,'HOU',trails
367,367,367,200302270WAS,32.2,16.5,1st quarter,1:15.0,Steve Francis,HOU,False,2-pointer,14,18-25,'HOU',trails
368,368,368,200302270WAS,23.5,8.6,1st quarter,1:04.0,Yao Ming,HOU,False,2-pointer,4,18-25,'HOU',trails
369,369,369,200302270WAS,11.5,19.1,2nd quarter,11:34.0,Cuttino Mobley,HOU,True,2-pointer,19,22-29,'HOU',trails
370,370,370,200302270WAS,32.9,19.1,2nd quarter,10:45.0,Maurice Taylor,HOU,False,2-pointer,17,22-31,'HOU',trails
371,371,371,200302270WAS,3.8,1.9,2nd quarter,10:17.0,Juaquin Hawkins,HOU,True,2-pointer,20,24-33,'HOU',trails
372,372,372,200302270WAS,1.2,2.2,2nd quarter,9:39.0,Juaquin Hawkins,HOU,True,3-pointer,23,27-35,'HOU',trails
373,373,373,200302270WAS,24.0,9.5,2nd quarter,8:42.0,Maurice Taylor,HOU,True,2-pointer,5,29-38,'HOU',trails
374,374,374,200302270WAS,48.5,4.4,2nd quarter,7:31.0,Glen Rice,HOU,False,3-pointer,25,30-40,'HOU',trails
375,375,375,200302270WAS,47.5,2.9,2nd quarter,6:49.0,Juaquin Hawkins,HOU,False,3-pointer,24,30-40,'HOU',trails
376,376,376,200302270WAS,27.1,11.6,2nd quarter,6:27.0,Moochie Norris,HOU,True,2-pointer,7,32-40,'HOU',trails
377,377,377,200302270WAS,24.1,17.7,2nd quarter,4:47.0,Steve Francis,HOU,False,2-pointer,13,32-45,'HOU',trails
378,378,378,200302270WAS,11.7,26.9,2nd quarter,4:26.0,Glen Rice,HOU,True,3-pointer,25,35-45,'HOU',trails
379,379,379,200302270WAS,34.3,7.0,2nd quarter,3:45.0,Yao Ming,HOU,False,2-pointer,10,35-47,'HOU',trails
380,380,380,200302270WAS,0.8,10.3,2nd quarter,3:07.0,James Posey,HOU,False,3-pointer,24,35-49,'HOU',trails
381,381,381,200302270WAS,26.6,4.7,2nd quarter,2:37.0,Steve Francis,HOU,False,2-pointer,3,35-51,'HOU',trails
382,382,382,200302270WAS,30.6,12.9,2nd quarter,1:58.0,James Posey,HOU,False,2-pointer,10,35-53,'HOU',trails
383,383,383,200302270WAS,40.1,11.8,2nd quarter,1:03.0,Eddie Griffin,HOU,False,2-pointer,17,35-53,'HOU',trails
384,384,384,200302270WAS,9.2,15.4,2nd quarter,0:00.9,Steve Francis,HOU,False,2-pointer,18,35-55,'HOU',trails
385,385,385,200302270WAS,32.4,25.9,3rd quarter,11:25.0,Cuttino Mobley,HOU,False,2-pointer,23,35-55,'HOU',trails
386,386,386,200302270WAS,18.8,8.3,3rd quarter,10:39.0,Yao Ming,HOU,False,2-pointer,6,35-57,'HOU',trails
387,387,387,200302270WAS,1.2,3.4,3rd quarter,10:10.0,Cuttino Mobley,HOU,False,3-pointer,23,35-59,'HOU',trails
388,388,388,200302270WAS,22.7,5.3,3rd quarter,10:06.0,Eddie Griffin,HOU,True,2-pointer,1,37-59,'HOU',trails
389,389,389,200302270WAS,23.7,3.1,3rd quarter,9:39.0,Cuttino Mobley,HOU,True,2-pointer,2,39-59,'HOU',trails
390,390,390,200302270WAS,17.4,5.3,3rd quarter,9:04.0,Eddie Griffin,HOU,False,2-pointer,7,39-59,'HOU',trails
391,391,391,200302270WAS,26.6,5.2,3rd quarter,8:59.0,James Posey,HOU,False,2-pointer,3,39-59,'HOU',trails
392,392,392,200302270WAS,23.5,4.7,3rd quarter,8:34.0,Eddie Griffin,HOU,True,2-pointer,1,41-59,'HOU',trails
393,393,393,200302270WAS,45.2,16.7,3rd quarter,7:52.0,Steve Francis,HOU,False,3-pointer,24,41-61,'HOU',trails
394,394,394,200302270WAS,36.3,9.9,3rd quarter,7:49.0,Eddie Griffin,HOU,False,2-pointer,13,41-61,'HOU',trails
395,395,395,200302270WAS,24.6,5.2,3rd quarter,7:19.0,Cuttino Mobley,HOU,True,2-pointer,1,43-61,'HOU',trails
396,396,396,200302270WAS,5.1,21.3,3rd quarter,6:58.0,Cuttino Mobley,HOU,True,3-pointer,25,47-63,'HOU',trails
397,397,397,200302270WAS,17.9,5.5,3rd quarter,6:26.0,Yao Ming,HOU,False,2-pointer,6,47-63,'HOU',trails
398,398,398,200302270WAS,26.6,10.6,3rd quarter,6:02.0,Steve Francis,HOU,False,2-pointer,6,47-63,'HOU',trails
399,399,399,200302270WAS,34.3,23.6,3rd quarter,5:39.0,Cuttino Mobley,HOU,False,2-pointer,21,47-65,'HOU',trails
400,400,400,200302270WAS,43.4,22.1,3rd quarter,5:10.0,Cuttino Mobley,HOU,False,3-pointer,26,47-65,'HOU',trails
401,401,401,200302270WAS,10.4,15.4,3rd quarter,4:31.0,James Posey,HOU,False,2-pointer,17,47-67,'HOU',trails
402,402,402,200302270WAS,24.6,5.0,3rd quarter,4:01.0,Yao Ming,HOU,True,2-pointer,1,49-67,'HOU',trails
403,403,403,200302270WAS,25.3,8.6,3rd quarter,2:52.0,Yao Ming,HOU,True,2-pointer,4,51-67,'HOU',trails
404,404,404,200302270WAS,24.6,6.2,3rd quarter,2:27.0,Cuttino Mobley,HOU,True,2-pointer,1,53-69,'HOU',trails
405,405,405,200302270WAS,25.3,3.2,3rd quarter,0:58.4,Steve Francis,HOU,False,2-pointer,2,56-69,'HOU',trails
406,406,406,200302270WAS,23.7,6.3,3rd quarter,0:54.4,Cuttino Mobley,HOU,True,2-pointer,1,58-69,'HOU',trails
407,407,407,200302270WAS,21.5,7.5,3rd quarter,0:33.9,Cuttino Mobley,HOU,False,2-pointer,4,58-71,'HOU',trails
408,408,408,200302270WAS,46.3,18.2,3rd quarter,0:00.4,Cuttino Mobley,HOU,False,3-pointer,26,58-74,'HOU',trails
409,409,409,200302270WAS,14.0,3.6,4th quarter,10:36.0,Maurice Taylor,HOU,True,2-pointer,10,62-76,'HOU',trails
