,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200712290DAL,10.5,8.8,3rd quarter,6:09.0,Marvin Williams,ATL,True,2-pointer,14,48-66,'DAL',trails
44,44,44,200712290DAL,18.6,7.3,3rd quarter,5:39.0,Josh Smith,ATL,False,2-pointer,6,48-66,'DAL',trails
45,45,45,200712290DAL,28.7,9.1,3rd quarter,4:51.0,Al Horford,ATL,False,2-pointer,6,48-68,'DAL',trails
46,46,46,200712290DAL,39.1,19.6,3rd quarter,4:29.0,Marvin Williams,ATL,True,2-pointer,21,50-68,'DAL',trails
47,47,47,200712290DAL,24.0,5.0,3rd quarter,3:54.0,Al Horford,ATL,False,2-pointer,0,50-68,'DAL',trails
48,48,48,200712290DAL,7.4,21.1,3rd quarter,3:44.0,Josh Smith,ATL,False,2-pointer,23,50-68,'DAL',trails
49,49,49,200712290DAL,7.7,11.8,3rd quarter,3:11.0,Shelden Williams,ATL,True,2-pointer,18,52-68,'DAL',trails
50,50,50,200712290DAL,47.0,9.6,3rd quarter,2:25.0,Joe Johnson,ATL,False,3-pointer,23,52-70,'DAL',trails
51,51,51,200712290DAL,24.0,5.0,3rd quarter,1:30.0,Marvin Williams,ATL,False,2-pointer,0,53-71,'DAL',trails
52,52,52,200712290DAL,34.2,19.0,3rd quarter,1:22.0,Marvin Williams,ATL,True,2-pointer,17,55-71,'DAL',trails
53,53,53,200712290DAL,34.7,20.1,3rd quarter,0:45.5,Shelden Williams,ATL,True,2-pointer,19,57-71,'DAL',trails
54,54,54,200712290DAL,38.8,15.7,3rd quarter,0:00.4,Acie Law,ATL,False,2-pointer,18,60-75,'DAL',trails
55,55,55,200712290DAL,42.6,13.2,4th quarter,10:30.0,Acie Law,ATL,True,2-pointer,20,64-77,'DAL',trails
56,56,56,200712290DAL,24.0,5.0,4th quarter,10:06.0,Acie Law,ATL,False,2-pointer,0,64-77,'DAL',trails
57,57,57,200712290DAL,24.0,5.0,4th quarter,10:04.0,Shelden Williams,ATL,False,2-pointer,0,64-77,'DAL',trails
58,58,58,200712290DAL,47.2,16.5,4th quarter,9:52.0,Joe Johnson,ATL,False,3-pointer,26,64-77,'DAL',trails
59,59,59,200712290DAL,24.0,5.0,4th quarter,9:02.0,Acie Law,ATL,False,2-pointer,0,64-79,'DAL',trails
60,60,60,200712290DAL,34.7,11.9,4th quarter,8:25.0,Joe Johnson,ATL,True,2-pointer,13,66-81,'DAL',trails
61,61,61,200712290DAL,24.0,5.0,4th quarter,7:48.0,Josh Smith,ATL,True,2-pointer,0,68-81,'DAL',trails
62,62,62,200712290DAL,41.6,24.7,4th quarter,6:35.0,Joe Johnson,ATL,False,3-pointer,26,69-81,'DAL',trails
63,63,63,200712290DAL,36.6,17.7,4th quarter,5:43.0,Joe Johnson,ATL,False,2-pointer,18,71-82,'DAL',trails
64,64,64,200712290DAL,24.0,5.0,4th quarter,5:25.0,Marvin Williams,ATL,True,2-pointer,0,73-82,'DAL',trails
65,65,65,200712290DAL,24.8,11.1,4th quarter,4:53.0,Marvin Williams,ATL,True,2-pointer,6,76-82,'DAL',trails
66,66,66,200712290DAL,24.0,5.0,4th quarter,3:17.0,Acie Law,ATL,False,2-pointer,0,79-87,'DAL',trails
67,67,67,200712290DAL,24.0,5.0,4th quarter,2:50.0,Josh Smith,ATL,False,2-pointer,0,79-89,'DAL',trails
68,68,68,200712290DAL,24.0,11.3,4th quarter,1:45.0,Joe Johnson,ATL,False,2-pointer,6,81-93,'DAL',trails
69,69,69,200712290DAL,24.0,5.0,4th quarter,0:51.9,Acie Law,ATL,False,2-pointer,0,82-97,'DAL',trails
70,70,70,200712290DAL,24.0,5.0,4th quarter,0:05.8,Mario West,ATL,True,2-pointer,0,84-97,'DAL',trails
71,71,71,200712290DAL,24.0,5.0,1st quarter,11:46.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'DAL',leads
72,72,72,200712290DAL,24.0,5.0,1st quarter,11:13.0,Devin Harris,DAL,True,2-pointer,0,4-0,'DAL',leads
73,73,73,200712290DAL,39.3,26.0,1st quarter,10:45.0,Josh Howard,DAL,True,3-pointer,26,7-0,'DAL',leads
74,74,74,200712290DAL,33.0,28.5,1st quarter,10:15.0,Dirk Nowitzki,DAL,True,3-pointer,25,10-0,'DAL',leads
75,75,75,200712290DAL,26.8,22.3,1st quarter,9:44.0,Josh Howard,DAL,True,2-pointer,18,12-0,'DAL',leads
76,76,76,200712290DAL,13.7,24.9,1st quarter,9:15.0,Josh Howard,DAL,False,2-pointer,22,12-0,'DAL',leads
77,77,77,200712290DAL,24.0,5.0,1st quarter,9:06.0,Devin Harris,DAL,False,2-pointer,0,12-0,'DAL',leads
78,78,78,200712290DAL,28.9,8.6,1st quarter,8:06.0,Erick Dampier,DAL,True,2-pointer,6,14-4,'DAL',leads
79,79,79,200712290DAL,19.6,30.5,1st quarter,7:39.0,Devin Harris,DAL,True,3-pointer,26,17-6,'DAL',leads
80,80,80,200712290DAL,24.0,5.0,1st quarter,6:49.0,Devin Harris,DAL,False,2-pointer,0,19-8,'DAL',leads
81,81,81,200712290DAL,6.9,5.5,1st quarter,6:36.0,Josh Howard,DAL,False,2-pointer,17,19-8,'DAL',leads
82,82,82,200712290DAL,34.8,27.5,1st quarter,6:30.0,Jason Terry,DAL,True,3-pointer,25,22-8,'DAL',leads
83,83,83,200712290DAL,36.1,7.8,1st quarter,5:53.0,Dirk Nowitzki,DAL,True,2-pointer,12,24-8,'DAL',leads
84,84,84,200712290DAL,28.9,14.7,1st quarter,4:13.0,Jerry Stackhouse,DAL,False,2-pointer,11,25-12,'DAL',leads
85,85,85,200712290DAL,24.0,5.0,1st quarter,4:10.0,Erick Dampier,DAL,True,2-pointer,0,27-12,'DAL',leads
86,86,86,200712290DAL,16.0,20.8,1st quarter,3:29.0,Dirk Nowitzki,DAL,False,2-pointer,18,27-14,'DAL',leads
87,87,87,200712290DAL,28.3,12.1,1st quarter,2:27.0,Dirk Nowitzki,DAL,False,2-pointer,8,27-16,'DAL',leads
88,88,88,200712290DAL,10.9,15.5,1st quarter,2:20.0,Dirk Nowitzki,DAL,True,2-pointer,17,29-16,'DAL',leads
89,89,89,200712290DAL,26.9,24.2,1st quarter,1:39.0,Jerry Stackhouse,DAL,False,2-pointer,19,29-18,'DAL',leads
90,90,90,200712290DAL,16.3,30.7,1st quarter,1:05.0,Jason Terry,DAL,True,3-pointer,27,32-20,'DAL',leads
91,91,91,200712290DAL,24.0,5.0,1st quarter,0:01.6,Devin Harris,DAL,True,2-pointer,0,34-21,'DAL',leads
92,92,92,200712290DAL,24.0,5.0,2nd quarter,11:25.0,Jerry Stackhouse,DAL,False,2-pointer,0,34-23,'DAL',leads
93,93,93,200712290DAL,12.8,12.2,2nd quarter,10:50.0,Jerry Stackhouse,DAL,True,2-pointer,13,36-23,'DAL',leads
94,94,94,200712290DAL,34.3,27.9,2nd quarter,10:07.0,Jason Terry,DAL,False,3-pointer,25,36-23,'DAL',leads
95,95,95,200712290DAL,24.0,5.0,2nd quarter,9:30.0,Devin Harris,DAL,False,2-pointer,0,37-23,'DAL',leads
96,96,96,200712290DAL,25.6,17.3,2nd quarter,8:58.0,Jerry Stackhouse,DAL,False,2-pointer,12,37-25,'DAL',leads
97,97,97,200712290DAL,36.1,26.9,2nd quarter,8:33.0,Eddie Jones,DAL,True,3-pointer,25,40-25,'DAL',leads
98,98,98,200712290DAL,39.4,19.6,2nd quarter,8:02.0,Dirk Nowitzki,DAL,False,2-pointer,21,40-25,'DAL',leads
99,99,99,200712290DAL,25.0,10.1,2nd quarter,7:47.0,DeSagana Diop,DAL,False,2-pointer,5,40-25,'DAL',leads
100,100,100,200712290DAL,25.8,30.0,2nd quarter,7:42.0,Dirk Nowitzki,DAL,False,3-pointer,25,40-25,'DAL',leads
101,101,101,200712290DAL,32.4,22.4,2nd quarter,6:54.0,Devean George,DAL,False,2-pointer,19,40-28,'DAL',leads
102,102,102,200712290DAL,17.9,22.3,2nd quarter,6:24.0,Devin Harris,DAL,False,2-pointer,18,40-28,'DAL',leads
103,103,103,200712290DAL,24.0,5.0,2nd quarter,6:03.0,Erick Dampier,DAL,True,2-pointer,0,42-31,'DAL',leads
104,104,104,200712290DAL,24.0,5.0,2nd quarter,5:38.0,Erick Dampier,DAL,True,2-pointer,0,44-31,'DAL',leads
105,105,105,200712290DAL,37.5,23.1,2nd quarter,4:15.0,Josh Howard,DAL,True,2-pointer,23,48-33,'DAL',leads
106,106,106,200712290DAL,20.2,7.6,2nd quarter,3:56.0,Dirk Nowitzki,DAL,False,2-pointer,5,48-33,'DAL',leads
107,107,107,200712290DAL,24.0,5.0,2nd quarter,3:29.0,Josh Howard,DAL,True,2-pointer,0,50-33,'DAL',leads
108,108,108,200712290DAL,24.0,5.0,2nd quarter,3:03.0,Jason Terry,DAL,True,2-pointer,0,52-33,'DAL',leads
109,109,109,200712290DAL,24.0,5.0,2nd quarter,2:30.0,Jason Terry,DAL,False,2-pointer,0,52-33,'DAL',leads
110,110,110,200712290DAL,31.9,29.0,2nd quarter,2:04.0,Jerry Stackhouse,DAL,False,3-pointer,25,52-33,'DAL',leads
111,111,111,200712290DAL,24.0,5.0,2nd quarter,0:49.9,Erick Dampier,DAL,True,2-pointer,0,54-35,'DAL',leads
112,112,112,200712290DAL,32.7,21.1,3rd quarter,11:12.0,Dirk Nowitzki,DAL,True,2-pointer,18,56-37,'DAL',leads
113,113,113,200712290DAL,24.0,5.0,3rd quarter,10:49.0,Devin Harris,DAL,True,2-pointer,0,58-37,'DAL',leads
114,114,114,200712290DAL,23.7,21.8,3rd quarter,9:25.0,Dirk Nowitzki,DAL,False,2-pointer,17,58-39,'DAL',leads
115,115,115,200712290DAL,41.7,21.8,3rd quarter,9:08.0,Eddie Jones,DAL,False,3-pointer,24,58-39,'DAL',leads
116,116,116,200712290DAL,18.8,8.6,3rd quarter,8:39.0,Dirk Nowitzki,DAL,True,2-pointer,6,60-41,'DAL',leads
117,117,117,200712290DAL,8.9,5.8,3rd quarter,7:48.0,Dirk Nowitzki,DAL,True,2-pointer,15,62-43,'DAL',leads
118,118,118,200712290DAL,30.1,7.8,3rd quarter,7:01.0,Dirk Nowitzki,DAL,True,2-pointer,7,65-45,'DAL',leads
119,119,119,200712290DAL,22.2,18.8,3rd quarter,6:27.0,Josh Howard,DAL,False,2-pointer,14,66-46,'DAL',leads
120,120,120,200712290DAL,43.0,12.6,3rd quarter,5:46.0,Jason Terry,DAL,False,2-pointer,20,66-48,'DAL',leads
121,121,121,200712290DAL,24.0,5.0,3rd quarter,5:32.0,Josh Howard,DAL,True,2-pointer,0,68-48,'DAL',leads
122,122,122,200712290DAL,24.0,5.0,3rd quarter,4:59.0,Josh Howard,DAL,False,2-pointer,0,68-48,'DAL',leads
123,123,123,200712290DAL,6.1,26.4,3rd quarter,4:44.0,Josh Howard,DAL,False,3-pointer,28,68-48,'DAL',leads
124,124,124,200712290DAL,29.2,20.8,3rd quarter,4:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,68-50,'DAL',leads
125,125,125,200712290DAL,14.3,13.6,3rd quarter,4:02.0,Josh Howard,DAL,False,2-pointer,13,68-50,'DAL',leads
126,126,126,200712290DAL,37.1,13.9,3rd quarter,3:28.0,Jason Terry,DAL,False,2-pointer,16,68-50,'DAL',leads
127,127,127,200712290DAL,13.2,18.2,3rd quarter,2:47.0,Jason Terry,DAL,True,2-pointer,17,70-52,'DAL',leads
128,128,128,200712290DAL,30.6,9.3,3rd quarter,0:59.9,Jerry Stackhouse,DAL,False,2-pointer,8,71-55,'DAL',leads
129,129,129,200712290DAL,24.0,5.0,4th quarter,11:37.0,Devean George,DAL,False,2-pointer,0,75-60,'DAL',leads
130,130,130,200712290DAL,16.9,25.9,4th quarter,10:45.0,Josh Howard,DAL,False,2-pointer,22,77-62,'DAL',leads
131,131,131,200712290DAL,16.3,21.6,4th quarter,10:13.0,Dirk Nowitzki,DAL,False,2-pointer,18,77-64,'DAL',leads
132,132,132,200712290DAL,24.0,5.0,4th quarter,8:58.0,Josh Howard,DAL,True,2-pointer,0,81-64,'DAL',leads
133,133,133,200712290DAL,28.9,16.4,4th quarter,7:23.0,Dirk Nowitzki,DAL,False,2-pointer,12,81-68,'DAL',leads
134,134,134,200712290DAL,35.5,27.5,4th quarter,6:48.0,Jason Terry,DAL,False,3-pointer,25,81-69,'DAL',leads
135,135,135,200712290DAL,17.1,5.2,4th quarter,5:01.0,Josh Howard,DAL,False,2-pointer,7,82-74,'DAL',leads
136,136,136,200712290DAL,47.6,8.5,4th quarter,4:34.0,Jerry Stackhouse,DAL,True,3-pointer,24,85-76,'DAL',leads
137,137,137,200712290DAL,24.0,5.0,4th quarter,3:23.0,Josh Howard,DAL,False,2-pointer,0,87-79,'DAL',leads
138,138,138,200712290DAL,24.0,5.0,4th quarter,3:11.0,Dirk Nowitzki,DAL,False,2-pointer,0,87-79,'DAL',leads
139,139,139,200712290DAL,11.2,7.0,4th quarter,3:07.0,Dirk Nowitzki,DAL,True,2-pointer,13,89-79,'DAL',leads
140,140,140,200712290DAL,24.0,5.0,4th quarter,2:46.0,Josh Howard,DAL,True,2-pointer,0,91-79,'DAL',leads
141,141,141,200712290DAL,9.9,19.0,4th quarter,1:55.0,Devin Harris,DAL,False,2-pointer,20,93-81,'DAL',leads
142,142,142,200712290DAL,24.0,13.7,4th quarter,1:07.0,Dirk Nowitzki,DAL,False,2-pointer,9,93-82,'DAL',leads
143,143,143,200712290DAL,28.9,23.4,4th quarter,0:25.8,Jason Terry,DAL,False,2-pointer,19,97-82,'DAL',leads
144,144,144,200712290HOU,24.0,5.0,1st quarter,11:43.0,Chris Bosh,TOR,False,2-pointer,0,0-0,'HOU',tied
145,145,145,200712290HOU,24.0,5.0,1st quarter,11:37.0,Chris Bosh,TOR,False,2-pointer,0,0-0,'HOU',tied
146,146,146,200712290HOU,7.7,8.6,1st quarter,10:55.0,José Calderón,TOR,False,2-pointer,17,0-3,'HOU',trails
147,147,147,200712290HOU,3.8,6.8,1st quarter,10:24.0,Jamario Moon,TOR,True,2-pointer,20,2-3,'HOU',trails
148,148,148,200712290HOU,19.4,11.9,1st quarter,9:35.0,Andrea Bargnani,TOR,False,2-pointer,8,2-3,'HOU',trails
149,149,149,200712290HOU,24.0,5.0,1st quarter,9:32.0,Chris Bosh,TOR,False,2-pointer,0,2-3,'HOU',trails
150,150,150,200712290HOU,24.5,17.7,1st quarter,8:48.0,Jamario Moon,TOR,True,2-pointer,13,6-3,'HOU',leads
151,151,151,200712290HOU,43.4,6.2,1st quarter,8:17.0,Jamario Moon,TOR,False,2-pointer,19,6-5,'HOU',leads
152,152,152,200712290HOU,15.6,22.4,1st quarter,7:39.0,Jamario Moon,TOR,True,2-pointer,19,9-7,'HOU',leads
153,153,153,200712290HOU,24.0,5.0,1st quarter,6:49.0,Chris Bosh,TOR,False,2-pointer,0,9-11,'HOU',trails
154,154,154,200712290HOU,24.0,5.0,1st quarter,6:48.0,Chris Bosh,TOR,False,2-pointer,0,9-11,'HOU',trails
155,155,155,200712290HOU,24.0,5.0,1st quarter,6:47.0,Chris Bosh,TOR,True,2-pointer,0,11-11,'HOU',tied
156,156,156,200712290HOU,24.0,5.0,1st quarter,6:13.0,Andrea Bargnani,TOR,False,2-pointer,0,11-12,'HOU',trails
157,157,157,200712290HOU,40.3,13.9,1st quarter,5:42.0,Jamario Moon,TOR,False,2-pointer,19,11-12,'HOU',trails
158,158,158,200712290HOU,17.1,10.8,1st quarter,5:18.0,Anthony Parker,TOR,True,2-pointer,9,13-12,'HOU',leads
159,159,159,200712290HOU,38.0,21.6,1st quarter,4:49.0,Andrea Bargnani,TOR,False,2-pointer,22,13-12,'HOU',leads
160,160,160,200712290HOU,10.5,21.0,1st quarter,4:22.0,Jamario Moon,TOR,False,2-pointer,21,13-12,'HOU',leads
161,161,161,200712290HOU,11.8,6.7,1st quarter,3:42.0,Chris Bosh,TOR,False,2-pointer,12,13-15,'HOU',trails
162,162,162,200712290HOU,38.4,19.8,1st quarter,2:58.0,José Calderón,TOR,True,2-pointer,21,15-15,'HOU',tied
163,163,163,200712290HOU,31.9,19.0,1st quarter,2:28.0,Kris Humphries,TOR,False,2-pointer,16,15-17,'HOU',trails
164,164,164,200712290HOU,16.5,21.8,1st quarter,1:53.0,Anthony Parker,TOR,True,2-pointer,18,18-17,'HOU',leads
165,165,165,200712290HOU,24.5,13.1,1st quarter,0:40.9,Chris Bosh,TOR,False,2-pointer,8,19-17,'HOU',leads
166,166,166,200712290HOU,24.0,5.0,1st quarter,0:03.9,José Calderón,TOR,False,2-pointer,0,19-19,'HOU',tied
167,167,167,200712290HOU,24.0,5.0,1st quarter,0:01.8,Kris Humphries,TOR,False,2-pointer,0,19-19,'HOU',tied
168,168,168,200712290HOU,17.9,10.1,2nd quarter,11:14.0,Kris Humphries,TOR,False,2-pointer,8,19-19,'HOU',tied
169,169,169,200712290HOU,24.0,5.0,2nd quarter,11:12.0,Rasho Nesterović,TOR,True,2-pointer,0,21-19,'HOU',leads
170,170,170,200712290HOU,42.2,14.5,2nd quarter,10:44.0,Rasho Nesterović,TOR,False,2-pointer,21,21-19,'HOU',leads
171,171,171,200712290HOU,24.0,5.0,2nd quarter,10:11.0,Carlos Delfino,TOR,False,2-pointer,0,21-19,'HOU',leads
172,172,172,200712290HOU,24.0,5.0,2nd quarter,10:09.0,Rasho Nesterović,TOR,True,2-pointer,0,23-19,'HOU',leads
173,173,173,200712290HOU,40.9,5.0,2nd quarter,9:39.0,Juan Dixon,TOR,True,2-pointer,17,25-22,'HOU',leads
174,174,174,200712290HOU,25.1,14.1,2nd quarter,9:12.0,Jason Kapono,TOR,False,2-pointer,9,25-22,'HOU',leads
175,175,175,200712290HOU,24.0,5.0,2nd quarter,8:42.0,Jason Kapono,TOR,True,2-pointer,0,27-24,'HOU',leads
176,176,176,200712290HOU,40.3,7.6,2nd quarter,8:21.0,Rasho Nesterović,TOR,False,2-pointer,17,27-24,'HOU',leads
177,177,177,200712290HOU,25.6,20.3,2nd quarter,7:58.0,Juan Dixon,TOR,False,2-pointer,15,27-26,'HOU',leads
178,178,178,200712290HOU,11.4,6.2,2nd quarter,7:16.0,Jason Kapono,TOR,False,2-pointer,13,27-26,'HOU',leads
179,179,179,200712290HOU,24.0,5.0,2nd quarter,6:54.0,Carlos Delfino,TOR,False,2-pointer,0,27-28,'HOU',trails
180,180,180,200712290HOU,24.0,5.0,2nd quarter,6:50.0,Jason Kapono,TOR,False,2-pointer,0,27-28,'HOU',trails
181,181,181,200712290HOU,19.2,9.1,2nd quarter,6:26.0,Kris Humphries,TOR,True,2-pointer,6,29-30,'HOU',trails
182,182,182,200712290HOU,0.7,6.2,2nd quarter,5:44.0,Carlos Delfino,TOR,False,3-pointer,23,29-32,'HOU',trails
183,183,183,200712290HOU,35.3,20.0,2nd quarter,5:33.0,Juan Dixon,TOR,True,2-pointer,19,31-32,'HOU',trails
184,184,184,200712290HOU,24.6,25.7,2nd quarter,5:02.0,Juan Dixon,TOR,False,2-pointer,21,31-32,'HOU',trails
185,185,185,200712290HOU,13.5,7.6,2nd quarter,4:39.0,Kris Humphries,TOR,False,2-pointer,11,31-34,'HOU',trails
186,186,186,200712290HOU,23.2,10.1,2nd quarter,4:17.0,Chris Bosh,TOR,False,2-pointer,5,31-34,'HOU',trails
187,187,187,200712290HOU,34.3,12.9,2nd quarter,4:04.0,Chris Bosh,TOR,True,2-pointer,13,33-34,'HOU',trails
188,188,188,200712290HOU,11.4,6.5,2nd quarter,3:28.0,Chris Bosh,TOR,False,2-pointer,13,33-34,'HOU',trails
189,189,189,200712290HOU,45.2,19.6,2nd quarter,3:02.0,Anthony Parker,TOR,False,3-pointer,26,33-34,'HOU',trails
190,190,190,200712290HOU,44.7,20.1,2nd quarter,2:54.0,Carlos Delfino,TOR,True,3-pointer,26,36-34,'HOU',leads
191,191,191,200712290HOU,36.6,19.0,2nd quarter,2:34.0,José Calderón,TOR,True,2-pointer,19,38-34,'HOU',leads
192,192,192,200712290HOU,8.2,11.8,2nd quarter,1:38.0,Carlos Delfino,TOR,True,2-pointer,17,40-34,'HOU',leads
193,193,193,200712290HOU,38.0,6.0,2nd quarter,0:58.9,Chris Bosh,TOR,False,2-pointer,14,40-34,'HOU',leads
194,194,194,200712290HOU,11.8,19.3,2nd quarter,0:27.9,José Calderón,TOR,False,2-pointer,19,40-35,'HOU',leads
195,195,195,200712290HOU,41.2,12.2,3rd quarter,11:21.0,Chris Bosh,TOR,False,2-pointer,19,40-40,'HOU',tied
196,196,196,200712290HOU,39.4,7.6,3rd quarter,11:02.0,Anthony Parker,TOR,True,2-pointer,16,42-40,'HOU',leads
197,197,197,200712290HOU,24.0,5.0,3rd quarter,10:33.0,Jamario Moon,TOR,False,2-pointer,0,42-40,'HOU',leads
198,198,198,200712290HOU,34.8,22.8,3rd quarter,9:43.0,Andrea Bargnani,TOR,False,2-pointer,21,42-42,'HOU',tied
199,199,199,200712290HOU,42.2,12.6,3rd quarter,8:57.0,Jamario Moon,TOR,True,2-pointer,20,44-44,'HOU',tied
200,200,200,200712290HOU,32.4,4.2,3rd quarter,7:52.0,Jamario Moon,TOR,False,2-pointer,8,44-44,'HOU',tied
201,201,201,200712290HOU,18.9,23.4,3rd quarter,7:22.0,Jamario Moon,TOR,False,2-pointer,19,44-46,'HOU',trails
202,202,202,200712290HOU,24.0,5.0,3rd quarter,6:47.0,Jamario Moon,TOR,False,2-pointer,0,44-46,'HOU',trails
203,203,203,200712290HOU,46.7,7.5,3rd quarter,5:42.0,Jamario Moon,TOR,True,3-pointer,23,49-49,'HOU',tied
204,204,204,200712290HOU,20.9,10.6,3rd quarter,5:00.0,Andrea Bargnani,TOR,False,2-pointer,6,49-51,'HOU',trails
