,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200411090ATL,36.1,5.5,2nd quarter,1:20.0,Robert Traylor,CLE,True,2-pointer,12,50-52,'CLE',trails
32,32,32,200411090ATL,19.6,10.6,2nd quarter,0:52.7,Robert Traylor,CLE,False,2-pointer,7,50-52,'CLE',trails
33,33,33,200411090ATL,29.2,37.9,2nd quarter,0:00.2,Robert Traylor,CLE,False,3-pointer,33,52-54,'CLE',trails
34,34,34,200411090ATL,24.0,31.3,3rd quarter,10:17.0,LeBron James,CLE,False,3-pointer,26,52-57,'CLE',trails
35,35,35,200411090ATL,23.2,9.6,3rd quarter,10:15.0,Drew Gooden,CLE,False,2-pointer,5,52-57,'CLE',trails
36,36,36,200411090ATL,30.4,5.5,3rd quarter,9:21.0,Drew Gooden,CLE,False,2-pointer,6,52-57,'CLE',trails
37,37,37,200411090ATL,38.3,22.9,3rd quarter,8:57.0,Jeff McInnis,CLE,True,2-pointer,23,54-57,'CLE',trails
38,38,38,200411090ATL,24.0,11.6,3rd quarter,8:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,54-57,'CLE',trails
39,39,39,200411090ATL,23.7,8.6,3rd quarter,8:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,56-57,'CLE',trails
40,40,40,200411090ATL,24.0,5.0,3rd quarter,7:35.0,Eric Snow,CLE,True,2-pointer,0,58-57,'CLE',leads
41,41,41,200411090ATL,37.3,21.6,3rd quarter,6:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,58-57,'CLE',leads
42,42,42,200411090ATL,28.3,7.2,3rd quarter,6:30.0,Drew Gooden,CLE,False,2-pointer,5,58-58,'CLE',tied
43,43,43,200411090ATL,24.0,5.0,3rd quarter,6:18.0,LeBron James,CLE,True,2-pointer,0,60-58,'CLE',leads
44,44,44,200411090ATL,34.3,6.0,3rd quarter,5:20.0,Jeff McInnis,CLE,True,2-pointer,10,62-60,'CLE',leads
45,45,45,200411090ATL,24.0,5.0,3rd quarter,4:59.0,LeBron James,CLE,True,2-pointer,0,64-60,'CLE',leads
46,46,46,200411090ATL,10.0,5.7,3rd quarter,4:17.0,Eric Snow,CLE,False,2-pointer,14,64-60,'CLE',leads
47,47,47,200411090ATL,41.9,22.1,3rd quarter,3:54.0,LeBron James,CLE,True,3-pointer,25,67-62,'CLE',leads
48,48,48,200411090ATL,35.3,28.0,3rd quarter,2:39.0,Jeff McInnis,CLE,True,3-pointer,26,70-62,'CLE',leads
49,49,49,200411090ATL,18.8,30.0,3rd quarter,0:22.9,Jeff McInnis,CLE,False,3-pointer,26,72-68,'CLE',leads
50,50,50,200411090ATL,43.5,22.4,3rd quarter,0:00.2,LeBron James,CLE,False,3-pointer,26,72-68,'CLE',leads
51,51,51,200411090ATL,31.4,5.3,4th quarter,11:35.0,Jeff McInnis,CLE,False,2-pointer,7,72-68,'CLE',leads
52,52,52,200411090ATL,29.4,4.4,4th quarter,11:21.0,Robert Traylor,CLE,False,2-pointer,5,72-68,'CLE',leads
53,53,53,200411090ATL,29.1,5.8,4th quarter,11:07.0,LeBron James,CLE,False,2-pointer,5,72-68,'CLE',leads
54,54,54,200411090ATL,13.5,23.6,4th quarter,9:44.0,LeBron James,CLE,False,2-pointer,21,74-68,'CLE',leads
55,55,55,200411090ATL,33.4,5.7,4th quarter,9:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,76-68,'CLE',leads
56,56,56,200411090ATL,19.7,6.2,4th quarter,7:07.0,Ira Newble,CLE,False,2-pointer,4,78-72,'CLE',leads
57,57,57,200411090ATL,24.0,5.0,4th quarter,7:07.0,Robert Traylor,CLE,False,2-pointer,0,78-72,'CLE',leads
58,58,58,200411090ATL,14.8,18.3,4th quarter,6:53.0,Jeff McInnis,CLE,True,2-pointer,16,80-72,'CLE',leads
59,59,59,200411090ATL,24.0,5.0,4th quarter,6:14.0,Robert Traylor,CLE,True,2-pointer,0,82-72,'CLE',leads
60,60,60,200411090ATL,45.2,21.4,4th quarter,4:41.0,LeBron James,CLE,False,3-pointer,27,86-74,'CLE',leads
61,61,61,200411090ATL,48.5,4.1,4th quarter,4:34.0,Jeff McInnis,CLE,False,3-pointer,25,86-74,'CLE',leads
62,62,62,200411090ATL,15.1,13.1,4th quarter,3:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,86-77,'CLE',leads
63,63,63,200411090ATL,36.3,17.0,4th quarter,2:03.0,LeBron James,CLE,False,2-pointer,17,87-78,'CLE',leads
64,64,64,200411090ATL,10.2,12.6,4th quarter,1:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,89-78,'CLE',leads
65,65,65,200411090ATL,8.1,4.5,4th quarter,0:35.9,Zydrunas Ilgauskas,CLE,True,2-pointer,16,91-78,'CLE',leads
66,66,66,200411090ATL,34.8,28.5,1st quarter,11:23.0,Antoine Walker,ATL,False,3-pointer,26,0-0,'CLE',tied
67,67,67,200411090ATL,24.0,5.0,1st quarter,10:55.0,Kevin Willis,ATL,True,2-pointer,0,2-0,'CLE',leads
68,68,68,200411090ATL,23.4,15.4,1st quarter,10:19.0,Boris Diaw,ATL,True,2-pointer,10,4-1,'CLE',leads
69,69,69,200411090ATL,11.7,7.8,1st quarter,9:54.0,Al Harrington,ATL,True,2-pointer,13,7-3,'CLE',leads
70,70,70,200411090ATL,40.1,5.3,1st quarter,9:22.0,Kevin Willis,ATL,False,2-pointer,16,7-5,'CLE',leads
71,71,71,200411090ATL,17.6,6.3,1st quarter,8:49.0,Kenny Anderson,ATL,False,2-pointer,7,7-5,'CLE',leads
72,72,72,200411090ATL,26.3,7.6,1st quarter,8:40.0,Al Harrington,ATL,False,2-pointer,3,7-5,'CLE',leads
73,73,73,200411090ATL,24.0,5.0,1st quarter,8:38.0,Kevin Willis,ATL,True,2-pointer,0,9-5,'CLE',leads
74,74,74,200411090ATL,24.0,5.0,1st quarter,8:01.0,Antoine Walker,ATL,False,2-pointer,0,9-10,'CLE',trails
75,75,75,200411090ATL,11.5,6.3,1st quarter,7:32.0,Al Harrington,ATL,True,2-pointer,13,11-12,'CLE',trails
76,76,76,200411090ATL,24.0,5.0,1st quarter,7:07.0,Antoine Walker,ATL,True,2-pointer,0,13-12,'CLE',leads
77,77,77,200411090ATL,14.6,5.3,1st quarter,6:00.0,Jason Collier,ATL,False,2-pointer,9,14-16,'CLE',trails
78,78,78,200411090ATL,23.8,9.9,1st quarter,5:55.0,Jason Collier,ATL,True,2-pointer,5,16-16,'CLE',tied
79,79,79,200411090ATL,24.0,5.0,1st quarter,5:23.0,Antoine Walker,ATL,True,2-pointer,0,18-18,'CLE',tied
80,80,80,200411090ATL,24.0,5.0,1st quarter,5:11.0,Antoine Walker,ATL,True,2-pointer,0,20-18,'CLE',leads
81,81,81,200411090ATL,24.0,5.0,1st quarter,4:31.0,Royal Ivey,ATL,True,2-pointer,0,22-19,'CLE',leads
82,82,82,200411090ATL,20.6,5.8,1st quarter,4:00.0,Jason Collier,ATL,False,2-pointer,3,22-21,'CLE',leads
83,83,83,200411090ATL,10.9,14.9,1st quarter,3:57.0,Jon Barry,ATL,False,2-pointer,16,22-21,'CLE',leads
84,84,84,200411090ATL,24.0,5.0,1st quarter,3:28.0,Antoine Walker,ATL,True,2-pointer,0,24-21,'CLE',leads
85,85,85,200411090ATL,40.9,7.3,1st quarter,2:47.0,Jason Collier,ATL,False,2-pointer,17,24-23,'CLE',leads
86,86,86,200411090ATL,24.5,9.0,1st quarter,2:34.0,Al Harrington,ATL,True,2-pointer,4,26-23,'CLE',leads
87,87,87,200411090ATL,34.2,27.7,1st quarter,1:53.0,Antoine Walker,ATL,False,3-pointer,25,26-25,'CLE',leads
88,88,88,200411090ATL,39.6,6.2,1st quarter,1:28.0,Royal Ivey,ATL,True,2-pointer,16,28-25,'CLE',leads
89,89,89,200411090ATL,20.1,21.4,1st quarter,0:32.1,Jon Barry,ATL,True,2-pointer,17,31-27,'CLE',leads
90,90,90,200411090ATL,12.3,7.2,1st quarter,0:00.1,Jason Collier,ATL,False,2-pointer,12,31-29,'CLE',leads
91,91,91,200411090ATL,36.8,4.4,2nd quarter,12:00.0,Jon Barry,ATL,False,2-pointer,13,31-29,'CLE',leads
92,92,92,200411090ATL,11.4,18.2,2nd quarter,10:52.0,Jon Barry,ATL,True,2-pointer,18,34-29,'CLE',leads
93,93,93,200411090ATL,24.0,5.0,2nd quarter,10:16.0,Antoine Walker,ATL,True,2-pointer,0,36-31,'CLE',leads
94,94,94,200411090ATL,23.5,8.8,2nd quarter,9:30.0,Josh Smith,ATL,False,2-pointer,4,36-33,'CLE',leads
95,95,95,200411090ATL,10.4,11.1,2nd quarter,8:46.0,Kenny Anderson,ATL,False,2-pointer,15,36-33,'CLE',leads
96,96,96,200411090ATL,23.5,30.7,2nd quarter,8:15.0,Antoine Walker,ATL,False,3-pointer,26,36-33,'CLE',leads
97,97,97,200411090ATL,11.8,9.5,2nd quarter,8:11.0,Predrag Drobnjak,ATL,True,2-pointer,13,38-33,'CLE',leads
98,98,98,200411090ATL,24.0,5.0,2nd quarter,7:46.0,Antoine Walker,ATL,True,2-pointer,0,40-33,'CLE',leads
99,99,99,200411090ATL,19.4,6.0,2nd quarter,6:41.0,Antoine Walker,ATL,False,2-pointer,5,40-35,'CLE',leads
100,100,100,200411090ATL,33.7,20.0,2nd quarter,6:18.0,Predrag Drobnjak,ATL,True,2-pointer,18,42-36,'CLE',leads
101,101,101,200411090ATL,8.4,5.8,2nd quarter,5:44.0,Kenny Anderson,ATL,False,2-pointer,16,42-38,'CLE',leads
102,102,102,200411090ATL,24.0,5.0,2nd quarter,5:23.0,Al Harrington,ATL,True,2-pointer,0,44-38,'CLE',leads
103,103,103,200411090ATL,14.5,5.5,2nd quarter,4:40.0,Al Harrington,ATL,False,2-pointer,10,44-40,'CLE',leads
104,104,104,200411090ATL,24.5,22.4,2nd quarter,4:23.0,Antoine Walker,ATL,True,2-pointer,17,46-42,'CLE',leads
105,105,105,200411090ATL,39.8,9.3,2nd quarter,3:42.0,Kenny Anderson,ATL,False,2-pointer,16,46-44,'CLE',leads
106,106,106,200411090ATL,24.0,5.0,2nd quarter,3:21.0,Predrag Drobnjak,ATL,True,2-pointer,0,48-44,'CLE',leads
107,107,107,200411090ATL,24.0,5.0,2nd quarter,2:40.0,Al Harrington,ATL,False,2-pointer,0,48-46,'CLE',leads
108,108,108,200411090ATL,24.0,5.0,2nd quarter,2:25.0,Predrag Drobnjak,ATL,True,2-pointer,0,50-46,'CLE',leads
109,109,109,200411090ATL,42.1,10.8,2nd quarter,1:50.0,Predrag Drobnjak,ATL,True,2-pointer,19,52-48,'CLE',leads
110,110,110,200411090ATL,37.6,7.3,2nd quarter,0:22.3,Predrag Drobnjak,ATL,True,2-pointer,14,54-52,'CLE',leads
111,111,111,200411090ATL,24.0,5.0,3rd quarter,11:09.0,Kevin Willis,ATL,True,2-pointer,0,56-52,'CLE',leads
112,112,112,200411090ATL,9.4,7.6,3rd quarter,10:02.0,Kevin Willis,ATL,False,2-pointer,15,57-52,'CLE',leads
113,113,113,200411090ATL,30.7,21.1,3rd quarter,9:34.0,Antoine Walker,ATL,False,2-pointer,17,57-52,'CLE',leads
114,114,114,200411090ATL,22.0,9.9,3rd quarter,8:36.0,Antoine Walker,ATL,False,2-pointer,5,57-54,'CLE',leads
115,115,115,200411090ATL,37.0,5.3,3rd quarter,7:20.0,Kevin Willis,ATL,False,2-pointer,13,57-58,'CLE',trails
116,116,116,200411090ATL,39.1,8.0,3rd quarter,5:45.0,Al Harrington,ATL,True,2-pointer,15,60-60,'CLE',tied
117,117,117,200411090ATL,2.6,16.4,3rd quarter,4:39.0,Al Harrington,ATL,False,3-pointer,24,60-64,'CLE',trails
118,118,118,200411090ATL,34.5,28.0,3rd quarter,3:31.0,Boris Diaw,ATL,False,3-pointer,25,62-67,'CLE',trails
119,119,119,200411090ATL,25.5,29.5,3rd quarter,3:03.0,Antoine Walker,ATL,False,3-pointer,25,62-67,'CLE',trails
120,120,120,200411090ATL,22.4,9.6,3rd quarter,2:20.0,Predrag Drobnjak,ATL,False,2-pointer,5,62-70,'CLE',trails
121,121,121,200411090ATL,36.5,27.0,3rd quarter,1:43.0,Predrag Drobnjak,ATL,False,3-pointer,25,64-70,'CLE',trails
122,122,122,200411090ATL,15.3,5.8,3rd quarter,1:22.0,Royal Ivey,ATL,True,2-pointer,9,66-70,'CLE',trails
123,123,123,200411090ATL,10.7,9.6,3rd quarter,0:02.9,Jason Collier,ATL,False,2-pointer,14,68-72,'CLE',trails
124,124,124,200411090ATL,17.1,19.8,4th quarter,11:00.0,Jon Barry,ATL,False,2-pointer,16,68-72,'CLE',trails
125,125,125,200411090ATL,13.8,16.4,4th quarter,10:08.0,Royal Ivey,ATL,False,2-pointer,15,68-74,'CLE',trails
126,126,126,200411090ATL,24.0,5.0,4th quarter,10:06.0,Antoine Walker,ATL,False,2-pointer,0,68-74,'CLE',trails
127,127,127,200411090ATL,14.5,4.2,4th quarter,10:04.0,Antoine Walker,ATL,False,2-pointer,10,68-74,'CLE',trails
128,128,128,200411090ATL,44.9,4.2,4th quarter,9:34.0,Al Harrington,ATL,False,2-pointer,21,68-74,'CLE',trails
129,129,129,200411090ATL,42.4,5.3,4th quarter,8:49.0,Al Harrington,ATL,True,2-pointer,18,70-76,'CLE',trails
130,130,130,200411090ATL,18.9,9.0,4th quarter,8:10.0,Kenny Anderson,ATL,False,2-pointer,6,70-78,'CLE',trails
131,131,131,200411090ATL,27.8,9.0,4th quarter,7:34.0,Predrag Drobnjak,ATL,True,2-pointer,6,72-78,'CLE',trails
132,132,132,200411090ATL,13.0,15.9,4th quarter,5:49.0,Kenny Anderson,ATL,False,2-pointer,15,72-82,'CLE',trails
133,133,133,200411090ATL,24.0,5.0,4th quarter,5:10.0,Kenny Anderson,ATL,True,2-pointer,0,74-86,'CLE',trails
134,134,134,200411090ATL,23.7,29.7,4th quarter,4:13.0,Antoine Walker,ATL,True,3-pointer,25,77-86,'CLE',trails
135,135,135,200411090ATL,24.0,5.0,4th quarter,3:42.0,Kenny Anderson,ATL,False,2-pointer,0,77-86,'CLE',trails
136,136,136,200411090ATL,47.8,6.0,4th quarter,2:27.0,Antoine Walker,ATL,False,3-pointer,24,78-87,'CLE',trails
137,137,137,200411090ATL,0.3,4.2,4th quarter,1:41.0,Kenny Anderson,ATL,False,3-pointer,24,78-87,'CLE',trails
138,138,138,200411090ATL,0.7,11.3,4th quarter,1:33.0,Antoine Walker,ATL,False,3-pointer,24,78-87,'CLE',trails
139,139,139,200411090CHI,32.5,10.1,1st quarter,11:43.0,Quentin Richardson,PHO,False,2-pointer,10,0-0,'PHO',tied
140,140,140,200411090CHI,12.5,30.3,1st quarter,11:11.0,Shawn Marion,PHO,False,3-pointer,28,0-0,'PHO',tied
141,141,141,200411090CHI,24.0,5.0,1st quarter,10:45.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-2,'PHO',tied
142,142,142,200411090CHI,28.9,18.0,1st quarter,10:19.0,Amar'e Stoudemire,PHO,False,2-pointer,14,2-2,'PHO',tied
143,143,143,200411090CHI,24.0,5.0,1st quarter,10:07.0,Joe Johnson,PHO,True,2-pointer,0,4-2,'PHO',leads
144,144,144,200411090CHI,24.0,5.0,1st quarter,9:26.0,Joe Johnson,PHO,False,2-pointer,0,4-2,'PHO',leads
145,145,145,200411090CHI,40.9,25.7,1st quarter,9:06.0,Joe Johnson,PHO,True,3-pointer,27,7-2,'PHO',leads
146,146,146,200411090CHI,22.4,31.6,1st quarter,8:33.0,Quentin Richardson,PHO,True,3-pointer,27,10-2,'PHO',leads
147,147,147,200411090CHI,23.7,18.8,1st quarter,7:54.0,Shawn Marion,PHO,True,2-pointer,14,12-4,'PHO',leads
148,148,148,200411090CHI,24.0,5.0,1st quarter,7:28.0,Steve Nash,PHO,False,2-pointer,0,12-4,'PHO',leads
149,149,149,200411090CHI,4.0,21.6,1st quarter,7:24.0,Quentin Richardson,PHO,False,3-pointer,26,12-4,'PHO',leads
150,150,150,200411090CHI,24.0,5.0,1st quarter,7:19.0,Amar'e Stoudemire,PHO,False,2-pointer,0,12-4,'PHO',leads
151,151,151,200411090CHI,5.6,24.4,1st quarter,6:49.0,Shawn Marion,PHO,False,3-pointer,27,12-6,'PHO',leads
152,152,152,200411090CHI,24.0,5.0,1st quarter,6:46.0,Quentin Richardson,PHO,False,2-pointer,0,12-6,'PHO',leads
153,153,153,200411090CHI,39.3,26.9,1st quarter,5:59.0,Steve Nash,PHO,False,3-pointer,27,14-9,'PHO',leads
154,154,154,200411090CHI,24.0,5.0,1st quarter,5:28.0,Amar'e Stoudemire,PHO,True,2-pointer,0,16-9,'PHO',leads
155,155,155,200411090CHI,24.0,5.0,1st quarter,4:30.0,Shawn Marion,PHO,False,2-pointer,0,18-9,'PHO',leads
156,156,156,200411090CHI,5.1,24.4,1st quarter,4:23.0,Shawn Marion,PHO,False,3-pointer,27,18-9,'PHO',leads
157,157,157,200411090CHI,23.7,24.9,1st quarter,3:10.0,Steve Nash,PHO,False,2-pointer,20,19-9,'PHO',leads
158,158,158,200411090CHI,24.0,5.0,1st quarter,2:28.0,Joe Johnson,PHO,False,2-pointer,0,19-9,'PHO',leads
159,159,159,200411090CHI,20.2,18.0,1st quarter,2:15.0,Joe Johnson,PHO,False,2-pointer,14,19-9,'PHO',leads
160,160,160,200411090CHI,24.0,5.0,1st quarter,1:38.0,Shawn Marion,PHO,False,2-pointer,0,19-9,'PHO',leads
161,161,161,200411090CHI,37.1,11.6,1st quarter,1:30.0,Shawn Marion,PHO,True,2-pointer,15,21-9,'PHO',leads
162,162,162,200411090CHI,8.9,8.1,1st quarter,0:50.9,Joe Johnson,PHO,False,2-pointer,15,21-9,'PHO',leads
163,163,163,200411090CHI,14.0,22.9,2nd quarter,10:55.0,Maciej Lampe,PHO,False,2-pointer,21,22-11,'PHO',leads
164,164,164,200411090CHI,24.0,5.0,2nd quarter,10:41.0,Leandro Barbosa,PHO,True,2-pointer,0,24-11,'PHO',leads
165,165,165,200411090CHI,24.0,5.0,2nd quarter,10:06.0,Shawn Marion,PHO,True,2-pointer,0,26-13,'PHO',leads
166,166,166,200411090CHI,24.0,5.0,2nd quarter,9:37.0,Casey Jacobsen,PHO,False,2-pointer,0,26-13,'PHO',leads
167,167,167,200411090CHI,45.5,18.3,2nd quarter,8:25.0,Joe Johnson,PHO,True,3-pointer,25,29-20,'PHO',leads
168,168,168,200411090CHI,46.7,5.7,2nd quarter,7:01.0,Joe Johnson,PHO,True,3-pointer,23,34-24,'PHO',leads
169,169,169,200411090CHI,24.0,5.0,2nd quarter,6:35.0,Shawn Marion,PHO,True,2-pointer,0,36-24,'PHO',leads
170,170,170,200411090CHI,16.9,11.9,2nd quarter,6:02.0,Steve Nash,PHO,True,2-pointer,10,38-24,'PHO',leads
171,171,171,200411090CHI,36.1,16.7,2nd quarter,5:08.0,Amar'e Stoudemire,PHO,False,2-pointer,17,38-24,'PHO',leads
172,172,172,200411090CHI,24.0,5.0,2nd quarter,4:32.0,Steve Nash,PHO,True,2-pointer,0,40-26,'PHO',leads
173,173,173,200411090CHI,24.0,5.0,2nd quarter,4:09.0,Amar'e Stoudemire,PHO,True,2-pointer,0,42-26,'PHO',leads
174,174,174,200411090CHI,11.2,30.0,2nd quarter,3:42.0,Quentin Richardson,PHO,False,3-pointer,28,43-28,'PHO',leads
175,175,175,200411090CHI,34.2,13.6,2nd quarter,3:23.0,Joe Johnson,PHO,False,2-pointer,13,43-28,'PHO',leads
176,176,176,200411090CHI,24.0,5.0,2nd quarter,3:04.0,Amar'e Stoudemire,PHO,False,2-pointer,0,43-29,'PHO',leads
177,177,177,200411090CHI,38.2,21.2,2nd quarter,2:47.0,Quentin Richardson,PHO,False,2-pointer,22,43-29,'PHO',leads
178,178,178,200411090CHI,44.4,20.6,2nd quarter,1:59.0,Joe Johnson,PHO,False,3-pointer,26,43-29,'PHO',leads
179,179,179,200411090CHI,15.3,30.3,2nd quarter,1:32.0,Quentin Richardson,PHO,True,3-pointer,27,46-31,'PHO',leads
180,180,180,200411090CHI,9.4,26.9,2nd quarter,1:04.0,Steve Nash,PHO,False,3-pointer,26,46-31,'PHO',leads
181,181,181,200411090CHI,35.7,29.7,2nd quarter,0:36.2,Quentin Richardson,PHO,True,3-pointer,27,49-33,'PHO',leads
182,182,182,200411090CHI,47.3,5.0,2nd quarter,0:02.9,Steve Nash,PHO,False,3-pointer,23,49-34,'PHO',leads
183,183,183,200411090CHI,14.6,18.5,3rd quarter,11:20.0,Amar'e Stoudemire,PHO,True,2-pointer,16,51-36,'PHO',leads
184,184,184,200411090CHI,12.0,29.0,3rd quarter,10:46.0,Quentin Richardson,PHO,False,3-pointer,27,51-36,'PHO',leads
185,185,185,200411090CHI,0.2,17.7,3rd quarter,10:15.0,Shawn Marion,PHO,False,3-pointer,27,51-38,'PHO',leads
186,186,186,200411090CHI,24.0,5.0,3rd quarter,9:33.0,Steve Nash,PHO,False,2-pointer,0,51-38,'PHO',leads
187,187,187,200411090CHI,24.0,5.0,3rd quarter,9:21.0,Quentin Richardson,PHO,False,2-pointer,0,51-38,'PHO',leads
188,188,188,200411090CHI,24.0,5.0,3rd quarter,9:20.0,Shawn Marion,PHO,True,2-pointer,0,53-38,'PHO',leads
189,189,189,200411090CHI,1.3,19.6,3rd quarter,8:47.0,Joe Johnson,PHO,True,3-pointer,27,56-38,'PHO',leads
190,190,190,200411090CHI,9.1,5.8,3rd quarter,8:13.0,Shawn Marion,PHO,True,2-pointer,15,58-38,'PHO',leads
191,191,191,200411090CHI,11.4,16.5,3rd quarter,7:36.0,Joe Johnson,PHO,False,2-pointer,17,58-41,'PHO',leads
192,192,192,200411090CHI,38.1,16.7,3rd quarter,6:54.0,Shawn Marion,PHO,False,2-pointer,18,58-43,'PHO',leads
193,193,193,200411090CHI,6.6,26.2,3rd quarter,4:53.0,Quentin Richardson,PHO,False,3-pointer,27,60-44,'PHO',leads
194,194,194,200411090CHI,6.4,23.9,3rd quarter,4:08.0,Casey Jacobsen,PHO,False,3-pointer,26,60-44,'PHO',leads
195,195,195,200411090CHI,24.0,5.0,3rd quarter,4:01.0,Quentin Richardson,PHO,True,2-pointer,0,62-44,'PHO',leads
196,196,196,200411090CHI,24.0,5.0,3rd quarter,2:56.0,Amar'e Stoudemire,PHO,True,2-pointer,0,66-45,'PHO',leads
197,197,197,200411090CHI,10.9,19.5,3rd quarter,2:34.0,Steve Nash,PHO,True,2-pointer,20,68-47,'PHO',leads
198,198,198,200411090CHI,11.8,17.7,3rd quarter,1:53.0,Amar'e Stoudemire,PHO,True,2-pointer,18,70-47,'PHO',leads
199,199,199,200411090CHI,24.0,5.0,3rd quarter,1:03.0,Amar'e Stoudemire,PHO,True,2-pointer,0,72-51,'PHO',leads
200,200,200,200411090CHI,14.5,21.0,3rd quarter,0:01.9,Amar'e Stoudemire,PHO,False,2-pointer,19,73-51,'PHO',leads
201,201,201,200411090CHI,24.0,5.0,4th quarter,11:53.0,Leandro Barbosa,PHO,False,2-pointer,0,73-51,'PHO',leads
202,202,202,200411090CHI,8.4,7.2,4th quarter,11:46.0,Joe Johnson,PHO,False,2-pointer,16,73-51,'PHO',leads
