,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
103,103,103,200911170CLE,46.8,9.5,1st quarter,4:04.0,Jamario Moon,CLE,False,3-pointer,23,23-22,'CLE',leads
104,104,104,200911170CLE,30.2,10.2,1st quarter,3:07.0,Anthony Parker,CLE,True,2-pointer,8,27-24,'CLE',leads
105,105,105,200911170CLE,0.5,7.3,1st quarter,2:40.0,Anthony Parker,CLE,True,3-pointer,24,31-24,'CLE',leads
106,106,106,200911170CLE,37.3,11.6,1st quarter,2:13.0,Anthony Parker,CLE,False,2-pointer,15,31-26,'CLE',leads
107,107,107,200911170CLE,33.7,22.0,1st quarter,2:08.0,J.J. Hickson,CLE,True,2-pointer,20,33-26,'CLE',leads
108,108,108,200911170CLE,23.8,6.9,1st quarter,1:04.0,LeBron James,CLE,False,2-pointer,2,33-28,'CLE',leads
109,109,109,200911170CLE,11.3,11.4,1st quarter,0:31.5,Daniel Gibson,CLE,False,2-pointer,14,33-30,'CLE',leads
110,110,110,200911170CLE,24.2,5.9,1st quarter,0:31.5,J.J. Hickson,CLE,True,2-pointer,1,35-30,'CLE',leads
111,111,111,200911170CLE,39.4,14.7,2nd quarter,11:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,37-30,'CLE',leads
112,112,112,200911170CLE,29.0,13.0,2nd quarter,11:04.0,Mo Williams,CLE,True,2-pointer,9,39-30,'CLE',leads
113,113,113,200911170CLE,10.4,10.6,2nd quarter,10:33.0,Daniel Gibson,CLE,True,2-pointer,15,41-30,'CLE',leads
114,114,114,200911170CLE,6.9,11.9,2nd quarter,10:10.0,Daniel Gibson,CLE,True,2-pointer,18,43-30,'CLE',leads
115,115,115,200911170CLE,24.2,5.1,2nd quarter,8:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,45-32,'CLE',leads
116,116,116,200911170CLE,7.4,13.0,2nd quarter,7:14.0,Mo Williams,CLE,False,2-pointer,18,45-36,'CLE',leads
117,117,117,200911170CLE,24.1,5.1,2nd quarter,6:28.0,Delonte West,CLE,True,2-pointer,0,47-38,'CLE',leads
118,118,118,200911170CLE,37.0,19.0,2nd quarter,5:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,47-38,'CLE',leads
119,119,119,200911170CLE,23.8,6.9,2nd quarter,5:57.0,J.J. Hickson,CLE,True,2-pointer,2,49-38,'CLE',leads
120,120,120,200911170CLE,7.6,23.4,2nd quarter,5:29.0,Jamario Moon,CLE,True,3-pointer,25,52-38,'CLE',leads
121,121,121,200911170CLE,22.4,9.2,2nd quarter,5:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,52-40,'CLE',leads
122,122,122,200911170CLE,33.4,9.1,2nd quarter,4:41.0,LeBron James,CLE,True,2-pointer,10,54-42,'CLE',leads
123,123,123,200911170CLE,23.5,5.0,2nd quarter,4:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,56-45,'CLE',leads
124,124,124,200911170CLE,24.4,6.5,2nd quarter,2:22.0,Mo Williams,CLE,True,2-pointer,2,62-51,'CLE',leads
125,125,125,200911170CLE,37.3,27.0,2nd quarter,2:00.0,Mo Williams,CLE,False,3-pointer,26,62-51,'CLE',leads
126,126,126,200911170CLE,33.5,28.9,2nd quarter,1:35.0,LeBron James,CLE,False,3-pointer,26,62-51,'CLE',leads
127,127,127,200911170CLE,24.2,5.4,2nd quarter,1:02.0,J.J. Hickson,CLE,True,2-pointer,0,64-51,'CLE',leads
128,128,128,200911170CLE,9.9,17.4,2nd quarter,0:26.9,Mo Williams,CLE,True,2-pointer,19,66-55,'CLE',leads
129,129,129,200911170CLE,12.0,28.9,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,27,66-55,'CLE',leads
130,130,130,200911170CLE,24.9,10.2,3rd quarter,11:27.0,LeBron James,CLE,True,2-pointer,5,68-57,'CLE',leads
131,131,131,200911170CLE,47.1,5.7,3rd quarter,11:05.0,Mo Williams,CLE,False,3-pointer,23,68-57,'CLE',leads
132,132,132,200911170CLE,5.3,16.5,3rd quarter,10:40.0,LeBron James,CLE,True,2-pointer,22,70-59,'CLE',leads
133,133,133,200911170CLE,6.6,15.5,3rd quarter,10:17.0,LeBron James,CLE,True,2-pointer,20,72-61,'CLE',leads
134,134,134,200911170CLE,2.5,17.7,3rd quarter,9:54.0,LeBron James,CLE,False,3-pointer,25,72-61,'CLE',leads
135,135,135,200911170CLE,24.0,7.5,3rd quarter,8:50.0,Mo Williams,CLE,True,2-pointer,3,74-63,'CLE',leads
136,136,136,200911170CLE,24.7,5.1,3rd quarter,7:41.0,J.J. Hickson,CLE,True,2-pointer,1,76-65,'CLE',leads
137,137,137,200911170CLE,38.0,17.7,3rd quarter,7:08.0,LeBron James,CLE,True,2-pointer,19,78-65,'CLE',leads
138,138,138,200911170CLE,23.5,5.4,3rd quarter,6:32.0,LeBron James,CLE,True,2-pointer,1,80-65,'CLE',leads
139,139,139,200911170CLE,36.1,23.4,3rd quarter,5:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,80-67,'CLE',leads
140,140,140,200911170CLE,12.9,18.4,3rd quarter,4:46.0,LeBron James,CLE,False,2-pointer,17,80-70,'CLE',leads
141,141,141,200911170CLE,4.6,21.2,3rd quarter,3:31.0,Daniel Gibson,CLE,True,3-pointer,25,83-72,'CLE',leads
142,142,142,200911170CLE,23.6,5.9,3rd quarter,2:20.0,Delonte West,CLE,False,2-pointer,1,83-72,'CLE',leads
143,143,143,200911170CLE,24.0,5.3,3rd quarter,1:57.0,LeBron James,CLE,True,2-pointer,0,85-74,'CLE',leads
144,144,144,200911170CLE,14.0,7.8,3rd quarter,1:08.0,Delonte West,CLE,False,2-pointer,10,85-77,'CLE',leads
145,145,145,200911170CLE,45.7,15.4,3rd quarter,1:01.0,Daniel Gibson,CLE,True,3-pointer,24,88-77,'CLE',leads
146,146,146,200911170CLE,23.0,6.1,3rd quarter,0:04.6,LeBron James,CLE,True,2-pointer,1,90-79,'CLE',leads
147,147,147,200911170CLE,23.5,5.3,4th quarter,11:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,92-79,'CLE',leads
148,148,148,200911170CLE,32.8,18.2,4th quarter,11:16.0,Delonte West,CLE,False,2-pointer,16,92-82,'CLE',leads
149,149,149,200911170CLE,13.4,21.8,4th quarter,10:41.0,Daniel Gibson,CLE,False,2-pointer,20,92-85,'CLE',leads
150,150,150,200911170CLE,17.5,18.1,4th quarter,9:34.0,Mo Williams,CLE,False,2-pointer,15,92-87,'CLE',leads
151,151,151,200911170CLE,23.6,10.5,4th quarter,8:29.0,Darnell Jackson,CLE,True,2-pointer,6,94-89,'CLE',leads
152,152,152,200911170CLE,5.5,7.3,4th quarter,8:08.0,Mo Williams,CLE,False,2-pointer,19,94-89,'CLE',leads
153,153,153,200911170CLE,-0.2,12.8,4th quarter,7:54.0,Daniel Gibson,CLE,True,3-pointer,25,97-89,'CLE',leads
154,154,154,200911170CLE,24.7,5.4,4th quarter,7:07.0,Darnell Jackson,CLE,True,2-pointer,1,99-92,'CLE',leads
155,155,155,200911170CLE,1.1,13.6,4th quarter,6:27.0,Mo Williams,CLE,True,3-pointer,24,102-94,'CLE',leads
156,156,156,200911170CLE,25.2,5.1,4th quarter,5:47.0,Darnell Jackson,CLE,False,2-pointer,1,102-97,'CLE',leads
157,157,157,200911170CLE,0.0,8.0,4th quarter,5:40.0,Anthony Parker,CLE,False,3-pointer,24,102-97,'CLE',leads
158,158,158,200911170CLE,7.6,10.5,4th quarter,4:40.0,Mo Williams,CLE,False,2-pointer,17,103-97,'CLE',leads
159,159,159,200911170CLE,25.5,30.2,4th quarter,4:24.0,LeBron James,CLE,True,3-pointer,25,106-99,'CLE',leads
160,160,160,200911170CLE,1.4,13.3,4th quarter,3:30.0,Anthony Parker,CLE,False,3-pointer,24,107-101,'CLE',leads
161,161,161,200911170CLE,32.1,12.7,4th quarter,3:12.0,LeBron James,CLE,False,2-pointer,11,107-103,'CLE',leads
162,162,162,200911170CLE,25.0,6.2,4th quarter,2:39.0,Mo Williams,CLE,True,2-pointer,2,109-106,'CLE',leads
163,163,163,200911170CLE,24.9,4.8,4th quarter,1:49.0,J.J. Hickson,CLE,True,2-pointer,1,112-106,'CLE',leads
164,164,164,200911170CLE,0.9,9.4,4th quarter,1:16.0,Daniel Gibson,CLE,False,3-pointer,24,112-108,'CLE',leads
165,165,165,200911170CLE,19.2,24.4,4th quarter,0:36.9,LeBron James,CLE,True,2-pointer,20,114-108,'CLE',leads
166,166,166,200911170CLE,10.9,26.1,4th quarter,0:12.9,LeBron James,CLE,False,3-pointer,25,114-108,'CLE',leads
167,167,167,200911170DEN,37.2,10.3,1st quarter,11:16.0,Chris Bosh,TOR,True,2-pointer,14,2-2,'TOR',tied
168,168,168,200911170DEN,0.6,10.5,1st quarter,10:36.0,DeMar DeRozan,TOR,True,3-pointer,24,5-2,'TOR',leads
169,169,169,200911170DEN,24.0,5.0,1st quarter,9:31.0,José Calderón,TOR,False,2-pointer,0,6-2,'TOR',leads
170,170,170,200911170DEN,24.9,12.1,1st quarter,8:56.0,Antoine Wright,TOR,False,2-pointer,7,6-2,'TOR',leads
171,171,171,200911170DEN,11.5,13.9,1st quarter,8:39.0,DeMar DeRozan,TOR,True,2-pointer,15,8-2,'TOR',leads
172,172,172,200911170DEN,35.1,19.6,1st quarter,7:55.0,Chris Bosh,TOR,False,2-pointer,18,8-4,'TOR',leads
173,173,173,200911170DEN,41.6,9.8,1st quarter,7:36.0,Antoine Wright,TOR,False,2-pointer,18,8-6,'TOR',leads
174,174,174,200911170DEN,42.2,9.5,1st quarter,7:30.0,José Calderón,TOR,True,2-pointer,19,10-6,'TOR',leads
175,175,175,200911170DEN,12.3,17.4,1st quarter,7:04.0,José Calderón,TOR,True,2-pointer,17,12-8,'TOR',leads
176,176,176,200911170DEN,10.9,20.6,1st quarter,6:49.0,DeMar DeRozan,TOR,True,2-pointer,20,14-8,'TOR',leads
177,177,177,200911170DEN,24.0,5.0,1st quarter,6:29.0,DeMar DeRozan,TOR,False,2-pointer,0,14-8,'TOR',leads
178,178,178,200911170DEN,3.0,17.4,1st quarter,6:00.0,Antoine Wright,TOR,True,3-pointer,24,18-9,'TOR',leads
179,179,179,200911170DEN,29.1,13.0,1st quarter,5:24.0,Chris Bosh,TOR,True,2-pointer,9,20-9,'TOR',leads
180,180,180,200911170DEN,24.0,5.0,1st quarter,4:58.0,Antoine Wright,TOR,False,2-pointer,0,20-11,'TOR',leads
181,181,181,200911170DEN,25.5,21.5,1st quarter,4:49.0,Chris Bosh,TOR,False,2-pointer,17,20-11,'TOR',leads
182,182,182,200911170DEN,9.4,21.5,1st quarter,4:06.0,Sonny Weems,TOR,False,2-pointer,22,20-13,'TOR',leads
183,183,183,200911170DEN,40.8,25.0,1st quarter,3:53.0,Marco Belinelli,TOR,False,3-pointer,26,20-13,'TOR',leads
184,184,184,200911170DEN,24.0,5.0,1st quarter,3:04.0,José Calderón,TOR,True,2-pointer,0,23-17,'TOR',leads
185,185,185,200911170DEN,6.0,17.3,1st quarter,2:31.0,Marco Belinelli,TOR,False,2-pointer,22,23-19,'TOR',leads
186,186,186,200911170DEN,25.5,16.3,1st quarter,1:23.0,Sonny Weems,TOR,True,2-pointer,11,27-23,'TOR',leads
187,187,187,200911170DEN,39.4,16.8,1st quarter,0:51.9,Marco Belinelli,TOR,False,2-pointer,19,27-25,'TOR',leads
188,188,188,200911170DEN,24.0,5.0,1st quarter,0:50.2,Chris Bosh,TOR,True,2-pointer,0,29-25,'TOR',leads
189,189,189,200911170DEN,11.8,18.2,1st quarter,0:14.8,Sonny Weems,TOR,False,2-pointer,18,29-28,'TOR',leads
190,190,190,200911170DEN,24.0,5.0,2nd quarter,11:46.0,Jarrett Jack,TOR,True,2-pointer,0,31-28,'TOR',leads
191,191,191,200911170DEN,24.4,17.3,2nd quarter,11:13.0,Andrea Bargnani,TOR,False,2-pointer,12,31-28,'TOR',leads
192,192,192,200911170DEN,44.3,17.6,2nd quarter,10:31.0,Marco Belinelli,TOR,True,3-pointer,24,36-31,'TOR',leads
193,193,193,200911170DEN,24.0,5.0,2nd quarter,10:10.0,Andrea Bargnani,TOR,True,2-pointer,0,38-34,'TOR',leads
194,194,194,200911170DEN,0.6,10.8,2nd quarter,9:47.0,Marco Belinelli,TOR,True,3-pointer,24,41-34,'TOR',leads
195,195,195,200911170DEN,9.4,5.4,2nd quarter,9:24.0,Sonny Weems,TOR,False,2-pointer,15,41-34,'TOR',leads
196,196,196,200911170DEN,31.8,23.9,2nd quarter,9:13.0,Andrea Bargnani,TOR,False,2-pointer,20,41-34,'TOR',leads
197,197,197,200911170DEN,47.4,8.9,2nd quarter,8:44.0,Marco Belinelli,TOR,True,3-pointer,24,44-37,'TOR',leads
198,198,198,200911170DEN,42.5,22.6,2nd quarter,8:07.0,Andrea Bargnani,TOR,False,3-pointer,26,44-37,'TOR',leads
199,199,199,200911170DEN,21.6,12.1,2nd quarter,7:40.0,Sonny Weems,TOR,True,2-pointer,7,46-39,'TOR',leads
200,200,200,200911170DEN,38.3,10.0,2nd quarter,6:41.0,Sonny Weems,TOR,True,2-pointer,15,50-42,'TOR',leads
201,201,201,200911170DEN,31.7,10.5,2nd quarter,6:13.0,Sonny Weems,TOR,False,2-pointer,9,50-45,'TOR',leads
202,202,202,200911170DEN,24.0,14.4,2nd quarter,5:58.0,Andrea Bargnani,TOR,True,2-pointer,9,52-45,'TOR',leads
