,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201511080MIA,28.6,27.4,2nd quarter,1:44.0,Kyle Lowry,TOR,True,3-pointer,24,47-42,'MIA',leads
211,211,211,201511080MIA,9.8,23.3,2nd quarter,0:01.0,Kyle Lowry,TOR,False,3-pointer,24,47-44,'MIA',leads
212,212,212,201511080MIA,24.9,21.5,3rd quarter,11:17.0,DeMar DeRozan,TOR,True,2-pointer,18,49-46,'MIA',leads
213,213,213,201511080MIA,35.7,18.6,3rd quarter,10:30.0,DeMar DeRozan,TOR,True,2-pointer,19,51-48,'MIA',leads
214,214,214,201511080MIA,20.0,6.3,3rd quarter,9:14.0,James Johnson,TOR,False,2-pointer,5,51-49,'MIA',leads
215,215,215,201511080MIA,6.2,20.0,3rd quarter,8:33.0,DeMar DeRozan,TOR,False,3-pointer,24,51-51,'MIA',tied
216,216,216,201511080MIA,35.5,18.9,3rd quarter,8:03.0,DeMar DeRozan,TOR,True,2-pointer,19,53-51,'MIA',leads
217,217,217,201511080MIA,45.3,15.9,3rd quarter,7:25.0,Kyle Lowry,TOR,False,3-pointer,24,53-51,'MIA',leads
218,218,218,201511080MIA,23.4,5.6,3rd quarter,6:56.0,James Johnson,TOR,False,2-pointer,2,53-53,'MIA',tied
219,219,219,201511080MIA,16.4,16.1,3rd quarter,6:51.0,Kyle Lowry,TOR,False,2-pointer,15,53-53,'MIA',tied
220,220,220,201511080MIA,23.0,6.6,3rd quarter,6:09.0,Patrick Patterson,TOR,False,2-pointer,3,53-56,'MIA',trails
221,221,221,201511080MIA,41.7,11.2,3rd quarter,5:47.0,DeMar DeRozan,TOR,False,2-pointer,19,53-58,'MIA',trails
222,222,222,201511080MIA,8.4,11.0,3rd quarter,4:45.0,Jonas Valančiūnas,TOR,False,2-pointer,17,55-60,'MIA',trails
223,223,223,201511080MIA,30.6,13.1,3rd quarter,4:14.0,DeMar DeRozan,TOR,False,2-pointer,12,55-62,'MIA',trails
224,224,224,201511080MIA,47.2,2.9,3rd quarter,2:21.0,Terrence Ross,TOR,False,3-pointer,23,57-64,'MIA',trails
225,225,225,201511080MIA,43.9,17.9,3rd quarter,1:37.0,Kyle Lowry,TOR,False,3-pointer,24,57-66,'MIA',trails
226,226,226,201511080MIA,36.8,3.0,3rd quarter,1:00.0,Terrence Ross,TOR,False,2-pointer,12,57-68,'MIA',trails
227,227,227,201511080MIA,11.0,23.5,3rd quarter,0:36.0,Kyle Lowry,TOR,False,3-pointer,24,57-71,'MIA',trails
228,228,228,201511080MIA,26.0,2.9,3rd quarter,0:14.0,Kyle Lowry,TOR,True,2-pointer,2,61-71,'MIA',trails
229,229,229,201511080MIA,24.0,17.4,4th quarter,11:25.0,Cory Joseph,TOR,True,2-pointer,14,67-74,'MIA',trails
230,230,230,201511080MIA,42.9,22.3,4th quarter,10:45.0,Anthony Bennett,TOR,False,3-pointer,27,67-76,'MIA',trails
231,231,231,201511080MIA,14.8,16.9,4th quarter,10:33.0,DeMar DeRozan,TOR,False,2-pointer,16,67-76,'MIA',trails
232,232,232,201511080MIA,-0.1,6.1,4th quarter,10:29.0,Terrence Ross,TOR,False,3-pointer,24,67-76,'MIA',trails
233,233,233,201511080MIA,27.5,19.9,4th quarter,8:54.0,Bismack Biyombo,TOR,False,2-pointer,17,67-82,'MIA',trails
234,234,234,201511080MIA,12.8,19.4,4th quarter,7:29.0,Cory Joseph,TOR,False,2-pointer,19,69-84,'MIA',trails
235,235,235,201511080MIA,44.7,16.4,4th quarter,5:36.0,DeMar DeRozan,TOR,False,3-pointer,24,70-89,'MIA',trails
236,236,236,201511080MIA,5.7,20.8,4th quarter,4:25.0,Kyle Lowry,TOR,False,3-pointer,25,71-93,'MIA',trails
237,237,237,201511080MIA,23.1,3.0,4th quarter,3:27.0,Luis Scola,TOR,True,2-pointer,0,73-93,'MIA',trails
238,238,238,201511080MIA,28.3,4.3,4th quarter,3:01.0,Kyle Lowry,TOR,False,2-pointer,4,73-93,'MIA',trails
239,239,239,201511080MIA,24.0,5.1,4th quarter,2:39.0,Lucas Nogueira,TOR,True,2-pointer,2,75-93,'MIA',trails
240,240,240,201511080MIA,36.5,18.1,4th quarter,1:58.0,Norman Powell,TOR,False,2-pointer,19,76-93,'MIA',trails
241,241,241,201511080MIA,20.3,5.1,4th quarter,0:50.0,Delon Wright,TOR,False,2-pointer,4,76-93,'MIA',trails
242,242,242,201511080MIA,22.9,3.7,4th quarter,0:07.0,Norman Powell,TOR,False,2-pointer,1,76-96,'MIA',trails
243,243,243,201511080MIA,16.9,13.5,4th quarter,0:02.0,Norman Powell,TOR,False,2-pointer,12,76-96,'MIA',trails
244,244,244,201511080MIA,27.0,14.5,1st quarter,11:14.0,Luol Deng,MIA,False,2-pointer,11,0-2,'MIA',trails
245,245,245,201511080MIA,9.3,3.3,1st quarter,10:49.0,Hassan Whiteside,MIA,False,2-pointer,14,0-4,'MIA',trails
246,246,246,201511080MIA,27.2,27.7,1st quarter,10:17.0,Goran Dragić,MIA,False,3-pointer,24,0-6,'MIA',trails
247,247,247,201511080MIA,14.4,16.6,1st quarter,9:43.0,Dwyane Wade,MIA,True,2-pointer,16,2-6,'MIA',trails
248,248,248,201511080MIA,24.0,3.1,1st quarter,8:43.0,Chris Bosh,MIA,True,2-pointer,0,4-9,'MIA',trails
249,249,249,201511080MIA,32.6,17.8,1st quarter,8:22.0,Goran Dragić,MIA,False,2-pointer,17,4-9,'MIA',trails
250,250,250,201511080MIA,25.9,3.8,1st quarter,7:54.0,Hassan Whiteside,MIA,True,2-pointer,2,6-9,'MIA',trails
251,251,251,201511080MIA,38.3,14.6,1st quarter,7:19.0,Chris Bosh,MIA,False,2-pointer,18,6-11,'MIA',trails
252,252,252,201511080MIA,27.2,3.7,1st quarter,6:42.0,Hassan Whiteside,MIA,True,2-pointer,3,8-11,'MIA',trails
253,253,253,201511080MIA,24.2,8.7,1st quarter,6:02.0,Hassan Whiteside,MIA,False,2-pointer,5,9-11,'MIA',trails
254,254,254,201511080MIA,25.0,6.6,1st quarter,5:59.0,Hassan Whiteside,MIA,True,2-pointer,3,11-11,'MIA',tied
255,255,255,201511080MIA,6.4,8.1,1st quarter,5:21.0,Luol Deng,MIA,False,2-pointer,18,11-13,'MIA',trails
256,256,256,201511080MIA,19.3,5.6,1st quarter,4:58.0,Justise Winslow,MIA,False,2-pointer,5,11-13,'MIA',trails
257,257,257,201511080MIA,31.1,12.5,1st quarter,4:36.0,Dwyane Wade,MIA,False,2-pointer,11,11-14,'MIA',trails
258,258,258,201511080MIA,25.9,4.1,1st quarter,4:00.0,Dwyane Wade,MIA,True,2-pointer,2,13-16,'MIA',trails
259,259,259,201511080MIA,23.8,3.7,1st quarter,3:31.0,Dwyane Wade,MIA,True,2-pointer,0,15-18,'MIA',trails
260,260,260,201511080MIA,27.5,2.9,1st quarter,2:59.0,Luol Deng,MIA,True,2-pointer,3,17-20,'MIA',trails
261,261,261,201511080MIA,48.1,4.1,1st quarter,2:33.0,Luol Deng,MIA,False,3-pointer,24,17-20,'MIA',trails
262,262,262,201511080MIA,40.4,13.1,1st quarter,1:43.0,Chris Bosh,MIA,False,2-pointer,19,17-22,'MIA',trails
263,263,263,201511080MIA,27.5,3.2,1st quarter,1:01.0,Josh McRoberts,MIA,True,2-pointer,3,19-22,'MIA',trails
264,264,264,201511080MIA,9.2,22.3,1st quarter,0:31.0,Tyler Johnson,MIA,True,3-pointer,24,22-22,'MIA',tied
265,265,265,201511080MIA,22.3,27.7,1st quarter,0:01.0,Chris Bosh,MIA,False,3-pointer,24,22-24,'MIA',trails
266,266,266,201511080MIA,37.5,3.0,2nd quarter,11:47.0,Chris Bosh,MIA,False,2-pointer,13,22-24,'MIA',trails
267,267,267,201511080MIA,18.0,3.2,2nd quarter,11:01.0,Mario Chalmers,MIA,True,2-pointer,6,24-27,'MIA',trails
268,268,268,201511080MIA,24.4,4.3,2nd quarter,10:42.0,Mario Chalmers,MIA,False,2-pointer,1,24-27,'MIA',trails
269,269,269,201511080MIA,0.5,4.1,2nd quarter,10:28.0,Josh McRoberts,MIA,False,3-pointer,23,24-27,'MIA',trails
270,270,270,201511080MIA,19.0,5.1,2nd quarter,10:23.0,Josh McRoberts,MIA,False,2-pointer,5,24-27,'MIA',trails
271,271,271,201511080MIA,24.9,4.1,2nd quarter,9:41.0,Justise Winslow,MIA,False,2-pointer,1,24-29,'MIA',trails
272,272,272,201511080MIA,24.9,3.0,2nd quarter,9:39.0,Justise Winslow,MIA,True,2-pointer,0,26-29,'MIA',trails
273,273,273,201511080MIA,25.9,4.3,2nd quarter,8:39.0,Mario Chalmers,MIA,True,2-pointer,2,30-29,'MIA',leads
274,274,274,201511080MIA,25.0,3.3,2nd quarter,8:18.0,Tyler Johnson,MIA,False,2-pointer,1,30-29,'MIA',leads
275,275,275,201511080MIA,42.2,20.4,2nd quarter,8:06.0,Chris Bosh,MIA,True,3-pointer,25,33-29,'MIA',leads
276,276,276,201511080MIA,36.5,18.6,2nd quarter,7:36.0,Mario Chalmers,MIA,False,2-pointer,19,33-29,'MIA',leads
277,277,277,201511080MIA,20.2,5.3,2nd quarter,7:02.0,Mario Chalmers,MIA,False,2-pointer,4,33-32,'MIA',leads
278,278,278,201511080MIA,0.2,8.7,2nd quarter,6:56.0,Tyler Johnson,MIA,True,3-pointer,24,36-32,'MIA',leads
279,279,279,201511080MIA,22.6,3.0,2nd quarter,6:17.0,Tyler Johnson,MIA,True,2-pointer,1,38-32,'MIA',leads
280,280,280,201511080MIA,11.1,11.0,2nd quarter,5:32.0,Dwyane Wade,MIA,False,2-pointer,15,38-34,'MIA',leads
281,281,281,201511080MIA,25.7,4.8,2nd quarter,4:15.0,Luol Deng,MIA,False,2-pointer,2,38-38,'MIA',tied
282,282,282,201511080MIA,33.1,22.3,2nd quarter,3:31.0,Dwyane Wade,MIA,False,2-pointer,21,40-40,'MIA',tied
283,283,283,201511080MIA,24.9,9.7,2nd quarter,3:06.0,Hassan Whiteside,MIA,True,2-pointer,6,42-42,'MIA',tied
284,284,284,201511080MIA,30.4,2.9,2nd quarter,2:26.0,Hassan Whiteside,MIA,False,2-pointer,6,42-44,'MIA',trails
285,285,285,201511080MIA,23.4,4.6,2nd quarter,2:00.0,Dwyane Wade,MIA,False,2-pointer,1,42-44,'MIA',trails
286,286,286,201511080MIA,11.8,24.1,2nd quarter,0:43.0,Chris Bosh,MIA,False,3-pointer,24,44-47,'MIA',trails
287,287,287,201511080MIA,17.0,13.1,2nd quarter,0:07.0,Dwyane Wade,MIA,False,2-pointer,12,44-47,'MIA',trails
288,288,288,201511080MIA,15.2,21.0,3rd quarter,11:34.0,Chris Bosh,MIA,True,2-pointer,20,46-47,'MIA',trails
289,289,289,201511080MIA,24.6,17.4,3rd quarter,10:56.0,Chris Bosh,MIA,True,2-pointer,14,48-49,'MIA',trails
290,290,290,201511080MIA,29.1,7.6,3rd quarter,10:03.0,Hassan Whiteside,MIA,False,2-pointer,6,48-51,'MIA',trails
291,291,291,201511080MIA,38.1,3.8,3rd quarter,9:35.0,Dwyane Wade,MIA,False,2-pointer,14,48-51,'MIA',trails
292,292,292,201511080MIA,25.8,3.7,3rd quarter,8:46.0,Dwyane Wade,MIA,False,2-pointer,1,49-51,'MIA',trails
293,293,293,201511080MIA,24.0,3.1,3rd quarter,8:41.0,Hassan Whiteside,MIA,True,2-pointer,0,51-51,'MIA',tied
294,294,294,201511080MIA,24.1,27.2,3rd quarter,8:22.0,Goran Dragić,MIA,False,3-pointer,24,51-51,'MIA',tied
295,295,295,201511080MIA,48.5,4.6,3rd quarter,7:33.0,Luol Deng,MIA,False,3-pointer,24,51-53,'MIA',trails
296,296,296,201511080MIA,25.9,3.7,3rd quarter,7:14.0,Goran Dragić,MIA,True,2-pointer,2,53-53,'MIA',tied
297,297,297,201511080MIA,47.8,3.0,3rd quarter,6:32.0,Dwyane Wade,MIA,True,3-pointer,23,56-53,'MIA',leads
298,298,298,201511080MIA,48.1,5.3,3rd quarter,5:08.0,Justise Winslow,MIA,False,3-pointer,24,58-55,'MIA',leads
299,299,299,201511080MIA,23.8,4.1,3rd quarter,5:06.0,Dwyane Wade,MIA,False,2-pointer,1,58-55,'MIA',leads
300,300,300,201511080MIA,24.1,3.0,3rd quarter,5:04.0,Hassan Whiteside,MIA,True,2-pointer,0,60-55,'MIA',leads
301,301,301,201511080MIA,36.3,11.0,3rd quarter,4:37.0,Dwyane Wade,MIA,False,2-pointer,14,60-55,'MIA',leads
302,302,302,201511080MIA,23.9,3.2,3rd quarter,4:35.0,Hassan Whiteside,MIA,True,2-pointer,0,62-55,'MIA',leads
303,303,303,201511080MIA,31.1,20.4,3rd quarter,4:00.0,Hassan Whiteside,MIA,True,2-pointer,18,64-55,'MIA',leads
304,304,304,201511080MIA,34.4,25.4,3rd quarter,3:20.0,Goran Dragić,MIA,False,3-pointer,24,64-57,'MIA',leads
305,305,305,201511080MIA,30.9,13.0,3rd quarter,3:15.0,Hassan Whiteside,MIA,False,2-pointer,12,64-57,'MIA',leads
306,306,306,201511080MIA,14.9,5.1,3rd quarter,2:39.0,Hassan Whiteside,MIA,False,2-pointer,9,64-57,'MIA',leads
307,307,307,201511080MIA,10.2,17.4,3rd quarter,1:27.0,Mario Chalmers,MIA,True,2-pointer,19,68-57,'MIA',leads
308,308,308,201511080MIA,34.9,25.8,3rd quarter,0:50.0,Chris Bosh,MIA,True,3-pointer,25,71-57,'MIA',leads
309,309,309,201511080MIA,24.9,4.1,4th quarter,11:34.0,Justise Winslow,MIA,False,2-pointer,1,74-65,'MIA',leads
310,310,310,201511080MIA,23.1,3.2,4th quarter,11:02.0,Justise Winslow,MIA,True,2-pointer,0,76-67,'MIA',leads
311,311,311,201511080MIA,27.5,18.9,4th quarter,10:09.0,Justise Winslow,MIA,False,2-pointer,16,76-67,'MIA',leads
312,312,312,201511080MIA,24.0,3.1,4th quarter,9:40.0,Tyler Johnson,MIA,True,2-pointer,0,80-67,'MIA',leads
313,313,313,201511080MIA,24.0,3.1,4th quarter,9:12.0,Josh McRoberts,MIA,True,2-pointer,0,82-67,'MIA',leads
314,314,314,201511080MIA,24.0,3.1,4th quarter,8:28.0,Justise Winslow,MIA,True,2-pointer,0,84-67,'MIA',leads
315,315,315,201511080MIA,30.9,26.9,4th quarter,7:54.0,Josh McRoberts,MIA,False,3-pointer,24,84-69,'MIA',leads
316,316,316,201511080MIA,23.9,4.8,4th quarter,7:13.0,Chris Bosh,MIA,True,2-pointer,1,86-69,'MIA',leads
317,317,317,201511080MIA,0.3,1.9,4th quarter,6:30.0,Chris Bosh,MIA,False,3-pointer,23,86-70,'MIA',leads
318,318,318,201511080MIA,5.6,19.5,4th quarter,5:57.0,Chris Bosh,MIA,True,3-pointer,24,89-70,'MIA',leads
319,319,319,201511080MIA,38.6,22.8,4th quarter,5:21.0,Chris Bosh,MIA,True,3-pointer,24,92-70,'MIA',leads
320,320,320,201511080MIA,21.6,3.2,4th quarter,3:36.0,Josh McRoberts,MIA,False,2-pointer,2,93-71,'MIA',leads
321,321,321,201511080MIA,17.7,3.3,4th quarter,3:34.0,Josh McRoberts,MIA,False,2-pointer,6,93-71,'MIA',leads
322,322,322,201511080MIA,47.8,4.1,4th quarter,3:12.0,Mario Chalmers,MIA,False,3-pointer,23,93-73,'MIA',leads
323,323,323,201511080MIA,14.8,15.9,4th quarter,2:18.0,Hassan Whiteside,MIA,False,2-pointer,15,93-76,'MIA',leads
324,324,324,201511080MIA,27.2,10.0,4th quarter,1:33.0,Mario Chalmers,MIA,False,2-pointer,7,93-76,'MIA',leads
325,325,325,201511080MIA,26.4,19.9,4th quarter,1:02.0,Udonis Haslem,MIA,False,2-pointer,17,93-76,'MIA',leads
326,326,326,201511080MIA,47.3,4.8,4th quarter,0:28.0,Luol Deng,MIA,True,3-pointer,23,96-76,'MIA',leads
327,327,327,201511080NYK,26.8,17.9,1st quarter,11:12.0,Julius Randle,LAL,False,2-pointer,15,0-2,'NYK',trails
328,328,328,201511080NYK,35.9,19.4,1st quarter,10:46.0,Kobe Bryant,LAL,False,2-pointer,20,0-2,'NYK',trails
329,329,329,201511080NYK,32.9,4.8,1st quarter,10:05.0,Roy Hibbert,LAL,True,2-pointer,9,2-2,'NYK',tied
330,330,330,201511080NYK,21.6,21.8,1st quarter,9:40.0,Roy Hibbert,LAL,False,2-pointer,18,2-5,'NYK',trails
331,331,331,201511080NYK,43.7,18.1,1st quarter,9:12.0,Kobe Bryant,LAL,False,3-pointer,24,2-7,'NYK',trails
332,332,332,201511080NYK,18.2,13.0,1st quarter,8:41.0,D'Angelo Russell,LAL,True,2-pointer,11,4-10,'NYK',trails
333,333,333,201511080NYK,23.8,18.1,1st quarter,8:18.0,Julius Randle,LAL,True,2-pointer,15,6-10,'NYK',trails
334,334,334,201511080NYK,24.4,4.1,1st quarter,7:40.0,Jordan Clarkson,LAL,True,2-pointer,1,8-10,'NYK',trails
335,335,335,201511080NYK,21.0,17.9,1st quarter,7:18.0,D'Angelo Russell,LAL,False,2-pointer,15,8-12,'NYK',trails
336,336,336,201511080NYK,33.6,9.5,1st quarter,6:41.0,Julius Randle,LAL,False,2-pointer,11,8-12,'NYK',trails
337,337,337,201511080NYK,39.8,15.4,1st quarter,6:02.0,Jordan Clarkson,LAL,True,2-pointer,20,11-13,'NYK',trails
338,338,338,201511080NYK,39.9,18.4,1st quarter,5:28.0,Kobe Bryant,LAL,True,2-pointer,22,13-16,'NYK',trails
339,339,339,201511080NYK,19.5,19.5,1st quarter,4:58.0,Kobe Bryant,LAL,True,2-pointer,17,15-16,'NYK',trails
340,340,340,201511080NYK,14.3,25.4,1st quarter,4:16.0,Kobe Bryant,LAL,True,3-pointer,24,18-18,'NYK',tied
341,341,341,201511080NYK,19.8,8.1,1st quarter,3:27.0,Julius Randle,LAL,False,2-pointer,6,20-20,'NYK',tied
342,342,342,201511080NYK,17.4,6.3,1st quarter,3:03.0,Lou Williams,LAL,False,2-pointer,7,20-22,'NYK',trails
343,343,343,201511080NYK,3.5,1.9,1st quarter,2:05.0,Lou Williams,LAL,True,2-pointer,20,25-25,'NYK',tied
344,344,344,201511080NYK,8.9,0.4,1st quarter,1:38.0,Nick Young,LAL,False,2-pointer,15,25-25,'NYK',tied
345,345,345,201511080NYK,29.1,3.8,1st quarter,1:18.0,Larry Nance,LAL,False,2-pointer,5,25-25,'NYK',tied
346,346,346,201511080NYK,23.4,8.2,1st quarter,0:45.0,Tarik Black,LAL,False,2-pointer,5,25-25,'NYK',tied
347,347,347,201511080NYK,25.4,4.1,1st quarter,0:01.0,Lou Williams,LAL,False,2-pointer,1,25-25,'NYK',tied
348,348,348,201511080NYK,37.0,16.6,2nd quarter,11:49.0,Nick Young,LAL,False,2-pointer,18,25-25,'NYK',tied
349,349,349,201511080NYK,24.9,2.9,2nd quarter,11:22.0,Tarik Black,LAL,True,2-pointer,0,27-25,'NYK',leads
350,350,350,201511080NYK,22.8,3.8,2nd quarter,10:48.0,Tarik Black,LAL,False,2-pointer,1,27-27,'NYK',tied
351,351,351,201511080NYK,46.2,1.4,2nd quarter,10:30.0,Kobe Bryant,LAL,False,3-pointer,22,27-27,'NYK',tied
352,352,352,201511080NYK,10.7,24.8,2nd quarter,10:12.0,Lou Williams,LAL,False,3-pointer,25,27-27,'NYK',tied
353,353,353,201511080NYK,24.0,3.1,2nd quarter,9:54.0,Tarik Black,LAL,True,2-pointer,0,29-29,'NYK',tied
354,354,354,201511080NYK,8.7,22.5,2nd quarter,8:38.0,Kobe Bryant,LAL,True,3-pointer,24,32-31,'NYK',leads
355,355,355,201511080NYK,12.3,23.8,2nd quarter,8:05.0,Kobe Bryant,LAL,False,3-pointer,23,32-31,'NYK',leads
356,356,356,201511080NYK,24.0,3.1,2nd quarter,7:50.0,Larry Nance,LAL,True,2-pointer,0,34-31,'NYK',leads
357,357,357,201511080NYK,4.9,22.8,2nd quarter,6:51.0,Kobe Bryant,LAL,False,3-pointer,27,34-34,'NYK',tied
358,358,358,201511080NYK,37.7,24.0,2nd quarter,6:18.0,Nick Young,LAL,True,3-pointer,25,37-36,'NYK',leads
359,359,359,201511080NYK,42.9,18.9,2nd quarter,5:49.0,Nick Young,LAL,False,3-pointer,24,37-36,'NYK',leads
360,360,360,201511080NYK,20.2,16.9,2nd quarter,5:20.0,Nick Young,LAL,True,2-pointer,14,39-38,'NYK',leads
361,361,361,201511080NYK,28.3,8.2,2nd quarter,4:29.0,D'Angelo Russell,LAL,False,2-pointer,6,39-40,'NYK',trails
362,362,362,201511080NYK,25.4,5.3,2nd quarter,4:22.0,Julius Randle,LAL,False,2-pointer,2,39-40,'NYK',trails
363,363,363,201511080NYK,0.3,8.1,2nd quarter,4:00.0,Metta World,LAL,True,3-pointer,24,42-40,'NYK',leads
364,364,364,201511080NYK,36.3,4.1,2nd quarter,3:26.0,Jordan Clarkson,LAL,False,2-pointer,12,42-42,'NYK',tied
365,365,365,201511080NYK,23.9,21.0,2nd quarter,3:01.0,Roy Hibbert,LAL,True,2-pointer,18,44-42,'NYK',leads
366,366,366,201511080NYK,35.7,17.6,2nd quarter,2:26.0,Jordan Clarkson,LAL,False,2-pointer,18,44-42,'NYK',leads
367,367,367,201511080NYK,17.0,4.8,2nd quarter,2:23.0,Julius Randle,LAL,False,2-pointer,7,44-42,'NYK',leads
368,368,368,201511080NYK,13.6,5.6,2nd quarter,1:34.0,D'Angelo Russell,LAL,True,2-pointer,10,46-45,'NYK',leads
369,369,369,201511080NYK,25.2,3.3,2nd quarter,1:07.0,Jordan Clarkson,LAL,False,2-pointer,1,46-45,'NYK',leads
370,370,370,201511080NYK,47.0,6.1,2nd quarter,0:47.0,Kobe Bryant,LAL,False,3-pointer,23,46-45,'NYK',leads
371,371,371,201511080NYK,8.2,21.0,2nd quarter,0:34.0,Jordan Clarkson,LAL,True,3-pointer,23,49-45,'NYK',leads
372,372,372,201511080NYK,8.9,22.3,2nd quarter,0:01.0,Kobe Bryant,LAL,False,3-pointer,24,49-45,'NYK',leads
373,373,373,201511080NYK,20.6,8.6,3rd quarter,11:39.0,Roy Hibbert,LAL,False,2-pointer,6,49-45,'NYK',leads
374,374,374,201511080NYK,24.0,3.1,3rd quarter,11:05.0,Roy Hibbert,LAL,True,2-pointer,0,51-47,'NYK',leads
375,375,375,201511080NYK,22.3,5.6,3rd quarter,10:42.0,D'Angelo Russell,LAL,False,2-pointer,3,51-47,'NYK',leads
376,376,376,201511080NYK,14.4,21.5,3rd quarter,10:27.0,Julius Randle,LAL,True,2-pointer,20,53-47,'NYK',leads
377,377,377,201511080NYK,24.0,3.1,3rd quarter,10:03.0,Julius Randle,LAL,True,2-pointer,0,55-47,'NYK',leads
378,378,378,201511080NYK,14.3,18.9,3rd quarter,9:32.0,Roy Hibbert,LAL,False,2-pointer,18,55-49,'NYK',leads
379,379,379,201511080NYK,29.5,22.5,3rd quarter,9:10.0,Julius Randle,LAL,False,2-pointer,20,55-51,'NYK',leads
380,380,380,201511080NYK,24.0,5.6,3rd quarter,8:43.0,Julius Randle,LAL,False,2-pointer,2,55-53,'NYK',leads
381,381,381,201511080NYK,17.9,2.5,3rd quarter,8:06.0,Jordan Clarkson,LAL,False,2-pointer,6,55-55,'NYK',tied
382,382,382,201511080NYK,23.8,4.6,3rd quarter,7:43.0,Jordan Clarkson,LAL,False,2-pointer,1,55-55,'NYK',tied
383,383,383,201511080NYK,25.2,3.2,3rd quarter,6:26.0,Roy Hibbert,LAL,False,2-pointer,1,58-57,'NYK',leads
384,384,384,201511080NYK,18.8,6.3,3rd quarter,6:23.0,Roy Hibbert,LAL,True,2-pointer,6,60-57,'NYK',leads
385,385,385,201511080NYK,37.3,23.8,3rd quarter,5:41.0,Kobe Bryant,LAL,False,3-pointer,24,60-59,'NYK',leads
386,386,386,201511080NYK,20.3,3.7,3rd quarter,5:16.0,Julius Randle,LAL,False,2-pointer,3,60-59,'NYK',leads
387,387,387,201511080NYK,9.0,23.5,3rd quarter,4:45.0,Jordan Clarkson,LAL,True,3-pointer,25,63-61,'NYK',leads
388,388,388,201511080NYK,19.5,21.3,3rd quarter,4:18.0,D'Angelo Russell,LAL,True,2-pointer,18,65-63,'NYK',leads
389,389,389,201511080NYK,12.1,16.1,3rd quarter,3:07.0,Lou Williams,LAL,True,2-pointer,17,67-64,'NYK',leads
390,390,390,201511080NYK,16.9,26.7,3rd quarter,2:33.0,Lou Williams,LAL,False,3-pointer,24,67-66,'NYK',leads
391,391,391,201511080NYK,23.9,9.1,3rd quarter,1:27.0,Lou Williams,LAL,False,2-pointer,6,67-68,'NYK',trails
392,392,392,201511080NYK,34.1,25.8,3rd quarter,0:54.0,Nick Young,LAL,False,3-pointer,24,68-68,'NYK',tied
393,393,393,201511080NYK,25.5,3.3,3rd quarter,0:29.0,Nick Young,LAL,True,2-pointer,1,70-71,'NYK',trails
394,394,394,201511080NYK,37.0,33.6,3rd quarter,0:01.0,Nick Young,LAL,False,3-pointer,33,70-71,'NYK',trails
395,395,395,201511080NYK,26.4,3.3,4th quarter,11:28.0,Tarik Black,LAL,True,2-pointer,2,72-72,'NYK',tied
396,396,396,201511080NYK,5.1,2.4,4th quarter,10:56.0,Kobe Bryant,LAL,True,2-pointer,18,74-72,'NYK',leads
397,397,397,201511080NYK,10.5,2.4,4th quarter,10:19.0,Tarik Black,LAL,True,2-pointer,13,76-72,'NYK',leads
398,398,398,201511080NYK,34.7,8.1,4th quarter,9:43.0,Kobe Bryant,LAL,True,2-pointer,11,78-74,'NYK',leads
399,399,399,201511080NYK,24.2,28.7,4th quarter,8:44.0,Lou Williams,LAL,True,3-pointer,25,81-78,'NYK',leads
400,400,400,201511080NYK,16.1,21.0,4th quarter,8:21.0,Nick Young,LAL,False,2-pointer,19,81-78,'NYK',leads
401,401,401,201511080NYK,27.7,18.4,4th quarter,8:01.0,Metta World,LAL,True,2-pointer,15,83-78,'NYK',leads
402,402,402,201511080NYK,0.0,2.0,4th quarter,7:18.0,Metta World,LAL,True,3-pointer,24,86-80,'NYK',leads
403,403,403,201511080NYK,1.3,2.9,4th quarter,6:38.0,Lou Williams,LAL,False,3-pointer,22,86-83,'NYK',leads
404,404,404,201511080NYK,10.8,8.2,4th quarter,6:12.0,Metta World,LAL,False,2-pointer,14,86-83,'NYK',leads
405,405,405,201511080NYK,38.1,3.7,4th quarter,5:45.0,Kobe Bryant,LAL,False,2-pointer,14,86-83,'NYK',leads
406,406,406,201511080NYK,19.7,5.3,4th quarter,5:10.0,Kobe Bryant,LAL,False,2-pointer,4,86-83,'NYK',leads
407,407,407,201511080NYK,17.5,16.1,4th quarter,4:42.0,Jordan Clarkson,LAL,False,2-pointer,14,86-83,'NYK',leads
408,408,408,201511080NYK,24.9,3.8,4th quarter,4:07.0,Jordan Clarkson,LAL,False,2-pointer,1,86-85,'NYK',leads
409,409,409,201511080NYK,18.8,10.7,4th quarter,3:49.0,D'Angelo Russell,LAL,False,2-pointer,9,87-85,'NYK',leads
410,410,410,201511080NYK,8.5,4.6,4th quarter,2:50.0,Kobe Bryant,LAL,False,2-pointer,15,90-87,'NYK',leads
411,411,411,201511080NYK,38.6,23.3,4th quarter,2:24.0,Julius Randle,LAL,False,3-pointer,25,90-89,'NYK',leads
412,412,412,201511080NYK,37.0,20.5,4th quarter,1:42.0,Kobe Bryant,LAL,False,2-pointer,21,90-92,'NYK',trails
413,413,413,201511080NYK,19.3,19.9,4th quarter,1:21.0,Jordan Clarkson,LAL,False,2-pointer,17,90-94,'NYK',trails
414,414,414,201511080NYK,16.1,26.7,4th quarter,1:12.0,Lou Williams,LAL,False,3-pointer,24,90-96,'NYK',trails
