,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,200203180BOS,23.0,6.3,2nd quarter,10:31.0,Tony Delk,BOS,True,2-pointer,2,33-30,'POR',leads
100,100,100,200203180BOS,7.8,23.8,2nd quarter,9:48.0,Rodney Rogers,BOS,False,3-pointer,25,33-32,'POR',leads
101,101,101,200203180BOS,37.4,16.6,2nd quarter,9:16.0,Tony Delk,BOS,False,2-pointer,18,33-34,'POR',trails
102,102,102,200203180BOS,25.1,6.3,2nd quarter,8:24.0,Tony Delk,BOS,False,2-pointer,2,33-37,'POR',trails
103,103,103,200203180BOS,31.7,7.8,2nd quarter,8:11.0,Antoine Walker,BOS,True,2-pointer,8,35-37,'POR',trails
104,104,104,200203180BOS,23.9,5.7,2nd quarter,7:48.0,Rodney Rogers,BOS,True,2-pointer,1,37-37,'POR',tied
105,105,105,200203180BOS,23.0,6.3,2nd quarter,6:47.0,Kenny Anderson,BOS,True,2-pointer,2,39-44,'POR',trails
106,106,106,200203180BOS,8.7,13.5,2nd quarter,5:57.0,Paul Pierce,BOS,False,2-pointer,18,39-46,'POR',trails
107,107,107,200203180BOS,23.9,6.3,2nd quarter,5:28.0,Paul Pierce,BOS,False,2-pointer,1,39-48,'POR',trails
108,108,108,200203180BOS,40.9,9.0,2nd quarter,4:38.0,Tony Battie,BOS,False,2-pointer,17,39-51,'POR',trails
109,109,109,200203180BOS,33.8,6.3,2nd quarter,3:59.0,Tony Battie,BOS,False,2-pointer,10,39-51,'POR',trails
110,110,110,200203180BOS,38.8,10.5,2nd quarter,3:21.0,Eric Williams,BOS,True,2-pointer,16,41-51,'POR',trails
111,111,111,200203180BOS,38.8,27.6,2nd quarter,2:55.0,Antoine Walker,BOS,False,3-pointer,27,41-51,'POR',trails
112,112,112,200203180BOS,36.1,26.9,2nd quarter,2:15.0,Antoine Walker,BOS,True,3-pointer,25,44-53,'POR',trails
113,113,113,200203180BOS,23.9,4.8,2nd quarter,1:45.0,Kenny Anderson,BOS,True,2-pointer,0,46-55,'POR',trails
114,114,114,200203180BOS,38.2,26.5,2nd quarter,1:01.0,Antoine Walker,BOS,False,3-pointer,26,46-55,'POR',trails
115,115,115,200203180BOS,24.3,5.7,2nd quarter,0:26.1,Paul Pierce,BOS,True,2-pointer,1,48-56,'POR',trails
116,116,116,200203180BOS,13.1,21.5,2nd quarter,0:00.0,Antoine Walker,BOS,False,2-pointer,20,49-58,'POR',trails
117,117,117,200203180BOS,23.9,5.7,3rd quarter,11:22.0,Antoine Walker,BOS,False,2-pointer,1,50-58,'POR',trails
118,118,118,200203180BOS,24.3,4.2,3rd quarter,11:19.0,Paul Pierce,BOS,False,2-pointer,1,50-58,'POR',trails
119,119,119,200203180BOS,25.1,30.3,3rd quarter,11:03.0,Antoine Walker,BOS,False,3-pointer,25,50-58,'POR',trails
120,120,120,200203180BOS,36.7,26.9,3rd quarter,10:07.0,Tony Delk,BOS,False,3-pointer,25,52-60,'POR',trails
121,121,121,200203180BOS,23.9,5.0,3rd quarter,9:40.0,Paul Pierce,BOS,True,2-pointer,0,54-60,'POR',trails
122,122,122,200203180BOS,28.7,6.3,3rd quarter,8:21.0,Kenny Anderson,BOS,True,2-pointer,5,56-66,'POR',trails
123,123,123,200203180BOS,13.1,22.1,3rd quarter,7:45.0,Paul Pierce,BOS,False,2-pointer,20,56-66,'POR',trails
124,124,124,200203180BOS,15.8,29.3,3rd quarter,7:08.0,Tony Delk,BOS,False,3-pointer,26,56-68,'POR',trails
125,125,125,200203180BOS,7.8,24.8,3rd quarter,7:02.0,Tony Delk,BOS,False,3-pointer,26,56-68,'POR',trails
126,126,126,200203180BOS,9.3,25.9,3rd quarter,6:36.0,Antoine Walker,BOS,False,3-pointer,26,56-68,'POR',trails
127,127,127,200203180BOS,23.9,5.0,3rd quarter,5:27.0,Antoine Walker,BOS,True,2-pointer,0,60-71,'POR',trails
128,128,128,200203180BOS,32.5,17.2,3rd quarter,4:54.0,Rodney Rogers,BOS,True,2-pointer,15,62-71,'POR',trails
129,129,129,200203180BOS,25.8,5.7,3rd quarter,4:20.0,Paul Pierce,BOS,False,2-pointer,2,62-72,'POR',trails
130,130,130,200203180BOS,24.3,5.0,3rd quarter,3:49.0,Paul Pierce,BOS,True,2-pointer,0,64-72,'POR',trails
131,131,131,200203180BOS,23.9,5.0,3rd quarter,2:54.0,Paul Pierce,BOS,False,2-pointer,0,66-72,'POR',trails
132,132,132,200203180BOS,38.8,25.5,3rd quarter,1:52.0,Rodney Rogers,BOS,False,3-pointer,25,66-74,'POR',trails
133,133,133,200203180BOS,21.7,5.7,3rd quarter,0:34.4,Eric Williams,BOS,True,2-pointer,2,71-77,'POR',trails
134,134,134,200203180BOS,45.4,17.2,3rd quarter,0:02.9,Paul Pierce,BOS,True,3-pointer,25,74-77,'POR',trails
135,135,135,200203180BOS,9.3,25.9,4th quarter,11:29.0,Paul Pierce,BOS,True,3-pointer,26,77-77,'POR',tied
136,136,136,200203180BOS,10.2,12.8,4th quarter,10:18.0,Paul Pierce,BOS,False,2-pointer,16,77-77,'POR',tied
137,137,137,200203180BOS,25.8,30.7,4th quarter,9:01.0,Eric Williams,BOS,False,3-pointer,26,77-83,'POR',trails
138,138,138,200203180BOS,8.7,25.5,4th quarter,8:35.0,Antoine Walker,BOS,True,3-pointer,26,80-83,'POR',trails
139,139,139,200203180BOS,23.0,6.3,4th quarter,7:41.0,Rodney Rogers,BOS,False,2-pointer,2,80-83,'POR',trails
140,140,140,200203180BOS,16.7,23.8,4th quarter,6:45.0,Paul Pierce,BOS,False,2-pointer,20,81-84,'POR',trails
141,141,141,200203180BOS,10.8,5.0,4th quarter,5:04.0,Tony Battie,BOS,True,2-pointer,13,83-91,'POR',trails
142,142,142,200203180BOS,24.3,7.8,4th quarter,4:29.0,Tony Battie,BOS,True,2-pointer,3,85-91,'POR',trails
143,143,143,200203180BOS,22.4,7.8,4th quarter,3:58.0,Kenny Anderson,BOS,False,2-pointer,3,85-91,'POR',trails
144,144,144,200203180BOS,0.7,9.7,4th quarter,3:10.0,Eric Williams,BOS,False,3-pointer,24,85-93,'POR',trails
145,145,145,200203180BOS,39.7,25.5,4th quarter,2:30.0,Antoine Walker,BOS,False,3-pointer,26,85-93,'POR',trails
146,146,146,200203180BOS,37.4,7.3,4th quarter,1:51.0,Tony Battie,BOS,False,2-pointer,14,85-93,'POR',trails
147,147,147,200203180BOS,22.2,15.8,4th quarter,1:47.0,Antoine Walker,BOS,True,2-pointer,11,87-93,'POR',trails
148,148,148,200203180BOS,24.3,5.7,4th quarter,1:32.0,Paul Pierce,BOS,True,2-pointer,1,89-95,'POR',trails
149,149,149,200203180BOS,41.8,24.8,4th quarter,0:07.8,Rodney Rogers,BOS,False,3-pointer,27,91-98,'POR',trails
150,150,150,200203180CHH,23.2,10.3,1st quarter,11:22.0,Anthony Mason,MIL,True,2-pointer,5,2-0,'CHH',leads
151,151,151,200203180CHH,24.0,5.0,1st quarter,11:07.0,Ray Allen,MIL,False,2-pointer,0,2-0,'CHH',leads
152,152,152,200203180CHH,7.8,6.5,1st quarter,11:06.0,Sam Cassell,MIL,True,2-pointer,16,4-0,'CHH',leads
153,153,153,200203180CHH,17.5,6.5,1st quarter,10:34.0,Ray Allen,MIL,False,2-pointer,7,4-0,'CHH',leads
154,154,154,200203180CHH,11.2,18.1,1st quarter,9:36.0,Sam Cassell,MIL,False,2-pointer,18,4-4,'CHH',tied
155,155,155,200203180CHH,37.2,18.5,1st quarter,8:55.0,Glenn Robinson,MIL,False,2-pointer,19,5-7,'CHH',trails
156,156,156,200203180CHH,24.0,5.0,1st quarter,8:03.0,Glenn Robinson,MIL,False,2-pointer,0,5-12,'CHH',trails
157,157,157,200203180CHH,20.5,22.3,1st quarter,7:52.0,Sam Cassell,MIL,True,2-pointer,18,7-12,'CHH',trails
158,158,158,200203180CHH,9.1,10.3,1st quarter,6:54.0,Sam Cassell,MIL,False,2-pointer,16,7-15,'CHH',trails
159,159,159,200203180CHH,10.6,17.5,1st quarter,5:24.0,Ray Allen,MIL,True,2-pointer,18,11-17,'CHH',trails
160,160,160,200203180CHH,24.0,5.0,1st quarter,4:59.0,Sam Cassell,MIL,True,2-pointer,0,13-17,'CHH',trails
161,161,161,200203180CHH,25.1,10.3,1st quarter,4:28.0,Ray Allen,MIL,True,2-pointer,5,16-17,'CHH',trails
162,162,162,200203180CHH,38.0,26.7,1st quarter,4:04.0,Ray Allen,MIL,True,3-pointer,26,19-17,'CHH',leads
163,163,163,200203180CHH,35.9,28.0,1st quarter,3:15.0,Glenn Robinson,MIL,True,3-pointer,26,22-19,'CHH',leads
164,164,164,200203180CHH,13.9,19.1,1st quarter,2:55.0,Sam Cassell,MIL,False,2-pointer,17,22-21,'CHH',leads
165,165,165,200203180CHH,24.0,5.0,1st quarter,2:32.0,Sam Cassell,MIL,True,2-pointer,0,24-23,'CHH',leads
166,166,166,200203180CHH,24.0,5.0,1st quarter,2:04.0,Joel Przybilla,MIL,True,2-pointer,0,26-23,'CHH',leads
167,167,167,200203180CHH,38.0,27.4,1st quarter,1:38.0,Ray Allen,MIL,False,3-pointer,26,26-23,'CHH',leads
168,168,168,200203180CHH,24.0,5.0,1st quarter,0:35.1,Joel Przybilla,MIL,True,2-pointer,0,29-27,'CHH',leads
169,169,169,200203180CHH,32.3,8.2,2nd quarter,11:47.0,Ray Allen,MIL,True,2-pointer,9,33-27,'CHH',leads
170,170,170,200203180CHH,38.6,25.7,2nd quarter,11:15.0,Sam Cassell,MIL,False,3-pointer,25,33-27,'CHH',leads
171,171,171,200203180CHH,24.0,5.0,2nd quarter,10:35.0,Joel Przybilla,MIL,False,2-pointer,0,33-30,'CHH',leads
172,172,172,200203180CHH,37.2,21.3,2nd quarter,10:08.0,Ray Allen,MIL,True,2-pointer,21,35-32,'CHH',leads
173,173,173,200203180CHH,12.7,6.5,2nd quarter,9:01.0,Sam Cassell,MIL,True,2-pointer,11,37-34,'CHH',leads
174,174,174,200203180CHH,6.4,24.6,2nd quarter,8:35.0,Sam Cassell,MIL,False,3-pointer,26,37-34,'CHH',leads
175,175,175,200203180CHH,10.6,15.8,2nd quarter,8:30.0,Sam Cassell,MIL,True,2-pointer,17,39-34,'CHH',leads
176,176,176,200203180CHH,5.5,22.9,2nd quarter,8:01.0,Michael Redd,MIL,True,3-pointer,26,42-34,'CHH',leads
177,177,177,200203180CHH,24.0,5.0,2nd quarter,7:19.0,Darvin Ham,MIL,False,2-pointer,0,42-35,'CHH',leads
178,178,178,200203180CHH,26.0,11.6,2nd quarter,7:11.0,Glenn Robinson,MIL,False,2-pointer,7,42-35,'CHH',leads
179,179,179,200203180CHH,1.3,10.3,2nd quarter,6:45.0,Michael Redd,MIL,True,3-pointer,23,45-35,'CHH',leads
180,180,180,200203180CHH,24.0,5.0,2nd quarter,6:09.0,Glenn Robinson,MIL,True,2-pointer,0,47-35,'CHH',leads
181,181,181,200203180CHH,31.0,13.7,2nd quarter,5:12.0,Michael Redd,MIL,False,2-pointer,11,47-37,'CHH',leads
182,182,182,200203180CHH,24.0,5.0,2nd quarter,4:57.0,Darvin Ham,MIL,True,2-pointer,0,49-37,'CHH',leads
183,183,183,200203180CHH,24.0,5.0,2nd quarter,4:18.0,Michael Redd,MIL,True,2-pointer,0,51-37,'CHH',leads
184,184,184,200203180CHH,24.0,5.0,2nd quarter,3:49.0,Darvin Ham,MIL,True,2-pointer,0,53-39,'CHH',leads
185,185,185,200203180CHH,43.1,6.5,2nd quarter,3:02.0,Michael Redd,MIL,True,2-pointer,19,55-41,'CHH',leads
186,186,186,200203180CHH,18.4,26.1,2nd quarter,2:27.0,Glenn Robinson,MIL,True,2-pointer,22,57-45,'CHH',leads
187,187,187,200203180CHH,24.0,5.0,2nd quarter,0:43.6,Anthony Mason,MIL,True,2-pointer,0,61-52,'CHH',leads
188,188,188,200203180CHH,33.1,20.8,3rd quarter,11:17.0,Glenn Robinson,MIL,False,2-pointer,18,63-55,'CHH',leads
189,189,189,200203180CHH,12.7,9.2,3rd quarter,10:24.0,Glenn Robinson,MIL,False,2-pointer,12,63-59,'CHH',leads
190,190,190,200203180CHH,24.0,5.0,3rd quarter,9:58.0,Anthony Mason,MIL,False,2-pointer,0,63-61,'CHH',leads
191,191,191,200203180CHH,36.5,17.5,3rd quarter,9:36.0,Sam Cassell,MIL,False,2-pointer,18,63-63,'CHH',tied
192,192,192,200203180CHH,34.4,19.6,3rd quarter,9:11.0,Glenn Robinson,MIL,True,2-pointer,18,65-66,'CHH',trails
193,193,193,200203180CHH,37.2,18.1,3rd quarter,8:45.0,Glenn Robinson,MIL,True,2-pointer,19,67-66,'CHH',leads
194,194,194,200203180CHH,12.7,18.5,3rd quarter,7:59.0,Sam Cassell,MIL,True,2-pointer,18,70-68,'CHH',leads
195,195,195,200203180CHH,36.5,22.3,3rd quarter,7:27.0,Sam Cassell,MIL,False,2-pointer,21,70-68,'CHH',leads
196,196,196,200203180CHH,42.2,22.9,3rd quarter,7:08.0,Ray Allen,MIL,True,3-pointer,26,73-68,'CHH',leads
197,197,197,200203180CHH,16.1,10.3,3rd quarter,6:30.0,Glenn Robinson,MIL,True,2-pointer,10,75-70,'CHH',leads
198,198,198,200203180CHH,41.6,18.5,3rd quarter,5:23.0,Sam Cassell,MIL,False,2-pointer,22,75-74,'CHH',leads
199,199,199,200203180CHH,27.9,30.1,3rd quarter,4:45.0,Ray Allen,MIL,False,3-pointer,25,75-76,'CHH',trails
200,200,200,200203180CHH,24.0,5.0,3rd quarter,4:39.0,Anthony Mason,MIL,True,2-pointer,0,77-76,'CHH',leads
201,201,201,200203180CHH,27.9,8.8,3rd quarter,4:04.0,Anthony Mason,MIL,True,2-pointer,5,79-78,'CHH',leads
202,202,202,200203180CHH,16.9,15.8,3rd quarter,2:06.0,Glenn Robinson,MIL,False,2-pointer,13,80-86,'CHH',trails
203,203,203,200203180CHH,42.2,8.2,3rd quarter,1:41.0,Michael Redd,MIL,True,2-pointer,18,82-88,'CHH',trails
204,204,204,200203180CHH,39.3,19.6,3rd quarter,0:28.3,Greg Anthony,MIL,True,2-pointer,21,86-91,'CHH',trails
205,205,205,200203180CHH,37.2,16.4,4th quarter,11:22.0,Greg Anthony,MIL,False,2-pointer,17,86-92,'CHH',trails
206,206,206,200203180CHH,24.0,5.0,4th quarter,10:47.0,Michael Redd,MIL,True,2-pointer,0,90-92,'CHH',trails
