,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,202008180HOU,1.7,5.4,2nd quarter,9:06.0,Hamidou Diallo,OKC,True,3-pointer,22,23-37,'HOU',trails
25,25,25,202008180HOU,26.2,3.4,2nd quarter,8:44.0,Chris Paul,OKC,True,2-pointer,2,25-39,'HOU',trails
26,26,26,202008180HOU,47.3,2.7,2nd quarter,8:08.0,Mike Muscala,OKC,True,3-pointer,23,28-39,'HOU',trails
27,27,27,202008180HOU,27.3,21.5,2nd quarter,7:28.0,Danilo Gallinari,OKC,True,2-pointer,19,30-42,'HOU',trails
28,28,28,202008180HOU,39.8,24.2,2nd quarter,7:05.0,Danilo Gallinari,OKC,False,3-pointer,26,30-45,'HOU',trails
29,29,29,202008180HOU,25.9,14.4,2nd quarter,6:29.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,30-45,'HOU',trails
30,30,30,202008180HOU,15.0,26.9,2nd quarter,5:48.0,Andre Roberson,OKC,False,3-pointer,25,32-47,'HOU',trails
31,31,31,202008180HOU,13.2,26.3,2nd quarter,5:22.0,Danilo Gallinari,OKC,True,3-pointer,25,35-50,'HOU',trails
32,32,32,202008180HOU,38.8,25.1,2nd quarter,4:51.0,Dennis Schröder,OKC,False,3-pointer,26,35-52,'HOU',trails
33,33,33,202008180HOU,38.0,21.8,2nd quarter,4:11.0,Danilo Gallinari,OKC,True,2-pointer,23,37-55,'HOU',trails
34,34,34,202008180HOU,22.4,3.9,2nd quarter,3:29.0,Steven Adams,OKC,True,2-pointer,2,39-58,'HOU',trails
35,35,35,202008180HOU,16.8,26.7,2nd quarter,2:42.0,Chris Paul,OKC,True,3-pointer,24,42-58,'HOU',trails
36,36,36,202008180HOU,31.8,7.2,2nd quarter,2:20.0,Steven Adams,OKC,False,2-pointer,9,42-58,'HOU',trails
37,37,37,202008180HOU,23.4,5.0,2nd quarter,2:03.0,Dennis Schröder,OKC,True,2-pointer,2,44-58,'HOU',trails
38,38,38,202008180HOU,27.3,6.3,2nd quarter,1:34.0,Chris Paul,OKC,True,2-pointer,4,46-58,'HOU',trails
39,39,39,202008180HOU,25.8,28.3,2nd quarter,0:56.0,Chris Paul,OKC,False,3-pointer,25,49-63,'HOU',trails
40,40,40,202008180HOU,23.7,5.2,2nd quarter,0:27.0,Danilo Gallinari,OKC,True,2-pointer,2,52-65,'HOU',trails
41,41,41,202008180HOU,22.3,4.9,2nd quarter,0:00.0,Steven Adams,OKC,False,2-pointer,2,52-68,'HOU',trails
42,42,42,202008180HOU,26.3,4.6,3rd quarter,11:38.0,Steven Adams,OKC,True,2-pointer,3,54-69,'HOU',trails
43,43,43,202008180HOU,36.1,25.4,3rd quarter,11:04.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,58-71,'HOU',trails
44,44,44,202008180HOU,25.1,6.0,3rd quarter,10:25.0,Danilo Gallinari,OKC,False,2-pointer,3,58-71,'HOU',trails
45,45,45,202008180HOU,24.0,2.7,3rd quarter,10:20.0,Steven Adams,OKC,True,2-pointer,1,60-71,'HOU',trails
46,46,46,202008180HOU,33.7,7.2,3rd quarter,9:47.0,Danilo Gallinari,OKC,True,2-pointer,10,62-74,'HOU',trails
47,47,47,202008180HOU,22.5,9.0,3rd quarter,9:20.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,62-76,'HOU',trails
48,48,48,202008180HOU,22.6,3.8,3rd quarter,9:01.0,Danilo Gallinari,OKC,False,2-pointer,2,62-78,'HOU',trails
49,49,49,202008180HOU,24.0,2.7,3rd quarter,8:58.0,Steven Adams,OKC,True,2-pointer,1,64-78,'HOU',trails
50,50,50,202008180HOU,21.7,5.1,3rd quarter,8:32.0,Danilo Gallinari,OKC,True,2-pointer,3,66-78,'HOU',trails
51,51,51,202008180HOU,3.8,13.6,3rd quarter,8:07.0,Danilo Gallinari,OKC,True,2-pointer,23,68-78,'HOU',trails
52,52,52,202008180HOU,28.6,28.0,3rd quarter,7:32.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,68-78,'HOU',trails
53,53,53,202008180HOU,36.1,13.4,3rd quarter,6:55.0,Chris Paul,OKC,True,2-pointer,16,70-83,'HOU',trails
54,54,54,202008180HOU,0.8,13.7,3rd quarter,6:14.0,Terrance Ferguson,OKC,True,3-pointer,25,73-85,'HOU',trails
55,55,55,202008180HOU,0.6,8.7,3rd quarter,5:47.0,Danilo Gallinari,OKC,False,3-pointer,24,73-87,'HOU',trails
56,56,56,202008180HOU,0.9,13.4,3rd quarter,5:00.0,Terrance Ferguson,OKC,False,3-pointer,25,73-90,'HOU',trails
57,57,57,202008180HOU,24.9,4.6,3rd quarter,4:31.0,Nerlens Noel,OKC,True,2-pointer,2,75-90,'HOU',trails
58,58,58,202008180HOU,37.9,3.3,3rd quarter,3:54.0,Nerlens Noel,OKC,False,2-pointer,14,75-92,'HOU',trails
59,59,59,202008180HOU,5.8,26.5,3rd quarter,3:01.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,30,75-95,'HOU',trails
60,60,60,202008180HOU,0.3,8.7,3rd quarter,2:28.0,Terrance Ferguson,OKC,True,3-pointer,24,78-98,'HOU',trails
61,61,61,202008180HOU,46.8,2.3,3rd quarter,1:45.0,Hamidou Diallo,OKC,False,3-pointer,23,78-98,'HOU',trails
62,62,62,202008180HOU,9.2,24.7,3rd quarter,1:22.0,Darius Bazley,OKC,True,3-pointer,26,81-101,'HOU',trails
63,63,63,202008180HOU,31.2,27.4,3rd quarter,0:54.0,Dennis Schröder,OKC,False,3-pointer,25,81-101,'HOU',trails
64,64,64,202008180HOU,19.3,7.3,3rd quarter,0:34.0,Dennis Schröder,OKC,True,2-pointer,6,83-101,'HOU',trails
65,65,65,202008180HOU,23.9,7.8,3rd quarter,0:00.0,Dennis Schröder,OKC,False,2-pointer,5,83-104,'HOU',trails
66,66,66,202008180HOU,24.0,2.7,3rd quarter,0:00.0,Nerlens Noel,OKC,False,2-pointer,1,83-104,'HOU',trails
67,67,67,202008180HOU,25.6,4.6,4th quarter,11:42.0,Darius Bazley,OKC,False,2-pointer,2,83-104,'HOU',trails
68,68,68,202008180HOU,21.2,4.2,4th quarter,11:33.0,Dennis Schröder,OKC,False,2-pointer,3,83-104,'HOU',trails
69,69,69,202008180HOU,6.4,22.8,4th quarter,11:06.0,Darius Bazley,OKC,True,3-pointer,26,86-104,'HOU',trails
70,70,70,202008180HOU,0.7,4.9,4th quarter,10:26.0,Hamidou Diallo,OKC,False,3-pointer,23,86-104,'HOU',trails
71,71,71,202008180HOU,25.6,28.3,4th quarter,9:44.0,Chris Paul,OKC,False,3-pointer,25,87-104,'HOU',trails
72,72,72,202008180HOU,46.5,3.3,4th quarter,9:26.0,Steven Adams,OKC,False,3-pointer,23,87-104,'HOU',trails
73,73,73,202008180HOU,5.4,25.9,4th quarter,8:10.0,Danilo Gallinari,OKC,False,3-pointer,29,87-106,'HOU',trails
74,74,74,202008180HOU,22.0,4.6,4th quarter,7:40.0,Danilo Gallinari,OKC,False,2-pointer,2,87-106,'HOU',trails
75,75,75,202008180HOU,14.2,28.8,4th quarter,7:09.0,Danilo Gallinari,OKC,True,3-pointer,27,92-106,'HOU',trails
76,76,76,202008180HOU,35.3,17.7,4th quarter,6:31.0,Danilo Gallinari,OKC,False,2-pointer,18,92-109,'HOU',trails
77,77,77,202008180HOU,22.3,3.4,4th quarter,5:54.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,94-112,'HOU',trails
78,78,78,202008180HOU,1.7,15.7,4th quarter,5:22.0,Dennis Schröder,OKC,False,3-pointer,26,94-115,'HOU',trails
79,79,79,202008180HOU,36.1,25.6,4th quarter,4:59.0,Chris Paul,OKC,True,3-pointer,25,97-115,'HOU',trails
80,80,80,202008180HOU,47.0,4.1,4th quarter,4:35.0,Chris Paul,OKC,True,3-pointer,23,100-115,'HOU',trails
81,81,81,202008180HOU,23.8,5.3,4th quarter,4:10.0,Chris Paul,OKC,True,2-pointer,2,102-115,'HOU',trails
82,82,82,202008180HOU,13.4,11.0,4th quarter,1:12.0,Abdel Nader,OKC,False,2-pointer,13,104-123,'HOU',trails
83,83,83,202008180HOU,21.2,4.8,4th quarter,0:30.0,Hamidou Diallo,OKC,True,2-pointer,3,108-123,'HOU',trails
84,84,84,202008180HOU,36.4,25.3,1st quarter,10:59.0,James Harden,HOU,False,3-pointer,25,0-2,'HOU',trails
85,85,85,202008180HOU,0.4,8.8,1st quarter,10:45.0,James Harden,HOU,True,3-pointer,24,3-2,'HOU',leads
86,86,86,202008180HOU,47.1,5.1,1st quarter,9:49.0,P.J. Tucker,HOU,True,3-pointer,23,6-2,'HOU',leads
87,87,87,202008180HOU,29.5,28.7,1st quarter,9:13.0,Eric Gordon,HOU,False,3-pointer,26,6-4,'HOU',leads
88,88,88,202008180HOU,20.7,5.2,1st quarter,8:45.0,Danuel House,HOU,False,2-pointer,4,6-4,'HOU',leads
89,89,89,202008180HOU,39.2,22.8,1st quarter,8:27.0,Eric Gordon,HOU,False,3-pointer,25,6-4,'HOU',leads
90,90,90,202008180HOU,21.0,9.0,1st quarter,7:58.0,James Harden,HOU,False,2-pointer,6,6-6,'HOU',tied
91,91,91,202008180HOU,46.8,4.7,1st quarter,7:49.0,Danuel House,HOU,False,3-pointer,23,6-6,'HOU',tied
92,92,92,202008180HOU,10.0,27.8,1st quarter,7:22.0,Robert Covington,HOU,False,3-pointer,28,6-8,'HOU',trails
93,93,93,202008180HOU,46.5,12.0,1st quarter,6:52.0,James Harden,HOU,True,3-pointer,24,9-9,'HOU',tied
94,94,94,202008180HOU,46.8,2.4,1st quarter,6:13.0,Jeff Green,HOU,False,3-pointer,23,9-9,'HOU',tied
95,95,95,202008180HOU,1.9,16.0,1st quarter,5:49.0,Ben McLemore,HOU,True,3-pointer,26,12-9,'HOU',leads
96,96,96,202008180HOU,23.3,6.5,1st quarter,5:13.0,James Harden,HOU,False,2-pointer,3,12-9,'HOU',leads
97,97,97,202008180HOU,46.7,3.3,1st quarter,4:55.0,Danuel House,HOU,False,3-pointer,23,12-9,'HOU',leads
98,98,98,202008180HOU,21.0,9.1,1st quarter,3:01.0,Jeff Green,HOU,True,2-pointer,7,18-13,'HOU',leads
99,99,99,202008180HOU,47.3,1.7,1st quarter,2:33.0,Ben McLemore,HOU,False,3-pointer,23,19-13,'HOU',leads
100,100,100,202008180HOU,22.6,4.4,1st quarter,2:07.0,Eric Gordon,HOU,True,2-pointer,2,21-15,'HOU',leads
101,101,101,202008180HOU,26.5,5.4,1st quarter,1:51.0,Jeff Green,HOU,True,2-pointer,3,23-15,'HOU',leads
102,102,102,202008180HOU,21.8,4.7,1st quarter,1:13.0,Austin Rivers,HOU,True,2-pointer,3,25-18,'HOU',leads
103,103,103,202008180HOU,0.9,2.9,1st quarter,0:39.0,P.J. Tucker,HOU,False,3-pointer,23,25-20,'HOU',leads
104,104,104,202008180HOU,46.5,3.4,1st quarter,0:21.0,Ben McLemore,HOU,True,3-pointer,23,28-20,'HOU',leads
105,105,105,202008180HOU,8.7,18.9,2nd quarter,11:51.0,Eric Gordon,HOU,False,2-pointer,22,28-20,'HOU',leads
106,106,106,202008180HOU,22.8,16.3,2nd quarter,11:06.0,Jeff Green,HOU,True,2-pointer,13,30-20,'HOU',leads
107,107,107,202008180HOU,26.0,5.1,2nd quarter,10:43.0,Eric Gordon,HOU,True,2-pointer,3,32-20,'HOU',leads
108,108,108,202008180HOU,1.0,9.0,2nd quarter,10:04.0,Danuel House,HOU,True,3-pointer,24,35-20,'HOU',leads
109,109,109,202008180HOU,25.4,4.6,2nd quarter,9:21.0,Danuel House,HOU,True,2-pointer,2,37-20,'HOU',leads
110,110,110,202008180HOU,30.7,6.8,2nd quarter,8:30.0,Eric Gordon,HOU,False,2-pointer,8,39-25,'HOU',leads
111,111,111,202008180HOU,26.3,4.4,2nd quarter,7:52.0,Eric Gordon,HOU,True,2-pointer,3,41-28,'HOU',leads
112,112,112,202008180HOU,3.3,24.3,2nd quarter,7:21.0,Eric Gordon,HOU,True,3-pointer,30,45-30,'HOU',leads
113,113,113,202008180HOU,23.0,28.7,2nd quarter,6:55.0,James Harden,HOU,False,3-pointer,25,45-30,'HOU',leads
114,114,114,202008180HOU,1.2,2.8,2nd quarter,5:38.0,Ben McLemore,HOU,True,3-pointer,23,50-32,'HOU',leads
115,115,115,202008180HOU,22.0,4.7,2nd quarter,5:06.0,James Harden,HOU,True,2-pointer,2,52-35,'HOU',leads
116,116,116,202008180HOU,36.7,25.3,2nd quarter,4:43.0,James Harden,HOU,False,3-pointer,25,52-35,'HOU',leads
117,117,117,202008180HOU,46.8,5.4,2nd quarter,4:27.0,P.J. Tucker,HOU,True,3-pointer,23,55-35,'HOU',leads
118,118,118,202008180HOU,0.8,3.2,2nd quarter,3:50.0,Jeff Green,HOU,True,3-pointer,23,58-37,'HOU',leads
119,119,119,202008180HOU,36.8,24.8,2nd quarter,3:10.0,James Harden,HOU,False,3-pointer,25,58-39,'HOU',leads
120,120,120,202008180HOU,25.3,28.2,2nd quarter,2:55.0,Jeff Green,HOU,False,3-pointer,25,58-39,'HOU',leads
121,121,121,202008180HOU,13.7,29.3,2nd quarter,1:41.0,James Harden,HOU,False,3-pointer,28,58-44,'HOU',leads
122,122,122,202008180HOU,32.5,26.5,2nd quarter,1:05.0,Jeff Green,HOU,True,3-pointer,25,63-49,'HOU',leads
123,123,123,202008180HOU,29.3,8.0,2nd quarter,0:44.0,James Harden,HOU,False,2-pointer,7,63-49,'HOU',leads
124,124,124,202008180HOU,28.0,6.9,2nd quarter,0:34.0,Eric Gordon,HOU,True,2-pointer,5,65-50,'HOU',leads
125,125,125,202008180HOU,21.4,6.9,2nd quarter,0:08.0,James Harden,HOU,True,2-pointer,4,67-52,'HOU',leads
126,126,126,202008180HOU,46.5,3.3,3rd quarter,11:48.0,P.J. Tucker,HOU,False,3-pointer,23,69-52,'HOU',leads
127,127,127,202008180HOU,27.3,4.9,3rd quarter,11:27.0,Eric Gordon,HOU,False,2-pointer,4,69-55,'HOU',leads
128,128,128,202008180HOU,27.8,3.3,3rd quarter,11:18.0,P.J. Tucker,HOU,True,2-pointer,4,71-55,'HOU',leads
129,129,129,202008180HOU,1.3,1.1,3rd quarter,10:48.0,P.J. Tucker,HOU,False,3-pointer,23,71-58,'HOU',leads
130,130,130,202008180HOU,13.4,25.5,3rd quarter,10:43.0,Robert Covington,HOU,False,3-pointer,25,71-58,'HOU',leads
131,131,131,202008180HOU,47.8,7.4,3rd quarter,10:01.0,Robert Covington,HOU,True,3-pointer,24,74-60,'HOU',leads
132,132,132,202008180HOU,21.3,4.7,3rd quarter,9:36.0,James Harden,HOU,True,2-pointer,3,76-62,'HOU',leads
133,133,133,202008180HOU,22.4,2.4,3rd quarter,9:13.0,Danuel House,HOU,True,2-pointer,2,78-62,'HOU',leads
134,134,134,202008180HOU,27.8,6.3,3rd quarter,8:49.0,Eric Gordon,HOU,False,2-pointer,5,78-64,'HOU',leads
135,135,135,202008180HOU,26.6,4.8,3rd quarter,7:24.0,Eric Gordon,HOU,True,2-pointer,3,80-68,'HOU',leads
136,136,136,202008180HOU,40.3,27.7,3rd quarter,7:08.0,James Harden,HOU,True,3-pointer,29,83-68,'HOU',leads
137,137,137,202008180HOU,27.3,3.4,3rd quarter,6:34.0,Ben McLemore,HOU,True,2-pointer,3,85-70,'HOU',leads
138,138,138,202008180HOU,25.5,4.3,3rd quarter,6:09.0,Danuel House,HOU,True,2-pointer,2,87-73,'HOU',leads
139,139,139,202008180HOU,39.3,23.7,3rd quarter,5:23.0,Ben McLemore,HOU,True,3-pointer,26,90-73,'HOU',leads
140,140,140,202008180HOU,1.5,2.1,3rd quarter,4:41.0,Austin Rivers,HOU,False,3-pointer,23,90-73,'HOU',leads
141,141,141,202008180HOU,43.7,25.4,3rd quarter,3:45.0,James Harden,HOU,True,3-pointer,30,95-75,'HOU',leads
142,142,142,202008180HOU,46.8,6.3,3rd quarter,3:21.0,Ben McLemore,HOU,False,3-pointer,23,95-75,'HOU',leads
143,143,143,202008180HOU,38.7,31.1,3rd quarter,2:43.0,James Harden,HOU,True,3-pointer,31,98-75,'HOU',leads
144,144,144,202008180HOU,28.3,5.2,3rd quarter,2:15.0,Austin Rivers,HOU,False,2-pointer,5,98-78,'HOU',leads
145,145,145,202008180HOU,35.8,25.8,3rd quarter,2:06.0,Jeff Green,HOU,False,3-pointer,25,98-78,'HOU',leads
146,146,146,202008180HOU,17.1,31.1,3rd quarter,1:36.0,Eric Gordon,HOU,True,3-pointer,29,101-78,'HOU',leads
147,147,147,202008180HOU,9.5,30.3,3rd quarter,1:03.0,Eric Gordon,HOU,False,3-pointer,31,101-81,'HOU',leads
148,148,148,202008180HOU,26.2,4.1,3rd quarter,0:44.0,Eric Gordon,HOU,False,2-pointer,2,101-81,'HOU',leads
149,149,149,202008180HOU,47.3,8.5,3rd quarter,0:18.0,Jeff Green,HOU,True,3-pointer,24,104-83,'HOU',leads
150,150,150,202008180HOU,1.7,8.5,4th quarter,11:19.0,Ben McLemore,HOU,False,3-pointer,23,104-83,'HOU',leads
151,151,151,202008180HOU,20.5,5.7,4th quarter,10:45.0,Robert Covington,HOU,False,2-pointer,4,104-86,'HOU',leads
152,152,152,202008180HOU,47.4,6.2,4th quarter,10:15.0,Robert Covington,HOU,False,3-pointer,24,104-86,'HOU',leads
153,153,153,202008180HOU,47.4,12.6,4th quarter,9:58.0,Jeff Green,HOU,False,3-pointer,25,104-87,'HOU',leads
154,154,154,202008180HOU,39.1,23.2,4th quarter,9:20.0,Austin Rivers,HOU,False,3-pointer,25,104-87,'HOU',leads
155,155,155,202008180HOU,17.6,26.9,4th quarter,9:01.0,P.J. Tucker,HOU,False,3-pointer,25,104-87,'HOU',leads
156,156,156,202008180HOU,27.5,5.0,4th quarter,8:32.0,Jeff Green,HOU,True,2-pointer,4,106-87,'HOU',leads
157,157,157,202008180HOU,1.3,3.2,4th quarter,7:54.0,P.J. Tucker,HOU,False,3-pointer,23,106-87,'HOU',leads
158,158,158,202008180HOU,1.8,6.4,4th quarter,7:19.0,Danuel House,HOU,False,3-pointer,22,106-89,'HOU',leads
159,159,159,202008180HOU,16.2,28.2,4th quarter,6:44.0,James Harden,HOU,True,3-pointer,26,109-92,'HOU',leads
160,160,160,202008180HOU,0.7,3.2,4th quarter,6:15.0,P.J. Tucker,HOU,True,3-pointer,23,112-92,'HOU',leads
161,161,161,202008180HOU,32.0,9.3,4th quarter,5:38.0,James Harden,HOU,True,2-pointer,10,114-94,'HOU',leads
162,162,162,202008180HOU,10.3,27.4,4th quarter,5:12.0,James Harden,HOU,False,3-pointer,28,115-94,'HOU',leads
163,163,163,202008180HOU,26.8,4.6,4th quarter,4:44.0,Eric Gordon,HOU,False,2-pointer,3,115-97,'HOU',leads
164,164,164,202008180HOU,26.3,29.1,4th quarter,4:20.0,Eric Gordon,HOU,False,3-pointer,26,115-100,'HOU',leads
165,165,165,202008180HOU,30.2,9.3,4th quarter,3:52.0,James Harden,HOU,True,2-pointer,9,117-102,'HOU',leads
166,166,166,202008180HOU,12.2,25.5,4th quarter,3:18.0,James Harden,HOU,False,3-pointer,25,117-104,'HOU',leads
167,167,167,202008180HOU,22.2,3.8,4th quarter,2:36.0,Jeff Green,HOU,True,2-pointer,2,119-104,'HOU',leads
168,168,168,202008180HOU,24.5,4.2,4th quarter,2:04.0,James Harden,HOU,True,2-pointer,1,121-104,'HOU',leads
169,169,169,202008180HOU,24.7,5.3,4th quarter,1:27.0,Bruno Caboclo,HOU,True,2-pointer,2,123-104,'HOU',leads
170,170,170,202008180HOU,25.2,12.6,4th quarter,1:01.0,Austin Rivers,HOU,False,2-pointer,9,123-104,'HOU',leads
171,171,171,202008180HOU,24.8,18.0,4th quarter,0:38.0,DeMarre Carroll,HOU,False,2-pointer,15,123-106,'HOU',leads
172,172,172,202008180HOU,9.6,23.4,4th quarter,0:21.0,Robert Covington,HOU,False,3-pointer,25,123-108,'HOU',leads
173,173,173,202008180IND,24.1,29.0,1st quarter,11:40.0,Jae Crowder,MIA,True,3-pointer,26,3-0,'MIA',leads
174,174,174,202008180IND,25.7,4.2,1st quarter,11:10.0,Jimmy Butler,MIA,True,2-pointer,2,5-0,'MIA',leads
175,175,175,202008180IND,29.7,4.9,1st quarter,10:27.0,Bam Adebayo,MIA,False,2-pointer,6,5-2,'MIA',leads
176,176,176,202008180IND,23.8,10.8,1st quarter,10:09.0,Jimmy Butler,MIA,False,2-pointer,8,5-2,'MIA',leads
177,177,177,202008180IND,46.8,2.9,1st quarter,10:04.0,Duncan Robinson,MIA,True,3-pointer,23,8-2,'MIA',leads
178,178,178,202008180IND,33.3,3.3,1st quarter,9:18.0,Jimmy Butler,MIA,True,2-pointer,9,10-5,'MIA',leads
179,179,179,202008180IND,37.7,31.1,1st quarter,8:47.0,Duncan Robinson,MIA,False,3-pointer,31,10-7,'MIA',leads
180,180,180,202008180IND,26.0,4.7,1st quarter,8:16.0,Bam Adebayo,MIA,True,2-pointer,2,12-7,'MIA',leads
181,181,181,202008180IND,25.4,3.7,1st quarter,7:45.0,Bam Adebayo,MIA,True,2-pointer,1,14-10,'MIA',leads
182,182,182,202008180IND,12.9,13.1,1st quarter,7:10.0,Bam Adebayo,MIA,True,2-pointer,15,16-12,'MIA',leads
183,183,183,202008180IND,22.2,17.3,1st quarter,6:11.0,Bam Adebayo,MIA,False,2-pointer,14,16-14,'MIA',leads
184,184,184,202008180IND,28.9,5.4,1st quarter,5:10.0,Jimmy Butler,MIA,False,2-pointer,5,16-16,'MIA',tied
185,185,185,202008180IND,22.3,3.2,1st quarter,4:55.0,Jimmy Butler,MIA,True,2-pointer,2,18-16,'MIA',leads
186,186,186,202008180IND,20.3,3.7,1st quarter,4:15.0,Jimmy Butler,MIA,False,2-pointer,4,18-18,'MIA',tied
187,187,187,202008180IND,25.9,3.7,1st quarter,3:58.0,Jae Crowder,MIA,True,2-pointer,2,20-20,'MIA',tied
188,188,188,202008180IND,44.8,17.3,1st quarter,3:29.0,Tyler Herro,MIA,False,3-pointer,25,20-20,'MIA',tied
189,189,189,202008180IND,28.3,23.6,1st quarter,3:17.0,Jimmy Butler,MIA,False,2-pointer,21,20-22,'MIA',trails
190,190,190,202008180IND,26.3,12.6,1st quarter,2:28.0,Jimmy Butler,MIA,False,2-pointer,10,22-24,'MIA',trails
191,191,191,202008180IND,4.2,18.5,1st quarter,1:42.0,Tyler Herro,MIA,True,3-pointer,25,25-29,'MIA',trails
192,192,192,202008180IND,40.8,28.7,1st quarter,0:00.0,Goran Dragić,MIA,False,3-pointer,30,27-33,'MIA',trails
193,193,193,202008180IND,11.9,25.4,2nd quarter,11:19.0,Kelly Olynyk,MIA,False,3-pointer,25,27-35,'MIA',trails
194,194,194,202008180IND,46.5,6.4,2nd quarter,10:55.0,Derrick Jones,MIA,True,3-pointer,23,30-35,'MIA',trails
195,195,195,202008180IND,21.5,3.7,2nd quarter,10:24.0,Goran Dragić,MIA,False,2-pointer,3,30-37,'MIA',trails
196,196,196,202008180IND,23.1,3.9,2nd quarter,10:09.0,Goran Dragić,MIA,False,2-pointer,1,30-37,'MIA',trails
197,197,197,202008180IND,23.1,28.7,2nd quarter,10:01.0,Kelly Olynyk,MIA,True,3-pointer,25,33-37,'MIA',trails
198,198,198,202008180IND,21.8,5.3,2nd quarter,9:24.0,Tyler Herro,MIA,True,2-pointer,3,35-37,'MIA',trails
199,199,199,202008180IND,23.2,4.8,2nd quarter,9:02.0,Andre Iguodala,MIA,True,2-pointer,2,37-37,'MIA',tied
200,200,200,202008180IND,36.7,26.8,2nd quarter,8:25.0,Tyler Herro,MIA,False,3-pointer,27,37-40,'MIA',trails
201,201,201,202008180IND,15.9,26.4,2nd quarter,8:00.0,Goran Dragić,MIA,False,3-pointer,25,37-41,'MIA',trails
202,202,202,202008180IND,26.8,4.3,2nd quarter,7:32.0,Andre Iguodala,MIA,True,2-pointer,3,39-43,'MIA',trails
203,203,203,202008180IND,21.3,29.6,2nd quarter,7:06.0,Goran Dragić,MIA,True,3-pointer,26,42-43,'MIA',trails
204,204,204,202008180IND,15.8,27.2,2nd quarter,6:30.0,Duncan Robinson,MIA,False,3-pointer,25,42-43,'MIA',trails
