,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,202202070CHI,16.1,27.7,2nd quarter,8:02.0,JaVale McGee,PHO,True,3-pointer,26,53-34,'PHO',leads
32,32,32,202202070CHI,23.8,8.8,2nd quarter,7:01.0,Elfrid Payton,PHO,False,2-pointer,6,53-37,'PHO',leads
33,33,33,202202070CHI,23.6,18.4,2nd quarter,6:29.0,JaVale McGee,PHO,False,2-pointer,15,53-37,'PHO',leads
34,34,34,202202070CHI,24.3,3.8,2nd quarter,6:23.0,Elfrid Payton,PHO,True,2-pointer,1,55-37,'PHO',leads
35,35,35,202202070CHI,14.7,5.6,2nd quarter,5:59.0,Mikal Bridges,PHO,True,2-pointer,10,57-37,'PHO',leads
36,36,36,202202070CHI,46.2,4.9,2nd quarter,5:17.0,Mikal Bridges,PHO,False,3-pointer,22,58-39,'PHO',leads
37,37,37,202202070CHI,23.6,3.6,2nd quarter,4:57.0,Deandre Ayton,PHO,True,2-pointer,1,60-39,'PHO',leads
38,38,38,202202070CHI,36.9,15.8,2nd quarter,4:18.0,Chris Paul,PHO,False,2-pointer,18,60-42,'PHO',leads
39,39,39,202202070CHI,46.4,7.9,2nd quarter,3:30.0,Cameron Johnson,PHO,False,3-pointer,23,62-47,'PHO',leads
40,40,40,202202070CHI,45.9,12.8,2nd quarter,3:06.0,Cameron Johnson,PHO,False,3-pointer,24,62-47,'PHO',leads
41,41,41,202202070CHI,21.9,9.5,2nd quarter,2:00.0,Devin Booker,PHO,True,2-pointer,7,64-47,'PHO',leads
42,42,42,202202070CHI,15.2,14.6,2nd quarter,1:37.0,Chris Paul,PHO,False,2-pointer,14,64-47,'PHO',leads
43,43,43,202202070CHI,0.4,4.7,2nd quarter,1:11.0,Cameron Johnson,PHO,False,3-pointer,24,64-47,'PHO',leads
44,44,44,202202070CHI,18.3,28.9,2nd quarter,0:34.0,Devin Booker,PHO,True,3-pointer,26,67-49,'PHO',leads
45,45,45,202202070CHI,33.5,26.3,2nd quarter,0:00.0,Devin Booker,PHO,False,3-pointer,25,67-49,'PHO',leads
46,46,46,202202070CHI,22.6,22.0,3rd quarter,11:26.0,Chris Paul,PHO,True,2-pointer,19,69-49,'PHO',leads
47,47,47,202202070CHI,30.1,27.2,3rd quarter,10:53.0,Jae Crowder,PHO,False,3-pointer,25,69-50,'PHO',leads
48,48,48,202202070CHI,25.3,3.7,3rd quarter,10:12.0,Chris Paul,PHO,True,2-pointer,1,71-52,'PHO',leads
49,49,49,202202070CHI,14.8,9.3,3rd quarter,9:46.0,Mikal Bridges,PHO,False,2-pointer,11,71-55,'PHO',leads
50,50,50,202202070CHI,25.4,4.3,3rd quarter,8:59.0,Devin Booker,PHO,True,2-pointer,2,75-57,'PHO',leads
51,51,51,202202070CHI,26.1,9.3,3rd quarter,8:12.0,Deandre Ayton,PHO,True,2-pointer,6,77-57,'PHO',leads
52,52,52,202202070CHI,0.7,2.4,3rd quarter,7:45.0,Devin Booker,PHO,True,3-pointer,23,80-59,'PHO',leads
53,53,53,202202070CHI,15.9,28.0,3rd quarter,7:24.0,Chris Paul,PHO,True,3-pointer,26,83-61,'PHO',leads
54,54,54,202202070CHI,47.2,5.9,3rd quarter,6:59.0,Devin Booker,PHO,True,3-pointer,23,86-61,'PHO',leads
55,55,55,202202070CHI,15.9,20.8,3rd quarter,6:23.0,Devin Booker,PHO,True,2-pointer,19,88-61,'PHO',leads
56,56,56,202202070CHI,24.4,21.3,3rd quarter,5:31.0,Devin Booker,PHO,False,2-pointer,18,88-61,'PHO',leads
57,57,57,202202070CHI,11.4,24.8,3rd quarter,5:12.0,Devin Booker,PHO,False,3-pointer,25,88-64,'PHO',leads
58,58,58,202202070CHI,8.0,24.3,3rd quarter,5:08.0,Devin Booker,PHO,False,3-pointer,26,88-64,'PHO',leads
59,59,59,202202070CHI,32.3,8.8,3rd quarter,4:44.0,Chris Paul,PHO,True,2-pointer,10,90-66,'PHO',leads
60,60,60,202202070CHI,22.8,4.6,3rd quarter,4:13.0,Mikal Bridges,PHO,True,2-pointer,2,92-69,'PHO',leads
61,61,61,202202070CHI,46.8,3.2,3rd quarter,3:47.0,Mikal Bridges,PHO,False,3-pointer,23,92-72,'PHO',leads
62,62,62,202202070CHI,46.8,8.2,3rd quarter,3:21.0,Mikal Bridges,PHO,True,3-pointer,23,95-75,'PHO',leads
63,63,63,202202070CHI,1.3,1.5,3rd quarter,2:24.0,Cameron Johnson,PHO,True,3-pointer,23,98-76,'PHO',leads
64,64,64,202202070CHI,23.9,3.2,3rd quarter,1:31.0,Devin Booker,PHO,True,2-pointer,0,100-78,'PHO',leads
65,65,65,202202070CHI,25.8,4.3,3rd quarter,0:57.0,Elfrid Payton,PHO,False,2-pointer,2,100-81,'PHO',leads
66,66,66,202202070CHI,24.0,3.3,3rd quarter,0:55.0,Elfrid Payton,PHO,True,2-pointer,0,102-81,'PHO',leads
67,67,67,202202070CHI,25.4,5.5,3rd quarter,0:27.0,Cameron Johnson,PHO,False,2-pointer,3,102-83,'PHO',leads
68,68,68,202202070CHI,44.8,23.3,3rd quarter,0:00.0,Devin Booker,PHO,False,3-pointer,29,102-83,'PHO',leads
69,69,69,202202070CHI,25.3,6.0,4th quarter,11:45.0,Cameron Johnson,PHO,False,2-pointer,3,102-83,'PHO',leads
70,70,70,202202070CHI,24.2,4.1,4th quarter,11:36.0,JaVale McGee,PHO,True,2-pointer,1,104-83,'PHO',leads
71,71,71,202202070CHI,11.1,13.2,4th quarter,10:54.0,Chris Paul,PHO,False,2-pointer,16,104-83,'PHO',leads
72,72,72,202202070CHI,20.2,29.3,4th quarter,10:30.0,Jalen Smith,PHO,False,3-pointer,26,104-85,'PHO',leads
73,73,73,202202070CHI,28.2,3.9,4th quarter,10:14.0,JaVale McGee,PHO,True,2-pointer,4,106-85,'PHO',leads
74,74,74,202202070CHI,13.5,11.3,4th quarter,9:42.0,Chris Paul,PHO,True,2-pointer,13,108-87,'PHO',leads
75,75,75,202202070CHI,10.6,11.8,4th quarter,8:45.0,Cameron Johnson,PHO,False,2-pointer,16,108-91,'PHO',leads
76,76,76,202202070CHI,24.0,3.3,4th quarter,8:36.0,JaVale McGee,PHO,True,2-pointer,0,110-91,'PHO',leads
77,77,77,202202070CHI,24.3,5.5,4th quarter,7:54.0,JaVale McGee,PHO,True,2-pointer,2,112-97,'PHO',leads
78,78,78,202202070CHI,47.1,6.9,4th quarter,7:19.0,Mikal Bridges,PHO,False,3-pointer,23,113-97,'PHO',leads
79,79,79,202202070CHI,10.9,25.4,4th quarter,6:05.0,Chris Paul,PHO,False,3-pointer,26,113-101,'PHO',leads
80,80,80,202202070CHI,8.6,24.9,4th quarter,5:44.0,Jae Crowder,PHO,True,3-pointer,27,116-104,'PHO',leads
81,81,81,202202070CHI,23.8,7.3,4th quarter,5:16.0,Deandre Ayton,PHO,True,2-pointer,4,118-104,'PHO',leads
82,82,82,202202070CHI,36.4,24.8,4th quarter,3:10.0,Devin Booker,PHO,False,3-pointer,25,123-108,'PHO',leads
83,83,83,202202070CHI,33.8,12.3,4th quarter,2:51.0,Devin Booker,PHO,True,2-pointer,13,125-108,'PHO',leads
84,84,84,202202070CHI,20.8,9.5,4th quarter,2:08.0,Devin Booker,PHO,False,2-pointer,7,125-110,'PHO',leads
85,85,85,202202070CHI,23.6,4.2,4th quarter,1:41.0,Mikal Bridges,PHO,True,2-pointer,1,127-112,'PHO',leads
86,86,86,202202070CHI,12.2,17.7,4th quarter,1:23.0,Devin Booker,PHO,False,2-pointer,19,127-115,'PHO',leads
87,87,87,202202070CHI,25.4,8.8,4th quarter,0:53.0,Justin Jackson,PHO,False,2-pointer,6,127-116,'PHO',leads
88,88,88,202202070CHI,31.8,19.1,4th quarter,0:32.0,Bismack Biyombo,PHO,False,2-pointer,18,127-119,'PHO',leads
89,89,89,202202070CHI,39.8,21.8,4th quarter,0:05.0,Justin Jackson,PHO,False,3-pointer,24,127-122,'PHO',leads
90,90,90,202202070CHI,26.1,3.4,1st quarter,11:18.0,DeMar DeRozan,CHI,True,2-pointer,2,2-0,'PHO',leads
91,91,91,202202070CHI,24.0,3.7,1st quarter,10:53.0,Javonte Green,CHI,True,2-pointer,0,4-2,'PHO',leads
92,92,92,202202070CHI,37.0,25.6,1st quarter,10:25.0,Zach LaVine,CHI,False,3-pointer,26,4-4,'PHO',tied
93,93,93,202202070CHI,9.0,23.8,1st quarter,10:04.0,Ayo Dosunmu,CHI,False,3-pointer,25,4-6,'PHO',trails
94,94,94,202202070CHI,7.2,3.4,1st quarter,9:29.0,Zach LaVine,CHI,False,2-pointer,17,4-8,'PHO',trails
95,95,95,202202070CHI,24.4,19.5,1st quarter,9:03.0,DeMar DeRozan,CHI,False,2-pointer,16,4-11,'PHO',trails
96,96,96,202202070CHI,47.3,1.9,1st quarter,8:41.0,Javonte Green,CHI,False,3-pointer,23,4-13,'PHO',trails
97,97,97,202202070CHI,34.1,5.8,1st quarter,8:16.0,DeMar DeRozan,CHI,True,2-pointer,10,6-13,'PHO',trails
98,98,98,202202070CHI,33.5,22.8,1st quarter,7:40.0,Zach LaVine,CHI,False,2-pointer,22,6-16,'PHO',trails
99,99,99,202202070CHI,25.8,4.1,1st quarter,7:22.0,Ayo Dosunmu,CHI,False,2-pointer,2,6-16,'PHO',trails
100,100,100,202202070CHI,25.9,2.8,1st quarter,7:01.0,Ayo Dosunmu,CHI,True,2-pointer,2,8-16,'PHO',trails
101,101,101,202202070CHI,47.1,1.7,1st quarter,6:29.0,Ayo Dosunmu,CHI,False,3-pointer,23,8-18,'PHO',trails
102,102,102,202202070CHI,10.9,6.3,1st quarter,5:54.0,DeMar DeRozan,CHI,True,2-pointer,13,10-20,'PHO',trails
103,103,103,202202070CHI,6.4,22.9,1st quarter,5:25.0,DeMar DeRozan,CHI,False,3-pointer,26,11-22,'PHO',trails
104,104,104,202202070CHI,26.5,5.7,1st quarter,5:15.0,Zach LaVine,CHI,True,2-pointer,3,13-22,'PHO',trails
105,105,105,202202070CHI,1.5,1.9,1st quarter,4:19.0,Zach LaVine,CHI,True,3-pointer,23,17-22,'PHO',trails
106,106,106,202202070CHI,10.2,25.9,1st quarter,3:54.0,Coby White,CHI,True,3-pointer,27,20-22,'PHO',trails
107,107,107,202202070CHI,46.3,1.2,1st quarter,3:22.0,Troy Brown,CHI,True,3-pointer,22,23-25,'PHO',trails
108,108,108,202202070CHI,19.7,23.7,1st quarter,2:16.0,DeMar DeRozan,CHI,True,2-pointer,21,25-28,'PHO',trails
109,109,109,202202070CHI,22.9,5.1,1st quarter,1:36.0,Tony Bradley,CHI,False,2-pointer,2,25-30,'PHO',trails
110,110,110,202202070CHI,45.1,15.1,1st quarter,1:07.0,Matt Thomas,CHI,True,3-pointer,24,28-32,'PHO',trails
111,111,111,202202070CHI,20.8,11.8,2nd quarter,11:31.0,DeMar DeRozan,CHI,True,2-pointer,9,31-36,'PHO',trails
112,112,112,202202070CHI,24.2,18.0,2nd quarter,11:05.0,DeMar DeRozan,CHI,False,2-pointer,15,31-38,'PHO',trails
113,113,113,202202070CHI,23.1,4.2,2nd quarter,10:41.0,DeMar DeRozan,CHI,False,2-pointer,1,31-39,'PHO',trails
114,114,114,202202070CHI,23.8,9.8,2nd quarter,10:12.0,Ayo Dosunmu,CHI,False,2-pointer,7,31-41,'PHO',trails
115,115,115,202202070CHI,12.2,17.0,2nd quarter,9:25.0,Nikola Vučević,CHI,False,2-pointer,18,32-43,'PHO',trails
116,116,116,202202070CHI,23.8,3.9,2nd quarter,8:20.0,Nikola Vučević,CHI,True,2-pointer,1,34-50,'PHO',trails
117,117,117,202202070CHI,25.7,3.8,2nd quarter,7:49.0,Zach LaVine,CHI,False,2-pointer,2,34-53,'PHO',trails
118,118,118,202202070CHI,34.1,26.9,2nd quarter,7:37.0,Zach LaVine,CHI,True,3-pointer,26,37-53,'PHO',trails
119,119,119,202202070CHI,30.7,26.8,2nd quarter,6:48.0,Nikola Vučević,CHI,False,3-pointer,24,37-53,'PHO',trails
120,120,120,202202070CHI,21.6,19.8,2nd quarter,6:11.0,Nikola Vučević,CHI,False,2-pointer,17,37-55,'PHO',trails
121,121,121,202202070CHI,27.3,2.8,2nd quarter,5:38.0,Coby White,CHI,True,2-pointer,3,39-58,'PHO',trails
122,122,122,202202070CHI,47.2,1.2,2nd quarter,5:09.0,Coby White,CHI,False,3-pointer,23,39-58,'PHO',trails
123,123,123,202202070CHI,22.1,4.7,2nd quarter,4:40.0,Zach LaVine,CHI,True,2-pointer,2,41-60,'PHO',trails
124,124,124,202202070CHI,24.3,9.0,2nd quarter,4:08.0,Nikola Vučević,CHI,False,2-pointer,6,42-60,'PHO',trails
125,125,125,202202070CHI,9.6,25.6,2nd quarter,3:44.0,Zach LaVine,CHI,True,3-pointer,27,47-62,'PHO',trails
126,126,126,202202070CHI,37.2,1.8,2nd quarter,3:17.0,DeMar DeRozan,CHI,False,2-pointer,13,47-62,'PHO',trails
127,127,127,202202070CHI,22.6,28.9,2nd quarter,2:25.0,Nikola Vučević,CHI,False,3-pointer,26,47-62,'PHO',trails
128,128,128,202202070CHI,22.8,4.1,2nd quarter,1:50.0,Zach LaVine,CHI,False,2-pointer,1,47-64,'PHO',trails
129,129,129,202202070CHI,24.0,3.3,2nd quarter,1:46.0,Javonte Green,CHI,False,2-pointer,0,47-64,'PHO',trails
130,130,130,202202070CHI,22.2,22.3,2nd quarter,1:23.0,Zach LaVine,CHI,False,2-pointer,19,47-64,'PHO',trails
131,131,131,202202070CHI,30.9,18.4,2nd quarter,0:56.0,Zach LaVine,CHI,True,2-pointer,17,49-64,'PHO',trails
132,132,132,202202070CHI,28.7,22.6,2nd quarter,0:16.0,DeMar DeRozan,CHI,False,2-pointer,20,49-67,'PHO',trails
133,133,133,202202070CHI,23.8,9.3,3rd quarter,11:41.0,Nikola Vučević,CHI,False,2-pointer,6,49-67,'PHO',trails
134,134,134,202202070CHI,17.7,11.3,3rd quarter,11:10.0,DeMar DeRozan,CHI,False,2-pointer,10,49-69,'PHO',trails
135,135,135,202202070CHI,23.7,3.6,3rd quarter,10:46.0,DeMar DeRozan,CHI,True,2-pointer,0,52-69,'PHO',trails
136,136,136,202202070CHI,1.4,2.3,3rd quarter,10:27.0,Ayo Dosunmu,CHI,False,3-pointer,23,52-69,'PHO',trails
137,137,137,202202070CHI,35.3,26.3,3rd quarter,10:01.0,Zach LaVine,CHI,True,3-pointer,26,55-71,'PHO',trails
138,138,138,202202070CHI,22.8,18.2,3rd quarter,9:35.0,DeMar DeRozan,CHI,True,2-pointer,15,57-71,'PHO',trails
139,139,139,202202070CHI,20.2,10.6,3rd quarter,9:07.0,DeMar DeRozan,CHI,False,2-pointer,8,57-73,'PHO',trails
140,140,140,202202070CHI,10.7,4.2,3rd quarter,8:46.0,DeMar DeRozan,CHI,False,2-pointer,13,57-75,'PHO',trails
141,141,141,202202070CHI,22.3,4.8,3rd quarter,8:27.0,Javonte Green,CHI,False,2-pointer,2,57-75,'PHO',trails
142,142,142,202202070CHI,24.0,16.8,3rd quarter,8:22.0,Nikola Vučević,CHI,False,2-pointer,14,57-75,'PHO',trails
143,143,143,202202070CHI,24.7,3.7,3rd quarter,7:57.0,Zach LaVine,CHI,True,2-pointer,1,59-77,'PHO',trails
144,144,144,202202070CHI,23.6,3.3,3rd quarter,7:31.0,Nikola Vučević,CHI,True,2-pointer,0,61-80,'PHO',trails
145,145,145,202202070CHI,11.8,24.7,3rd quarter,7:09.0,Javonte Green,CHI,False,3-pointer,25,61-83,'PHO',trails
146,146,146,202202070CHI,32.1,26.3,3rd quarter,6:38.0,Zach LaVine,CHI,False,3-pointer,24,61-86,'PHO',trails
147,147,147,202202070CHI,15.8,27.5,3rd quarter,5:55.0,Ayo Dosunmu,CHI,False,3-pointer,26,61-88,'PHO',trails
148,148,148,202202070CHI,36.8,3.9,3rd quarter,4:56.0,Zach LaVine,CHI,True,2-pointer,13,66-88,'PHO',trails
149,149,149,202202070CHI,9.0,22.7,3rd quarter,4:31.0,Coby White,CHI,True,3-pointer,25,69-90,'PHO',trails
150,150,150,202202070CHI,24.4,15.4,3rd quarter,3:06.0,Nikola Vučević,CHI,False,2-pointer,12,75-95,'PHO',trails
151,151,151,202202070CHI,24.3,3.2,3rd quarter,2:46.0,Troy Brown,CHI,False,2-pointer,0,76-95,'PHO',trails
152,152,152,202202070CHI,7.4,2.9,3rd quarter,2:39.0,Zach LaVine,CHI,False,2-pointer,17,76-95,'PHO',trails
153,153,153,202202070CHI,23.3,3.7,3rd quarter,2:11.0,Nikola Vučević,CHI,True,2-pointer,1,78-98,'PHO',trails
154,154,154,202202070CHI,23.5,3.6,3rd quarter,1:14.0,DeMar DeRozan,CHI,True,2-pointer,1,80-100,'PHO',trails
155,155,155,202202070CHI,37.7,8.3,3rd quarter,0:47.0,DeMar DeRozan,CHI,True,2-pointer,15,83-102,'PHO',trails
156,156,156,202202070CHI,39.0,23.9,3rd quarter,0:06.0,Coby White,CHI,False,3-pointer,26,83-102,'PHO',trails
157,157,157,202202070CHI,35.6,16.9,4th quarter,11:10.0,Coby White,CHI,False,2-pointer,18,83-104,'PHO',trails
158,158,158,202202070CHI,33.3,22.2,4th quarter,9:59.0,DeMar DeRozan,CHI,True,2-pointer,21,87-106,'PHO',trails
159,159,159,202202070CHI,18.9,3.8,4th quarter,9:28.0,DeMar DeRozan,CHI,True,2-pointer,5,89-108,'PHO',trails
160,160,160,202202070CHI,24.7,2.8,4th quarter,9:00.0,DeMar DeRozan,CHI,False,2-pointer,1,89-108,'PHO',trails
161,161,161,202202070CHI,24.0,3.3,4th quarter,8:55.0,DeMar DeRozan,CHI,True,2-pointer,0,91-108,'PHO',trails
162,162,162,202202070CHI,23.7,3.2,4th quarter,8:26.0,DeMar DeRozan,CHI,True,2-pointer,0,93-110,'PHO',trails
163,163,163,202202070CHI,18.8,14.9,4th quarter,8:07.0,DeMar DeRozan,CHI,True,2-pointer,13,97-110,'PHO',trails
164,164,164,202202070CHI,33.5,9.8,4th quarter,7:09.0,DeMar DeRozan,CHI,True,2-pointer,12,99-113,'PHO',trails
165,165,165,202202070CHI,23.8,3.8,4th quarter,6:32.0,Tony Bradley,CHI,True,2-pointer,1,101-113,'PHO',trails
166,166,166,202202070CHI,24.7,3.6,4th quarter,5:56.0,DeMar DeRozan,CHI,True,2-pointer,1,103-113,'PHO',trails
167,167,167,202202070CHI,11.6,26.4,4th quarter,5:26.0,Zach LaVine,CHI,False,3-pointer,26,104-116,'PHO',trails
168,168,168,202202070CHI,5.9,1.8,4th quarter,4:55.0,DeMar DeRozan,CHI,False,2-pointer,18,104-118,'PHO',trails
169,169,169,202202070CHI,22.3,2.6,4th quarter,4:28.0,Zach LaVine,CHI,False,2-pointer,2,104-119,'PHO',trails
170,170,170,202202070CHI,24.0,3.3,4th quarter,4:24.0,Nikola Vučević,CHI,True,2-pointer,0,106-119,'PHO',trails
171,171,171,202202070CHI,23.6,20.0,4th quarter,3:57.0,Nikola Vučević,CHI,True,2-pointer,17,108-121,'PHO',trails
172,172,172,202202070CHI,11.1,25.2,4th quarter,3:25.0,Nikola Vučević,CHI,False,3-pointer,25,108-123,'PHO',trails
173,173,173,202202070CHI,27.7,5.9,4th quarter,2:59.0,Zach LaVine,CHI,False,2-pointer,5,108-123,'PHO',trails
174,174,174,202202070CHI,46.4,8.3,4th quarter,2:33.0,Coby White,CHI,False,3-pointer,23,108-125,'PHO',trails
175,175,175,202202070CHI,24.0,3.3,4th quarter,2:26.0,Nikola Vučević,CHI,True,2-pointer,0,110-125,'PHO',trails
176,176,176,202202070CHI,24.6,4.1,4th quarter,1:35.0,Tony Bradley,CHI,True,2-pointer,1,114-127,'PHO',trails
177,177,177,202202070CHI,28.8,29.3,4th quarter,0:46.0,Malcolm Hill,CHI,True,3-pointer,26,119-127,'PHO',trails
178,178,178,202202070CHI,32.4,27.4,4th quarter,0:24.0,Malcolm Hill,CHI,True,3-pointer,26,122-127,'PHO',trails
179,179,179,202202070CHI,22.6,3.9,4th quarter,0:00.0,Malcolm Hill,CHI,True,2-pointer,2,124-127,'PHO',trails
180,180,180,202202070CHO,32.8,28.0,1st quarter,11:06.0,OG Anunoby,TOR,False,3-pointer,26,0-2,'TOR',trails
181,181,181,202202070CHO,26.5,29.6,1st quarter,10:49.0,OG Anunoby,TOR,False,3-pointer,26,0-2,'TOR',trails
182,182,182,202202070CHO,24.0,4.1,1st quarter,10:44.0,Pascal Siakam,TOR,True,2-pointer,1,2-2,'TOR',tied
183,183,183,202202070CHO,24.1,10.3,1st quarter,10:18.0,Scottie Barnes,TOR,True,2-pointer,7,4-2,'TOR',leads
184,184,184,202202070CHO,1.2,1.8,1st quarter,9:51.0,OG Anunoby,TOR,True,3-pointer,23,7-2,'TOR',leads
185,185,185,202202070CHO,33.8,17.8,1st quarter,9:34.0,Scottie Barnes,TOR,False,2-pointer,17,7-4,'TOR',leads
186,186,186,202202070CHO,14.2,26.7,1st quarter,8:43.0,Gary Trent,TOR,True,3-pointer,25,10-7,'TOR',leads
187,187,187,202202070CHO,38.9,24.1,1st quarter,8:18.0,Fred VanVleet,TOR,True,3-pointer,26,13-7,'TOR',leads
188,188,188,202202070CHO,0.9,2.8,1st quarter,7:23.0,Fred VanVleet,TOR,True,3-pointer,23,17-12,'TOR',leads
189,189,189,202202070CHO,37.7,25.3,1st quarter,6:19.0,Gary Trent,TOR,False,3-pointer,26,17-15,'TOR',leads
190,190,190,202202070CHO,25.6,4.3,1st quarter,5:55.0,Gary Trent,TOR,True,2-pointer,2,19-15,'TOR',leads
191,191,191,202202070CHO,24.6,4.8,1st quarter,5:34.0,Gary Trent,TOR,True,2-pointer,2,21-15,'TOR',leads
192,192,192,202202070CHO,17.5,11.5,1st quarter,4:46.0,Pascal Siakam,TOR,True,2-pointer,11,23-15,'TOR',leads
193,193,193,202202070CHO,14.5,26.4,1st quarter,3:57.0,Gary Trent,TOR,False,3-pointer,25,23-17,'TOR',leads
194,194,194,202202070CHO,25.3,4.8,1st quarter,3:37.0,Pascal Siakam,TOR,True,2-pointer,2,25-17,'TOR',leads
195,195,195,202202070CHO,23.2,3.7,1st quarter,1:43.0,Gary Trent,TOR,True,2-pointer,1,30-17,'TOR',leads
196,196,196,202202070CHO,19.4,5.4,1st quarter,0:36.0,Precious Achiuwa,TOR,False,2-pointer,5,32-21,'TOR',leads
197,197,197,202202070CHO,4.1,20.3,1st quarter,0:31.0,Fred VanVleet,TOR,True,3-pointer,26,35-21,'TOR',leads
198,198,198,202202070CHO,46.3,4.8,2nd quarter,11:44.0,Pascal Siakam,TOR,False,3-pointer,22,35-21,'TOR',leads
199,199,199,202202070CHO,24.0,12.2,2nd quarter,11:03.0,OG Anunoby,TOR,False,2-pointer,9,35-23,'TOR',leads
200,200,200,202202070CHO,23.1,3.8,2nd quarter,10:59.0,Chris Boucher,TOR,False,2-pointer,1,35-23,'TOR',leads
201,201,201,202202070CHO,26.2,4.2,2nd quarter,10:47.0,Pascal Siakam,TOR,True,2-pointer,2,37-23,'TOR',leads
202,202,202,202202070CHO,22.2,28.3,2nd quarter,10:05.0,Pascal Siakam,TOR,True,3-pointer,25,40-23,'TOR',leads
203,203,203,202202070CHO,24.3,3.3,2nd quarter,9:41.0,Chris Boucher,TOR,True,2-pointer,0,42-23,'TOR',leads
