,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201506090CLE,25.0,3.6,2nd quarter,0:48.0,Festus Ezeli,GSW,False,2-pointer,1,37-41,'CLE',trails
42,42,42,201506090CLE,47.6,3.1,2nd quarter,0:19.0,Klay Thompson,GSW,False,3-pointer,24,37-41,'CLE',trails
43,43,43,201506090CLE,24.1,4.1,3rd quarter,11:47.0,Andrew Bogut,GSW,False,2-pointer,1,37-44,'CLE',trails
44,44,44,201506090CLE,24.0,3.3,3rd quarter,11:45.0,Andrew Bogut,GSW,True,2-pointer,0,39-44,'CLE',trails
45,45,45,201506090CLE,25.0,11.8,3rd quarter,11:14.0,Stephen Curry,GSW,False,2-pointer,9,39-46,'CLE',trails
46,46,46,201506090CLE,29.6,6.9,3rd quarter,10:49.0,Andrew Bogut,GSW,True,2-pointer,7,41-46,'CLE',trails
47,47,47,201506090CLE,34.8,26.6,3rd quarter,10:15.0,Klay Thompson,GSW,False,3-pointer,26,41-49,'CLE',trails
48,48,48,201506090CLE,24.0,3.1,3rd quarter,9:36.0,Klay Thompson,GSW,True,2-pointer,0,43-51,'CLE',trails
49,49,49,201506090CLE,10.6,6.1,3rd quarter,7:31.0,Draymond Green,GSW,False,2-pointer,14,43-53,'CLE',trails
50,50,50,201506090CLE,0.5,3.1,3rd quarter,7:24.0,Klay Thompson,GSW,True,3-pointer,24,46-53,'CLE',trails
51,51,51,201506090CLE,3.3,19.4,3rd quarter,7:00.0,Harrison Barnes,GSW,False,3-pointer,26,46-53,'CLE',trails
52,52,52,201506090CLE,26.9,21.1,3rd quarter,6:22.0,Stephen Curry,GSW,True,2-pointer,18,48-56,'CLE',trails
53,53,53,201506090CLE,17.6,6.3,3rd quarter,5:29.0,Draymond Green,GSW,False,2-pointer,7,48-59,'CLE',trails
54,54,54,201506090CLE,12.1,17.5,3rd quarter,4:49.0,Harrison Barnes,GSW,False,2-pointer,19,48-61,'CLE',trails
55,55,55,201506090CLE,22.5,8.5,3rd quarter,4:11.0,Festus Ezeli,GSW,False,2-pointer,6,48-61,'CLE',trails
56,56,56,201506090CLE,24.0,6.0,3rd quarter,4:07.0,Shaun Livingston,GSW,False,2-pointer,3,48-61,'CLE',trails
57,57,57,201506090CLE,20.2,10.4,3rd quarter,3:35.0,Stephen Curry,GSW,False,2-pointer,8,48-63,'CLE',trails
58,58,58,201506090CLE,20.5,7.2,3rd quarter,3:13.0,Klay Thompson,GSW,False,2-pointer,5,48-66,'CLE',trails
59,59,59,201506090CLE,42.9,23.9,3rd quarter,2:40.0,Stephen Curry,GSW,True,3-pointer,28,51-68,'CLE',trails
60,60,60,201506090CLE,27.9,11.2,3rd quarter,1:29.0,Stephen Curry,GSW,True,2-pointer,9,53-70,'CLE',trails
61,61,61,201506090CLE,3.6,4.9,3rd quarter,1:06.0,Leandro Barbosa,GSW,True,2-pointer,20,55-70,'CLE',trails
62,62,62,201506090CLE,30.2,21.7,3rd quarter,0:33.0,Leandro Barbosa,GSW,False,2-pointer,20,55-72,'CLE',trails
63,63,63,201506090CLE,24.0,3.1,3rd quarter,0:28.0,Festus Ezeli,GSW,False,2-pointer,0,55-72,'CLE',trails
64,64,64,201506090CLE,24.1,4.4,4th quarter,11:31.0,Leandro Barbosa,GSW,False,2-pointer,1,55-72,'CLE',trails
65,65,65,201506090CLE,24.0,3.1,4th quarter,11:27.0,Andre Iguodala,GSW,True,2-pointer,0,57-72,'CLE',trails
66,66,66,201506090CLE,16.2,29.3,4th quarter,10:43.0,Klay Thompson,GSW,True,3-pointer,27,60-72,'CLE',trails
67,67,67,201506090CLE,1.6,14.8,4th quarter,10:18.0,Klay Thompson,GSW,False,3-pointer,25,60-72,'CLE',trails
68,68,68,201506090CLE,1.2,4.1,4th quarter,9:52.0,Andre Iguodala,GSW,True,3-pointer,23,63-72,'CLE',trails
69,69,69,201506090CLE,24.1,3.3,4th quarter,9:29.0,David Lee,GSW,True,2-pointer,0,65-74,'CLE',trails
70,70,70,201506090CLE,31.0,6.3,4th quarter,9:00.0,Leandro Barbosa,GSW,True,2-pointer,8,68-74,'CLE',trails
71,71,71,201506090CLE,13.2,3.9,4th quarter,8:26.0,Leandro Barbosa,GSW,False,2-pointer,11,68-75,'CLE',trails
72,72,72,201506090CLE,24.0,3.1,4th quarter,8:25.0,David Lee,GSW,True,2-pointer,0,70-75,'CLE',trails
73,73,73,201506090CLE,23.2,28.0,4th quarter,7:24.0,Stephen Curry,GSW,True,3-pointer,25,73-77,'CLE',trails
74,74,74,201506090CLE,29.4,7.5,4th quarter,6:54.0,Leandro Barbosa,GSW,False,2-pointer,7,73-79,'CLE',trails
75,75,75,201506090CLE,22.9,3.6,4th quarter,5:40.0,Stephen Curry,GSW,True,2-pointer,1,76-79,'CLE',trails
76,76,76,201506090CLE,40.6,22.0,4th quarter,4:58.0,Stephen Curry,GSW,False,3-pointer,25,76-79,'CLE',trails
77,77,77,201506090CLE,20.0,6.0,4th quarter,4:24.0,Klay Thompson,GSW,False,2-pointer,5,76-79,'CLE',trails
78,78,78,201506090CLE,0.8,3.0,4th quarter,3:56.0,Andre Iguodala,GSW,False,3-pointer,23,76-81,'CLE',trails
79,79,79,201506090CLE,35.6,25.7,4th quarter,2:45.0,Stephen Curry,GSW,True,3-pointer,25,80-81,'CLE',trails
80,80,80,201506090CLE,23.2,12.1,4th quarter,2:14.0,Draymond Green,GSW,False,2-pointer,9,80-84,'CLE',trails
81,81,81,201506090CLE,6.5,22.2,4th quarter,1:31.0,Draymond Green,GSW,False,3-pointer,26,80-87,'CLE',trails
82,82,82,201506090CLE,24.0,32.0,4th quarter,1:24.0,Stephen Curry,GSW,True,3-pointer,29,83-88,'CLE',trails
83,83,83,201506090CLE,3.3,29.9,4th quarter,0:41.0,Stephen Curry,GSW,False,3-pointer,34,83-92,'CLE',trails
84,84,84,201506090CLE,23.6,2.4,4th quarter,0:41.0,David Lee,GSW,True,2-pointer,1,85-92,'CLE',trails
85,85,85,201506090CLE,22.7,28.4,4th quarter,0:37.0,Stephen Curry,GSW,False,3-pointer,25,85-92,'CLE',trails
86,86,86,201506090CLE,47.4,2.4,4th quarter,0:28.0,Stephen Curry,GSW,True,3-pointer,23,88-92,'CLE',trails
87,87,87,201506090CLE,0.1,18.9,4th quarter,0:19.0,Stephen Curry,GSW,True,3-pointer,29,91-94,'CLE',trails
88,88,88,201506090CLE,46.3,7.4,4th quarter,0:06.0,Andre Iguodala,GSW,False,3-pointer,23,91-96,'CLE',trails
89,89,89,201506090CLE,22.2,2.8,1st quarter,11:48.0,LeBron James,CLE,True,2-pointer,2,2-0,'CLE',leads
90,90,90,201506090CLE,11.5,6.1,1st quarter,11:02.0,Matthew Dellavedova,CLE,False,2-pointer,13,2-0,'CLE',leads
91,91,91,201506090CLE,21.0,3.9,1st quarter,10:40.0,LeBron James,CLE,False,2-pointer,3,2-0,'CLE',leads
92,92,92,201506090CLE,24.0,3.1,1st quarter,10:33.0,Tristan Thompson,CLE,True,2-pointer,0,4-0,'CLE',leads
93,93,93,201506090CLE,31.3,5.6,1st quarter,10:05.0,Matthew Dellavedova,CLE,True,2-pointer,8,6-3,'CLE',leads
94,94,94,201506090CLE,24.9,9.0,1st quarter,9:39.0,LeBron James,CLE,False,2-pointer,6,6-3,'CLE',leads
95,95,95,201506090CLE,35.9,19.7,1st quarter,9:08.0,LeBron James,CLE,False,2-pointer,21,6-5,'CLE',leads
96,96,96,201506090CLE,24.1,3.7,1st quarter,8:24.0,LeBron James,CLE,True,2-pointer,1,8-5,'CLE',leads
97,97,97,201506090CLE,15.9,5.0,1st quarter,8:03.0,LeBron James,CLE,False,2-pointer,8,8-5,'CLE',leads
98,98,98,201506090CLE,1.9,14.2,1st quarter,7:59.0,Matthew Dellavedova,CLE,False,3-pointer,25,8-5,'CLE',leads
99,99,99,201506090CLE,18.6,9.0,1st quarter,7:33.0,Matthew Dellavedova,CLE,True,2-pointer,8,10-5,'CLE',leads
100,100,100,201506090CLE,24.0,3.1,1st quarter,6:59.0,LeBron James,CLE,True,2-pointer,0,12-5,'CLE',leads
101,101,101,201506090CLE,35.1,9.7,1st quarter,5:48.0,J.R. Smith,CLE,True,2-pointer,13,14-8,'CLE',leads
102,102,102,201506090CLE,23.8,2.0,1st quarter,5:17.0,Timofey Mozgov,CLE,True,2-pointer,1,16-10,'CLE',leads
103,103,103,201506090CLE,24.6,10.8,1st quarter,4:38.0,Tristan Thompson,CLE,True,2-pointer,8,18-12,'CLE',leads
104,104,104,201506090CLE,33.7,14.9,1st quarter,3:56.0,Matthew Dellavedova,CLE,False,2-pointer,15,18-14,'CLE',leads
105,105,105,201506090CLE,32.4,27.1,1st quarter,3:13.0,James Jones,CLE,True,3-pointer,26,21-16,'CLE',leads
106,106,106,201506090CLE,21.9,5.3,1st quarter,2:48.0,LeBron James,CLE,False,2-pointer,3,22-16,'CLE',leads
107,107,107,201506090CLE,21.3,9.1,1st quarter,1:38.0,LeBron James,CLE,False,2-pointer,7,22-18,'CLE',leads
108,108,108,201506090CLE,25.2,3.6,1st quarter,0:58.0,LeBron James,CLE,False,2-pointer,1,22-18,'CLE',leads
109,109,109,201506090CLE,28.7,6.6,1st quarter,0:32.0,Matthew Dellavedova,CLE,False,2-pointer,6,22-20,'CLE',leads
110,110,110,201506090CLE,24.0,5.0,1st quarter,0:26.0,Tristan Thompson,CLE,True,2-pointer,2,24-20,'CLE',leads
111,111,111,201506090CLE,4.4,5.8,1st quarter,0:01.0,Matthew Dellavedova,CLE,False,2-pointer,20,24-20,'CLE',leads
112,112,112,201506090CLE,4.2,6.0,2nd quarter,10:53.0,J.R. Smith,CLE,True,2-pointer,20,26-23,'CLE',leads
113,113,113,201506090CLE,23.5,2.8,2nd quarter,10:08.0,LeBron James,CLE,True,2-pointer,1,28-26,'CLE',leads
114,114,114,201506090CLE,36.4,25.4,2nd quarter,9:28.0,J.R. Smith,CLE,True,3-pointer,26,31-26,'CLE',leads
115,115,115,201506090CLE,31.5,15.9,2nd quarter,8:58.0,LeBron James,CLE,False,2-pointer,15,31-26,'CLE',leads
116,116,116,201506090CLE,24.0,5.0,2nd quarter,8:17.0,Timofey Mozgov,CLE,False,2-pointer,2,31-26,'CLE',leads
117,117,117,201506090CLE,11.3,3.4,2nd quarter,7:38.0,Tristan Thompson,CLE,False,2-pointer,13,31-28,'CLE',leads
118,118,118,201506090CLE,24.0,3.6,2nd quarter,7:01.0,LeBron James,CLE,True,2-pointer,1,34-28,'CLE',leads
119,119,119,201506090CLE,-0.3,3.3,2nd quarter,6:41.0,Matthew Dellavedova,CLE,False,3-pointer,24,34-28,'CLE',leads
120,120,120,201506090CLE,36.1,25.4,2nd quarter,6:12.0,J.R. Smith,CLE,False,3-pointer,25,34-28,'CLE',leads
121,121,121,201506090CLE,4.6,20.6,2nd quarter,5:31.0,Matthew Dellavedova,CLE,False,3-pointer,26,34-31,'CLE',leads
122,122,122,201506090CLE,9.6,5.2,2nd quarter,5:01.0,Timofey Mozgov,CLE,False,2-pointer,15,35-31,'CLE',leads
123,123,123,201506090CLE,3.5,16.8,2nd quarter,4:37.0,Iman Shumpert,CLE,True,3-pointer,25,38-31,'CLE',leads
124,124,124,201506090CLE,23.6,5.8,2nd quarter,2:55.0,LeBron James,CLE,False,2-pointer,3,38-34,'CLE',leads
125,125,125,201506090CLE,23.2,2.7,2nd quarter,2:51.0,LeBron James,CLE,True,2-pointer,1,40-34,'CLE',leads
126,126,126,201506090CLE,44.0,3.0,2nd quarter,2:21.0,J.R. Smith,CLE,False,2-pointer,20,40-35,'CLE',leads
127,127,127,201506090CLE,20.3,8.6,2nd quarter,1:20.0,LeBron James,CLE,False,2-pointer,7,41-37,'CLE',leads
128,128,128,201506090CLE,46.3,5.5,2nd quarter,0:58.0,Iman Shumpert,CLE,False,3-pointer,22,41-37,'CLE',leads
129,129,129,201506090CLE,20.8,3.4,2nd quarter,0:26.0,LeBron James,CLE,False,2-pointer,3,41-37,'CLE',leads
130,130,130,201506090CLE,1.1,10.5,2nd quarter,0:01.0,James Jones,CLE,True,3-pointer,24,44-37,'CLE',leads
131,131,131,201506090CLE,23.2,3.9,3rd quarter,11:24.0,LeBron James,CLE,True,2-pointer,1,46-39,'CLE',leads
132,132,132,201506090CLE,39.1,25.8,3rd quarter,10:33.0,Matthew Dellavedova,CLE,True,3-pointer,27,49-41,'CLE',leads
133,133,133,201506090CLE,35.0,6.0,3rd quarter,10:00.0,Matthew Dellavedova,CLE,True,2-pointer,11,51-41,'CLE',leads
134,134,134,201506090CLE,10.6,22.7,3rd quarter,8:58.0,LeBron James,CLE,False,3-pointer,24,51-43,'CLE',leads
135,135,135,201506090CLE,9.3,7.8,3rd quarter,8:23.0,LeBron James,CLE,True,2-pointer,15,53-43,'CLE',leads
136,136,136,201506090CLE,9.8,10.8,3rd quarter,7:42.0,LeBron James,CLE,False,2-pointer,16,53-43,'CLE',leads
137,137,137,201506090CLE,35.4,26.6,3rd quarter,7:06.0,Matthew Dellavedova,CLE,False,3-pointer,26,53-46,'CLE',leads
138,138,138,201506090CLE,8.0,23.6,3rd quarter,6:36.0,Matthew Dellavedova,CLE,True,3-pointer,26,56-46,'CLE',leads
139,139,139,201506090CLE,30.9,10.1,3rd quarter,5:58.0,Tristan Thompson,CLE,False,2-pointer,10,56-48,'CLE',leads
140,140,140,201506090CLE,6.8,20.6,3rd quarter,5:44.0,LeBron James,CLE,True,3-pointer,25,59-48,'CLE',leads
141,141,141,201506090CLE,24.7,10.1,3rd quarter,5:07.0,LeBron James,CLE,True,2-pointer,7,61-48,'CLE',leads
142,142,142,201506090CLE,11.2,24.6,3rd quarter,4:31.0,LeBron James,CLE,False,3-pointer,25,61-48,'CLE',leads
143,143,143,201506090CLE,27.2,5.7,3rd quarter,3:50.0,Timofey Mozgov,CLE,False,2-pointer,4,61-48,'CLE',leads
144,144,144,201506090CLE,16.7,6.3,3rd quarter,3:48.0,Matthew Dellavedova,CLE,True,2-pointer,8,63-48,'CLE',leads
145,145,145,201506090CLE,47.0,6.9,3rd quarter,3:27.0,J.R. Smith,CLE,True,3-pointer,23,66-48,'CLE',leads
146,146,146,201506090CLE,24.0,3.1,3rd quarter,2:52.0,Timofey Mozgov,CLE,True,2-pointer,0,68-48,'CLE',leads
147,147,147,201506090CLE,26.8,8.0,3rd quarter,1:41.0,LeBron James,CLE,True,2-pointer,6,70-51,'CLE',leads
148,148,148,201506090CLE,33.1,27.6,3rd quarter,0:06.0,LeBron James,CLE,False,3-pointer,26,72-55,'CLE',leads
149,149,149,201506090CLE,14.3,12.3,4th quarter,11:37.0,Matthew Dellavedova,CLE,False,2-pointer,13,72-55,'CLE',leads
150,150,150,201506090CLE,9.1,16.2,4th quarter,11:06.0,Matthew Dellavedova,CLE,False,2-pointer,20,72-57,'CLE',leads
151,151,151,201506090CLE,24.7,3.4,4th quarter,9:40.0,Timofey Mozgov,CLE,True,2-pointer,1,74-63,'CLE',leads
152,152,152,201506090CLE,36.9,26.8,4th quarter,7:52.0,J.R. Smith,CLE,False,3-pointer,27,75-70,'CLE',leads
153,153,153,201506090CLE,24.7,9.9,4th quarter,7:37.0,LeBron James,CLE,False,2-pointer,7,75-70,'CLE',leads
154,154,154,201506090CLE,24.0,3.1,4th quarter,7:35.0,Tristan Thompson,CLE,True,2-pointer,0,77-70,'CLE',leads
155,155,155,201506090CLE,24.7,3.3,4th quarter,7:10.0,LeBron James,CLE,True,2-pointer,1,79-73,'CLE',leads
156,156,156,201506090CLE,11.5,24.7,4th quarter,6:30.0,LeBron James,CLE,False,3-pointer,25,79-73,'CLE',leads
157,157,157,201506090CLE,12.8,6.6,4th quarter,5:53.0,LeBron James,CLE,False,2-pointer,12,79-74,'CLE',leads
158,158,158,201506090CLE,10.4,24.3,4th quarter,4:33.0,J.R. Smith,CLE,False,3-pointer,25,79-76,'CLE',leads
159,159,159,201506090CLE,24.0,3.1,4th quarter,4:10.0,LeBron James,CLE,True,2-pointer,0,81-76,'CLE',leads
160,160,160,201506090CLE,12.1,9.4,4th quarter,3:31.0,LeBron James,CLE,False,2-pointer,14,81-76,'CLE',leads
161,161,161,201506090CLE,45.8,2.0,4th quarter,2:57.0,J.R. Smith,CLE,False,2-pointer,22,81-77,'CLE',leads
162,162,162,201506090CLE,24.4,14.8,4th quarter,2:27.0,Matthew Dellavedova,CLE,True,2-pointer,12,83-80,'CLE',leads
163,163,163,201506090CLE,11.7,26.0,4th quarter,1:44.0,LeBron James,CLE,True,3-pointer,26,87-80,'CLE',leads
164,164,164,201506090CLE,9.9,3.7,4th quarter,1:00.0,LeBron James,CLE,False,2-pointer,14,88-83,'CLE',leads
