,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201501290LAL,22.4,4.1,3rd quarter,6:27.0,Jimmy Butler,CHI,False,2-pointer,1,56-69,'LAL',trails
209,209,209,201501290LAL,24.4,13.5,3rd quarter,5:49.0,Jimmy Butler,CHI,True,2-pointer,10,60-69,'LAL',trails
210,210,210,201501290LAL,26.8,8.2,3rd quarter,5:12.0,Derrick Rose,CHI,False,2-pointer,5,60-71,'LAL',trails
211,211,211,201501290LAL,24.2,4.7,3rd quarter,5:08.0,Tony Snell,CHI,False,2-pointer,1,60-71,'LAL',trails
212,212,212,201501290LAL,12.6,15.9,3rd quarter,4:33.0,Joakim Noah,CHI,True,2-pointer,17,62-72,'LAL',trails
213,213,213,201501290LAL,23.5,3.7,3rd quarter,4:05.0,Derrick Rose,CHI,True,2-pointer,0,64-72,'LAL',trails
214,214,214,201501290LAL,20.3,27.9,3rd quarter,1:54.0,Aaron Brooks,CHI,True,3-pointer,25,71-78,'LAL',trails
215,215,215,201501290LAL,39.5,6.0,3rd quarter,1:23.0,Jimmy Butler,CHI,True,2-pointer,15,73-78,'LAL',trails
216,216,216,201501290LAL,30.4,27.9,3rd quarter,0:53.0,Aaron Brooks,CHI,True,3-pointer,25,76-78,'LAL',trails
217,217,217,201501290LAL,22.7,4.4,3rd quarter,0:22.0,Pau Gasol,CHI,False,2-pointer,1,76-80,'LAL',trails
218,218,218,201501290LAL,4.4,17.8,4th quarter,11:41.0,Jimmy Butler,CHI,False,3-pointer,24,76-80,'LAL',trails
219,219,219,201501290LAL,37.3,10.4,4th quarter,11:10.0,Jimmy Butler,CHI,False,2-pointer,15,76-80,'LAL',trails
220,220,220,201501290LAL,12.9,11.3,4th quarter,10:43.0,Aaron Brooks,CHI,False,2-pointer,13,76-80,'LAL',trails
221,221,221,201501290LAL,25.8,4.4,4th quarter,10:11.0,Aaron Brooks,CHI,True,2-pointer,2,78-82,'LAL',trails
222,222,222,201501290LAL,24.6,5.2,4th quarter,9:36.0,Aaron Brooks,CHI,False,2-pointer,2,78-82,'LAL',trails
223,223,223,201501290LAL,24.1,10.5,4th quarter,9:05.0,Aaron Brooks,CHI,False,2-pointer,7,78-84,'LAL',trails
224,224,224,201501290LAL,25.2,4.1,4th quarter,9:04.0,Joakim Noah,CHI,True,2-pointer,1,80-84,'LAL',trails
225,225,225,201501290LAL,24.0,3.1,4th quarter,8:39.0,Jimmy Butler,CHI,True,2-pointer,0,83-84,'LAL',trails
226,226,226,201501290LAL,47.3,5.2,4th quarter,7:55.0,Kirk Hinrich,CHI,False,3-pointer,23,83-84,'LAL',trails
227,227,227,201501290LAL,39.7,8.6,4th quarter,7:12.0,Taj Gibson,CHI,False,2-pointer,16,83-86,'LAL',trails
228,228,228,201501290LAL,23.6,4.5,4th quarter,5:55.0,Derrick Rose,CHI,False,2-pointer,1,83-90,'LAL',trails
229,229,229,201501290LAL,25.2,3.6,4th quarter,5:50.0,Derrick Rose,CHI,False,2-pointer,1,83-90,'LAL',trails
230,230,230,201501290LAL,18.0,21.9,4th quarter,5:30.0,Pau Gasol,CHI,True,2-pointer,19,85-92,'LAL',trails
231,231,231,201501290LAL,8.0,7.2,4th quarter,4:43.0,Pau Gasol,CHI,False,2-pointer,16,85-92,'LAL',trails
232,232,232,201501290LAL,15.1,4.9,4th quarter,4:31.0,Derrick Rose,CHI,True,2-pointer,9,87-92,'LAL',trails
233,233,233,201501290LAL,37.8,23.8,4th quarter,4:05.0,Derrick Rose,CHI,False,3-pointer,24,87-92,'LAL',trails
234,234,234,201501290LAL,42.2,18.6,4th quarter,4:00.0,Jimmy Butler,CHI,False,3-pointer,23,87-92,'LAL',trails
235,235,235,201501290LAL,24.0,5.2,4th quarter,3:19.0,Taj Gibson,CHI,False,2-pointer,2,87-92,'LAL',trails
236,236,236,201501290LAL,24.6,4.5,4th quarter,2:30.0,Derrick Rose,CHI,False,2-pointer,1,87-93,'LAL',trails
237,237,237,201501290LAL,26.6,10.5,4th quarter,2:01.0,Aaron Brooks,CHI,False,2-pointer,7,87-96,'LAL',trails
238,238,238,201501290LAL,23.5,8.2,4th quarter,1:51.0,Jimmy Butler,CHI,True,2-pointer,5,89-96,'LAL',trails
239,239,239,201501290LAL,9.3,23.5,4th quarter,0:59.0,Jimmy Butler,CHI,True,3-pointer,25,94-98,'LAL',trails
240,240,240,201501290LAL,24.0,3.1,4th quarter,0:44.0,Jimmy Butler,CHI,True,2-pointer,0,96-98,'LAL',trails
241,241,241,201501290LAL,22.9,3.7,4th quarter,0:12.0,Derrick Rose,CHI,False,2-pointer,1,96-98,'LAL',trails
242,242,242,201501290LAL,24.0,4.2,4th quarter,0:11.0,Pau Gasol,CHI,True,2-pointer,1,98-98,'LAL',tied
243,243,243,201501290LAL,28.3,27.4,1st overtime,4:42.0,Derrick Rose,CHI,True,3-pointer,24,101-98,'LAL',leads
244,244,244,201501290LAL,7.7,22.2,1st overtime,4:01.0,Derrick Rose,CHI,False,3-pointer,25,101-98,'LAL',leads
245,245,245,201501290LAL,15.8,19.8,1st overtime,3:34.0,Pau Gasol,CHI,True,2-pointer,18,103-100,'LAL',leads
246,246,246,201501290LAL,40.8,26.0,1st overtime,2:57.0,Aaron Brooks,CHI,False,3-pointer,28,103-100,'LAL',leads
247,247,247,201501290LAL,22.2,4.4,1st overtime,2:47.0,Pau Gasol,CHI,True,2-pointer,2,105-100,'LAL',leads
248,248,248,201501290LAL,32.9,11.2,1st overtime,2:23.0,Derrick Rose,CHI,False,2-pointer,12,105-100,'LAL',leads
249,249,249,201501290LAL,13.5,17.9,1st overtime,1:43.0,Joakim Noah,CHI,False,2-pointer,18,105-102,'LAL',leads
250,250,250,201501290LAL,33.4,12.9,1st overtime,1:06.0,Aaron Brooks,CHI,False,2-pointer,13,105-102,'LAL',leads
251,251,251,201501290LAL,33.1,20.6,1st overtime,0:01.0,Derrick Rose,CHI,False,2-pointer,19,106-106,'LAL',tied
252,252,252,201501290LAL,25.7,4.4,2nd overtime,4:15.0,Aaron Brooks,CHI,False,2-pointer,2,106-108,'LAL',trails
253,253,253,201501290LAL,46.5,3.0,2nd overtime,3:43.0,Jimmy Butler,CHI,False,3-pointer,22,106-110,'LAL',trails
254,254,254,201501290LAL,24.1,3.4,2nd overtime,3:39.0,Pau Gasol,CHI,True,2-pointer,0,108-110,'LAL',trails
255,255,255,201501290LAL,5.3,20.0,2nd overtime,2:56.0,Derrick Rose,CHI,False,3-pointer,25,108-112,'LAL',trails
256,256,256,201501290LAL,25.3,4.5,2nd overtime,2:12.0,Derrick Rose,CHI,False,2-pointer,1,109-112,'LAL',trails
257,257,257,201501290LAL,25.2,11.9,2nd overtime,1:13.0,Derrick Rose,CHI,False,2-pointer,8,111-116,'LAL',trails
258,258,258,201501290LAL,11.5,24.6,2nd overtime,0:43.0,Aaron Brooks,CHI,False,3-pointer,24,111-116,'LAL',trails
259,259,259,201501290LAL,3.9,17.3,2nd overtime,0:27.0,Tony Snell,CHI,False,3-pointer,24,111-118,'LAL',trails
260,260,260,201501290LAL,10.1,24.1,2nd overtime,0:20.0,Aaron Brooks,CHI,True,3-pointer,25,114-120,'LAL',trails
261,261,261,201501290LAL,22.1,4.2,2nd overtime,0:08.0,Tony Snell,CHI,True,2-pointer,2,116-121,'LAL',trails
262,262,262,201501290LAL,16.5,9.1,2nd overtime,0:01.0,E'Twaun Moore,CHI,True,2-pointer,9,118-123,'LAL',trails
263,263,263,201501290LAL,13.1,25.4,1st quarter,11:19.0,Jordan Clarkson,LAL,True,3-pointer,24,3-0,'LAL',leads
264,264,264,201501290LAL,0.9,3.9,1st quarter,10:49.0,Ryan Kelly,LAL,True,3-pointer,23,6-0,'LAL',leads
265,265,265,201501290LAL,12.9,5.0,1st quarter,10:09.0,Robert Sacre,LAL,False,2-pointer,11,6-2,'LAL',leads
266,266,266,201501290LAL,21.1,20.9,1st quarter,9:22.0,Robert Sacre,LAL,True,2-pointer,18,8-4,'LAL',leads
267,267,267,201501290LAL,12.9,24.7,1st quarter,8:18.0,Wayne Ellington,LAL,False,3-pointer,24,8-4,'LAL',leads
268,268,268,201501290LAL,21.9,4.1,1st quarter,7:51.0,Wayne Ellington,LAL,True,2-pointer,2,10-4,'LAL',leads
269,269,269,201501290LAL,21.6,6.1,1st quarter,7:15.0,Jordan Hill,LAL,False,2-pointer,3,10-6,'LAL',leads
270,270,270,201501290LAL,26.6,4.7,1st quarter,6:37.0,Ryan Kelly,LAL,False,2-pointer,3,10-8,'LAL',leads
271,271,271,201501290LAL,25.0,15.9,1st quarter,6:31.0,Carlos Boozer,LAL,True,2-pointer,12,12-8,'LAL',leads
272,272,272,201501290LAL,28.8,6.3,1st quarter,5:57.0,Jordan Hill,LAL,True,2-pointer,5,14-8,'LAL',leads
273,273,273,201501290LAL,22.7,4.5,1st quarter,5:35.0,Jordan Hill,LAL,False,2-pointer,1,14-8,'LAL',leads
274,274,274,201501290LAL,23.3,8.8,1st quarter,5:30.0,Wayne Ellington,LAL,False,2-pointer,5,14-8,'LAL',leads
275,275,275,201501290LAL,22.4,4.9,1st quarter,5:27.0,Carlos Boozer,LAL,True,2-pointer,2,16-8,'LAL',leads
276,276,276,201501290LAL,22.9,5.0,1st quarter,4:59.0,Jordan Clarkson,LAL,True,2-pointer,2,18-10,'LAL',leads
277,277,277,201501290LAL,24.9,3.3,1st quarter,3:51.0,Jordan Hill,LAL,True,2-pointer,0,20-12,'LAL',leads
278,278,278,201501290LAL,24.0,4.9,1st quarter,3:16.0,Jeremy Lin,LAL,False,2-pointer,1,20-14,'LAL',leads
279,279,279,201501290LAL,34.0,14.6,1st quarter,3:02.0,Jeremy Lin,LAL,True,2-pointer,15,22-14,'LAL',leads
280,280,280,201501290LAL,11.0,12.4,1st quarter,2:28.0,Carlos Boozer,LAL,False,2-pointer,16,22-14,'LAL',leads
281,281,281,201501290LAL,24.4,5.5,1st quarter,1:51.0,Jeremy Lin,LAL,True,2-pointer,2,24-14,'LAL',leads
282,282,282,201501290LAL,13.9,9.6,1st quarter,1:00.0,Carlos Boozer,LAL,True,2-pointer,12,26-16,'LAL',leads
283,283,283,201501290LAL,25.2,4.5,1st quarter,0:42.0,Carlos Boozer,LAL,False,2-pointer,1,26-16,'LAL',leads
284,284,284,201501290LAL,23.6,4.2,1st quarter,0:42.0,Ed Davis,LAL,True,2-pointer,1,28-16,'LAL',leads
285,285,285,201501290LAL,13.4,15.3,1st quarter,0:03.0,Jordan Clarkson,LAL,False,2-pointer,16,28-19,'LAL',leads
286,286,286,201501290LAL,23.3,3.6,2nd quarter,11:41.0,Ed Davis,LAL,True,2-pointer,0,30-19,'LAL',leads
287,287,287,201501290LAL,16.9,20.6,2nd quarter,10:39.0,Wayne Ellington,LAL,False,2-pointer,18,30-23,'LAL',leads
288,288,288,201501290LAL,24.9,3.7,2nd quarter,9:55.0,Jeremy Lin,LAL,True,2-pointer,1,32-25,'LAL',leads
289,289,289,201501290LAL,23.0,4.4,2nd quarter,9:36.0,Carlos Boozer,LAL,True,2-pointer,1,34-27,'LAL',leads
290,290,290,201501290LAL,22.4,18.9,2nd quarter,9:04.0,Jeremy Lin,LAL,True,2-pointer,15,36-29,'LAL',leads
291,291,291,201501290LAL,23.3,4.7,2nd quarter,8:42.0,Wesley Johnson,LAL,False,2-pointer,1,36-29,'LAL',leads
292,292,292,201501290LAL,24.2,4.1,2nd quarter,8:38.0,Carlos Boozer,LAL,True,2-pointer,1,38-29,'LAL',leads
293,293,293,201501290LAL,15.6,3.9,2nd quarter,8:04.0,Carlos Boozer,LAL,True,2-pointer,8,40-29,'LAL',leads
294,294,294,201501290LAL,24.9,3.9,2nd quarter,7:24.0,Ed Davis,LAL,True,2-pointer,1,42-31,'LAL',leads
295,295,295,201501290LAL,10.7,19.2,2nd quarter,6:06.0,Wesley Johnson,LAL,False,2-pointer,20,44-33,'LAL',leads
296,296,296,201501290LAL,28.7,10.7,2nd quarter,5:50.0,Jeremy Lin,LAL,False,2-pointer,9,44-33,'LAL',leads
297,297,297,201501290LAL,18.1,9.6,2nd quarter,5:23.0,Wesley Johnson,LAL,True,2-pointer,8,46-35,'LAL',leads
298,298,298,201501290LAL,29.4,12.6,2nd quarter,4:48.0,Wayne Ellington,LAL,True,2-pointer,11,48-37,'LAL',leads
299,299,299,201501290LAL,18.0,22.7,2nd quarter,4:18.0,Jordan Hill,LAL,False,2-pointer,20,48-37,'LAL',leads
300,300,300,201501290LAL,23.3,12.1,2nd quarter,4:02.0,Jordan Hill,LAL,True,2-pointer,9,50-37,'LAL',leads
301,301,301,201501290LAL,24.4,4.2,2nd quarter,3:04.0,Jordan Hill,LAL,True,2-pointer,1,52-39,'LAL',leads
302,302,302,201501290LAL,12.0,11.8,2nd quarter,2:26.0,Jordan Hill,LAL,False,2-pointer,14,52-41,'LAL',leads
303,303,303,201501290LAL,17.5,10.2,2nd quarter,2:13.0,Wayne Ellington,LAL,True,2-pointer,9,54-41,'LAL',leads
304,304,304,201501290LAL,23.5,18.7,2nd quarter,1:45.0,Jordan Hill,LAL,False,2-pointer,15,54-43,'LAL',leads
305,305,305,201501290LAL,24.0,3.1,2nd quarter,1:42.0,Jordan Hill,LAL,True,2-pointer,0,56-43,'LAL',leads
306,306,306,201501290LAL,26.4,5.0,2nd quarter,1:09.0,Carlos Boozer,LAL,False,2-pointer,3,57-45,'LAL',leads
307,307,307,201501290LAL,22.5,6.3,2nd quarter,0:41.0,Jordan Clarkson,LAL,False,2-pointer,3,57-47,'LAL',leads
308,308,308,201501290LAL,13.9,18.4,2nd quarter,0:20.0,Carlos Boozer,LAL,True,2-pointer,18,59-48,'LAL',leads
309,309,309,201501290LAL,26.9,9.1,3rd quarter,11:03.0,Jordan Clarkson,LAL,False,2-pointer,6,60-48,'LAL',leads
310,310,310,201501290LAL,26.1,22.0,3rd quarter,10:55.0,Jordan Hill,LAL,True,2-pointer,19,62-48,'LAL',leads
311,311,311,201501290LAL,19.9,10.1,3rd quarter,10:33.0,Jordan Hill,LAL,False,2-pointer,8,62-48,'LAL',leads
312,312,312,201501290LAL,27.4,7.7,3rd quarter,10:26.0,Robert Sacre,LAL,False,2-pointer,5,62-48,'LAL',leads
313,313,313,201501290LAL,34.8,11.8,3rd quarter,9:46.0,Jordan Hill,LAL,False,2-pointer,13,62-48,'LAL',leads
314,314,314,201501290LAL,14.2,12.6,3rd quarter,9:04.0,Ryan Kelly,LAL,False,2-pointer,13,62-50,'LAL',leads
315,315,315,201501290LAL,25.7,5.2,3rd quarter,8:37.0,Jordan Clarkson,LAL,False,2-pointer,2,62-50,'LAL',leads
316,316,316,201501290LAL,42.1,18.7,3rd quarter,8:34.0,Wayne Ellington,LAL,True,3-pointer,23,65-50,'LAL',leads
317,317,317,201501290LAL,15.1,27.6,3rd quarter,8:06.0,Wayne Ellington,LAL,False,3-pointer,26,65-52,'LAL',leads
318,318,318,201501290LAL,12.8,16.4,3rd quarter,7:36.0,Jordan Clarkson,LAL,False,2-pointer,17,67-54,'LAL',leads
319,319,319,201501290LAL,23.0,4.4,3rd quarter,7:06.0,Jordan Hill,LAL,True,2-pointer,1,69-56,'LAL',leads
320,320,320,201501290LAL,10.2,10.8,3rd quarter,6:05.0,Jordan Hill,LAL,False,2-pointer,15,69-58,'LAL',leads
321,321,321,201501290LAL,11.2,7.8,3rd quarter,5:32.0,Robert Sacre,LAL,True,2-pointer,13,71-60,'LAL',leads
322,322,322,201501290LAL,23.0,4.7,3rd quarter,4:12.0,Jeremy Lin,LAL,False,2-pointer,1,72-62,'LAL',leads
323,323,323,201501290LAL,25.7,6.4,3rd quarter,3:46.0,Jordan Hill,LAL,True,2-pointer,3,74-64,'LAL',leads
324,324,324,201501290LAL,21.6,4.1,3rd quarter,3:19.0,Jeremy Lin,LAL,False,2-pointer,2,74-66,'LAL',leads
325,325,325,201501290LAL,20.2,11.6,3rd quarter,3:04.0,Jordan Hill,LAL,False,2-pointer,9,74-67,'LAL',leads
326,326,326,201501290LAL,24.6,11.2,3rd quarter,2:49.0,Jordan Clarkson,LAL,True,2-pointer,8,76-67,'LAL',leads
327,327,327,201501290LAL,25.0,4.2,3rd quarter,2:16.0,Wesley Johnson,LAL,True,2-pointer,1,78-68,'LAL',leads
328,328,328,201501290LAL,33.9,18.3,3rd quarter,1:31.0,Jeremy Lin,LAL,False,2-pointer,18,78-71,'LAL',leads
329,329,329,201501290LAL,11.7,12.7,3rd quarter,1:01.0,Carlos Boozer,LAL,False,2-pointer,15,78-73,'LAL',leads
330,330,330,201501290LAL,22.5,4.2,3rd quarter,0:38.0,Jordan Clarkson,LAL,True,2-pointer,1,80-76,'LAL',leads
331,331,331,201501290LAL,21.3,4.7,3rd quarter,0:02.0,Jordan Clarkson,LAL,False,2-pointer,3,80-76,'LAL',leads
332,332,332,201501290LAL,17.2,4.4,4th quarter,11:25.0,Ed Davis,LAL,False,2-pointer,6,80-76,'LAL',leads
333,333,333,201501290LAL,9.8,23.0,4th quarter,10:55.0,Wesley Johnson,LAL,False,3-pointer,24,80-76,'LAL',leads
334,334,334,201501290LAL,23.8,4.2,4th quarter,10:26.0,Carlos Boozer,LAL,False,2-pointer,1,80-76,'LAL',leads
335,335,335,201501290LAL,24.1,3.0,4th quarter,10:23.0,Ed Davis,LAL,True,2-pointer,0,82-76,'LAL',leads
336,336,336,201501290LAL,22.5,5.2,4th quarter,9:56.0,Carlos Boozer,LAL,False,2-pointer,2,82-78,'LAL',leads
337,337,337,201501290LAL,24.7,3.6,4th quarter,9:54.0,Ed Davis,LAL,False,2-pointer,0,82-78,'LAL',leads
338,338,338,201501290LAL,21.1,7.1,4th quarter,9:45.0,Ed Davis,LAL,False,2-pointer,5,82-78,'LAL',leads
339,339,339,201501290LAL,25.0,3.3,4th quarter,9:30.0,Wayne Ellington,LAL,True,2-pointer,1,84-78,'LAL',leads
340,340,340,201501290LAL,42.5,20.0,4th quarter,8:14.0,Wayne Ellington,LAL,False,3-pointer,25,84-83,'LAL',leads
341,341,341,201501290LAL,23.8,5.3,4th quarter,7:37.0,Wayne Ellington,LAL,True,2-pointer,2,86-83,'LAL',leads
342,342,342,201501290LAL,21.0,7.4,4th quarter,6:45.0,Carlos Boozer,LAL,True,2-pointer,5,88-83,'LAL',leads
343,343,343,201501290LAL,26.3,6.4,4th quarter,6:19.0,Jeremy Lin,LAL,True,2-pointer,4,90-83,'LAL',leads
344,344,344,201501290LAL,23.0,5.2,4th quarter,5:42.0,Jeremy Lin,LAL,False,2-pointer,2,90-83,'LAL',leads
345,345,345,201501290LAL,24.1,3.1,4th quarter,5:39.0,Robert Sacre,LAL,True,2-pointer,0,92-83,'LAL',leads
346,346,346,201501290LAL,38.6,2.7,4th quarter,5:07.0,Wayne Ellington,LAL,False,2-pointer,14,92-85,'LAL',leads
347,347,347,201501290LAL,25.8,9.1,4th quarter,4:11.0,Wesley Johnson,LAL,False,2-pointer,6,92-87,'LAL',leads
348,348,348,201501290LAL,33.2,15.1,4th quarter,3:41.0,Robert Sacre,LAL,False,2-pointer,15,92-87,'LAL',leads
349,349,349,201501290LAL,24.6,28.2,4th quarter,2:59.0,Wayne Ellington,LAL,False,3-pointer,25,92-87,'LAL',leads
350,350,350,201501290LAL,18.0,8.3,4th quarter,2:08.0,Jordan Clarkson,LAL,True,2-pointer,8,95-87,'LAL',leads
351,351,351,201501290LAL,7.9,7.5,4th quarter,1:29.0,Jordan Hill,LAL,True,2-pointer,16,98-89,'LAL',leads
352,352,352,201501290LAL,23.6,9.4,4th quarter,0:22.0,Jordan Clarkson,LAL,False,2-pointer,6,98-96,'LAL',leads
353,353,353,201501290LAL,20.6,8.5,4th quarter,0:02.0,Jordan Hill,LAL,False,2-pointer,6,98-98,'LAL',tied
354,354,354,201501290LAL,20.8,5.3,1st overtime,4:09.0,Jordan Clarkson,LAL,False,2-pointer,3,98-101,'LAL',trails
355,355,355,201501290LAL,22.2,4.7,1st overtime,3:44.0,Jordan Hill,LAL,False,2-pointer,2,98-101,'LAL',trails
356,356,356,201501290LAL,10.1,17.3,1st overtime,3:13.0,Wesley Johnson,LAL,False,2-pointer,19,100-103,'LAL',trails
357,357,357,201501290LAL,10.6,13.7,1st overtime,2:30.0,Jordan Clarkson,LAL,False,2-pointer,17,100-105,'LAL',trails
358,358,358,201501290LAL,32.4,20.6,1st overtime,1:29.0,Wayne Ellington,LAL,False,2-pointer,19,102-105,'LAL',trails
359,359,359,201501290LAL,24.9,3.1,1st overtime,0:51.0,Wayne Ellington,LAL,True,2-pointer,0,104-105,'LAL',trails
360,360,360,201501290LAL,23.0,5.2,1st overtime,0:21.0,Wayne Ellington,LAL,False,2-pointer,2,104-106,'LAL',trails
361,361,361,201501290LAL,14.3,20.2,1st overtime,0:16.0,Jordan Hill,LAL,True,2-pointer,19,106-106,'LAL',tied
362,362,362,201501290LAL,17.6,19.8,2nd overtime,4:41.0,Wayne Ellington,LAL,True,2-pointer,17,108-106,'LAL',leads
363,363,363,201501290LAL,22.7,4.1,2nd overtime,4:00.0,Wayne Ellington,LAL,True,2-pointer,1,110-106,'LAL',leads
364,364,364,201501290LAL,35.9,17.0,2nd overtime,3:19.0,Jordan Clarkson,LAL,True,2-pointer,18,112-108,'LAL',leads
365,365,365,201501290LAL,35.6,25.0,2nd overtime,2:20.0,Wayne Ellington,LAL,False,3-pointer,24,112-109,'LAL',leads
366,366,366,201501290LAL,11.0,14.3,2nd overtime,1:53.0,Jordan Hill,LAL,True,2-pointer,17,114-109,'LAL',leads
367,367,367,201501290LAL,22.7,4.4,2nd overtime,1:32.0,Wesley Johnson,LAL,True,2-pointer,1,116-111,'LAL',leads
368,368,368,201501290LAL,13.4,17.5,2nd overtime,0:53.0,Wesley Johnson,LAL,False,2-pointer,17,116-111,'LAL',leads
369,369,369,201501290MEM,23.8,13.1,1st quarter,11:41.0,Kenneth Faried,DEN,False,2-pointer,10,0-0,'DEN',tied
370,370,370,201501290MEM,39.2,23.5,1st quarter,11:00.0,Arron Afflalo,DEN,False,3-pointer,25,0-2,'DEN',trails
371,371,371,201501290MEM,25.3,3.1,1st quarter,10:37.0,Wilson Chandler,DEN,True,2-pointer,1,2-2,'DEN',tied
372,372,372,201501290MEM,0.5,2.5,1st quarter,10:05.0,Wilson Chandler,DEN,False,3-pointer,23,2-4,'DEN',trails
373,373,373,201501290MEM,5.3,13.4,1st quarter,9:37.0,Ty Lawson,DEN,False,2-pointer,21,2-6,'DEN',trails
374,374,374,201501290MEM,30.4,7.5,1st quarter,9:01.0,Arron Afflalo,DEN,True,2-pointer,7,4-8,'DEN',trails
375,375,375,201501290MEM,22.4,9.0,1st quarter,8:17.0,Wilson Chandler,DEN,False,2-pointer,6,4-11,'DEN',trails
376,376,376,201501290MEM,24.0,3.1,1st quarter,8:12.0,Wilson Chandler,DEN,True,2-pointer,0,6-11,'DEN',trails
377,377,377,201501290MEM,47.7,1.7,1st quarter,7:29.0,Arron Afflalo,DEN,True,3-pointer,23,9-13,'DEN',trails
378,378,378,201501290MEM,21.3,7.1,1st quarter,7:04.0,Kenneth Faried,DEN,False,2-pointer,4,9-13,'DEN',trails
379,379,379,201501290MEM,38.3,10.1,1st quarter,6:39.0,Ty Lawson,DEN,False,2-pointer,15,9-13,'DEN',trails
380,380,380,201501290MEM,9.6,22.5,1st quarter,5:41.0,Wilson Chandler,DEN,False,3-pointer,24,9-17,'DEN',trails
381,381,381,201501290MEM,39.1,24.3,1st quarter,5:05.0,Wilson Chandler,DEN,False,3-pointer,26,9-19,'DEN',trails
382,382,382,201501290MEM,24.6,6.6,1st quarter,5:03.0,Kenneth Faried,DEN,False,2-pointer,3,9-19,'DEN',trails
383,383,383,201501290MEM,29.3,6.0,1st quarter,4:59.0,Jusuf Nurkić,DEN,False,2-pointer,6,9-19,'DEN',trails
384,384,384,201501290MEM,25.0,9.6,1st quarter,4:55.0,Jusuf Nurkić,DEN,False,2-pointer,6,9-19,'DEN',trails
385,385,385,201501290MEM,24.0,3.1,1st quarter,4:24.0,Kenneth Faried,DEN,True,2-pointer,0,11-19,'DEN',trails
386,386,386,201501290MEM,19.7,5.5,1st quarter,3:52.0,Jusuf Nurkić,DEN,False,2-pointer,4,11-19,'DEN',trails
387,387,387,201501290MEM,28.2,5.8,1st quarter,3:18.0,Jusuf Nurkić,DEN,False,2-pointer,5,11-22,'DEN',trails
388,388,388,201501290MEM,26.8,3.6,1st quarter,3:12.0,Kenneth Faried,DEN,False,2-pointer,2,11-22,'DEN',trails
389,389,389,201501290MEM,24.0,3.1,1st quarter,1:47.0,Kenneth Faried,DEN,False,2-pointer,0,11-22,'DEN',trails
390,390,390,201501290MEM,19.1,17.5,1st quarter,1:14.0,J.J. Hickson,DEN,False,2-pointer,15,11-22,'DEN',trails
391,391,391,201501290MEM,9.1,25.0,1st quarter,0:34.0,Danilo Gallinari,DEN,False,3-pointer,26,11-25,'DEN',trails
392,392,392,201501290MEM,8.3,23.8,1st quarter,0:09.0,Randy Foye,DEN,False,3-pointer,26,11-26,'DEN',trails
393,393,393,201501290MEM,23.6,3.3,1st quarter,0:07.0,Danilo Gallinari,DEN,False,2-pointer,0,11-26,'DEN',trails
394,394,394,201501290MEM,9.9,30.2,1st quarter,0:00.0,Danilo Gallinari,DEN,False,3-pointer,30,11-26,'DEN',trails
395,395,395,201501290MEM,13.9,15.9,2nd quarter,11:23.0,Darrell Arthur,DEN,True,2-pointer,16,13-26,'DEN',trails
396,396,396,201501290MEM,24.0,3.1,2nd quarter,9:51.0,J.J. Hickson,DEN,True,2-pointer,0,16-28,'DEN',trails
397,397,397,201501290MEM,8.0,3.7,2nd quarter,9:21.0,Danilo Gallinari,DEN,False,2-pointer,16,16-29,'DEN',trails
398,398,398,201501290MEM,17.8,6.9,2nd quarter,8:44.0,J.J. Hickson,DEN,False,2-pointer,7,16-29,'DEN',trails
399,399,399,201501290MEM,17.0,26.6,2nd quarter,8:22.0,Jameer Nelson,DEN,False,3-pointer,24,16-30,'DEN',trails
400,400,400,201501290MEM,25.2,24.4,2nd quarter,7:49.0,Darrell Arthur,DEN,True,2-pointer,21,18-32,'DEN',trails
401,401,401,201501290MEM,23.6,3.0,2nd quarter,7:19.0,Alonzo Gee,DEN,False,2-pointer,0,18-32,'DEN',trails
402,402,402,201501290MEM,25.7,3.3,2nd quarter,6:25.0,Jameer Nelson,DEN,False,2-pointer,1,18-34,'DEN',trails
403,403,403,201501290MEM,4.4,18.6,2nd quarter,6:01.0,Darrell Arthur,DEN,False,3-pointer,25,18-36,'DEN',trails
404,404,404,201501290MEM,34.2,19.2,2nd quarter,5:30.0,Wilson Chandler,DEN,True,2-pointer,19,20-36,'DEN',trails
405,405,405,201501290MEM,26.0,4.1,2nd quarter,4:46.0,Jameer Nelson,DEN,True,2-pointer,2,22-38,'DEN',trails
406,406,406,201501290MEM,24.9,3.3,2nd quarter,4:14.0,Ty Lawson,DEN,True,2-pointer,0,24-40,'DEN',trails
407,407,407,201501290MEM,24.1,3.1,2nd quarter,3:50.0,Kenneth Faried,DEN,True,2-pointer,0,27-42,'DEN',trails
408,408,408,201501290MEM,40.2,23.1,2nd quarter,3:21.0,Wilson Chandler,DEN,False,3-pointer,25,27-44,'DEN',trails
409,409,409,201501290MEM,24.1,2.8,2nd quarter,2:51.0,Wilson Chandler,DEN,True,2-pointer,0,29-46,'DEN',trails
410,410,410,201501290MEM,24.0,3.1,2nd quarter,2:27.0,Wilson Chandler,DEN,True,2-pointer,0,31-48,'DEN',trails
411,411,411,201501290MEM,22.9,29.0,2nd quarter,1:49.0,Wilson Chandler,DEN,False,3-pointer,26,31-50,'DEN',trails
