,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201703230BRK,6.1,22.3,1st quarter,2:47.0,Devin Booker,PHO,False,3-pointer,26,27-13,'PHO',leads
19,19,19,201703230BRK,34.4,25.9,1st quarter,2:08.0,Marquese Chriss,PHO,True,3-pointer,25,30-15,'PHO',leads
20,20,20,201703230BRK,39.6,23.8,1st quarter,1:33.0,Devin Booker,PHO,False,3-pointer,26,30-15,'PHO',leads
21,21,21,201703230BRK,22.2,6.4,1st quarter,0:40.0,Alan Williams,PHO,False,2-pointer,3,30-18,'PHO',leads
22,22,22,201703230BRK,18.2,16.9,1st quarter,0:08.0,Devin Booker,PHO,True,2-pointer,15,32-20,'PHO',leads
23,23,23,201703230BRK,22.3,3.3,2nd quarter,11:35.0,Leandro Barbosa,PHO,False,2-pointer,1,32-22,'PHO',leads
24,24,24,201703230BRK,36.5,16.9,2nd quarter,10:46.0,Alan Williams,PHO,False,2-pointer,18,32-30,'PHO',leads
25,25,25,201703230BRK,32.4,2.9,2nd quarter,9:24.0,Leandro Barbosa,PHO,False,2-pointer,8,32-30,'PHO',leads
26,26,26,201703230BRK,22.8,3.2,2nd quarter,8:34.0,Alex Len,PHO,True,2-pointer,1,34-32,'PHO',leads
27,27,27,201703230BRK,22.9,30.3,2nd quarter,8:11.0,Jared Dudley,PHO,False,3-pointer,27,34-35,'PHO',trails
28,28,28,201703230BRK,26.4,3.3,2nd quarter,7:36.0,Alex Len,PHO,True,2-pointer,2,36-37,'PHO',trails
29,29,29,201703230BRK,27.8,14.6,2nd quarter,6:39.0,Devin Booker,PHO,True,2-pointer,12,38-37,'PHO',leads
30,30,30,201703230BRK,33.7,23.3,2nd quarter,6:19.0,Leandro Barbosa,PHO,False,2-pointer,22,38-37,'PHO',leads
31,31,31,201703230BRK,23.1,22.0,2nd quarter,5:58.0,Alex Len,PHO,False,2-pointer,19,38-37,'PHO',leads
32,32,32,201703230BRK,33.9,20.4,2nd quarter,5:40.0,Jared Dudley,PHO,True,2-pointer,20,40-37,'PHO',leads
33,33,33,201703230BRK,27.7,4.1,2nd quarter,5:09.0,Leandro Barbosa,PHO,False,2-pointer,3,40-39,'PHO',leads
34,34,34,201703230BRK,31.6,21.8,2nd quarter,4:37.0,Tyler Ulis,PHO,False,2-pointer,20,40-40,'PHO',tied
35,35,35,201703230BRK,37.5,24.9,2nd quarter,4:15.0,Marquese Chriss,PHO,False,3-pointer,25,40-40,'PHO',tied
36,36,36,201703230BRK,32.9,4.8,2nd quarter,4:01.0,Devin Booker,PHO,True,2-pointer,9,42-40,'PHO',leads
37,37,37,201703230BRK,34.2,24.8,2nd quarter,3:35.0,Leandro Barbosa,PHO,False,3-pointer,24,44-43,'PHO',leads
38,38,38,201703230BRK,23.3,4.6,2nd quarter,3:28.0,Marquese Chriss,PHO,False,2-pointer,1,44-43,'PHO',leads
39,39,39,201703230BRK,0.5,2.4,2nd quarter,2:57.0,Marquese Chriss,PHO,False,3-pointer,23,45-43,'PHO',leads
40,40,40,201703230BRK,24.0,3.1,2nd quarter,2:37.0,Marquese Chriss,PHO,True,2-pointer,0,47-43,'PHO',leads
41,41,41,201703230BRK,6.9,2.4,2nd quarter,1:20.0,Leandro Barbosa,PHO,False,2-pointer,17,48-48,'PHO',tied
42,42,42,201703230BRK,5.9,15.6,2nd quarter,1:01.0,Devin Booker,PHO,True,2-pointer,22,50-50,'PHO',tied
43,43,43,201703230BRK,38.6,4.1,2nd quarter,0:10.0,Devin Booker,PHO,False,2-pointer,15,50-52,'PHO',trails
44,44,44,201703230BRK,39.1,3.3,3rd quarter,11:34.0,Devin Booker,PHO,False,2-pointer,15,50-52,'PHO',trails
45,45,45,201703230BRK,10.8,16.4,3rd quarter,10:59.0,Tyler Ulis,PHO,False,2-pointer,18,50-54,'PHO',trails
46,46,46,201703230BRK,38.6,4.1,3rd quarter,10:28.0,Devin Booker,PHO,True,2-pointer,14,52-57,'PHO',trails
47,47,47,201703230BRK,40.1,2.4,3rd quarter,10:05.0,Derrick Jones,PHO,False,2-pointer,16,52-57,'PHO',trails
48,48,48,201703230BRK,40.6,21.3,3rd quarter,9:58.0,Devin Booker,PHO,True,3-pointer,24,55-57,'PHO',trails
49,49,49,201703230BRK,25.4,3.0,3rd quarter,9:39.0,Leandro Barbosa,PHO,False,2-pointer,1,55-57,'PHO',trails
50,50,50,201703230BRK,26.7,3.7,3rd quarter,9:22.0,Tyler Ulis,PHO,True,2-pointer,2,57-57,'PHO',tied
51,51,51,201703230BRK,22.4,27.2,3rd quarter,9:05.0,Tyler Ulis,PHO,False,3-pointer,24,57-57,'PHO',tied
52,52,52,201703230BRK,9.2,23.3,3rd quarter,8:45.0,Devin Booker,PHO,False,3-pointer,25,57-57,'PHO',tied
53,53,53,201703230BRK,1.3,2.0,3rd quarter,8:18.0,Derrick Jones,PHO,False,3-pointer,22,57-59,'PHO',trails
54,54,54,201703230BRK,10.2,16.9,3rd quarter,7:59.0,Leandro Barbosa,PHO,False,2-pointer,19,57-62,'PHO',trails
55,55,55,201703230BRK,36.2,7.6,3rd quarter,7:30.0,Alex Len,PHO,False,2-pointer,13,57-64,'PHO',trails
56,56,56,201703230BRK,23.9,21.3,3rd quarter,7:05.0,Jared Dudley,PHO,True,2-pointer,18,59-66,'PHO',trails
57,57,57,201703230BRK,34.4,16.9,3rd quarter,6:35.0,Tyler Ulis,PHO,False,2-pointer,17,59-66,'PHO',trails
58,58,58,201703230BRK,14.6,4.1,3rd quarter,6:12.0,Devin Booker,PHO,False,2-pointer,9,59-68,'PHO',trails
59,59,59,201703230BRK,24.0,3.1,3rd quarter,6:10.0,Alex Len,PHO,True,2-pointer,0,61-68,'PHO',trails
60,60,60,201703230BRK,4.1,16.9,3rd quarter,5:43.0,Devin Booker,PHO,False,3-pointer,24,61-69,'PHO',trails
61,61,61,201703230BRK,38.6,23.8,3rd quarter,5:26.0,Jared Dudley,PHO,False,3-pointer,25,61-69,'PHO',trails
62,62,62,201703230BRK,16.7,16.4,3rd quarter,4:58.0,Tyler Ulis,PHO,True,2-pointer,15,63-70,'PHO',trails
63,63,63,201703230BRK,4.3,2.0,3rd quarter,4:33.0,Devin Booker,PHO,False,2-pointer,19,63-70,'PHO',trails
64,64,64,201703230BRK,20.3,19.9,3rd quarter,3:46.0,Tyler Ulis,PHO,False,2-pointer,17,63-74,'PHO',trails
65,65,65,201703230BRK,24.0,8.6,3rd quarter,3:41.0,Alan Williams,PHO,False,2-pointer,5,63-74,'PHO',trails
66,66,66,201703230BRK,24.1,29.2,3rd quarter,2:43.0,Devin Booker,PHO,False,3-pointer,26,63-78,'PHO',trails
67,67,67,201703230BRK,36.7,18.1,3rd quarter,1:00.0,Tyler Ulis,PHO,False,2-pointer,20,65-82,'PHO',trails
68,68,68,201703230BRK,36.2,18.9,3rd quarter,0:34.0,Devin Booker,PHO,False,2-pointer,20,65-84,'PHO',trails
69,69,69,201703230BRK,33.7,11.7,4th quarter,11:44.0,Devin Booker,PHO,False,2-pointer,13,65-84,'PHO',trails
70,70,70,201703230BRK,24.0,3.1,4th quarter,11:26.0,Marquese Chriss,PHO,True,2-pointer,0,67-86,'PHO',trails
71,71,71,201703230BRK,19.3,7.6,4th quarter,9:47.0,Devin Booker,PHO,False,2-pointer,6,69-89,'PHO',trails
72,72,72,201703230BRK,24.2,24.4,4th quarter,8:13.0,Tyler Ulis,PHO,False,2-pointer,21,71-98,'PHO',trails
73,73,73,201703230BRK,11.6,13.5,4th quarter,7:47.0,Devin Booker,PHO,False,2-pointer,16,71-100,'PHO',trails
74,74,74,201703230BRK,34.7,16.4,4th quarter,7:42.0,Tyler Ulis,PHO,False,2-pointer,17,71-100,'PHO',trails
75,75,75,201703230BRK,7.9,21.8,4th quarter,7:33.0,Marquese Chriss,PHO,True,3-pointer,24,74-100,'PHO',trails
76,76,76,201703230BRK,16.7,13.6,4th quarter,7:05.0,Leandro Barbosa,PHO,True,2-pointer,12,76-103,'PHO',trails
77,77,77,201703230BRK,25.9,2.9,4th quarter,6:51.0,Devin Booker,PHO,False,2-pointer,1,76-103,'PHO',trails
78,78,78,201703230BRK,26.2,3.3,4th quarter,6:25.0,Leandro Barbosa,PHO,True,2-pointer,2,78-105,'PHO',trails
79,79,79,201703230BRK,16.7,26.2,4th quarter,5:40.0,Tyler Ulis,PHO,False,3-pointer,24,78-105,'PHO',trails
80,80,80,201703230BRK,26.4,6.6,4th quarter,5:11.0,Alan Williams,PHO,False,2-pointer,4,78-107,'PHO',trails
81,81,81,201703230BRK,25.4,2.5,4th quarter,4:50.0,Alan Williams,PHO,True,2-pointer,1,81-109,'PHO',trails
82,82,82,201703230BRK,13.4,26.4,4th quarter,4:03.0,Marquese Chriss,PHO,False,3-pointer,25,82-113,'PHO',trails
83,83,83,201703230BRK,24.1,7.3,4th quarter,3:43.0,Leandro Barbosa,PHO,True,2-pointer,4,84-115,'PHO',trails
84,84,84,201703230BRK,9.7,10.5,4th quarter,2:27.0,Marquese Chriss,PHO,False,2-pointer,16,88-119,'PHO',trails
85,85,85,201703230BRK,6.6,20.4,4th quarter,1:49.0,Marquese Chriss,PHO,False,3-pointer,24,90-121,'PHO',trails
86,86,86,201703230BRK,22.6,15.0,4th quarter,1:38.0,Tyler Ulis,PHO,True,2-pointer,12,92-123,'PHO',trails
87,87,87,201703230BRK,6.9,4.3,4th quarter,1:14.0,Leandro Barbosa,PHO,True,2-pointer,17,94-123,'PHO',trails
88,88,88,201703230BRK,33.7,16.9,4th quarter,0:56.0,Tyler Ulis,PHO,True,2-pointer,16,96-124,'PHO',trails
89,89,89,201703230BRK,9.7,16.6,4th quarter,0:23.0,Tyler Ulis,PHO,False,2-pointer,19,96-126,'PHO',trails
90,90,90,201703230BRK,24.2,27.9,4th quarter,0:19.0,Leandro Barbosa,PHO,False,3-pointer,24,96-126,'PHO',trails
91,91,91,201703230BRK,24.0,3.1,4th quarter,0:19.0,Marquese Chriss,PHO,True,2-pointer,0,98-126,'PHO',trails
92,92,92,201703230BRK,26.2,10.5,1st quarter,11:01.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,0-1,'PHO',trails
93,93,93,201703230BRK,12.8,24.4,1st quarter,10:29.0,Randy Foye,BRK,False,3-pointer,24,0-1,'PHO',trails
94,94,94,201703230BRK,40.9,23.8,1st quarter,10:11.0,Brook Lopez,BRK,False,3-pointer,26,0-1,'PHO',trails
95,95,95,201703230BRK,23.8,16.4,1st quarter,9:49.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,0-2,'PHO',trails
96,96,96,201703230BRK,24.4,2.4,1st quarter,9:29.0,Brook Lopez,BRK,True,2-pointer,0,2-5,'PHO',trails
97,97,97,201703230BRK,36.7,24.4,1st quarter,9:07.0,Randy Foye,BRK,False,3-pointer,24,2-7,'PHO',trails
98,98,98,201703230BRK,33.1,26.9,1st quarter,8:50.0,Jeremy Lin,BRK,False,3-pointer,25,2-9,'PHO',trails
99,99,99,201703230BRK,33.7,25.9,1st quarter,8:46.0,Jeremy Lin,BRK,False,3-pointer,24,2-9,'PHO',trails
100,100,100,201703230BRK,10.5,23.3,1st quarter,8:35.0,Caris LeVert,BRK,False,3-pointer,24,2-9,'PHO',trails
101,101,101,201703230BRK,24.0,3.5,1st quarter,8:22.0,Caris LeVert,BRK,True,2-pointer,0,4-9,'PHO',trails
102,102,102,201703230BRK,13.6,9.2,1st quarter,7:54.0,Quincy Acy,BRK,False,2-pointer,12,4-12,'PHO',trails
103,103,103,201703230BRK,4.3,17.6,1st quarter,6:13.0,Brook Lopez,BRK,True,3-pointer,24,8-20,'PHO',trails
104,104,104,201703230BRK,47.6,1.4,1st quarter,5:40.0,Caris LeVert,BRK,True,3-pointer,23,11-20,'PHO',trails
105,105,105,201703230BRK,26.7,3.3,1st quarter,4:40.0,Quincy Acy,BRK,True,2-pointer,2,13-23,'PHO',trails
106,106,106,201703230BRK,8.5,22.8,1st quarter,3:36.0,Caris LeVert,BRK,False,3-pointer,25,13-25,'PHO',trails
107,107,107,201703230BRK,36.8,24.3,1st quarter,3:30.0,K.J. McDaniels,BRK,False,3-pointer,24,13-25,'PHO',trails
108,108,108,201703230BRK,34.5,18.4,1st quarter,3:06.0,Trevor Booker,BRK,False,2-pointer,18,13-27,'PHO',trails
109,109,109,201703230BRK,16.4,17.9,1st quarter,2:26.0,Spencer Dinwiddie,BRK,True,2-pointer,16,15-27,'PHO',trails
110,110,110,201703230BRK,24.1,15.4,1st quarter,1:58.0,Trevor Booker,BRK,False,2-pointer,12,15-30,'PHO',trails
111,111,111,201703230BRK,34.7,4.1,1st quarter,1:23.0,Trevor Booker,BRK,False,2-pointer,10,15-30,'PHO',trails
112,112,112,201703230BRK,24.0,3.1,1st quarter,1:19.0,K.J. McDaniels,BRK,True,2-pointer,0,17-30,'PHO',trails
113,113,113,201703230BRK,23.8,7.7,1st quarter,0:52.0,Trevor Booker,BRK,False,2-pointer,5,18-30,'PHO',trails
114,114,114,201703230BRK,26.0,10.0,1st quarter,0:30.0,K.J. McDaniels,BRK,True,2-pointer,7,20-30,'PHO',trails
115,115,115,201703230BRK,15.4,3.8,1st quarter,0:02.0,Spencer Dinwiddie,BRK,False,2-pointer,9,20-32,'PHO',trails
116,116,116,201703230BRK,24.0,3.1,1st quarter,0:01.0,K.J. McDaniels,BRK,True,2-pointer,0,22-32,'PHO',trails
117,117,117,201703230BRK,22.3,3.2,2nd quarter,11:48.0,Trevor Booker,BRK,False,2-pointer,1,22-32,'PHO',trails
118,118,118,201703230BRK,26.7,3.3,2nd quarter,11:29.0,Isaiah Whitehead,BRK,True,2-pointer,2,24-32,'PHO',trails
119,119,119,201703230BRK,42.1,1.9,2nd quarter,11:16.0,Quincy Acy,BRK,True,2-pointer,18,27-32,'PHO',trails
120,120,120,201703230BRK,25.9,2.4,2nd quarter,11:08.0,Isaiah Whitehead,BRK,True,2-pointer,1,29-32,'PHO',trails
121,121,121,201703230BRK,7.7,21.3,2nd quarter,10:28.0,Quincy Acy,BRK,False,3-pointer,24,30-32,'PHO',trails
122,122,122,201703230BRK,33.4,27.2,2nd quarter,9:57.0,Isaiah Whitehead,BRK,False,3-pointer,25,30-32,'PHO',trails
123,123,123,201703230BRK,40.4,22.8,2nd quarter,9:32.0,Spencer Dinwiddie,BRK,False,3-pointer,25,30-32,'PHO',trails
124,124,124,201703230BRK,24.0,3.1,2nd quarter,8:58.0,Trevor Booker,BRK,False,2-pointer,0,30-32,'PHO',trails
125,125,125,201703230BRK,22.3,2.9,2nd quarter,8:55.0,Isaiah Whitehead,BRK,True,2-pointer,1,32-32,'PHO',tied
126,126,126,201703230BRK,24.9,27.7,2nd quarter,8:19.0,Trevor Booker,BRK,True,3-pointer,24,35-34,'PHO',leads
127,127,127,201703230BRK,21.8,3.3,2nd quarter,7:59.0,Trevor Booker,BRK,True,2-pointer,2,37-34,'PHO',leads
128,128,128,201703230BRK,4.8,19.4,2nd quarter,7:26.0,Brook Lopez,BRK,False,3-pointer,25,37-36,'PHO',leads
129,129,129,201703230BRK,17.0,6.1,2nd quarter,7:08.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,37-36,'PHO',leads
130,130,130,201703230BRK,25.4,5.3,2nd quarter,7:04.0,K.J. McDaniels,BRK,False,2-pointer,2,37-36,'PHO',leads
131,131,131,201703230BRK,33.2,8.7,2nd quarter,6:28.0,Jeremy Lin,BRK,False,2-pointer,10,37-38,'PHO',trails
132,132,132,201703230BRK,34.7,19.0,2nd quarter,6:11.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,19,37-38,'PHO',trails
133,133,133,201703230BRK,21.5,2.9,2nd quarter,4:26.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,40-40,'PHO',tied
134,134,134,201703230BRK,48.0,1.4,2nd quarter,2:46.0,Randy Foye,BRK,False,3-pointer,24,43-45,'PHO',trails
135,135,135,201703230BRK,23.6,5.1,2nd quarter,2:17.0,Caris LeVert,BRK,False,2-pointer,2,43-47,'PHO',trails
136,136,136,201703230BRK,34.4,25.8,2nd quarter,2:10.0,Jeremy Lin,BRK,True,3-pointer,25,46-47,'PHO',trails
137,137,137,201703230BRK,36.3,22.0,2nd quarter,1:14.0,Jeremy Lin,BRK,True,2-pointer,22,50-48,'PHO',leads
138,138,138,201703230BRK,1.0,1.9,2nd quarter,0:02.0,Quincy Acy,BRK,False,3-pointer,23,52-50,'PHO',leads
139,139,139,201703230BRK,23.7,27.8,3rd quarter,11:47.0,Brook Lopez,BRK,False,3-pointer,24,52-50,'PHO',leads
140,140,140,201703230BRK,24.0,3.1,3rd quarter,11:16.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,54-50,'PHO',leads
141,141,141,201703230BRK,20.5,5.6,3rd quarter,10:47.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,55-50,'PHO',leads
142,142,142,201703230BRK,27.5,2.5,3rd quarter,10:45.0,Brook Lopez,BRK,True,2-pointer,3,57-50,'PHO',leads
143,143,143,201703230BRK,36.2,7.3,3rd quarter,10:15.0,Jeremy Lin,BRK,False,2-pointer,12,57-52,'PHO',leads
144,144,144,201703230BRK,25.6,3.9,3rd quarter,9:13.0,Brook Lopez,BRK,False,2-pointer,1,57-57,'PHO',tied
145,145,145,201703230BRK,22.0,27.2,3rd quarter,8:52.0,Brook Lopez,BRK,False,3-pointer,24,57-57,'PHO',tied
146,146,146,201703230BRK,24.0,3.1,3rd quarter,8:34.0,Brook Lopez,BRK,True,2-pointer,0,59-57,'PHO',leads
147,147,147,201703230BRK,28.3,5.6,3rd quarter,8:12.0,Caris LeVert,BRK,True,2-pointer,5,61-57,'PHO',leads
148,148,148,201703230BRK,20.6,12.0,3rd quarter,7:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,9,64-57,'PHO',leads
149,149,149,201703230BRK,18.7,15.9,3rd quarter,7:20.0,Brook Lopez,BRK,True,2-pointer,13,66-57,'PHO',leads
150,150,150,201703230BRK,25.2,4.6,3rd quarter,6:47.0,Brook Lopez,BRK,False,2-pointer,2,66-59,'PHO',leads
151,151,151,201703230BRK,22.9,3.7,3rd quarter,6:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,66-59,'PHO',leads
152,152,152,201703230BRK,24.0,4.1,3rd quarter,6:28.0,Brook Lopez,BRK,True,2-pointer,1,68-59,'PHO',leads
153,153,153,201703230BRK,24.4,20.5,3rd quarter,5:55.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,17,68-61,'PHO',leads
154,154,154,201703230BRK,32.1,5.1,3rd quarter,5:51.0,Brook Lopez,BRK,False,2-pointer,8,68-61,'PHO',leads
155,155,155,201703230BRK,38.3,24.4,3rd quarter,5:33.0,Isaiah Whitehead,BRK,False,3-pointer,25,69-61,'PHO',leads
156,156,156,201703230BRK,23.4,29.2,3rd quarter,4:47.0,Quincy Acy,BRK,False,3-pointer,26,70-63,'PHO',leads
157,157,157,201703230BRK,24.2,5.1,3rd quarter,4:25.0,Jeremy Lin,BRK,True,2-pointer,2,72-63,'PHO',leads
158,158,158,201703230BRK,24.0,3.1,3rd quarter,4:02.0,Brook Lopez,BRK,True,2-pointer,0,74-63,'PHO',leads
159,159,159,201703230BRK,41.9,14.5,3rd quarter,3:27.0,Spencer Dinwiddie,BRK,True,2-pointer,21,76-63,'PHO',leads
160,160,160,201703230BRK,25.2,12.7,3rd quarter,2:33.0,Trevor Booker,BRK,False,2-pointer,9,78-63,'PHO',leads
161,161,161,201703230BRK,21.8,2.4,3rd quarter,2:31.0,Trevor Booker,BRK,True,2-pointer,2,80-63,'PHO',leads
162,162,162,201703230BRK,26.5,3.3,3rd quarter,2:09.0,Isaiah Whitehead,BRK,False,2-pointer,2,80-63,'PHO',leads
163,163,163,201703230BRK,21.8,3.2,3rd quarter,2:03.0,Trevor Booker,BRK,True,2-pointer,2,82-63,'PHO',leads
164,164,164,201703230BRK,19.3,7.6,3rd quarter,1:37.0,Spencer Dinwiddie,BRK,False,2-pointer,6,82-63,'PHO',leads
165,165,165,201703230BRK,24.4,5.1,3rd quarter,1:35.0,Trevor Booker,BRK,False,2-pointer,2,82-63,'PHO',leads
166,166,166,201703230BRK,4.1,18.9,3rd quarter,1:21.0,K.J. McDaniels,BRK,False,3-pointer,25,82-65,'PHO',leads
167,167,167,201703230BRK,24.0,3.1,3rd quarter,0:54.0,K.J. McDaniels,BRK,True,2-pointer,0,84-65,'PHO',leads
168,168,168,201703230BRK,21.3,13.5,3rd quarter,0:03.0,Trevor Booker,BRK,False,2-pointer,10,84-65,'PHO',leads
169,169,169,201703230BRK,15.2,10.2,4th quarter,11:35.0,Spencer Dinwiddie,BRK,True,2-pointer,11,86-65,'PHO',leads
170,170,170,201703230BRK,24.0,28.9,4th quarter,11:07.0,Quincy Acy,BRK,True,3-pointer,25,89-67,'PHO',leads
171,171,171,201703230BRK,23.3,4.8,4th quarter,9:58.0,Quincy Acy,BRK,False,2-pointer,1,89-69,'PHO',leads
172,172,172,201703230BRK,22.8,3.7,4th quarter,9:38.0,Trevor Booker,BRK,True,2-pointer,1,91-69,'PHO',leads
173,173,173,201703230BRK,47.8,0.6,4th quarter,9:06.0,K.J. McDaniels,BRK,True,3-pointer,23,94-69,'PHO',leads
174,174,174,201703230BRK,22.1,3.3,4th quarter,8:50.0,K.J. McDaniels,BRK,True,2-pointer,1,96-69,'PHO',leads
175,175,175,201703230BRK,29.5,27.2,4th quarter,7:18.0,Trevor Booker,BRK,True,3-pointer,24,103-74,'PHO',leads
176,176,176,201703230BRK,21.8,2.5,4th quarter,6:57.0,Trevor Booker,BRK,False,2-pointer,2,103-76,'PHO',leads
177,177,177,201703230BRK,22.1,3.8,4th quarter,6:45.0,Archie Goodwin,BRK,True,2-pointer,2,105-76,'PHO',leads
178,178,178,201703230BRK,5.6,19.9,4th quarter,5:59.0,Justin Hamilton,BRK,False,3-pointer,24,105-78,'PHO',leads
179,179,179,201703230BRK,40.4,10.5,4th quarter,5:01.0,Justin Hamilton,BRK,True,2-pointer,18,109-78,'PHO',leads
180,180,180,201703230BRK,24.6,6.1,4th quarter,4:38.0,Archie Goodwin,BRK,True,2-pointer,3,111-81,'PHO',leads
181,181,181,201703230BRK,24.0,7.6,4th quarter,4:18.0,Justin Hamilton,BRK,True,2-pointer,4,113-82,'PHO',leads
182,182,182,201703230BRK,26.5,3.3,4th quarter,3:04.0,Justin Hamilton,BRK,False,2-pointer,2,116-86,'PHO',leads
183,183,183,201703230BRK,32.1,26.7,4th quarter,2:42.0,Archie Goodwin,BRK,True,3-pointer,25,119-88,'PHO',leads
184,184,184,201703230BRK,22.1,3.0,4th quarter,1:57.0,Archie Goodwin,BRK,True,2-pointer,1,121-90,'PHO',leads
185,185,185,201703230BRK,20.5,29.9,4th quarter,1:26.0,Andrew Nicholson,BRK,False,3-pointer,27,123-92,'PHO',leads
186,186,186,201703230BRK,22.6,3.7,4th quarter,0:38.0,Justin Hamilton,BRK,True,2-pointer,2,126-96,'PHO',leads
187,187,187,201703230DAL,25.5,2.5,1st quarter,11:41.0,Chris Paul,LAC,True,2-pointer,1,2-0,'DAL',leads
188,188,188,201703230DAL,41.7,4.8,1st quarter,11:04.0,Blake Griffin,LAC,True,2-pointer,17,4-2,'DAL',leads
189,189,189,201703230DAL,29.6,8.2,1st quarter,10:31.0,Blake Griffin,LAC,True,2-pointer,7,6-4,'DAL',leads
190,190,190,201703230DAL,47.5,10.2,1st quarter,9:37.0,Blake Griffin,LAC,False,3-pointer,24,8-7,'DAL',leads
191,191,191,201703230DAL,22.8,2.5,1st quarter,8:59.0,Luc Mbah,LAC,True,2-pointer,1,10-9,'DAL',leads
192,192,192,201703230DAL,17.2,17.4,1st quarter,8:21.0,Blake Griffin,LAC,False,2-pointer,15,10-12,'DAL',trails
193,193,193,201703230DAL,23.8,5.6,1st quarter,7:59.0,Blake Griffin,LAC,True,2-pointer,2,12-12,'DAL',tied
194,194,194,201703230DAL,47.6,3.3,1st quarter,7:14.0,Luc Mbah,LAC,True,3-pointer,23,15-14,'DAL',leads
195,195,195,201703230DAL,25.2,3.2,1st quarter,6:48.0,DeAndre Jordan,LAC,True,2-pointer,1,17-14,'DAL',leads
196,196,196,201703230DAL,26.4,7.6,1st quarter,6:14.0,Blake Griffin,LAC,False,2-pointer,5,17-14,'DAL',leads
197,197,197,201703230DAL,7.4,9.5,1st quarter,6:06.0,Blake Griffin,LAC,False,2-pointer,17,17-14,'DAL',leads
198,198,198,201703230DAL,11.1,13.0,1st quarter,5:33.0,Chris Paul,LAC,False,2-pointer,16,17-14,'DAL',leads
199,199,199,201703230DAL,8.7,7.1,1st quarter,4:51.0,Chris Paul,LAC,True,2-pointer,15,19-14,'DAL',leads
200,200,200,201703230DAL,5.4,19.0,1st quarter,4:13.0,J.J. Redick,LAC,False,3-pointer,24,19-18,'DAL',leads
201,201,201,201703230DAL,19.3,3.8,1st quarter,2:50.0,Austin Rivers,LAC,False,2-pointer,4,19-22,'DAL',trails
202,202,202,201703230DAL,32.4,26.2,1st quarter,2:22.0,Chris Paul,LAC,False,3-pointer,24,21-22,'DAL',trails
