,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200602140CHI,43.9,4.2,1st quarter,3:29.0,Mike Bibby,SAC,True,2-pointer,20,12-15,'SAC',trails
16,16,16,200602140CHI,42.7,5.0,1st quarter,2:33.0,Mike Bibby,SAC,True,2-pointer,19,15-19,'SAC',trails
17,17,17,200602140CHI,24.0,5.0,1st quarter,2:12.0,Mike Bibby,SAC,True,2-pointer,0,17-21,'SAC',trails
18,18,18,200602140CHI,1.5,4.9,1st quarter,1:46.0,Kevin Martin,SAC,False,3-pointer,23,17-23,'SAC',trails
19,19,19,200602140CHI,1.3,5.3,1st quarter,1:23.0,Francisco García,SAC,False,3-pointer,23,17-26,'SAC',trails
20,20,20,200602140CHI,9.2,19.1,1st quarter,0:58.4,Mike Bibby,SAC,True,2-pointer,20,19-26,'SAC',trails
21,21,21,200602140CHI,24.0,5.0,1st quarter,0:38.7,Shareef Abdur-Rahim,SAC,True,2-pointer,0,21-26,'SAC',trails
22,22,22,200602140CHI,8.7,13.2,1st quarter,0:05.7,Mike Bibby,SAC,True,2-pointer,17,23-26,'SAC',trails
23,23,23,200602140CHI,24.0,5.0,2nd quarter,11:34.0,Mike Bibby,SAC,True,2-pointer,0,25-26,'SAC',trails
24,24,24,200602140CHI,38.4,4.7,2nd quarter,10:58.0,Jason Hart,SAC,False,2-pointer,14,26-26,'SAC',tied
25,25,25,200602140CHI,17.6,26.5,2nd quarter,10:31.0,Mike Bibby,SAC,False,2-pointer,22,26-26,'SAC',tied
26,26,26,200602140CHI,34.0,20.0,2nd quarter,9:56.0,Francisco García,SAC,False,2-pointer,18,26-27,'SAC',trails
27,27,27,200602140CHI,11.5,6.8,2nd quarter,9:30.0,Shareef Abdur-Rahim,SAC,False,2-pointer,13,26-27,'SAC',trails
28,28,28,200602140CHI,5.8,5.5,2nd quarter,9:01.0,Metta World,SAC,True,2-pointer,18,28-29,'SAC',trails
29,29,29,200602140CHI,13.5,4.1,2nd quarter,8:35.0,Shareef Abdur-Rahim,SAC,False,2-pointer,11,28-31,'SAC',trails
30,30,30,200602140CHI,34.0,5.7,2nd quarter,8:04.0,Brian Skinner,SAC,False,2-pointer,10,28-31,'SAC',trails
31,31,31,200602140CHI,36.0,23.1,2nd quarter,7:35.0,Metta World,SAC,False,2-pointer,22,28-31,'SAC',trails
32,32,32,200602140CHI,4.0,19.3,2nd quarter,7:07.0,Kevin Martin,SAC,False,3-pointer,25,28-33,'SAC',trails
33,33,33,200602140CHI,26.3,32.0,2nd quarter,6:17.0,Kevin Martin,SAC,True,3-pointer,27,33-33,'SAC',tied
34,34,34,200602140CHI,37.3,20.8,2nd quarter,5:35.0,Shareef Abdur-Rahim,SAC,False,2-pointer,21,33-33,'SAC',tied
35,35,35,200602140CHI,1.2,12.6,2nd quarter,4:57.0,Francisco García,SAC,False,3-pointer,24,33-35,'SAC',trails
36,36,36,200602140CHI,36.8,27.0,2nd quarter,3:59.0,Mike Bibby,SAC,True,3-pointer,25,36-35,'SAC',leads
37,37,37,200602140CHI,14.5,9.1,2nd quarter,3:20.0,Metta World,SAC,False,2-pointer,10,36-35,'SAC',leads
38,38,38,200602140CHI,32.9,23.9,2nd quarter,1:37.0,Brad Miller,SAC,False,2-pointer,21,36-37,'SAC',trails
39,39,39,200602140CHI,24.0,5.0,3rd quarter,11:24.0,Kenny Thomas,SAC,True,2-pointer,0,42-37,'SAC',leads
40,40,40,200602140CHI,35.3,8.1,3rd quarter,10:52.0,Kenny Thomas,SAC,True,2-pointer,12,44-37,'SAC',leads
41,41,41,200602140CHI,41.7,24.6,3rd quarter,10:15.0,Metta World,SAC,False,3-pointer,26,44-39,'SAC',leads
42,42,42,200602140CHI,48.1,3.6,3rd quarter,9:37.0,Metta World,SAC,False,3-pointer,24,44-41,'SAC',leads
43,43,43,200602140CHI,15.8,20.5,3rd quarter,9:27.0,Kevin Martin,SAC,False,2-pointer,18,44-41,'SAC',leads
44,44,44,200602140CHI,36.1,5.5,3rd quarter,8:51.0,Metta World,SAC,False,2-pointer,12,44-43,'SAC',leads
45,45,45,200602140CHI,48.3,6.8,3rd quarter,8:20.0,Metta World,SAC,True,3-pointer,24,47-45,'SAC',leads
46,46,46,200602140CHI,5.9,10.6,3rd quarter,7:49.0,Mike Bibby,SAC,True,2-pointer,19,49-45,'SAC',leads
47,47,47,200602140CHI,34.3,24.9,3rd quarter,6:53.0,Mike Bibby,SAC,True,2-pointer,22,52-50,'SAC',leads
48,48,48,200602140CHI,41.4,23.9,3rd quarter,6:31.0,Mike Bibby,SAC,False,3-pointer,26,52-50,'SAC',leads
49,49,49,200602140CHI,24.0,5.0,3rd quarter,5:39.0,Mike Bibby,SAC,True,2-pointer,0,55-54,'SAC',leads
50,50,50,200602140CHI,34.2,21.8,3rd quarter,5:07.0,Kenny Thomas,SAC,False,2-pointer,20,55-55,'SAC',tied
51,51,51,200602140CHI,6.4,9.0,3rd quarter,4:51.0,Metta World,SAC,True,2-pointer,18,57-55,'SAC',leads
52,52,52,200602140CHI,24.0,5.0,3rd quarter,3:58.0,Kenny Thomas,SAC,True,2-pointer,0,59-56,'SAC',leads
53,53,53,200602140CHI,5.8,5.0,3rd quarter,2:59.0,Mike Bibby,SAC,False,2-pointer,18,59-61,'SAC',trails
54,54,54,200602140CHI,24.0,5.0,3rd quarter,2:56.0,Brad Miller,SAC,True,2-pointer,0,61-61,'SAC',tied
55,55,55,200602140CHI,24.0,5.0,3rd quarter,2:38.0,Metta World,SAC,True,2-pointer,0,63-61,'SAC',leads
56,56,56,200602140CHI,24.0,5.0,3rd quarter,1:50.0,Metta World,SAC,True,2-pointer,0,65-63,'SAC',leads
57,57,57,200602140CHI,1.8,3.6,3rd quarter,0:47.9,Mike Bibby,SAC,False,3-pointer,22,67-66,'SAC',leads
58,58,58,200602140CHI,26.6,27.4,3rd quarter,0:00.9,Metta World,SAC,True,2-pointer,23,69-68,'SAC',leads
59,59,59,200602140CHI,7.7,23.3,4th quarter,11:43.0,Francisco García,SAC,False,3-pointer,25,69-68,'SAC',leads
60,60,60,200602140CHI,6.1,15.9,4th quarter,9:22.0,Mike Bibby,SAC,False,2-pointer,21,72-72,'SAC',tied
61,61,61,200602140CHI,6.1,22.8,4th quarter,8:50.0,Kevin Martin,SAC,False,3-pointer,25,72-72,'SAC',tied
62,62,62,200602140CHI,24.0,5.0,4th quarter,8:44.0,Brad Miller,SAC,True,2-pointer,0,74-72,'SAC',leads
63,63,63,200602140CHI,13.7,9.3,4th quarter,8:09.0,Shareef Abdur-Rahim,SAC,False,2-pointer,11,74-74,'SAC',tied
64,64,64,200602140CHI,13.5,17.5,4th quarter,7:49.0,Brad Miller,SAC,False,2-pointer,16,74-76,'SAC',trails
65,65,65,200602140CHI,34.8,24.7,4th quarter,7:21.0,Mike Bibby,SAC,True,2-pointer,22,76-76,'SAC',tied
66,66,66,200602140CHI,24.0,5.0,4th quarter,6:56.0,Kevin Martin,SAC,True,2-pointer,0,78-76,'SAC',leads
67,67,67,200602140CHI,6.1,14.2,4th quarter,6:28.0,Mike Bibby,SAC,False,2-pointer,20,78-76,'SAC',leads
68,68,68,200602140CHI,11.8,4.2,4th quarter,5:07.0,Metta World,SAC,False,2-pointer,12,78-80,'SAC',trails
69,69,69,200602140CHI,20.9,26.5,4th quarter,4:43.0,Mike Bibby,SAC,False,2-pointer,22,78-80,'SAC',trails
70,70,70,200602140CHI,26.0,30.3,4th quarter,4:33.0,Brad Miller,SAC,False,3-pointer,25,78-80,'SAC',trails
71,71,71,200602140CHI,24.0,5.0,4th quarter,2:47.0,Metta World,SAC,True,2-pointer,0,85-86,'SAC',trails
72,72,72,200602140CHI,17.4,23.7,4th quarter,2:01.0,Mike Bibby,SAC,False,2-pointer,20,85-90,'SAC',trails
73,73,73,200602140CHI,33.5,29.5,4th quarter,1:56.0,Brad Miller,SAC,False,3-pointer,26,85-90,'SAC',trails
74,74,74,200602140CHI,24.0,5.0,4th quarter,1:27.0,Brad Miller,SAC,True,2-pointer,0,87-90,'SAC',trails
75,75,75,200602140CHI,24.0,5.0,4th quarter,1:05.0,Metta World,SAC,True,2-pointer,0,90-90,'SAC',tied
76,76,76,200602140CHI,26.8,23.4,4th quarter,0:24.9,Brad Miller,SAC,False,2-pointer,19,90-90,'SAC',tied
77,77,77,200602140CHI,16.5,10.1,4th quarter,0:04.9,Metta World,SAC,False,2-pointer,9,90-90,'SAC',tied
78,78,78,200602140CHI,11.7,7.8,4th quarter,0:01.3,Metta World,SAC,False,2-pointer,13,90-90,'SAC',tied
79,79,79,200602140CHI,7.9,14.9,1st overtime,4:39.0,Metta World,SAC,False,2-pointer,19,90-90,'SAC',tied
80,80,80,200602140CHI,48.6,5.3,1st overtime,3:59.0,Kevin Martin,SAC,True,3-pointer,25,95-90,'SAC',leads
81,81,81,200602140CHI,43.5,4.2,1st overtime,2:48.0,Metta World,SAC,False,2-pointer,20,95-92,'SAC',leads
82,82,82,200602140CHI,24.0,5.0,1st overtime,2:11.0,Mike Bibby,SAC,False,2-pointer,0,95-92,'SAC',leads
83,83,83,200602140CHI,24.0,5.0,1st overtime,2:10.0,Kenny Thomas,SAC,True,2-pointer,0,97-92,'SAC',leads
84,84,84,200602140CHI,14.8,10.6,1st overtime,1:33.0,Metta World,SAC,True,2-pointer,11,99-94,'SAC',leads
85,85,85,200602140CHI,44.2,6.2,1st overtime,0:49.2,Brad Miller,SAC,True,2-pointer,20,101-97,'SAC',leads
86,86,86,200602140CHI,45.0,4.4,1st overtime,0:18.0,Mike Bibby,SAC,True,2-pointer,21,103-97,'SAC',leads
87,87,87,200602140CHI,17.3,20.6,1st quarter,11:25.0,Othella Harrington,CHI,True,2-pointer,17,2-0,'SAC',leads
88,88,88,200602140CHI,30.9,15.5,1st quarter,11:01.0,Othella Harrington,CHI,False,2-pointer,13,2-0,'SAC',leads
89,89,89,200602140CHI,24.0,5.0,1st quarter,10:42.0,Ben Gordon,CHI,True,2-pointer,0,4-0,'SAC',leads
90,90,90,200602140CHI,35.2,21.4,1st quarter,10:13.0,Ben Gordon,CHI,True,2-pointer,20,6-0,'SAC',leads
91,91,91,200602140CHI,40.3,17.8,1st quarter,9:40.0,Kirk Hinrich,CHI,False,2-pointer,21,6-2,'SAC',leads
92,92,92,200602140CHI,13.7,15.9,1st quarter,9:28.0,Ben Gordon,CHI,False,2-pointer,15,6-2,'SAC',leads
93,93,93,200602140CHI,24.0,12.6,1st quarter,8:37.0,Tyson Chandler,CHI,False,2-pointer,8,6-4,'SAC',leads
94,94,94,200602140CHI,24.0,5.0,1st quarter,8:14.0,Luol Deng,CHI,True,2-pointer,0,8-7,'SAC',leads
95,95,95,200602140CHI,32.5,15.4,1st quarter,7:36.0,Othella Harrington,CHI,True,2-pointer,13,10-7,'SAC',leads
96,96,96,200602140CHI,15.6,10.6,1st quarter,7:08.0,Ben Gordon,CHI,False,2-pointer,10,10-7,'SAC',leads
97,97,97,200602140CHI,7.9,14.1,1st quarter,6:48.0,Ben Gordon,CHI,False,2-pointer,18,10-7,'SAC',leads
98,98,98,200602140CHI,24.0,5.0,1st quarter,6:19.0,Ben Gordon,CHI,False,2-pointer,0,10-7,'SAC',leads
99,99,99,200602140CHI,38.1,5.0,1st quarter,6:14.0,Luol Deng,CHI,False,2-pointer,14,10-7,'SAC',leads
100,100,100,200602140CHI,4.1,19.1,1st quarter,6:08.0,Ben Gordon,CHI,True,3-pointer,24,13-7,'SAC',leads
101,101,101,200602140CHI,24.0,5.0,1st quarter,5:36.0,Darius Songaila,CHI,True,2-pointer,0,15-7,'SAC',leads
102,102,102,200602140CHI,18.6,23.4,1st quarter,4:56.0,Luol Deng,CHI,False,2-pointer,19,15-10,'SAC',leads
103,103,103,200602140CHI,42.9,3.9,1st quarter,4:25.0,Luol Deng,CHI,False,2-pointer,19,15-10,'SAC',leads
104,104,104,200602140CHI,34.5,13.7,1st quarter,3:44.0,Andrés Nocioni,CHI,False,2-pointer,14,15-10,'SAC',leads
105,105,105,200602140CHI,24.0,5.0,1st quarter,3:13.0,Ben Gordon,CHI,True,2-pointer,0,17-12,'SAC',leads
106,106,106,200602140CHI,7.2,16.2,1st quarter,2:47.0,Jannero Pargo,CHI,True,2-pointer,20,19-13,'SAC',leads
107,107,107,200602140CHI,41.6,5.0,1st quarter,2:21.0,Darius Songaila,CHI,True,2-pointer,18,21-15,'SAC',leads
108,108,108,200602140CHI,37.3,21.9,1st quarter,2:00.0,Ben Gordon,CHI,True,2-pointer,22,23-17,'SAC',leads
109,109,109,200602140CHI,7.9,23.1,1st quarter,1:39.0,Ben Gordon,CHI,True,3-pointer,24,26-17,'SAC',leads
110,110,110,200602140CHI,38.4,27.9,1st quarter,1:08.0,Jannero Pargo,CHI,False,3-pointer,27,26-17,'SAC',leads
111,111,111,200602140CHI,11.0,20.8,1st quarter,0:47.9,Andrés Nocioni,CHI,False,2-pointer,20,26-19,'SAC',leads
112,112,112,200602140CHI,36.1,28.3,1st quarter,0:24.9,Ben Gordon,CHI,False,3-pointer,26,26-21,'SAC',leads
113,113,113,200602140CHI,45.0,21.0,1st quarter,0:00.0,Jannero Pargo,CHI,False,3-pointer,26,26-23,'SAC',leads
114,114,114,200602140CHI,22.9,24.9,2nd quarter,11:49.0,Kirk Hinrich,CHI,False,2-pointer,20,26-23,'SAC',leads
115,115,115,200602140CHI,35.3,11.9,2nd quarter,11:18.0,Darius Songaila,CHI,False,2-pointer,13,26-26,'SAC',tied
116,116,116,200602140CHI,24.0,5.0,2nd quarter,11:16.0,Malik Allen,CHI,False,2-pointer,0,26-26,'SAC',tied
117,117,117,200602140CHI,11.8,26.4,2nd quarter,10:42.0,Kirk Hinrich,CHI,False,3-pointer,25,26-26,'SAC',tied
118,118,118,200602140CHI,24.0,5.0,2nd quarter,9:49.0,Andrés Nocioni,CHI,False,2-pointer,0,27-26,'SAC',leads
119,119,119,200602140CHI,9.5,17.8,2nd quarter,9:19.0,Darius Songaila,CHI,True,2-pointer,19,29-26,'SAC',leads
120,120,120,200602140CHI,34.3,24.4,2nd quarter,8:48.0,Jannero Pargo,CHI,True,2-pointer,22,31-28,'SAC',leads
121,121,121,200602140CHI,32.4,20.8,2nd quarter,8:15.0,Darius Songaila,CHI,False,2-pointer,18,31-28,'SAC',leads
122,122,122,200602140CHI,38.1,19.3,2nd quarter,7:47.0,Darius Songaila,CHI,False,2-pointer,20,31-28,'SAC',leads
123,123,123,200602140CHI,6.4,13.1,2nd quarter,7:23.0,Andrés Nocioni,CHI,False,2-pointer,19,31-28,'SAC',leads
124,124,124,200602140CHI,24.0,5.0,2nd quarter,7:21.0,Darius Songaila,CHI,False,2-pointer,0,31-28,'SAC',leads
125,125,125,200602140CHI,24.0,5.0,2nd quarter,7:20.0,Tyson Chandler,CHI,True,2-pointer,0,33-28,'SAC',leads
126,126,126,200602140CHI,31.1,29.3,2nd quarter,6:53.0,Andrés Nocioni,CHI,False,3-pointer,25,33-28,'SAC',leads
127,127,127,200602140CHI,42.6,5.5,2nd quarter,5:50.0,Luol Deng,CHI,False,2-pointer,19,33-33,'SAC',tied
128,128,128,200602140CHI,24.0,5.0,2nd quarter,5:22.0,Luol Deng,CHI,True,2-pointer,0,35-33,'SAC',leads
129,129,129,200602140CHI,12.2,9.1,2nd quarter,4:48.0,Mike Sweetney,CHI,False,2-pointer,12,35-33,'SAC',leads
130,130,130,200602140CHI,24.0,5.0,2nd quarter,4:25.0,Mike Sweetney,CHI,False,2-pointer,0,35-33,'SAC',leads
131,131,131,200602140CHI,13.0,22.9,2nd quarter,4:15.0,Jannero Pargo,CHI,False,2-pointer,21,35-33,'SAC',leads
132,132,132,200602140CHI,23.8,11.9,2nd quarter,3:40.0,Mike Sweetney,CHI,False,2-pointer,7,35-36,'SAC',trails
133,133,133,200602140CHI,24.0,5.0,2nd quarter,3:06.0,Ben Gordon,CHI,False,2-pointer,0,35-36,'SAC',trails
134,134,134,200602140CHI,24.0,5.0,2nd quarter,3:03.0,Mike Sweetney,CHI,True,2-pointer,0,37-36,'SAC',leads
135,135,135,200602140CHI,1.7,4.7,2nd quarter,2:40.0,Jannero Pargo,CHI,False,3-pointer,22,37-36,'SAC',leads
136,136,136,200602140CHI,19.4,24.7,2nd quarter,2:03.0,Andrés Nocioni,CHI,False,2-pointer,20,37-36,'SAC',leads
137,137,137,200602140CHI,24.0,5.0,2nd quarter,1:11.0,Jannero Pargo,CHI,False,2-pointer,0,37-36,'SAC',leads
138,138,138,200602140CHI,7.9,8.3,2nd quarter,0:28.9,Kirk Hinrich,CHI,False,2-pointer,16,37-38,'SAC',trails
139,139,139,200602140CHI,1.8,3.6,2nd quarter,0:00.0,Luol Deng,CHI,False,3-pointer,22,37-40,'SAC',trails
140,140,140,200602140CHI,5.4,4.5,3rd quarter,11:33.0,Kirk Hinrich,CHI,False,2-pointer,19,37-40,'SAC',trails
141,141,141,200602140CHI,37.8,20.6,3rd quarter,11:09.0,Ben Gordon,CHI,False,2-pointer,21,37-42,'SAC',trails
142,142,142,200602140CHI,43.5,4.9,3rd quarter,10:33.0,Luol Deng,CHI,False,2-pointer,20,37-44,'SAC',trails
143,143,143,200602140CHI,24.0,5.0,3rd quarter,10:28.0,Othella Harrington,CHI,True,2-pointer,0,39-44,'SAC',trails
144,144,144,200602140CHI,44.2,4.7,3rd quarter,9:58.0,Luol Deng,CHI,True,2-pointer,20,41-44,'SAC',trails
145,145,145,200602140CHI,37.0,7.0,3rd quarter,9:16.0,Othella Harrington,CHI,True,2-pointer,13,43-44,'SAC',trails
146,146,146,200602140CHI,42.1,4.7,3rd quarter,8:41.0,Luol Deng,CHI,True,2-pointer,18,45-44,'SAC',leads
147,147,147,200602140CHI,13.8,5.8,3rd quarter,7:58.0,Othella Harrington,CHI,False,2-pointer,10,45-47,'SAC',trails
148,148,148,200602140CHI,7.1,23.7,3rd quarter,7:35.0,Kirk Hinrich,CHI,True,3-pointer,25,48-49,'SAC',trails
149,149,149,200602140CHI,12.8,24.7,3rd quarter,7:08.0,Ben Gordon,CHI,True,2-pointer,23,50-50,'SAC',tied
150,150,150,200602140CHI,24.0,5.0,3rd quarter,6:37.0,Ben Gordon,CHI,False,2-pointer,0,50-52,'SAC',trails
151,151,151,200602140CHI,24.0,5.0,3rd quarter,6:25.0,Luol Deng,CHI,True,2-pointer,0,52-52,'SAC',tied
152,152,152,200602140CHI,27.4,28.0,3rd quarter,5:50.0,Kirk Hinrich,CHI,True,2-pointer,23,54-53,'SAC',leads
153,153,153,200602140CHI,30.4,25.1,3rd quarter,4:10.0,Ben Gordon,CHI,False,2-pointer,21,56-57,'SAC',trails
154,154,154,200602140CHI,31.5,29.3,3rd quarter,3:40.0,Kirk Hinrich,CHI,True,3-pointer,25,59-59,'SAC',tied
155,155,155,200602140CHI,24.0,5.0,3rd quarter,3:16.0,Kirk Hinrich,CHI,True,2-pointer,0,61-59,'SAC',leads
156,156,156,200602140CHI,16.0,5.5,3rd quarter,2:44.0,Kirk Hinrich,CHI,False,2-pointer,8,61-61,'SAC',tied
157,157,157,200602140CHI,28.9,23.7,3rd quarter,2:17.0,Darius Songaila,CHI,True,2-pointer,19,63-63,'SAC',tied
158,158,158,200602140CHI,37.8,19.6,3rd quarter,1:28.0,Darius Songaila,CHI,True,2-pointer,20,65-65,'SAC',tied
159,159,159,200602140CHI,44.9,2.7,4th quarter,10:22.0,Ben Gordon,CHI,True,2-pointer,21,72-72,'SAC',tied
160,160,160,200602140CHI,38.4,20.6,4th quarter,9:41.0,Kirk Hinrich,CHI,False,2-pointer,21,72-72,'SAC',tied
161,161,161,200602140CHI,37.6,21.0,4th quarter,9:03.0,Darius Songaila,CHI,False,2-pointer,21,72-72,'SAC',tied
162,162,162,200602140CHI,19.6,24.7,4th quarter,8:34.0,Ben Gordon,CHI,True,2-pointer,20,74-74,'SAC',tied
163,163,163,200602140CHI,24.0,5.0,4th quarter,8:04.0,Kirk Hinrich,CHI,True,2-pointer,0,76-74,'SAC',leads
164,164,164,200602140CHI,31.1,29.0,4th quarter,6:40.0,Kirk Hinrich,CHI,False,3-pointer,25,76-78,'SAC',trails
165,165,165,200602140CHI,27.1,25.2,4th quarter,6:14.0,Darius Songaila,CHI,False,2-pointer,20,76-78,'SAC',trails
166,166,166,200602140CHI,24.0,5.0,4th quarter,5:50.0,Kirk Hinrich,CHI,True,2-pointer,0,78-78,'SAC',tied
167,167,167,200602140CHI,24.0,5.0,4th quarter,5:23.0,Luol Deng,CHI,True,2-pointer,0,80-78,'SAC',leads
168,168,168,200602140CHI,6.4,22.9,4th quarter,4:57.0,Ben Gordon,CHI,False,3-pointer,25,80-78,'SAC',leads
169,169,169,200602140CHI,24.0,5.0,4th quarter,4:18.0,Kirk Hinrich,CHI,False,2-pointer,0,80-78,'SAC',leads
170,170,170,200602140CHI,24.0,5.0,4th quarter,4:16.0,Tyson Chandler,CHI,False,2-pointer,0,80-78,'SAC',leads
171,171,171,200602140CHI,24.0,5.0,4th quarter,3:26.0,Ben Gordon,CHI,True,2-pointer,0,84-82,'SAC',leads
172,172,172,200602140CHI,24.0,5.0,4th quarter,3:04.0,Kirk Hinrich,CHI,True,2-pointer,0,86-83,'SAC',leads
173,173,173,200602140CHI,30.4,17.2,4th quarter,2:31.0,Kirk Hinrich,CHI,True,2-pointer,14,88-85,'SAC',leads
174,174,174,200602140CHI,24.0,5.0,4th quarter,1:17.0,Kirk Hinrich,CHI,False,2-pointer,0,90-88,'SAC',leads
175,175,175,200602140CHI,20.9,29.8,4th quarter,0:48.9,Ben Gordon,CHI,False,3-pointer,25,90-90,'SAC',tied
176,176,176,200602140CHI,9.5,25.2,4th quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,25,90-90,'SAC',tied
177,177,177,200602140CHI,26.6,14.5,1st overtime,4:20.0,Kirk Hinrich,CHI,False,2-pointer,10,90-92,'SAC',trails
178,178,178,200602140CHI,24.8,19.0,1st overtime,3:39.0,Andrés Nocioni,CHI,False,2-pointer,14,90-95,'SAC',trails
179,179,179,200602140CHI,7.2,20.3,1st overtime,3:13.0,Luol Deng,CHI,True,2-pointer,23,92-95,'SAC',trails
180,180,180,200602140CHI,5.1,21.0,1st overtime,2:27.0,Andrés Nocioni,CHI,False,3-pointer,25,92-95,'SAC',trails
181,181,181,200602140CHI,24.0,5.0,1st overtime,1:56.0,Ben Gordon,CHI,True,2-pointer,0,94-97,'SAC',trails
182,182,182,200602140CHI,1.2,4.7,1st overtime,1:18.0,Luol Deng,CHI,False,3-pointer,23,94-99,'SAC',trails
183,183,183,200602140CHI,24.0,5.0,1st overtime,1:12.0,Kirk Hinrich,CHI,True,2-pointer,0,96-99,'SAC',trails
184,184,184,200602140CHI,24.6,16.0,1st overtime,0:36.9,Ben Gordon,CHI,False,2-pointer,11,97-101,'SAC',trails
185,185,185,200602140CHI,24.0,5.0,1st overtime,0:14.5,Ben Gordon,CHI,True,2-pointer,0,99-103,'SAC',trails
186,186,186,200602140CHI,25.1,27.4,1st overtime,0:08.3,Andrés Nocioni,CHI,True,2-pointer,22,101-103,'SAC',trails
187,187,187,200602140CHI,25.8,32.1,1st overtime,0:03.9,Andrés Nocioni,CHI,False,3-pointer,27,101-105,'SAC',trails
188,188,188,200602140CHI,1.3,4.7,1st overtime,0:00.0,Luol Deng,CHI,False,3-pointer,23,101-105,'SAC',trails
189,189,189,200602140DET,41.4,11.9,1st quarter,11:41.0,Vince Carter,NJN,False,2-pointer,19,0-0,'NJN',tied
190,190,190,200602140DET,11.2,19.1,1st quarter,11:10.0,Nenad Krstić,NJN,True,2-pointer,19,2-2,'NJN',tied
191,191,191,200602140DET,40.7,5.0,1st quarter,10:40.0,Richard Jefferson,NJN,True,2-pointer,17,4-2,'NJN',leads
192,192,192,200602140DET,42.6,9.0,1st quarter,9:59.0,Vince Carter,NJN,False,2-pointer,19,4-4,'NJN',tied
193,193,193,200602140DET,24.0,5.0,1st quarter,9:35.0,Richard Jefferson,NJN,False,2-pointer,0,4-4,'NJN',tied
194,194,194,200602140DET,24.0,5.0,1st quarter,9:30.0,Nenad Krstić,NJN,True,2-pointer,0,6-4,'NJN',leads
195,195,195,200602140DET,12.8,19.1,1st quarter,8:55.0,Richard Jefferson,NJN,False,2-pointer,18,6-4,'NJN',leads
196,196,196,200602140DET,27.6,10.6,1st quarter,8:25.0,Richard Jefferson,NJN,False,2-pointer,7,6-6,'NJN',tied
197,197,197,200602140DET,24.0,5.0,1st quarter,8:22.0,Nenad Krstić,NJN,True,2-pointer,0,8-6,'NJN',leads
198,198,198,200602140DET,24.0,5.0,1st quarter,7:50.0,Nenad Krstić,NJN,True,2-pointer,0,10-8,'NJN',leads
199,199,199,200602140DET,31.1,6.8,1st quarter,7:15.0,Nenad Krstić,NJN,False,2-pointer,7,10-8,'NJN',leads
200,200,200,200602140DET,36.5,8.1,1st quarter,6:48.0,Vince Carter,NJN,False,2-pointer,13,10-10,'NJN',tied
201,201,201,200602140DET,41.2,13.4,1st quarter,6:12.0,Jason Collins,NJN,False,2-pointer,19,10-10,'NJN',tied
202,202,202,200602140DET,32.5,21.0,1st quarter,5:42.0,Jason Kidd,NJN,True,2-pointer,18,12-10,'NJN',leads
203,203,203,200602140DET,5.1,4.7,1st quarter,5:11.0,Richard Jefferson,NJN,True,2-pointer,19,14-12,'NJN',leads
204,204,204,200602140DET,40.4,10.8,1st quarter,4:45.0,Jason Kidd,NJN,True,2-pointer,17,16-12,'NJN',leads
