,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201603180DET,31.1,16.4,1st quarter,0:02.0,Darren Collison,SAC,True,2-pointer,15,25-39,'SAC',trails
206,206,206,201603180DET,13.3,6.1,2nd quarter,11:38.0,Rudy Gay,SAC,True,2-pointer,11,27-39,'SAC',trails
207,207,207,201603180DET,32.9,16.4,2nd quarter,10:43.0,Rudy Gay,SAC,True,2-pointer,16,29-41,'SAC',trails
208,208,208,201603180DET,10.7,23.3,2nd quarter,10:10.0,Marco Belinelli,SAC,False,3-pointer,24,29-41,'SAC',trails
209,209,209,201603180DET,31.9,27.7,2nd quarter,10:02.0,Darren Collison,SAC,True,3-pointer,25,32-41,'SAC',trails
210,210,210,201603180DET,37.8,8.1,2nd quarter,9:25.0,Rudy Gay,SAC,False,2-pointer,14,32-43,'SAC',trails
211,211,211,201603180DET,16.4,6.3,2nd quarter,8:52.0,Caron Butler,SAC,False,2-pointer,8,32-46,'SAC',trails
212,212,212,201603180DET,24.6,6.8,2nd quarter,8:06.0,Kosta Koufos,SAC,True,2-pointer,3,34-46,'SAC',trails
213,213,213,201603180DET,24.0,3.2,2nd quarter,7:25.0,Darren Collison,SAC,False,2-pointer,0,34-46,'SAC',trails
214,214,214,201603180DET,23.4,3.0,2nd quarter,7:22.0,Kosta Koufos,SAC,True,2-pointer,0,36-46,'SAC',trails
215,215,215,201603180DET,38.0,4.8,2nd quarter,6:44.0,Rudy Gay,SAC,False,2-pointer,14,36-46,'SAC',trails
216,216,216,201603180DET,0.3,10.5,2nd quarter,6:20.0,Rajon Rondo,SAC,False,3-pointer,24,36-48,'SAC',trails
217,217,217,201603180DET,24.4,2.9,2nd quarter,5:31.0,DeMarcus Cousins,SAC,True,2-pointer,0,39-54,'SAC',trails
218,218,218,201603180DET,24.1,2.9,2nd quarter,5:06.0,DeMarcus Cousins,SAC,True,2-pointer,0,41-54,'SAC',trails
219,219,219,201603180DET,22.9,6.1,2nd quarter,4:48.0,Kosta Koufos,SAC,False,2-pointer,3,42-54,'SAC',trails
220,220,220,201603180DET,23.6,20.8,2nd quarter,4:09.0,DeMarcus Cousins,SAC,False,2-pointer,17,42-54,'SAC',trails
221,221,221,201603180DET,24.0,3.1,2nd quarter,2:43.0,DeMarcus Cousins,SAC,True,2-pointer,0,44-60,'SAC',trails
222,222,222,201603180DET,23.6,3.0,2nd quarter,1:58.0,Seth Curry,SAC,True,2-pointer,0,46-62,'SAC',trails
223,223,223,201603180DET,9.2,8.2,2nd quarter,1:12.0,Caron Butler,SAC,True,2-pointer,15,49-62,'SAC',trails
224,224,224,201603180DET,37.5,26.2,2nd quarter,0:46.0,James Anderson,SAC,False,3-pointer,26,49-62,'SAC',trails
225,225,225,201603180DET,23.4,3.3,2nd quarter,0:28.0,Rajon Rondo,SAC,False,2-pointer,0,51-64,'SAC',trails
226,226,226,201603180DET,25.5,29.7,2nd quarter,0:02.0,James Anderson,SAC,True,3-pointer,26,54-67,'SAC',trails
227,227,227,201603180DET,39.6,23.5,3rd quarter,11:14.0,DeMarcus Cousins,SAC,False,3-pointer,25,56-67,'SAC',trails
228,228,228,201603180DET,8.7,3.8,3rd quarter,10:42.0,Caron Butler,SAC,True,2-pointer,15,58-67,'SAC',trails
229,229,229,201603180DET,24.6,3.3,3rd quarter,10:16.0,Rudy Gay,SAC,True,2-pointer,0,60-69,'SAC',trails
230,230,230,201603180DET,29.3,3.2,3rd quarter,9:24.0,DeMarcus Cousins,SAC,False,2-pointer,5,62-69,'SAC',trails
231,231,231,201603180DET,1.5,5.3,3rd quarter,8:53.0,DeMarcus Cousins,SAC,False,3-pointer,22,62-69,'SAC',trails
232,232,232,201603180DET,47.5,4.8,3rd quarter,8:29.0,James Anderson,SAC,False,3-pointer,23,62-71,'SAC',trails
233,233,233,201603180DET,23.1,3.7,3rd quarter,8:04.0,Rudy Gay,SAC,True,2-pointer,1,64-73,'SAC',trails
234,234,234,201603180DET,28.3,4.6,3rd quarter,7:26.0,DeMarcus Cousins,SAC,False,2-pointer,4,64-73,'SAC',trails
235,235,235,201603180DET,24.2,3.7,3rd quarter,7:11.0,Rajon Rondo,SAC,True,2-pointer,0,66-73,'SAC',trails
236,236,236,201603180DET,24.1,3.1,3rd quarter,6:07.0,DeMarcus Cousins,SAC,False,2-pointer,0,66-75,'SAC',trails
237,237,237,201603180DET,26.8,4.1,3rd quarter,5:49.0,Rudy Gay,SAC,False,2-pointer,3,66-75,'SAC',trails
238,238,238,201603180DET,25.5,11.5,3rd quarter,5:19.0,Rajon Rondo,SAC,False,2-pointer,8,66-75,'SAC',trails
239,239,239,201603180DET,24.1,2.9,3rd quarter,4:29.0,Darren Collison,SAC,True,2-pointer,0,69-80,'SAC',trails
240,240,240,201603180DET,24.9,21.3,3rd quarter,3:41.0,DeMarcus Cousins,SAC,False,2-pointer,18,70-80,'SAC',trails
241,241,241,201603180DET,42.9,4.6,3rd quarter,3:18.0,Rajon Rondo,SAC,True,2-pointer,18,72-82,'SAC',trails
242,242,242,201603180DET,23.9,3.3,3rd quarter,2:43.0,Kosta Koufos,SAC,True,2-pointer,0,74-84,'SAC',trails
243,243,243,201603180DET,23.9,3.7,3rd quarter,2:04.0,Rajon Rondo,SAC,True,2-pointer,0,76-84,'SAC',trails
244,244,244,201603180DET,47.2,3.8,3rd quarter,1:33.0,James Anderson,SAC,True,3-pointer,23,79-86,'SAC',trails
245,245,245,201603180DET,24.9,2.5,3rd quarter,1:01.0,Kosta Koufos,SAC,True,2-pointer,1,81-86,'SAC',trails
246,246,246,201603180DET,39.6,8.2,3rd quarter,0:27.0,Marco Belinelli,SAC,False,2-pointer,16,81-87,'SAC',trails
247,247,247,201603180DET,40.3,10.5,4th quarter,11:23.0,Darren Collison,SAC,True,2-pointer,17,85-87,'SAC',trails
248,248,248,201603180DET,40.3,7.7,4th quarter,10:46.0,Quincy Acy,SAC,True,2-pointer,16,87-87,'SAC',tied
249,249,249,201603180DET,32.4,15.4,4th quarter,10:01.0,Darren Collison,SAC,False,2-pointer,14,87-89,'SAC',trails
250,250,250,201603180DET,38.1,11.2,4th quarter,9:30.0,Marco Belinelli,SAC,True,2-pointer,16,89-91,'SAC',trails
251,251,251,201603180DET,39.8,15.1,4th quarter,8:55.0,Marco Belinelli,SAC,False,2-pointer,19,89-93,'SAC',trails
252,252,252,201603180DET,26.7,6.1,4th quarter,7:54.0,Marco Belinelli,SAC,False,2-pointer,4,91-95,'SAC',trails
253,253,253,201603180DET,27.5,29.4,4th quarter,7:34.0,Rudy Gay,SAC,True,3-pointer,26,94-95,'SAC',trails
254,254,254,201603180DET,24.0,3.7,4th quarter,6:53.0,DeMarcus Cousins,SAC,True,2-pointer,0,96-97,'SAC',trails
255,255,255,201603180DET,39.0,15.4,4th quarter,6:19.0,Rajon Rondo,SAC,False,2-pointer,19,96-99,'SAC',trails
256,256,256,201603180DET,0.3,3.2,4th quarter,5:43.0,Darren Collison,SAC,False,3-pointer,23,96-99,'SAC',trails
257,257,257,201603180DET,24.1,3.3,4th quarter,5:08.0,DeMarcus Cousins,SAC,True,2-pointer,0,98-101,'SAC',trails
258,258,258,201603180DET,1.0,4.6,4th quarter,4:24.0,Darren Collison,SAC,False,3-pointer,23,98-101,'SAC',trails
259,259,259,201603180DET,37.7,17.4,4th quarter,3:41.0,Rajon Rondo,SAC,False,2-pointer,19,98-104,'SAC',trails
260,260,260,201603180DET,22.9,3.2,4th quarter,2:18.0,DeMarcus Cousins,SAC,True,2-pointer,1,104-109,'SAC',trails
261,261,261,201603180DET,15.4,29.2,4th quarter,1:54.0,DeMarcus Cousins,SAC,False,3-pointer,27,104-111,'SAC',trails
262,262,262,201603180DET,25.9,4.1,4th quarter,1:27.0,Rudy Gay,SAC,False,2-pointer,2,104-111,'SAC',trails
263,263,263,201603180DET,44.9,19.4,4th quarter,1:18.0,James Anderson,SAC,False,3-pointer,26,104-113,'SAC',trails
264,264,264,201603180DET,23.1,3.2,4th quarter,0:45.0,DeMarcus Cousins,SAC,True,2-pointer,0,106-115,'SAC',trails
265,265,265,201603180DET,24.0,2.0,4th quarter,0:18.0,James Anderson,SAC,True,2-pointer,1,108-115,'SAC',trails
266,266,266,201603180DET,23.3,2.9,1st quarter,11:50.0,Andre Drummond,DET,True,2-pointer,0,2-0,'SAC',leads
267,267,267,201603180DET,40.8,10.2,1st quarter,10:59.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,2-4,'SAC',trails
268,268,268,201603180DET,31.3,5.6,1st quarter,10:34.0,Reggie Jackson,DET,False,2-pointer,7,2-4,'SAC',trails
269,269,269,201603180DET,39.5,24.0,1st quarter,10:14.0,Marcus Morris,DET,True,3-pointer,26,5-4,'SAC',leads
270,270,270,201603180DET,39.8,3.7,1st quarter,9:35.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,5-6,'SAC',trails
271,271,271,201603180DET,23.4,2.9,1st quarter,9:32.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,7-6,'SAC',leads
272,272,272,201603180DET,24.0,3.1,1st quarter,9:16.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,9-6,'SAC',leads
273,273,273,201603180DET,23.9,2.5,1st quarter,8:44.0,Tobias Harris,DET,True,2-pointer,0,11-8,'SAC',leads
274,274,274,201603180DET,36.7,27.2,1st quarter,8:20.0,Reggie Jackson,DET,False,3-pointer,27,12-8,'SAC',leads
275,275,275,201603180DET,23.6,2.9,1st quarter,8:12.0,Reggie Jackson,DET,True,2-pointer,0,14-8,'SAC',leads
276,276,276,201603180DET,12.6,7.1,1st quarter,7:39.0,Tobias Harris,DET,False,2-pointer,12,14-8,'SAC',leads
277,277,277,201603180DET,-0.5,3.7,1st quarter,7:02.0,Reggie Jackson,DET,False,3-pointer,24,14-10,'SAC',leads
278,278,278,201603180DET,24.0,3.1,1st quarter,6:40.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,16-10,'SAC',leads
279,279,279,201603180DET,23.6,3.8,1st quarter,6:26.0,Reggie Jackson,DET,True,2-pointer,0,18-10,'SAC',leads
280,280,280,201603180DET,23.9,2.5,1st quarter,5:54.0,Andre Drummond,DET,True,2-pointer,0,21-10,'SAC',leads
281,281,281,201603180DET,27.3,4.3,1st quarter,5:38.0,Reggie Jackson,DET,False,2-pointer,3,21-10,'SAC',leads
282,282,282,201603180DET,15.1,27.7,1st quarter,5:25.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,24-10,'SAC',leads
283,283,283,201603180DET,29.1,7.6,1st quarter,4:44.0,Andre Drummond,DET,True,2-pointer,6,26-12,'SAC',leads
284,284,284,201603180DET,8.7,24.3,1st quarter,4:08.0,Marcus Morris,DET,True,3-pointer,26,29-14,'SAC',leads
285,285,285,201603180DET,0.5,4.3,1st quarter,3:48.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,29-14,'SAC',leads
286,286,286,201603180DET,11.3,25.8,1st quarter,3:12.0,Tobias Harris,DET,True,3-pointer,26,32-16,'SAC',leads
287,287,287,201603180DET,24.1,3.2,1st quarter,2:27.0,Tobias Harris,DET,False,2-pointer,0,32-18,'SAC',leads
288,288,288,201603180DET,45.5,17.4,1st quarter,1:51.0,Stanley Johnson,DET,False,3-pointer,25,32-20,'SAC',leads
289,289,289,201603180DET,24.0,3.1,1st quarter,1:29.0,Andre Drummond,DET,True,2-pointer,0,34-20,'SAC',leads
290,290,290,201603180DET,30.9,5.3,1st quarter,0:57.0,Tobias Harris,DET,False,2-pointer,7,34-20,'SAC',leads
291,291,291,201603180DET,9.3,24.8,1st quarter,0:44.0,Reggie Bullock,DET,True,3-pointer,26,37-20,'SAC',leads
292,292,292,201603180DET,25.9,4.1,1st quarter,0:21.0,Tobias Harris,DET,True,2-pointer,2,39-23,'SAC',leads
293,293,293,201603180DET,22.1,15.9,2nd quarter,11:21.0,Stanley Johnson,DET,False,2-pointer,13,39-27,'SAC',leads
294,294,294,201603180DET,24.9,7.7,2nd quarter,11:02.0,Aron Baynes,DET,True,2-pointer,4,41-27,'SAC',leads
295,295,295,201603180DET,11.1,15.0,2nd quarter,10:26.0,Marcus Morris,DET,False,2-pointer,17,41-29,'SAC',leads
296,296,296,201603180DET,40.6,12.0,2nd quarter,9:44.0,Marcus Morris,DET,True,2-pointer,18,43-32,'SAC',leads
297,297,297,201603180DET,46.5,16.9,2nd quarter,9:18.0,Marcus Morris,DET,True,3-pointer,26,46-32,'SAC',leads
298,298,298,201603180DET,24.0,3.7,2nd quarter,8:30.0,Aron Baynes,DET,False,2-pointer,0,46-32,'SAC',leads
299,299,299,201603180DET,41.4,3.2,2nd quarter,7:47.0,Aron Baynes,DET,False,2-pointer,17,46-34,'SAC',leads
300,300,300,201603180DET,28.6,4.8,2nd quarter,6:32.0,Aron Baynes,DET,True,2-pointer,4,48-36,'SAC',leads
301,301,301,201603180DET,44.2,19.4,2nd quarter,6:12.0,Reggie Jackson,DET,True,3-pointer,26,51-36,'SAC',leads
302,302,302,201603180DET,47.3,10.0,2nd quarter,5:51.0,Marcus Morris,DET,True,3-pointer,24,54-37,'SAC',leads
303,303,303,201603180DET,47.2,4.6,2nd quarter,5:17.0,Tobias Harris,DET,False,3-pointer,23,54-39,'SAC',leads
304,304,304,201603180DET,30.3,4.3,2nd quarter,4:55.0,Reggie Jackson,DET,False,2-pointer,6,54-42,'SAC',leads
305,305,305,201603180DET,47.5,5.1,2nd quarter,4:29.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,54-42,'SAC',leads
306,306,306,201603180DET,47.5,13.0,2nd quarter,4:00.0,Marcus Morris,DET,True,3-pointer,25,57-42,'SAC',leads
307,307,307,201603180DET,24.0,3.2,2nd quarter,2:55.0,Tobias Harris,DET,True,2-pointer,0,59-42,'SAC',leads
308,308,308,201603180DET,17.5,10.0,2nd quarter,2:22.0,Kentavious Caldwell-Pope,DET,False,2-pointer,9,60-44,'SAC',leads
309,309,309,201603180DET,23.8,2.9,2nd quarter,2:19.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,62-44,'SAC',leads
310,310,310,201603180DET,19.2,8.6,2nd quarter,1:21.0,Reggie Jackson,DET,False,2-pointer,7,62-47,'SAC',leads
311,311,311,201603180DET,28.5,4.6,2nd quarter,0:55.0,Marcus Morris,DET,False,2-pointer,4,62-49,'SAC',leads
312,312,312,201603180DET,32.6,5.1,2nd quarter,0:35.0,Stanley Johnson,DET,True,2-pointer,8,64-51,'SAC',leads
313,313,313,201603180DET,-0.3,4.6,2nd quarter,0:09.0,Marcus Morris,DET,True,3-pointer,24,67-51,'SAC',leads
314,314,314,201603180DET,44.4,5.3,3rd quarter,10:55.0,Marcus Morris,DET,False,2-pointer,20,67-56,'SAC',leads
315,315,315,201603180DET,24.0,3.1,3rd quarter,10:29.0,Andre Drummond,DET,True,2-pointer,0,69-58,'SAC',leads
316,316,316,201603180DET,19.0,3.8,3rd quarter,10:02.0,Tobias Harris,DET,False,2-pointer,5,69-60,'SAC',leads
317,317,317,201603180DET,-0.3,11.7,3rd quarter,9:09.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,69-62,'SAC',leads
318,318,318,201603180DET,24.4,2.9,3rd quarter,8:22.0,Reggie Jackson,DET,False,2-pointer,0,71-62,'SAC',leads
319,319,319,201603180DET,23.3,2.4,3rd quarter,8:17.0,Andre Drummond,DET,True,2-pointer,0,73-62,'SAC',leads
320,320,320,201603180DET,15.1,9.5,3rd quarter,7:52.0,Reggie Jackson,DET,False,2-pointer,11,73-64,'SAC',leads
321,321,321,201603180DET,24.0,2.9,3rd quarter,7:50.0,Andre Drummond,DET,False,2-pointer,0,73-64,'SAC',leads
322,322,322,201603180DET,20.8,4.6,3rd quarter,7:48.0,Reggie Jackson,DET,False,2-pointer,3,73-64,'SAC',leads
323,323,323,201603180DET,21.0,28.7,3rd quarter,7:38.0,Reggie Jackson,DET,False,3-pointer,25,73-64,'SAC',leads
324,324,324,201603180DET,23.9,3.2,3rd quarter,6:29.0,Marcus Morris,DET,True,2-pointer,0,75-66,'SAC',leads
325,325,325,201603180DET,-0.3,3.8,3rd quarter,5:33.0,Tobias Harris,DET,False,3-pointer,24,75-66,'SAC',leads
326,326,326,201603180DET,24.2,3.2,3rd quarter,4:47.0,Reggie Jackson,DET,True,2-pointer,0,79-67,'SAC',leads
327,327,327,201603180DET,16.2,11.0,3rd quarter,4:10.0,Marcus Morris,DET,False,2-pointer,11,80-70,'SAC',leads
328,328,328,201603180DET,47.2,4.6,3rd quarter,3:54.0,Stanley Johnson,DET,False,3-pointer,23,80-70,'SAC',leads
329,329,329,201603180DET,23.8,3.2,3rd quarter,3:33.0,Stanley Johnson,DET,True,2-pointer,0,82-70,'SAC',leads
330,330,330,201603180DET,16.6,6.3,3rd quarter,2:57.0,Reggie Jackson,DET,True,2-pointer,8,84-72,'SAC',leads
331,331,331,201603180DET,8.9,7.1,3rd quarter,1:50.0,Reggie Jackson,DET,True,2-pointer,15,86-76,'SAC',leads
332,332,332,201603180DET,22.6,5.1,3rd quarter,0:02.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,87-81,'SAC',leads
333,333,333,201603180DET,18.2,4.1,4th quarter,11:44.0,Aron Baynes,DET,False,2-pointer,5,87-83,'SAC',leads
334,334,334,201603180DET,11.0,13.5,4th quarter,11:09.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,87-85,'SAC',leads
335,335,335,201603180DET,23.8,2.9,4th quarter,11:08.0,Aron Baynes,DET,False,2-pointer,0,87-85,'SAC',leads
336,336,336,201603180DET,1.3,15.0,4th quarter,10:17.0,Tobias Harris,DET,False,3-pointer,25,87-87,'SAC',tied
337,337,337,201603180DET,15.2,3.2,4th quarter,9:43.0,Tobias Harris,DET,True,2-pointer,8,91-87,'SAC',leads
338,338,338,201603180DET,34.5,12.5,4th quarter,9:13.0,Stanley Johnson,DET,True,2-pointer,14,93-89,'SAC',leads
339,339,339,201603180DET,24.0,3.1,4th quarter,8:14.0,Andre Drummond,DET,True,2-pointer,0,95-91,'SAC',leads
340,340,340,201603180DET,23.8,2.9,4th quarter,7:13.0,Tobias Harris,DET,True,2-pointer,0,97-94,'SAC',leads
341,341,341,201603180DET,22.8,12.0,4th quarter,6:36.0,Reggie Jackson,DET,True,2-pointer,9,99-96,'SAC',leads
342,342,342,201603180DET,26.0,4.8,4th quarter,6:11.0,Reggie Jackson,DET,False,2-pointer,2,99-96,'SAC',leads
343,343,343,201603180DET,23.8,2.5,4th quarter,5:48.0,Andre Drummond,DET,False,2-pointer,0,99-96,'SAC',leads
344,344,344,201603180DET,24.4,2.9,4th quarter,5:22.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,101-96,'SAC',leads
345,345,345,201603180DET,15.4,3.0,4th quarter,4:47.0,Reggie Jackson,DET,False,2-pointer,8,101-98,'SAC',leads
346,346,346,201603180DET,0.0,3.3,4th quarter,4:16.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,104-98,'SAC',leads
347,347,347,201603180DET,19.0,5.1,4th quarter,3:25.0,Reggie Jackson,DET,False,2-pointer,5,104-98,'SAC',leads
348,348,348,201603180DET,46.5,15.4,4th quarter,3:21.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,107-98,'SAC',leads
349,349,349,201603180DET,20.8,29.7,4th quarter,2:31.0,Reggie Jackson,DET,False,3-pointer,26,109-102,'SAC',leads
350,350,350,201603180DET,18.8,5.8,4th quarter,2:00.0,Reggie Jackson,DET,True,2-pointer,5,111-104,'SAC',leads
351,351,351,201603180DET,22.9,3.2,4th quarter,1:37.0,Tobias Harris,DET,False,2-pointer,1,111-104,'SAC',leads
352,352,352,201603180DET,1.2,11.5,4th quarter,0:58.0,Marcus Morris,DET,False,3-pointer,24,113-104,'SAC',leads
353,353,353,201603180DET,23.4,2.5,4th quarter,0:57.0,Aron Baynes,DET,False,2-pointer,0,113-104,'SAC',leads
354,354,354,201603180DET,24.4,2.9,4th quarter,0:53.0,Aron Baynes,DET,True,2-pointer,0,115-104,'SAC',leads
355,355,355,201603180DET,43.1,22.3,4th quarter,0:19.0,Reggie Jackson,DET,False,3-pointer,27,115-106,'SAC',leads
356,356,356,201603180HOU,0.5,2.4,1st quarter,11:40.0,Zach LaVine,MIN,True,3-pointer,23,3-0,'HOU',leads
357,357,357,201603180HOU,26.5,3.7,1st quarter,11:22.0,Andrew Wiggins,MIN,False,2-pointer,2,3-2,'HOU',leads
358,358,358,201603180HOU,24.0,3.1,1st quarter,11:06.0,Karl-Anthony Towns,MIN,True,2-pointer,0,5-2,'HOU',leads
359,359,359,201603180HOU,41.1,6.3,1st quarter,9:54.0,Andrew Wiggins,MIN,False,2-pointer,17,7-9,'HOU',trails
360,360,360,201603180HOU,22.6,4.1,1st quarter,9:52.0,Gorgui Dieng,MIN,False,2-pointer,1,7-9,'HOU',trails
361,361,361,201603180HOU,24.0,3.1,1st quarter,9:21.0,Gorgui Dieng,MIN,False,2-pointer,0,7-12,'HOU',trails
362,362,362,201603180HOU,26.2,3.0,1st quarter,8:51.0,Karl-Anthony Towns,MIN,False,2-pointer,2,7-12,'HOU',trails
363,363,363,201603180HOU,30.4,3.2,1st quarter,8:22.0,Karl-Anthony Towns,MIN,False,2-pointer,6,7-14,'HOU',trails
364,364,364,201603180HOU,5.1,8.1,1st quarter,7:53.0,Zach LaVine,MIN,False,2-pointer,19,7-14,'HOU',trails
365,365,365,201603180HOU,42.6,2.9,1st quarter,7:13.0,Andrew Wiggins,MIN,True,2-pointer,18,9-17,'HOU',trails
366,366,366,201603180HOU,1.8,16.1,1st quarter,6:03.0,Ricky Rubio,MIN,False,3-pointer,25,11-21,'HOU',trails
367,367,367,201603180HOU,21.5,3.2,1st quarter,5:22.0,Andrew Wiggins,MIN,False,2-pointer,2,11-24,'HOU',trails
368,368,368,201603180HOU,22.6,4.6,1st quarter,4:53.0,Zach LaVine,MIN,False,2-pointer,2,11-24,'HOU',trails
369,369,369,201603180HOU,22.6,4.6,1st quarter,4:52.0,Zach LaVine,MIN,True,2-pointer,2,13-24,'HOU',trails
370,370,370,201603180HOU,22.1,3.3,1st quarter,4:30.0,Andrew Wiggins,MIN,True,2-pointer,1,15-24,'HOU',trails
371,371,371,201603180HOU,30.6,2.5,1st quarter,3:53.0,Gorgui Dieng,MIN,False,2-pointer,6,15-26,'HOU',trails
372,372,372,201603180HOU,24.0,3.1,1st quarter,3:28.0,Andrew Wiggins,MIN,True,2-pointer,0,17-26,'HOU',trails
373,373,373,201603180HOU,42.7,4.6,1st quarter,2:42.0,Tyus Jones,MIN,False,2-pointer,18,17-28,'HOU',trails
374,374,374,201603180HOU,33.2,1.9,1st quarter,1:55.0,Karl-Anthony Towns,MIN,True,2-pointer,9,19-28,'HOU',trails
375,375,375,201603180HOU,23.4,23.3,1st quarter,1:12.0,Karl-Anthony Towns,MIN,True,2-pointer,20,21-31,'HOU',trails
376,376,376,201603180HOU,27.8,3.7,1st quarter,0:44.0,Shabazz Muhammad,MIN,True,2-pointer,3,23-31,'HOU',trails
377,377,377,201603180HOU,14.1,27.7,1st quarter,0:00.0,Zach LaVine,MIN,False,3-pointer,26,23-31,'HOU',trails
378,378,378,201603180HOU,22.1,3.2,2nd quarter,11:16.0,Karl-Anthony Towns,MIN,True,2-pointer,1,25-33,'HOU',trails
379,379,379,201603180HOU,22.6,2.9,2nd quarter,10:38.0,Shabazz Muhammad,MIN,True,2-pointer,1,28-33,'HOU',trails
380,380,380,201603180HOU,42.6,11.0,2nd quarter,9:59.0,Tayshaun Prince,MIN,True,2-pointer,20,30-35,'HOU',trails
381,381,381,201603180HOU,16.2,6.6,2nd quarter,9:19.0,Shabazz Muhammad,MIN,False,2-pointer,8,30-35,'HOU',trails
382,382,382,201603180HOU,16.1,22.3,2nd quarter,8:42.0,Shabazz Muhammad,MIN,True,2-pointer,20,32-37,'HOU',trails
383,383,383,201603180HOU,24.9,14.0,2nd quarter,8:08.0,Tyus Jones,MIN,False,2-pointer,11,32-37,'HOU',trails
384,384,384,201603180HOU,18.4,7.3,2nd quarter,7:26.0,Gorgui Dieng,MIN,False,2-pointer,7,32-39,'HOU',trails
385,385,385,201603180HOU,24.0,3.1,2nd quarter,7:13.0,Gorgui Dieng,MIN,True,2-pointer,0,34-39,'HOU',trails
386,386,386,201603180HOU,24.0,3.1,2nd quarter,6:31.0,Shabazz Muhammad,MIN,True,2-pointer,0,36-39,'HOU',trails
387,387,387,201603180HOU,23.6,21.8,2nd quarter,5:45.0,Gorgui Dieng,MIN,False,2-pointer,18,36-42,'HOU',trails
388,388,388,201603180HOU,30.4,3.7,2nd quarter,5:30.0,Tyus Jones,MIN,True,2-pointer,6,38-42,'HOU',trails
389,389,389,201603180HOU,24.9,3.3,2nd quarter,4:52.0,Gorgui Dieng,MIN,True,2-pointer,0,40-44,'HOU',trails
390,390,390,201603180HOU,25.5,3.3,2nd quarter,4:31.0,Ricky Rubio,MIN,True,2-pointer,1,42-44,'HOU',trails
391,391,391,201603180HOU,24.9,8.2,2nd quarter,4:02.0,Adreian Payne,MIN,False,2-pointer,5,42-44,'HOU',trails
392,392,392,201603180HOU,6.9,-0.1,2nd quarter,2:17.0,Zach LaVine,MIN,False,2-pointer,17,44-48,'HOU',trails
393,393,393,201603180HOU,22.0,3.8,2nd quarter,2:15.0,Adreian Payne,MIN,False,2-pointer,2,44-48,'HOU',trails
394,394,394,201603180HOU,25.0,4.1,2nd quarter,1:22.0,Karl-Anthony Towns,MIN,True,2-pointer,1,47-50,'HOU',trails
395,395,395,201603180HOU,47.0,14.0,2nd quarter,0:45.0,Shabazz Muhammad,MIN,True,3-pointer,25,50-52,'HOU',trails
396,396,396,201603180HOU,2.1,15.4,3rd quarter,11:26.0,Ricky Rubio,MIN,False,3-pointer,25,52-56,'HOU',trails
397,397,397,201603180HOU,36.8,8.1,3rd quarter,11:02.0,Zach LaVine,MIN,False,2-pointer,13,52-56,'HOU',trails
398,398,398,201603180HOU,16.2,3.7,3rd quarter,11:00.0,Gorgui Dieng,MIN,False,2-pointer,7,52-56,'HOU',trails
399,399,399,201603180HOU,24.1,7.1,3rd quarter,10:44.0,Zach LaVine,MIN,False,2-pointer,4,52-56,'HOU',trails
400,400,400,201603180HOU,28.0,8.1,3rd quarter,10:01.0,Karl-Anthony Towns,MIN,True,2-pointer,6,54-59,'HOU',trails
401,401,401,201603180HOU,30.8,27.7,3rd quarter,9:28.0,Andrew Wiggins,MIN,False,3-pointer,25,54-61,'HOU',trails
402,402,402,201603180HOU,28.3,3.7,3rd quarter,8:57.0,Zach LaVine,MIN,False,2-pointer,4,54-63,'HOU',trails
403,403,403,201603180HOU,22.0,6.6,3rd quarter,8:29.0,Andrew Wiggins,MIN,True,2-pointer,4,56-66,'HOU',trails
404,404,404,201603180HOU,21.0,3.2,3rd quarter,8:02.0,Ricky Rubio,MIN,True,2-pointer,3,58-66,'HOU',trails
405,405,405,201603180HOU,21.1,3.2,3rd quarter,7:38.0,Ricky Rubio,MIN,True,2-pointer,2,60-66,'HOU',trails
406,406,406,201603180HOU,22.4,11.5,3rd quarter,7:06.0,Karl-Anthony Towns,MIN,True,2-pointer,8,63-66,'HOU',trails
407,407,407,201603180HOU,24.9,12.7,3rd quarter,6:38.0,Gorgui Dieng,MIN,False,2-pointer,9,63-68,'HOU',trails
408,408,408,201603180HOU,27.7,4.1,3rd quarter,5:47.0,Karl-Anthony Towns,MIN,False,2-pointer,3,63-72,'HOU',trails
409,409,409,201603180HOU,24.0,3.1,3rd quarter,5:07.0,Karl-Anthony Towns,MIN,True,2-pointer,0,65-74,'HOU',trails
