,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,200501080CHI,35.0,27.9,1st quarter,9:40.0,Kirk Hinrich,CHI,False,3-pointer,25,8-2,'BOS',leads
89,89,89,200501080CHI,8.2,3.6,1st quarter,9:09.0,Luol Deng,CHI,False,2-pointer,16,8-4,'BOS',leads
90,90,90,200501080CHI,8.4,5.7,1st quarter,8:01.0,Othella Harrington,CHI,True,2-pointer,16,11-7,'BOS',leads
91,91,91,200501080CHI,30.7,7.2,1st quarter,5:57.0,Eddy Curry,CHI,True,2-pointer,7,13-11,'BOS',leads
92,92,92,200501080CHI,46.7,2.7,1st quarter,5:33.0,Chris Duhon,CHI,False,3-pointer,23,13-11,'BOS',leads
93,93,93,200501080CHI,4.9,2.7,1st quarter,4:57.0,Chris Duhon,CHI,False,2-pointer,19,13-11,'BOS',leads
94,94,94,200501080CHI,31.2,20.8,1st quarter,4:19.0,Luol Deng,CHI,True,2-pointer,17,16-14,'BOS',leads
95,95,95,200501080CHI,23.7,27.2,1st quarter,3:41.0,Kirk Hinrich,CHI,True,2-pointer,22,18-17,'BOS',leads
96,96,96,200501080CHI,24.0,5.0,1st quarter,3:25.0,Ben Gordon,CHI,True,2-pointer,0,20-17,'BOS',leads
97,97,97,200501080CHI,24.0,5.0,1st quarter,3:07.0,Luol Deng,CHI,True,2-pointer,0,22-17,'BOS',leads
98,98,98,200501080CHI,24.0,5.0,1st quarter,2:34.0,Tyson Chandler,CHI,True,2-pointer,0,24-20,'BOS',leads
99,99,99,200501080CHI,12.8,4.9,1st quarter,2:04.0,Ben Gordon,CHI,False,2-pointer,11,24-20,'BOS',leads
100,100,100,200501080CHI,4.6,20.5,1st quarter,1:40.0,Ben Gordon,CHI,False,3-pointer,25,24-20,'BOS',leads
101,101,101,200501080CHI,35.3,15.2,1st quarter,1:15.0,Andrés Nocioni,CHI,False,2-pointer,15,24-22,'BOS',leads
102,102,102,200501080CHI,24.5,13.9,1st quarter,0:26.9,Tyson Chandler,CHI,False,2-pointer,9,26-23,'BOS',leads
103,103,103,200501080CHI,33.5,7.0,1st quarter,0:01.9,Ben Gordon,CHI,False,2-pointer,10,26-25,'BOS',leads
104,104,104,200501080CHI,8.1,2.9,1st quarter,0:00.1,Ben Gordon,CHI,True,2-pointer,16,28-25,'BOS',leads
105,105,105,200501080CHI,24.0,5.0,2nd quarter,11:24.0,Luol Deng,CHI,True,2-pointer,0,30-25,'BOS',leads
106,106,106,200501080CHI,24.0,12.6,2nd quarter,10:46.0,Andrés Nocioni,CHI,False,2-pointer,8,30-26,'BOS',leads
107,107,107,200501080CHI,4.9,11.9,2nd quarter,10:08.0,Ben Gordon,CHI,False,2-pointer,20,30-28,'BOS',leads
108,108,108,200501080CHI,32.7,10.3,2nd quarter,8:58.0,Eddy Curry,CHI,False,2-pointer,10,30-33,'BOS',trails
109,109,109,200501080CHI,24.0,5.0,2nd quarter,8:33.0,Eddy Curry,CHI,True,2-pointer,0,32-35,'BOS',trails
110,110,110,200501080CHI,10.5,5.7,2nd quarter,7:59.0,Luol Deng,CHI,True,2-pointer,14,35-38,'BOS',trails
111,111,111,200501080CHI,19.9,16.2,2nd quarter,7:15.0,Othella Harrington,CHI,False,2-pointer,12,35-38,'BOS',trails
112,112,112,200501080CHI,24.0,5.0,2nd quarter,7:12.0,Othella Harrington,CHI,True,2-pointer,0,37-38,'BOS',trails
113,113,113,200501080CHI,9.1,19.6,2nd quarter,6:19.0,Eric Piatkowski,CHI,False,2-pointer,21,37-42,'BOS',trails
114,114,114,200501080CHI,30.9,24.6,2nd quarter,5:22.0,Luol Deng,CHI,False,2-pointer,21,37-43,'BOS',trails
115,115,115,200501080CHI,3.6,20.3,2nd quarter,5:12.0,Kirk Hinrich,CHI,False,3-pointer,26,37-43,'BOS',trails
116,116,116,200501080CHI,39.9,13.4,2nd quarter,4:45.0,Othella Harrington,CHI,True,2-pointer,18,39-45,'BOS',trails
117,117,117,200501080CHI,6.9,21.9,2nd quarter,4:03.0,Eric Piatkowski,CHI,False,3-pointer,24,39-45,'BOS',trails
118,118,118,200501080CHI,0.5,4.4,2nd quarter,3:39.0,Eric Piatkowski,CHI,True,3-pointer,24,42-47,'BOS',trails
119,119,119,200501080CHI,11.7,5.7,2nd quarter,3:09.0,Othella Harrington,CHI,True,2-pointer,12,44-49,'BOS',trails
120,120,120,200501080CHI,5.4,8.8,2nd quarter,2:07.0,Othella Harrington,CHI,True,2-pointer,19,48-49,'BOS',trails
121,121,121,200501080CHI,37.3,26.5,2nd quarter,1:32.0,Kirk Hinrich,CHI,True,3-pointer,25,51-49,'BOS',leads
122,122,122,200501080CHI,16.1,29.0,2nd quarter,0:43.3,Eric Piatkowski,CHI,True,3-pointer,25,56-52,'BOS',leads
123,123,123,200501080CHI,24.0,5.0,2nd quarter,0:00.1,Kirk Hinrich,CHI,False,2-pointer,0,56-52,'BOS',leads
124,124,124,200501080CHI,24.0,5.0,2nd quarter,0:00.1,Kirk Hinrich,CHI,True,2-pointer,0,58-52,'BOS',leads
125,125,125,200501080CHI,34.7,25.4,3rd quarter,11:21.0,Kirk Hinrich,CHI,False,2-pointer,23,58-54,'BOS',leads
126,126,126,200501080CHI,30.9,17.8,3rd quarter,10:54.0,Othella Harrington,CHI,True,2-pointer,15,60-56,'BOS',leads
127,127,127,200501080CHI,44.9,18.5,3rd quarter,10:15.0,Kirk Hinrich,CHI,False,3-pointer,25,60-56,'BOS',leads
128,128,128,200501080CHI,47.5,11.8,3rd quarter,9:09.0,Luol Deng,CHI,False,3-pointer,24,60-58,'BOS',leads
129,129,129,200501080CHI,31.5,16.7,3rd quarter,8:47.0,Othella Harrington,CHI,True,2-pointer,14,62-58,'BOS',leads
130,130,130,200501080CHI,5.3,5.0,3rd quarter,8:09.0,Kirk Hinrich,CHI,True,2-pointer,19,64-58,'BOS',leads
131,131,131,200501080CHI,33.5,9.5,3rd quarter,7:32.0,Othella Harrington,CHI,False,2-pointer,11,64-58,'BOS',leads
132,132,132,200501080CHI,5.4,21.0,3rd quarter,7:23.0,Kirk Hinrich,CHI,True,3-pointer,25,67-58,'BOS',leads
133,133,133,200501080CHI,7.4,24.4,3rd quarter,6:29.0,Kirk Hinrich,CHI,True,3-pointer,26,71-58,'BOS',leads
134,134,134,200501080CHI,24.0,5.0,3rd quarter,6:03.0,Eddy Curry,CHI,True,2-pointer,0,73-58,'BOS',leads
135,135,135,200501080CHI,1.0,4.4,3rd quarter,5:23.0,Kirk Hinrich,CHI,False,3-pointer,23,73-61,'BOS',leads
136,136,136,200501080CHI,5.6,11.4,3rd quarter,4:52.0,Kirk Hinrich,CHI,True,2-pointer,19,75-63,'BOS',leads
137,137,137,200501080CHI,29.2,27.9,3rd quarter,4:34.0,Kirk Hinrich,CHI,False,2-pointer,23,75-63,'BOS',leads
138,138,138,200501080CHI,43.4,4.2,3rd quarter,3:33.0,Luol Deng,CHI,False,2-pointer,19,75-63,'BOS',leads
139,139,139,200501080CHI,24.0,5.0,3rd quarter,3:11.0,Luol Deng,CHI,True,2-pointer,0,77-63,'BOS',leads
140,140,140,200501080CHI,47.5,4.2,3rd quarter,2:36.0,Luol Deng,CHI,False,3-pointer,24,77-65,'BOS',leads
141,141,141,200501080CHI,24.0,5.0,3rd quarter,2:18.0,Andrés Nocioni,CHI,False,2-pointer,0,77-65,'BOS',leads
142,142,142,200501080CHI,1.0,4.7,3rd quarter,2:01.0,Kirk Hinrich,CHI,False,3-pointer,23,77-65,'BOS',leads
143,143,143,200501080CHI,9.7,4.2,3rd quarter,1:56.0,Andrés Nocioni,CHI,False,2-pointer,14,77-65,'BOS',leads
144,144,144,200501080CHI,24.0,5.0,3rd quarter,1:53.0,Luol Deng,CHI,False,2-pointer,0,77-65,'BOS',leads
145,145,145,200501080CHI,30.4,26.7,3rd quarter,1:12.0,Kirk Hinrich,CHI,True,2-pointer,23,79-67,'BOS',leads
146,146,146,200501080CHI,35.3,27.4,3rd quarter,0:05.0,Ben Gordon,CHI,True,3-pointer,25,83-69,'BOS',leads
147,147,147,200501080CHI,20.9,17.5,4th quarter,11:46.0,Ben Gordon,CHI,False,2-pointer,13,83-69,'BOS',leads
148,148,148,200501080CHI,24.0,5.0,4th quarter,11:42.0,Tyson Chandler,CHI,True,2-pointer,0,85-69,'BOS',leads
149,149,149,200501080CHI,38.6,6.7,4th quarter,10:31.0,Ben Gordon,CHI,False,2-pointer,15,85-71,'BOS',leads
150,150,150,200501080CHI,5.9,9.0,4th quarter,10:17.0,Ben Gordon,CHI,False,2-pointer,19,85-71,'BOS',leads
151,151,151,200501080CHI,24.0,5.0,4th quarter,9:46.0,Chris Duhon,CHI,True,2-pointer,0,87-71,'BOS',leads
152,152,152,200501080CHI,24.0,5.0,4th quarter,9:05.0,Andrés Nocioni,CHI,False,2-pointer,0,87-73,'BOS',leads
153,153,153,200501080CHI,24.0,5.0,4th quarter,8:30.0,Tyson Chandler,CHI,False,2-pointer,0,87-75,'BOS',leads
154,154,154,200501080CHI,33.4,7.0,4th quarter,7:32.0,Eddy Curry,CHI,False,2-pointer,10,87-79,'BOS',leads
155,155,155,200501080CHI,27.3,11.9,4th quarter,7:09.0,Luol Deng,CHI,True,2-pointer,8,89-79,'BOS',leads
156,156,156,200501080CHI,18.3,17.3,4th quarter,6:40.0,Luol Deng,CHI,False,2-pointer,14,89-81,'BOS',leads
157,157,157,200501080CHI,24.0,5.0,4th quarter,6:36.0,Luol Deng,CHI,False,2-pointer,0,89-81,'BOS',leads
158,158,158,200501080CHI,8.9,7.5,4th quarter,6:10.0,Othella Harrington,CHI,True,2-pointer,15,91-81,'BOS',leads
159,159,159,200501080CHI,28.4,7.8,4th quarter,5:34.0,Eric Piatkowski,CHI,False,2-pointer,5,91-81,'BOS',leads
160,160,160,200501080CHI,13.2,11.8,4th quarter,3:56.0,Othella Harrington,CHI,True,2-pointer,13,94-85,'BOS',leads
161,161,161,200501080CHI,24.0,5.0,4th quarter,3:29.0,Kirk Hinrich,CHI,True,2-pointer,0,96-85,'BOS',leads
162,162,162,200501080CHI,11.2,20.1,4th quarter,2:46.0,Othella Harrington,CHI,False,2-pointer,20,97-85,'BOS',leads
163,163,163,200501080CHI,30.7,14.2,4th quarter,2:26.0,Kirk Hinrich,CHI,False,2-pointer,11,97-85,'BOS',leads
164,164,164,200501080CHI,43.4,3.9,4th quarter,1:46.0,Eric Piatkowski,CHI,False,2-pointer,19,97-87,'BOS',leads
165,165,165,200501080CHI,47.0,3.1,4th quarter,1:42.0,Eric Piatkowski,CHI,True,3-pointer,23,100-87,'BOS',leads
166,166,166,200501080CHI,17.8,21.9,4th quarter,0:13.9,Tyson Chandler,CHI,False,2-pointer,18,102-91,'BOS',leads
167,167,167,200501080CLE,23.4,6.7,1st quarter,11:14.0,Nazr Mohammed,NYK,False,2-pointer,2,0-2,'NYK',trails
168,168,168,200501080CLE,39.3,3.8,1st quarter,10:55.0,Allan Houston,NYK,False,2-pointer,15,0-5,'NYK',trails
169,169,169,200501080CLE,38.4,13.4,1st quarter,10:19.0,Tim Thomas,NYK,False,2-pointer,17,0-5,'NYK',trails
170,170,170,200501080CLE,37.1,9.6,1st quarter,10:04.0,Stephon Marbury,NYK,True,2-pointer,14,2-7,'NYK',trails
171,171,171,200501080CLE,1.2,1.3,1st quarter,9:33.0,Allan Houston,NYK,True,3-pointer,23,5-9,'NYK',trails
172,172,172,200501080CLE,16.3,29.3,1st quarter,8:52.0,Tim Thomas,NYK,False,3-pointer,25,5-11,'NYK',trails
173,173,173,200501080CLE,38.4,5.3,1st quarter,8:44.0,Kurt Thomas,NYK,False,2-pointer,14,5-11,'NYK',trails
174,174,174,200501080CLE,23.5,9.8,1st quarter,8:17.0,Tim Thomas,NYK,True,2-pointer,5,7-11,'NYK',trails
175,175,175,200501080CLE,11.5,4.1,1st quarter,7:42.0,Tim Thomas,NYK,True,2-pointer,13,9-11,'NYK',trails
176,176,176,200501080CLE,5.2,18.6,1st quarter,6:42.0,Tim Thomas,NYK,False,2-pointer,23,9-15,'NYK',trails
177,177,177,200501080CLE,24.0,6.0,1st quarter,6:12.0,Stephon Marbury,NYK,False,2-pointer,1,9-18,'NYK',trails
178,178,178,200501080CLE,25.5,5.3,1st quarter,5:14.0,Tim Thomas,NYK,False,2-pointer,2,9-18,'NYK',trails
179,179,179,200501080CLE,29.9,8.6,1st quarter,5:11.0,Nazr Mohammed,NYK,False,2-pointer,7,9-18,'NYK',trails
180,180,180,200501080CLE,24.0,5.0,1st quarter,4:20.0,Tim Thomas,NYK,True,2-pointer,0,11-20,'NYK',trails
181,181,181,200501080CLE,19.2,29.2,1st quarter,3:05.0,Allan Houston,NYK,True,3-pointer,25,16-24,'NYK',trails
182,182,182,200501080CLE,23.5,6.5,1st quarter,2:25.0,Nazr Mohammed,NYK,True,2-pointer,2,18-26,'NYK',trails
183,183,183,200501080CLE,28.1,9.6,1st quarter,1:20.0,Nazr Mohammed,NYK,True,2-pointer,6,20-28,'NYK',trails
184,184,184,200501080CLE,13.0,17.0,1st quarter,0:57.9,Stephon Marbury,NYK,False,2-pointer,16,20-28,'NYK',trails
185,185,185,200501080CLE,36.0,16.0,1st quarter,0:42.3,Kurt Thomas,NYK,True,2-pointer,16,22-28,'NYK',trails
186,186,186,200501080CLE,23.7,31.1,1st quarter,0:23.9,Allan Houston,NYK,False,3-pointer,26,22-29,'NYK',trails
187,187,187,200501080CLE,7.4,13.6,2nd quarter,11:45.0,Trevor Ariza,NYK,True,2-pointer,19,24-29,'NYK',trails
188,188,188,200501080CLE,6.9,3.6,2nd quarter,11:19.0,Kurt Thomas,NYK,False,2-pointer,17,24-29,'NYK',trails
189,189,189,200501080CLE,34.5,18.8,2nd quarter,10:44.0,Allan Houston,NYK,False,2-pointer,17,24-31,'NYK',trails
190,190,190,200501080CLE,24.3,5.5,2nd quarter,9:56.0,Trevor Ariza,NYK,True,2-pointer,1,26-31,'NYK',trails
191,191,191,200501080CLE,41.9,5.2,2nd quarter,9:10.0,Allan Houston,NYK,False,2-pointer,18,26-33,'NYK',trails
192,192,192,200501080CLE,25.6,4.9,2nd quarter,8:37.0,Tim Thomas,NYK,False,2-pointer,2,26-36,'NYK',trails
193,193,193,200501080CLE,23.7,3.9,2nd quarter,8:35.0,Kurt Thomas,NYK,False,2-pointer,1,26-36,'NYK',trails
194,194,194,200501080CLE,24.8,4.9,2nd quarter,8:33.0,Tim Thomas,NYK,False,2-pointer,1,26-36,'NYK',trails
195,195,195,200501080CLE,38.9,10.1,2nd quarter,6:46.0,Trevor Ariza,NYK,False,2-pointer,16,26-41,'NYK',trails
196,196,196,200501080CLE,1.0,11.3,2nd quarter,5:16.0,Allan Houston,NYK,False,3-pointer,24,28-46,'NYK',trails
197,197,197,200501080CLE,23.4,5.5,2nd quarter,4:40.0,Nazr Mohammed,NYK,False,2-pointer,1,28-48,'NYK',trails
198,198,198,200501080CLE,38.8,5.5,2nd quarter,4:09.0,Stephon Marbury,NYK,True,2-pointer,15,30-50,'NYK',trails
199,199,199,200501080CLE,11.4,25.9,2nd quarter,3:34.0,Stephon Marbury,NYK,False,3-pointer,24,30-50,'NYK',trails
200,200,200,200501080CLE,4.9,2.7,2nd quarter,1:46.0,Trevor Ariza,NYK,False,2-pointer,19,33-55,'NYK',trails
201,201,201,200501080CLE,39.9,2.7,2nd quarter,1:20.0,Kurt Thomas,NYK,True,2-pointer,16,35-57,'NYK',trails
202,202,202,200501080CLE,6.1,4.1,3rd quarter,11:19.0,Kurt Thomas,NYK,False,2-pointer,18,36-67,'NYK',trails
203,203,203,200501080CLE,8.4,6.0,3rd quarter,11:06.0,Tim Thomas,NYK,True,2-pointer,16,38-67,'NYK',trails
