,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201505020LAC,21.3,22.8,2nd quarter,7:34.0,Tony Parker,SAS,False,2-pointer,20,37-36,'SAS',leads
30,30,30,201505020LAC,26.8,3.6,2nd quarter,7:08.0,Boris Diaw,SAS,True,2-pointer,3,39-38,'SAS',leads
31,31,31,201505020LAC,30.4,3.0,2nd quarter,6:34.0,Boris Diaw,SAS,False,2-pointer,6,39-38,'SAS',leads
32,32,32,201505020LAC,41.9,19.7,2nd quarter,5:54.0,Kawhi Leonard,SAS,True,3-pointer,24,42-41,'SAS',leads
33,33,33,201505020LAC,23.3,2.7,2nd quarter,5:21.0,Tim Duncan,SAS,True,2-pointer,1,44-43,'SAS',leads
34,34,34,201505020LAC,17.8,26.1,2nd quarter,4:30.0,Boris Diaw,SAS,False,3-pointer,24,44-45,'SAS',trails
35,35,35,201505020LAC,33.5,16.4,2nd quarter,3:10.0,Tony Parker,SAS,True,2-pointer,16,50-49,'SAS',leads
36,36,36,201505020LAC,13.9,14.5,2nd quarter,1:40.0,Tony Parker,SAS,False,2-pointer,15,52-51,'SAS',leads
37,37,37,201505020LAC,28.2,4.2,2nd quarter,1:15.0,Tony Parker,SAS,False,2-pointer,4,52-51,'SAS',leads
38,38,38,201505020LAC,6.9,22.0,2nd quarter,0:23.0,Kawhi Leonard,SAS,False,3-pointer,26,52-56,'SAS',trails
39,39,39,201505020LAC,10.1,23.1,2nd quarter,0:01.0,Boris Diaw,SAS,True,3-pointer,24,55-57,'SAS',trails
40,40,40,201505020LAC,31.0,4.9,3rd quarter,11:32.0,Tim Duncan,SAS,False,2-pointer,7,55-57,'SAS',trails
41,41,41,201505020LAC,13.5,5.0,3rd quarter,10:51.0,Tony Parker,SAS,True,2-pointer,11,57-60,'SAS',trails
42,42,42,201505020LAC,25.2,5.5,3rd quarter,10:11.0,Tiago Splitter,SAS,False,2-pointer,3,57-60,'SAS',trails
43,43,43,201505020LAC,27.9,12.9,3rd quarter,9:31.0,Tim Duncan,SAS,True,2-pointer,11,59-62,'SAS',trails
44,44,44,201505020LAC,16.9,3.1,3rd quarter,8:51.0,Tim Duncan,SAS,False,2-pointer,7,59-62,'SAS',trails
45,45,45,201505020LAC,14.3,22.8,3rd quarter,8:19.0,Danny Green,SAS,True,2-pointer,22,61-65,'SAS',trails
46,46,46,201505020LAC,11.3,25.5,3rd quarter,7:56.0,Danny Green,SAS,True,3-pointer,26,64-65,'SAS',trails
47,47,47,201505020LAC,27.2,23.0,3rd quarter,7:24.0,Tony Parker,SAS,False,2-pointer,20,64-65,'SAS',trails
48,48,48,201505020LAC,24.6,3.7,3rd quarter,7:20.0,Tim Duncan,SAS,False,2-pointer,1,64-65,'SAS',trails
49,49,49,201505020LAC,23.5,3.1,3rd quarter,6:57.0,Tony Parker,SAS,False,2-pointer,1,64-65,'SAS',trails
50,50,50,201505020LAC,40.0,22.2,3rd quarter,6:29.0,Marco Belinelli,SAS,False,3-pointer,25,64-68,'SAS',trails
51,51,51,201505020LAC,24.6,6.3,3rd quarter,5:59.0,Tim Duncan,SAS,True,2-pointer,3,66-70,'SAS',trails
52,52,52,201505020LAC,2.7,16.4,3rd quarter,5:26.0,Danny Green,SAS,False,3-pointer,25,66-70,'SAS',trails
53,53,53,201505020LAC,22.9,4.5,3rd quarter,5:07.0,Tony Parker,SAS,True,2-pointer,2,68-70,'SAS',trails
54,54,54,201505020LAC,24.6,6.6,3rd quarter,4:33.0,Tony Parker,SAS,True,2-pointer,4,70-72,'SAS',trails
55,55,55,201505020LAC,20.0,8.5,3rd quarter,4:00.0,Tony Parker,SAS,True,2-pointer,7,72-72,'SAS',tied
56,56,56,201505020LAC,2.5,16.2,3rd quarter,3:08.0,Kawhi Leonard,SAS,False,3-pointer,25,72-74,'SAS',trails
57,57,57,201505020LAC,47.7,7.7,3rd quarter,3:02.0,Patty Mills,SAS,False,3-pointer,24,72-74,'SAS',trails
58,58,58,201505020LAC,25.3,4.9,3rd quarter,2:29.0,Patty Mills,SAS,False,2-pointer,2,72-74,'SAS',trails
59,59,59,201505020LAC,24.0,11.6,3rd quarter,1:51.0,Kawhi Leonard,SAS,True,2-pointer,9,74-76,'SAS',trails
60,60,60,201505020LAC,35.3,25.0,3rd quarter,1:10.0,Manu Ginóbili,SAS,False,3-pointer,25,74-76,'SAS',trails
61,61,61,201505020LAC,26.6,3.1,3rd quarter,0:33.0,Boris Diaw,SAS,True,2-pointer,3,76-76,'SAS',tied
62,62,62,201505020LAC,2.3,15.1,4th quarter,11:31.0,Patty Mills,SAS,True,3-pointer,25,81-79,'SAS',leads
63,63,63,201505020LAC,24.1,27.9,4th quarter,10:48.0,Kawhi Leonard,SAS,False,3-pointer,25,81-82,'SAS',trails
64,64,64,201505020LAC,47.4,9.0,4th quarter,10:33.0,Manu Ginóbili,SAS,True,3-pointer,24,84-82,'SAS',leads
65,65,65,201505020LAC,21.6,3.6,4th quarter,10:12.0,Kawhi Leonard,SAS,False,2-pointer,2,84-82,'SAS',leads
66,66,66,201505020LAC,22.5,18.1,4th quarter,9:48.0,Boris Diaw,SAS,True,2-pointer,15,86-84,'SAS',leads
67,67,67,201505020LAC,32.3,5.3,4th quarter,8:43.0,Boris Diaw,SAS,False,2-pointer,9,87-86,'SAS',leads
68,68,68,201505020LAC,27.7,5.3,4th quarter,8:03.0,Tim Duncan,SAS,True,2-pointer,4,89-88,'SAS',leads
69,69,69,201505020LAC,37.0,11.9,4th quarter,7:21.0,Kawhi Leonard,SAS,False,2-pointer,16,89-91,'SAS',trails
70,70,70,201505020LAC,6.1,20.3,4th quarter,7:14.0,Manu Ginóbili,SAS,True,3-pointer,25,92-91,'SAS',leads
71,71,71,201505020LAC,25.5,3.6,4th quarter,6:33.0,Kawhi Leonard,SAS,False,2-pointer,2,92-91,'SAS',leads
72,72,72,201505020LAC,21.9,3.0,4th quarter,6:09.0,Danny Green,SAS,True,2-pointer,2,94-91,'SAS',leads
73,73,73,201505020LAC,19.7,4.7,4th quarter,5:40.0,Tim Duncan,SAS,True,2-pointer,5,97-92,'SAS',leads
74,74,74,201505020LAC,22.9,2.8,4th quarter,5:08.0,Kawhi Leonard,SAS,False,2-pointer,1,97-94,'SAS',leads
75,75,75,201505020LAC,25.3,4.1,4th quarter,4:39.0,Tim Duncan,SAS,True,2-pointer,2,99-97,'SAS',leads
76,76,76,201505020LAC,28.0,4.7,4th quarter,4:00.0,Tony Parker,SAS,True,2-pointer,4,101-100,'SAS',leads
77,77,77,201505020LAC,25.3,8.0,4th quarter,3:14.0,Boris Diaw,SAS,False,2-pointer,5,101-102,'SAS',trails
78,78,78,201505020LAC,25.5,3.0,4th quarter,3:11.0,Danny Green,SAS,False,2-pointer,2,101-102,'SAS',trails
79,79,79,201505020LAC,25.5,3.0,4th quarter,3:11.0,Danny Green,SAS,False,2-pointer,2,101-102,'SAS',trails
80,80,80,201505020LAC,24.6,3.9,4th quarter,3:11.0,Tim Duncan,SAS,True,2-pointer,1,103-102,'SAS',leads
81,81,81,201505020LAC,47.4,3.3,4th quarter,2:51.0,Tony Parker,SAS,False,3-pointer,23,103-102,'SAS',leads
82,82,82,201505020LAC,25.5,2.8,4th quarter,2:48.0,Kawhi Leonard,SAS,True,2-pointer,2,105-102,'SAS',leads
83,83,83,201505020LAC,24.2,7.5,4th quarter,2:25.0,Tony Parker,SAS,False,2-pointer,5,105-102,'SAS',leads
84,84,84,201505020LAC,26.0,3.7,4th quarter,1:52.0,Boris Diaw,SAS,False,2-pointer,2,105-105,'SAS',tied
85,85,85,201505020LAC,24.1,3.1,4th quarter,1:27.0,Tony Parker,SAS,False,2-pointer,0,105-105,'SAS',tied
86,86,86,201505020LAC,47.7,5.8,4th quarter,1:23.0,Danny Green,SAS,False,3-pointer,24,105-105,'SAS',tied
87,87,87,201505020LAC,24.0,3.4,4th quarter,1:23.0,Tony Parker,SAS,True,2-pointer,0,107-105,'SAS',leads
88,88,88,201505020LAC,35.6,6.1,4th quarter,0:56.0,Kawhi Leonard,SAS,False,2-pointer,12,107-107,'SAS',tied
89,89,89,201505020LAC,12.1,15.9,1st quarter,11:12.0,Chris Paul,LAC,True,2-pointer,18,2-2,'SAS',tied
90,90,90,201505020LAC,22.1,20.5,1st quarter,9:55.0,Blake Griffin,LAC,True,2-pointer,18,6-6,'SAS',tied
91,91,91,201505020LAC,13.2,19.5,1st quarter,9:18.0,J.J. Redick,LAC,False,2-pointer,20,6-8,'SAS',trails
92,92,92,201505020LAC,22.9,2.5,1st quarter,8:53.0,Blake Griffin,LAC,False,2-pointer,1,6-11,'SAS',trails
93,93,93,201505020LAC,1.7,13.7,1st quarter,8:46.0,J.J. Redick,LAC,False,3-pointer,25,6-11,'SAS',trails
94,94,94,201505020LAC,32.0,14.5,1st quarter,8:19.0,Chris Paul,LAC,False,2-pointer,14,6-13,'SAS',trails
95,95,95,201505020LAC,1.1,3.3,1st quarter,7:37.0,Matt Barnes,LAC,True,3-pointer,23,9-13,'SAS',trails
96,96,96,201505020LAC,17.6,19.8,1st quarter,6:46.0,Blake Griffin,LAC,True,2-pointer,18,11-15,'SAS',trails
97,97,97,201505020LAC,47.6,7.5,1st quarter,6:23.0,Matt Barnes,LAC,False,3-pointer,24,11-17,'SAS',trails
98,98,98,201505020LAC,1.1,6.7,1st quarter,5:56.0,Matt Barnes,LAC,True,3-pointer,23,14-19,'SAS',trails
99,99,99,201505020LAC,41.0,20.6,1st quarter,5:28.0,Matt Barnes,LAC,False,3-pointer,24,14-19,'SAS',trails
100,100,100,201505020LAC,25.7,3.1,1st quarter,4:51.0,Matt Barnes,LAC,True,2-pointer,2,16-19,'SAS',trails
101,101,101,201505020LAC,11.2,14.2,1st quarter,4:10.0,J.J. Redick,LAC,False,2-pointer,17,16-19,'SAS',trails
102,102,102,201505020LAC,25.7,2.5,1st quarter,4:05.0,Matt Barnes,LAC,True,2-pointer,2,18-19,'SAS',trails
103,103,103,201505020LAC,28.0,20.6,1st quarter,3:09.0,Glen Davis,LAC,True,2-pointer,18,20-19,'SAS',leads
104,104,104,201505020LAC,37.3,24.4,1st quarter,2:11.0,Chris Paul,LAC,True,3-pointer,25,23-22,'SAS',leads
105,105,105,201505020LAC,9.6,22.5,1st quarter,1:29.0,Jamal Crawford,LAC,True,3-pointer,24,26-24,'SAS',leads
106,106,106,201505020LAC,25.8,3.0,1st quarter,1:02.0,Jamal Crawford,LAC,True,2-pointer,2,28-24,'SAS',leads
107,107,107,201505020LAC,19.9,22.7,1st quarter,0:11.0,Jamal Crawford,LAC,False,2-pointer,20,28-30,'SAS',trails
108,108,108,201505020LAC,47.7,4.5,2nd quarter,10:39.0,J.J. Redick,LAC,True,3-pointer,24,32-32,'SAS',tied
109,109,109,201505020LAC,24.0,3.1,2nd quarter,9:48.0,Blake Griffin,LAC,True,2-pointer,0,34-35,'SAS',trails
110,110,110,201505020LAC,21.0,20.2,2nd quarter,9:13.0,Blake Griffin,LAC,False,2-pointer,17,34-35,'SAS',trails
111,111,111,201505020LAC,48.1,3.6,2nd quarter,8:17.0,Matt Barnes,LAC,False,3-pointer,24,34-37,'SAS',trails
112,112,112,201505020LAC,25.5,3.4,2nd quarter,8:11.0,Blake Griffin,LAC,False,2-pointer,2,34-37,'SAS',trails
113,113,113,201505020LAC,25.7,19.7,2nd quarter,7:54.0,Jamal Crawford,LAC,True,2-pointer,17,36-37,'SAS',trails
114,114,114,201505020LAC,27.9,3.6,2nd quarter,7:21.0,Jamal Crawford,LAC,True,2-pointer,4,38-37,'SAS',leads
115,115,115,201505020LAC,22.1,8.8,2nd quarter,6:53.0,Austin Rivers,LAC,False,2-pointer,6,38-39,'SAS',trails
116,116,116,201505020LAC,24.9,4.5,2nd quarter,6:49.0,Austin Rivers,LAC,False,2-pointer,2,38-39,'SAS',trails
117,117,117,201505020LAC,31.5,11.9,2nd quarter,6:15.0,Jamal Crawford,LAC,False,2-pointer,12,38-39,'SAS',trails
118,118,118,201505020LAC,25.3,3.1,2nd quarter,6:14.0,DeAndre Jordan,LAC,True,2-pointer,1,40-39,'SAS',leads
119,119,119,201505020LAC,18.1,7.4,2nd quarter,5:05.0,Matt Barnes,LAC,False,2-pointer,7,43-44,'SAS',trails
120,120,120,201505020LAC,25.7,3.4,2nd quarter,4:43.0,Blake Griffin,LAC,True,2-pointer,2,45-44,'SAS',leads
121,121,121,201505020LAC,6.9,20.0,2nd quarter,4:23.0,J.J. Redick,LAC,False,3-pointer,24,45-44,'SAS',leads
122,122,122,201505020LAC,35.6,26.5,2nd quarter,4:00.0,J.J. Redick,LAC,False,3-pointer,26,45-46,'SAS',trails
123,123,123,201505020LAC,22.4,3.0,2nd quarter,3:43.0,Glen Davis,LAC,False,2-pointer,2,45-48,'SAS',trails
124,124,124,201505020LAC,24.7,4.4,2nd quarter,3:42.0,DeAndre Jordan,LAC,True,2-pointer,2,47-48,'SAS',trails
125,125,125,201505020LAC,8.8,22.8,2nd quarter,2:42.0,Matt Barnes,LAC,False,3-pointer,25,49-50,'SAS',trails
126,126,126,201505020LAC,17.5,3.3,2nd quarter,2:18.0,Jamal Crawford,LAC,False,2-pointer,7,49-50,'SAS',trails
127,127,127,201505020LAC,37.6,3.7,2nd quarter,1:51.0,Chris Paul,LAC,True,2-pointer,14,51-52,'SAS',trails
128,128,128,201505020LAC,24.4,6.6,2nd quarter,1:23.0,Glen Davis,LAC,False,2-pointer,4,51-52,'SAS',trails
129,129,129,201505020LAC,25.8,4.1,2nd quarter,1:02.0,Glen Davis,LAC,True,2-pointer,2,53-52,'SAS',leads
130,130,130,201505020LAC,47.0,15.1,2nd quarter,0:32.0,Jamal Crawford,LAC,True,3-pointer,26,56-52,'SAS',leads
131,131,131,201505020LAC,46.8,3.3,3rd quarter,11:42.0,Matt Barnes,LAC,False,3-pointer,23,57-55,'SAS',leads
132,132,132,201505020LAC,21.0,29.1,3rd quarter,11:15.0,Chris Paul,LAC,True,3-pointer,26,60-55,'SAS',leads
133,133,133,201505020LAC,43.0,5.3,3rd quarter,10:35.0,J.J. Redick,LAC,False,2-pointer,19,60-57,'SAS',leads
134,134,134,201505020LAC,24.0,3.1,3rd quarter,9:55.0,Matt Barnes,LAC,True,2-pointer,0,62-57,'SAS',leads
135,135,135,201505020LAC,14.2,6.0,3rd quarter,9:04.0,Blake Griffin,LAC,False,2-pointer,10,62-59,'SAS',leads
136,136,136,201505020LAC,36.7,24.9,3rd quarter,8:45.0,Chris Paul,LAC,True,3-pointer,25,65-59,'SAS',leads
137,137,137,201505020LAC,12.1,24.4,3rd quarter,8:11.0,Chris Paul,LAC,False,3-pointer,24,65-61,'SAS',leads
138,138,138,201505020LAC,14.0,8.8,3rd quarter,7:33.0,Blake Griffin,LAC,False,2-pointer,12,65-64,'SAS',leads
139,139,139,201505020LAC,23.3,15.9,3rd quarter,7:02.0,Jamal Crawford,LAC,False,2-pointer,13,65-64,'SAS',leads
140,140,140,201505020LAC,47.3,10.4,3rd quarter,6:49.0,J.J. Redick,LAC,True,3-pointer,24,68-64,'SAS',leads
141,141,141,201505020LAC,22.5,20.5,3rd quarter,6:17.0,Blake Griffin,LAC,True,2-pointer,18,70-64,'SAS',leads
142,142,142,201505020LAC,24.0,3.1,3rd quarter,4:49.0,Blake Griffin,LAC,True,2-pointer,0,72-68,'SAS',leads
143,143,143,201505020LAC,32.6,8.2,3rd quarter,4:21.0,Jamal Crawford,LAC,False,2-pointer,10,72-70,'SAS',leads
144,144,144,201505020LAC,28.2,6.9,3rd quarter,3:33.0,J.J. Redick,LAC,True,2-pointer,6,74-72,'SAS',leads
145,145,145,201505020LAC,27.1,6.0,3rd quarter,2:10.0,Glen Davis,LAC,True,2-pointer,4,76-72,'SAS',leads
146,146,146,201505020LAC,32.8,28.0,3rd quarter,1:35.0,Jamal Crawford,LAC,False,3-pointer,27,76-74,'SAS',leads
147,147,147,201505020LAC,0.5,4.4,3rd quarter,1:21.0,Austin Rivers,LAC,False,3-pointer,24,76-74,'SAS',leads
148,148,148,201505020LAC,47.7,5.0,3rd quarter,0:55.0,Jamal Crawford,LAC,False,3-pointer,24,76-74,'SAS',leads
149,149,149,201505020LAC,42.5,34.7,3rd quarter,0:01.0,Chris Paul,LAC,True,3-pointer,37,79-78,'SAS',leads
150,150,150,201505020LAC,12.0,27.2,4th quarter,11:05.0,Chris Paul,LAC,True,3-pointer,27,82-81,'SAS',leads
151,151,151,201505020LAC,24.0,3.1,4th quarter,10:06.0,Matt Barnes,LAC,True,2-pointer,0,84-84,'SAS',tied
152,152,152,201505020LAC,17.6,14.2,4th quarter,9:25.0,Jamal Crawford,LAC,True,2-pointer,13,86-86,'SAS',tied
153,153,153,201505020LAC,35.1,14.5,4th quarter,8:28.0,Chris Paul,LAC,True,2-pointer,16,88-87,'SAS',leads
154,154,154,201505020LAC,26.0,3.4,4th quarter,7:41.0,Blake Griffin,LAC,True,2-pointer,2,90-89,'SAS',leads
155,155,155,201505020LAC,47.6,2.5,4th quarter,6:27.0,Jamal Crawford,LAC,False,3-pointer,24,91-92,'SAS',trails
156,156,156,201505020LAC,34.8,17.6,4th quarter,5:30.0,Chris Paul,LAC,False,2-pointer,18,92-97,'SAS',trails
157,157,157,201505020LAC,38.0,24.1,4th quarter,4:58.0,J.J. Redick,LAC,True,3-pointer,25,97-97,'SAS',tied
158,158,158,201505020LAC,35.3,25.5,4th quarter,4:23.0,J.J. Redick,LAC,True,3-pointer,25,100-99,'SAS',leads
159,159,159,201505020LAC,24.1,6.3,4th quarter,2:31.0,Chris Paul,LAC,False,2-pointer,3,102-105,'SAS',trails
160,160,160,201505020LAC,21.7,28.0,4th quarter,2:12.0,Matt Barnes,LAC,True,3-pointer,25,105-105,'SAS',tied
161,161,161,201505020LAC,25.5,6.3,4th quarter,1:33.0,Blake Griffin,LAC,False,2-pointer,4,105-105,'SAS',tied
162,162,162,201505020LAC,24.7,4.2,4th quarter,1:10.0,Jamal Crawford,LAC,True,2-pointer,1,107-107,'SAS',tied
163,163,163,201505020LAC,29.1,20.2,4th quarter,0:32.0,Blake Griffin,LAC,False,2-pointer,18,107-107,'SAS',tied
164,164,164,201505020LAC,32.0,6.9,4th quarter,0:01.0,Chris Paul,LAC,True,2-pointer,9,111-109,'SAS',leads
