,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201912310CHO,24.8,6.3,2nd quarter,2:05.0,Kemba Walker,BOS,True,2-pointer,3,45-38,'CHO',leads
39,39,39,201912310CHO,23.8,4.1,2nd quarter,1:36.0,Jayson Tatum,BOS,False,2-pointer,1,45-38,'CHO',leads
40,40,40,201912310CHO,24.0,2.7,2nd quarter,1:29.0,Grant Williams,BOS,False,2-pointer,1,45-38,'CHO',leads
41,41,41,201912310CHO,24.2,16.2,2nd quarter,1:08.0,Gordon Hayward,BOS,True,2-pointer,13,47-41,'CHO',leads
42,42,42,201912310CHO,24.4,31.1,2nd quarter,0:42.0,Kemba Walker,BOS,True,3-pointer,28,50-43,'CHO',leads
43,43,43,201912310CHO,38.9,25.3,2nd quarter,0:00.0,Kemba Walker,BOS,False,3-pointer,27,50-43,'CHO',leads
44,44,44,201912310CHO,9.9,23.1,3rd quarter,11:44.0,Gordon Hayward,BOS,False,3-pointer,24,50-43,'CHO',leads
45,45,45,201912310CHO,18.7,9.3,3rd quarter,11:36.0,Gordon Hayward,BOS,False,2-pointer,8,50-43,'CHO',leads
46,46,46,201912310CHO,18.9,11.1,3rd quarter,11:03.0,Daniel Theis,BOS,False,2-pointer,9,50-43,'CHO',leads
47,47,47,201912310CHO,24.8,6.6,3rd quarter,11:03.0,Jayson Tatum,BOS,False,2-pointer,3,50-43,'CHO',leads
48,48,48,201912310CHO,31.3,27.9,3rd quarter,10:56.0,Marcus Smart,BOS,False,3-pointer,26,50-43,'CHO',leads
49,49,49,201912310CHO,23.9,3.9,3rd quarter,10:50.0,Jayson Tatum,BOS,True,2-pointer,1,52-43,'CHO',leads
50,50,50,201912310CHO,25.9,27.3,3rd quarter,10:20.0,Kemba Walker,BOS,True,3-pointer,24,55-45,'CHO',leads
51,51,51,201912310CHO,24.7,5.4,3rd quarter,9:50.0,Jayson Tatum,BOS,True,2-pointer,2,57-45,'CHO',leads
52,52,52,201912310CHO,28.8,5.4,3rd quarter,9:09.0,Kemba Walker,BOS,False,2-pointer,5,57-47,'CHO',leads
53,53,53,201912310CHO,16.8,17.4,3rd quarter,9:03.0,Gordon Hayward,BOS,True,2-pointer,16,59-47,'CHO',leads
54,54,54,201912310CHO,36.3,25.3,3rd quarter,8:28.0,Kemba Walker,BOS,False,3-pointer,25,59-50,'CHO',leads
55,55,55,201912310CHO,23.7,5.7,3rd quarter,7:30.0,Daniel Theis,BOS,False,2-pointer,2,59-53,'CHO',leads
56,56,56,201912310CHO,23.9,3.7,3rd quarter,7:26.0,Daniel Theis,BOS,False,2-pointer,0,59-53,'CHO',leads
57,57,57,201912310CHO,0.7,6.5,3rd quarter,6:58.0,Gordon Hayward,BOS,True,3-pointer,23,62-55,'CHO',leads
58,58,58,201912310CHO,24.1,4.4,3rd quarter,6:23.0,Jayson Tatum,BOS,True,2-pointer,1,64-57,'CHO',leads
59,59,59,201912310CHO,37.5,24.1,3rd quarter,5:55.0,Kemba Walker,BOS,False,3-pointer,25,64-57,'CHO',leads
60,60,60,201912310CHO,45.8,16.0,3rd quarter,5:30.0,Marcus Smart,BOS,True,3-pointer,25,67-59,'CHO',leads
61,61,61,201912310CHO,24.9,3.9,3rd quarter,4:56.0,Kemba Walker,BOS,True,2-pointer,1,69-62,'CHO',leads
62,62,62,201912310CHO,2.1,16.2,3rd quarter,4:40.0,Marcus Smart,BOS,False,3-pointer,25,69-62,'CHO',leads
63,63,63,201912310CHO,24.0,2.7,3rd quarter,4:34.0,Gordon Hayward,BOS,False,2-pointer,1,69-62,'CHO',leads
64,64,64,201912310CHO,29.9,28.5,3rd quarter,4:15.0,Semi Ojeleye,BOS,False,3-pointer,26,69-62,'CHO',leads
65,65,65,201912310CHO,24.8,4.1,3rd quarter,3:43.0,Kemba Walker,BOS,True,2-pointer,1,71-64,'CHO',leads
66,66,66,201912310CHO,31.8,18.3,3rd quarter,2:53.0,Kemba Walker,BOS,False,2-pointer,17,71-66,'CHO',leads
67,67,67,201912310CHO,31.5,14.9,3rd quarter,2:21.0,Marcus Smart,BOS,True,2-pointer,14,73-66,'CHO',leads
68,68,68,201912310CHO,24.8,28.9,3rd quarter,1:50.0,Jayson Tatum,BOS,False,3-pointer,26,73-66,'CHO',leads
69,69,69,201912310CHO,18.7,10.0,3rd quarter,1:38.0,Brad Wanamaker,BOS,False,2-pointer,9,73-66,'CHO',leads
70,70,70,201912310CHO,1.0,4.2,3rd quarter,1:12.0,Semi Ojeleye,BOS,True,3-pointer,23,76-69,'CHO',leads
71,71,71,201912310CHO,20.5,11.0,3rd quarter,0:17.0,Gordon Hayward,BOS,True,2-pointer,9,80-73,'CHO',leads
72,72,72,201912310CHO,7.0,21.8,4th quarter,11:31.0,Jayson Tatum,BOS,False,3-pointer,25,80-75,'CHO',leads
73,73,73,201912310CHO,25.4,16.2,4th quarter,11:18.0,Gordon Hayward,BOS,True,2-pointer,13,82-75,'CHO',leads
74,74,74,201912310CHO,22.8,4.8,4th quarter,10:59.0,Brad Wanamaker,BOS,False,2-pointer,2,82-75,'CHO',leads
75,75,75,201912310CHO,24.5,4.8,4th quarter,10:51.0,Enes Freedom,BOS,True,2-pointer,2,84-75,'CHO',leads
76,76,76,201912310CHO,21.7,8.0,4th quarter,10:28.0,Brad Wanamaker,BOS,False,2-pointer,5,84-75,'CHO',leads
77,77,77,201912310CHO,24.0,2.7,4th quarter,10:26.0,Enes Freedom,BOS,True,2-pointer,1,86-75,'CHO',leads
78,78,78,201912310CHO,1.7,6.2,4th quarter,9:54.0,Jayson Tatum,BOS,True,3-pointer,22,89-75,'CHO',leads
79,79,79,201912310CHO,3.1,4.6,4th quarter,9:05.0,Semi Ojeleye,BOS,False,2-pointer,21,89-79,'CHO',leads
80,80,80,201912310CHO,11.6,24.9,4th quarter,8:17.0,Brad Wanamaker,BOS,True,3-pointer,25,92-79,'CHO',leads
81,81,81,201912310CHO,31.3,5.4,4th quarter,7:44.0,Jayson Tatum,BOS,False,2-pointer,8,92-79,'CHO',leads
82,82,82,201912310CHO,3.0,3.1,4th quarter,7:27.0,Semi Ojeleye,BOS,False,2-pointer,21,92-79,'CHO',leads
83,83,83,201912310CHO,24.9,7.4,4th quarter,7:04.0,Enes Freedom,BOS,True,2-pointer,4,94-79,'CHO',leads
84,84,84,201912310CHO,24.1,5.9,4th quarter,6:28.0,Kemba Walker,BOS,True,2-pointer,3,96-79,'CHO',leads
85,85,85,201912310CHO,33.3,17.9,4th quarter,6:02.0,Kemba Walker,BOS,False,2-pointer,17,96-82,'CHO',leads
86,86,86,201912310CHO,30.9,4.3,4th quarter,5:23.0,Marcus Smart,BOS,False,2-pointer,7,96-83,'CHO',leads
87,87,87,201912310CHO,7.2,5.0,4th quarter,5:09.0,Jayson Tatum,BOS,True,2-pointer,17,98-83,'CHO',leads
88,88,88,201912310CHO,23.9,16.0,4th quarter,4:40.0,Marcus Smart,BOS,True,2-pointer,13,100-83,'CHO',leads
89,89,89,201912310CHO,24.2,4.4,4th quarter,4:23.0,Kemba Walker,BOS,True,2-pointer,1,102-83,'CHO',leads
90,90,90,201912310CHO,44.8,11.9,4th quarter,3:41.0,Marcus Smart,BOS,False,2-pointer,22,103-85,'CHO',leads
91,91,91,201912310CHO,24.7,5.2,4th quarter,3:12.0,Enes Freedom,BOS,True,2-pointer,2,105-85,'CHO',leads
92,92,92,201912310CHO,6.2,21.3,4th quarter,2:31.0,Jayson Tatum,BOS,False,3-pointer,25,105-87,'CHO',leads
93,93,93,201912310CHO,22.9,4.8,4th quarter,1:35.0,Javonte Green,BOS,False,2-pointer,2,107-87,'CHO',leads
94,94,94,201912310CHO,24.4,3.9,4th quarter,1:06.0,Javonte Green,BOS,True,2-pointer,1,109-87,'CHO',leads
95,95,95,201912310CHO,15.2,27.0,4th quarter,0:38.0,Brad Wanamaker,BOS,False,3-pointer,25,109-90,'CHO',leads
96,96,96,201912310CHO,0.9,6.7,1st quarter,11:36.0,P.J. Washington,CHO,True,3-pointer,23,3-0,'CHO',leads
97,97,97,201912310CHO,20.1,6.8,1st quarter,11:07.0,Miles Bridges,CHO,False,2-pointer,5,3-0,'CHO',leads
98,98,98,201912310CHO,45.0,18.3,1st quarter,10:35.0,Devonte' Graham,CHO,True,3-pointer,26,6-2,'CHO',leads
99,99,99,201912310CHO,24.5,3.1,1st quarter,9:44.0,Terry Rozier,CHO,True,2-pointer,1,8-4,'CHO',leads
100,100,100,201912310CHO,39.8,24.2,1st quarter,8:43.0,Terry Rozier,CHO,False,3-pointer,26,8-6,'CHO',leads
101,101,101,201912310CHO,23.8,6.9,1st quarter,8:03.0,P.J. Washington,CHO,False,2-pointer,4,8-6,'CHO',leads
102,102,102,201912310CHO,24.1,7.2,1st quarter,7:59.0,Bismack Biyombo,CHO,True,2-pointer,4,10-6,'CHO',leads
103,103,103,201912310CHO,31.4,27.8,1st quarter,7:20.0,Devonte' Graham,CHO,False,3-pointer,26,10-7,'CHO',leads
104,104,104,201912310CHO,24.2,4.6,1st quarter,7:01.0,Miles Bridges,CHO,True,2-pointer,1,12-7,'CHO',leads
105,105,105,201912310CHO,29.9,28.3,1st quarter,6:11.0,Devonte' Graham,CHO,False,3-pointer,26,12-10,'CHO',leads
106,106,106,201912310CHO,24.1,6.4,1st quarter,5:34.0,Cody Zeller,CHO,True,2-pointer,3,14-12,'CHO',leads
107,107,107,201912310CHO,23.9,6.2,1st quarter,5:04.0,Terry Rozier,CHO,False,2-pointer,3,14-15,'CHO',trails
108,108,108,201912310CHO,-0.1,4.7,1st quarter,3:41.0,Malik Monk,CHO,False,3-pointer,24,16-17,'CHO',trails
109,109,109,201912310CHO,30.8,2.8,1st quarter,3:07.0,Terry Rozier,CHO,False,2-pointer,7,16-20,'CHO',trails
110,110,110,201912310CHO,37.3,12.7,1st quarter,2:52.0,Terry Rozier,CHO,False,2-pointer,16,16-20,'CHO',trails
111,111,111,201912310CHO,19.7,9.8,1st quarter,2:28.0,Malik Monk,CHO,True,2-pointer,8,18-20,'CHO',trails
112,112,112,201912310CHO,47.0,14.6,1st quarter,1:56.0,Malik Monk,CHO,False,3-pointer,26,18-20,'CHO',trails
113,113,113,201912310CHO,24.4,28.5,1st quarter,1:26.0,Cody Martin,CHO,False,3-pointer,25,18-23,'CHO',trails
114,114,114,201912310CHO,30.9,13.2,1st quarter,0:04.0,Terry Rozier,CHO,False,2-pointer,12,18-24,'CHO',trails
115,115,115,201912310CHO,33.6,5.7,2nd quarter,11:32.0,Bismack Biyombo,CHO,False,2-pointer,10,18-24,'CHO',trails
116,116,116,201912310CHO,23.3,4.1,2nd quarter,11:05.0,Devonte' Graham,CHO,False,2-pointer,1,18-26,'CHO',trails
117,117,117,201912310CHO,0.5,5.0,2nd quarter,10:38.0,Marvin Williams,CHO,False,3-pointer,24,18-28,'CHO',trails
118,118,118,201912310CHO,38.5,24.8,2nd quarter,10:32.0,Malik Monk,CHO,False,3-pointer,26,18-28,'CHO',trails
119,119,119,201912310CHO,10.2,24.7,2nd quarter,9:58.0,Devonte' Graham,CHO,False,3-pointer,26,18-28,'CHO',trails
120,120,120,201912310CHO,24.2,8.6,2nd quarter,9:39.0,Malik Monk,CHO,False,2-pointer,5,18-28,'CHO',trails
121,121,121,201912310CHO,46.8,13.7,2nd quarter,9:06.0,Devonte' Graham,CHO,True,3-pointer,25,21-28,'CHO',trails
122,122,122,201912310CHO,14.5,27.7,2nd quarter,8:35.0,Cody Martin,CHO,True,3-pointer,26,24-31,'CHO',trails
123,123,123,201912310CHO,35.8,21.8,2nd quarter,7:33.0,Marvin Williams,CHO,False,2-pointer,22,24-33,'CHO',trails
124,124,124,201912310CHO,23.9,2.8,2nd quarter,7:11.0,Cody Martin,CHO,True,2-pointer,0,26-35,'CHO',trails
125,125,125,201912310CHO,29.1,30.0,2nd quarter,6:42.0,Devonte' Graham,CHO,False,3-pointer,27,26-35,'CHO',trails
126,126,126,201912310CHO,35.6,25.8,2nd quarter,5:54.0,P.J. Washington,CHO,True,3-pointer,25,29-37,'CHO',trails
127,127,127,201912310CHO,30.8,27.4,2nd quarter,5:20.0,P.J. Washington,CHO,False,3-pointer,25,29-40,'CHO',trails
128,128,128,201912310CHO,24.4,5.9,2nd quarter,4:52.0,Dwayne Bacon,CHO,False,2-pointer,3,29-40,'CHO',trails
129,129,129,201912310CHO,23.3,3.9,2nd quarter,4:32.0,Dwayne Bacon,CHO,False,2-pointer,1,29-40,'CHO',trails
130,130,130,201912310CHO,24.3,4.1,2nd quarter,3:54.0,Miles Bridges,CHO,True,2-pointer,1,31-43,'CHO',trails
131,131,131,201912310CHO,24.8,4.4,2nd quarter,3:37.0,P.J. Washington,CHO,True,2-pointer,1,34-43,'CHO',trails
132,132,132,201912310CHO,10.6,7.4,2nd quarter,2:54.0,Miles Bridges,CHO,True,2-pointer,14,36-43,'CHO',trails
133,133,133,201912310CHO,24.5,6.5,2nd quarter,2:26.0,Dwayne Bacon,CHO,True,2-pointer,3,38-43,'CHO',trails
134,134,134,201912310CHO,29.3,11.1,2nd quarter,1:46.0,Miles Bridges,CHO,False,2-pointer,9,38-45,'CHO',trails
135,135,135,201912310CHO,8.0,21.6,2nd quarter,1:22.0,Dwayne Bacon,CHO,True,3-pointer,24,41-45,'CHO',trails
136,136,136,201912310CHO,24.5,3.9,2nd quarter,0:51.0,Miles Bridges,CHO,True,2-pointer,1,43-47,'CHO',trails
137,137,137,201912310CHO,15.3,25.9,2nd quarter,0:30.0,Terry Rozier,CHO,False,3-pointer,24,43-50,'CHO',trails
138,138,138,201912310CHO,27.5,6.7,3rd quarter,10:35.0,Terry Rozier,CHO,False,2-pointer,5,43-52,'CHO',trails
139,139,139,201912310CHO,23.2,7.5,3rd quarter,10:33.0,Bismack Biyombo,CHO,True,2-pointer,4,45-52,'CHO',trails
140,140,140,201912310CHO,23.6,13.2,3rd quarter,9:34.0,Terry Rozier,CHO,True,2-pointer,10,47-57,'CHO',trails
141,141,141,201912310CHO,24.2,4.3,3rd quarter,9:19.0,P.J. Washington,CHO,False,2-pointer,1,47-57,'CHO',trails
142,142,142,201912310CHO,47.3,8.7,3rd quarter,8:41.0,P.J. Washington,CHO,True,3-pointer,24,50-59,'CHO',trails
143,143,143,201912310CHO,0.8,3.9,3rd quarter,7:49.0,Terry Rozier,CHO,True,3-pointer,23,53-59,'CHO',trails
144,144,144,201912310CHO,23.8,5.9,3rd quarter,7:20.0,Bismack Biyombo,CHO,True,2-pointer,3,55-59,'CHO',trails
145,145,145,201912310CHO,25.1,5.8,3rd quarter,6:40.0,Bismack Biyombo,CHO,True,2-pointer,3,57-62,'CHO',trails
146,146,146,201912310CHO,23.5,4.1,3rd quarter,5:48.0,Cody Zeller,CHO,True,2-pointer,1,59-64,'CHO',trails
147,147,147,201912310CHO,37.9,23.3,3rd quarter,5:11.0,Terry Rozier,CHO,True,3-pointer,24,62-67,'CHO',trails
148,148,148,201912310CHO,23.9,6.4,3rd quarter,3:56.0,Cody Zeller,CHO,True,2-pointer,3,64-69,'CHO',trails
149,149,149,201912310CHO,24.1,5.3,3rd quarter,3:20.0,Cody Zeller,CHO,True,2-pointer,2,66-71,'CHO',trails
150,150,150,201912310CHO,46.5,4.2,3rd quarter,2:35.0,Devonte' Graham,CHO,False,3-pointer,23,66-71,'CHO',trails
151,151,151,201912310CHO,25.2,5.9,3rd quarter,2:08.0,Cody Zeller,CHO,False,2-pointer,3,66-73,'CHO',trails
152,152,152,201912310CHO,23.3,4.3,3rd quarter,2:00.0,Malik Monk,CHO,False,2-pointer,1,66-73,'CHO',trails
153,153,153,201912310CHO,15.2,27.8,3rd quarter,1:29.0,Dwayne Bacon,CHO,True,3-pointer,26,69-73,'CHO',trails
154,154,154,201912310CHO,26.0,7.5,3rd quarter,0:34.0,Cody Zeller,CHO,False,2-pointer,5,71-78,'CHO',trails
155,155,155,201912310CHO,24.6,17.8,3rd quarter,0:00.0,Devonte' Graham,CHO,False,2-pointer,15,73-80,'CHO',trails
156,156,156,201912310CHO,27.0,6.8,4th quarter,11:48.0,P.J. Washington,CHO,False,2-pointer,5,73-80,'CHO',trails
157,157,157,201912310CHO,32.8,27.4,4th quarter,10:42.0,Malik Monk,CHO,False,3-pointer,26,75-84,'CHO',trails
158,158,158,201912310CHO,17.3,27.7,4th quarter,10:06.0,Dwayne Bacon,CHO,False,3-pointer,25,75-86,'CHO',trails
159,159,159,201912310CHO,25.1,4.3,4th quarter,9:37.0,P.J. Washington,CHO,True,2-pointer,2,77-89,'CHO',trails
160,160,160,201912310CHO,24.9,5.3,4th quarter,9:23.0,Dwayne Bacon,CHO,True,2-pointer,2,79-89,'CHO',trails
161,161,161,201912310CHO,28.3,4.2,4th quarter,8:48.0,Cody Zeller,CHO,False,2-pointer,4,79-89,'CHO',trails
162,162,162,201912310CHO,15.0,28.3,4th quarter,8:39.0,Dwayne Bacon,CHO,False,3-pointer,27,79-89,'CHO',trails
163,163,163,201912310CHO,21.2,8.4,4th quarter,7:34.0,Terry Rozier,CHO,False,2-pointer,6,79-92,'CHO',trails
164,164,164,201912310CHO,10.5,24.7,4th quarter,7:19.0,Cody Martin,CHO,False,3-pointer,25,79-92,'CHO',trails
165,165,165,201912310CHO,21.2,30.0,4th quarter,6:18.0,Devonte' Graham,CHO,True,3-pointer,27,82-96,'CHO',trails
166,166,166,201912310CHO,23.2,5.7,4th quarter,4:52.0,Devonte' Graham,CHO,False,2-pointer,3,83-98,'CHO',trails
167,167,167,201912310CHO,24.0,2.7,4th quarter,4:48.0,Cody Zeller,CHO,False,2-pointer,1,83-98,'CHO',trails
168,168,168,201912310CHO,8.9,23.7,4th quarter,4:31.0,Terry Rozier,CHO,False,3-pointer,25,83-100,'CHO',trails
169,169,169,201912310CHO,24.6,6.5,4th quarter,3:27.0,Miles Bridges,CHO,False,2-pointer,3,85-103,'CHO',trails
170,170,170,201912310CHO,0.2,1.1,4th quarter,3:25.0,P.J. Washington,CHO,False,3-pointer,24,85-103,'CHO',trails
171,171,171,201912310CHO,23.6,4.1,4th quarter,2:55.0,Cody Martin,CHO,True,2-pointer,1,87-105,'CHO',trails
172,172,172,201912310CHO,35.5,25.9,4th quarter,2:23.0,Devonte' Graham,CHO,False,3-pointer,25,87-105,'CHO',trails
173,173,173,201912310CHO,24.0,2.7,4th quarter,2:20.0,Cody Martin,CHO,False,2-pointer,1,87-105,'CHO',trails
174,174,174,201912310CHO,47.8,12.8,4th quarter,1:44.0,Cody Martin,CHO,False,3-pointer,26,87-107,'CHO',trails
175,175,175,201912310CHO,24.0,2.7,4th quarter,1:40.0,Willy Hernangómez,CHO,False,2-pointer,1,87-107,'CHO',trails
176,176,176,201912310CHO,23.6,4.9,4th quarter,1:27.0,Willy Hernangómez,CHO,False,2-pointer,2,87-107,'CHO',trails
177,177,177,201912310CHO,24.0,2.7,4th quarter,1:24.0,P.J. Washington,CHO,False,2-pointer,1,87-107,'CHO',trails
178,178,178,201912310CHO,23.7,13.2,4th quarter,1:11.0,Miles Bridges,CHO,False,2-pointer,10,87-107,'CHO',trails
179,179,179,201912310CHO,0.6,4.4,4th quarter,0:48.0,Miles Bridges,CHO,True,3-pointer,23,90-109,'CHO',trails
180,180,180,201912310CHO,23.3,4.6,4th quarter,0:26.0,Willy Hernangómez,CHO,True,2-pointer,1,92-109,'CHO',trails
181,181,181,201912310CHO,45.0,19.2,4th quarter,0:00.0,Willy Hernangómez,CHO,False,3-pointer,26,92-109,'CHO',trails
182,182,182,201912310HOU,22.7,9.6,1st quarter,11:24.0,Will Barton,DEN,False,2-pointer,6,0-0,'HOU',tied
183,183,183,201912310HOU,24.0,2.7,1st quarter,11:22.0,Will Barton,DEN,True,2-pointer,1,2-0,'HOU',leads
184,184,184,201912310HOU,24.1,18.0,1st quarter,10:57.0,Nikola Jokić,DEN,True,2-pointer,15,4-0,'HOU',leads
185,185,185,201912310HOU,20.2,13.4,1st quarter,10:20.0,Jamal Murray,DEN,False,2-pointer,11,4-2,'HOU',leads
186,186,186,201912310HOU,46.6,4.8,1st quarter,9:44.0,Paul Millsap,DEN,True,3-pointer,23,7-2,'HOU',leads
187,187,187,201912310HOU,12.5,18.2,1st quarter,9:06.0,Nikola Jokić,DEN,False,2-pointer,19,7-3,'HOU',leads
188,188,188,201912310HOU,33.8,26.3,1st quarter,8:30.0,Will Barton,DEN,False,3-pointer,25,7-6,'HOU',leads
189,189,189,201912310HOU,1.2,9.8,1st quarter,8:26.0,Torrey Craig,DEN,False,3-pointer,24,7-6,'HOU',leads
190,190,190,201912310HOU,2.5,16.0,1st quarter,7:56.0,Jamal Murray,DEN,True,3-pointer,25,10-8,'HOU',leads
191,191,191,201912310HOU,35.3,10.3,1st quarter,7:20.0,Nikola Jokić,DEN,False,2-pointer,13,10-9,'HOU',leads
192,192,192,201912310HOU,33.8,17.0,1st quarter,7:03.0,Jamal Murray,DEN,True,2-pointer,17,12-11,'HOU',leads
193,193,193,201912310HOU,23.1,4.6,1st quarter,6:36.0,Will Barton,DEN,True,2-pointer,2,14-13,'HOU',leads
194,194,194,201912310HOU,47.0,5.7,1st quarter,6:13.0,Jamal Murray,DEN,False,3-pointer,23,14-13,'HOU',leads
195,195,195,201912310HOU,24.2,11.6,1st quarter,5:40.0,Nikola Jokić,DEN,True,2-pointer,8,16-15,'HOU',leads
196,196,196,201912310HOU,22.9,4.6,1st quarter,4:47.0,Jerami Grant,DEN,True,2-pointer,2,18-21,'HOU',trails
197,197,197,201912310HOU,32.8,9.1,1st quarter,3:47.0,Will Barton,DEN,False,2-pointer,11,18-24,'HOU',trails
198,198,198,201912310HOU,20.0,7.4,1st quarter,3:13.0,Monte Morris,DEN,True,2-pointer,6,20-24,'HOU',trails
199,199,199,201912310HOU,24.9,5.2,1st quarter,2:15.0,Monte Morris,DEN,True,2-pointer,2,22-26,'HOU',trails
200,200,200,201912310HOU,23.9,29.1,1st quarter,1:50.0,Monte Morris,DEN,False,3-pointer,26,22-26,'HOU',trails
201,201,201,201912310HOU,24.3,9.5,1st quarter,0:39.0,Mason Plumlee,DEN,False,2-pointer,6,22-33,'HOU',trails
202,202,202,201912310HOU,23.2,4.4,1st quarter,0:37.0,Michael Porter,DEN,True,2-pointer,1,24-33,'HOU',trails
203,203,203,201912310HOU,12.7,15.4,1st quarter,0:07.0,Monte Morris,DEN,True,2-pointer,17,26-35,'HOU',trails
