,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
466,466,466,200304110IND,40.1,6.2,3rd quarter,5:07.0,Jamaal Tinsley,IND,False,2-pointer,16,57-60,'IND',trails
467,467,467,200304110IND,26.1,13.6,3rd quarter,4:28.0,Reggie Miller,IND,False,2-pointer,9,57-63,'IND',trails
468,468,468,200304110IND,26.0,7.5,3rd quarter,3:59.0,Metta World,IND,False,2-pointer,3,57-65,'IND',trails
469,469,469,200304110IND,25.3,6.7,3rd quarter,3:42.0,Brad Miller,IND,True,2-pointer,2,59-65,'IND',trails
470,470,470,200304110IND,27.4,6.7,3rd quarter,3:13.0,Metta World,IND,True,2-pointer,4,61-65,'IND',trails
471,471,471,200304110IND,30.7,29.3,3rd quarter,2:28.0,Metta World,IND,False,3-pointer,25,61-65,'IND',trails
472,472,472,200304110IND,8.9,20.1,3rd quarter,2:01.0,Brad Miller,IND,True,2-pointer,21,63-65,'IND',trails
473,473,473,200304110IND,13.5,4.9,3rd quarter,0:42.4,Jamaal Tinsley,IND,False,2-pointer,11,65-70,'IND',trails
474,474,474,200304110IND,3.0,17.8,3rd quarter,0:01.0,Erick Strickland,IND,False,3-pointer,25,65-72,'IND',trails
475,475,475,200304110IND,40.1,18.7,4th quarter,11:26.0,Erick Strickland,IND,False,2-pointer,21,65-72,'IND',trails
476,476,476,200304110IND,28.3,5.3,4th quarter,10:52.0,Jermaine O'Neal,IND,True,2-pointer,4,67-72,'IND',trails
477,477,477,200304110IND,25.3,8.6,4th quarter,9:56.0,Al Harrington,IND,True,2-pointer,4,69-72,'IND',trails
478,478,478,200304110IND,40.3,24.7,4th quarter,9:23.0,Jonathan Bender,IND,False,3-pointer,26,69-72,'IND',trails
479,479,479,200304110IND,21.9,6.2,4th quarter,8:20.0,Jermaine O'Neal,IND,True,2-pointer,2,72-74,'IND',trails
480,480,480,200304110IND,41.1,18.0,4th quarter,7:06.0,Erick Strickland,IND,False,2-pointer,21,73-76,'IND',trails
481,481,481,200304110IND,25.3,5.7,4th quarter,5:19.0,Jermaine O'Neal,IND,False,2-pointer,1,75-83,'IND',trails
482,482,482,200304110IND,17.9,15.9,4th quarter,5:12.0,Jermaine O'Neal,IND,False,2-pointer,12,75-83,'IND',trails
483,483,483,200304110IND,24.8,5.0,4th quarter,4:04.0,Jermaine O'Neal,IND,True,2-pointer,1,79-88,'IND',trails
484,484,484,200304110IND,21.9,5.3,4th quarter,3:29.0,Jonathan Bender,IND,False,2-pointer,2,79-90,'IND',trails
485,485,485,200304110IND,21.5,6.3,4th quarter,2:58.0,Jermaine O'Neal,IND,False,2-pointer,3,79-92,'IND',trails
486,486,486,200304110IND,10.4,26.4,4th quarter,2:21.0,Jamaal Tinsley,IND,False,3-pointer,25,79-92,'IND',trails
487,487,487,200304110IND,24.3,6.2,4th quarter,1:51.0,Austin Croshere,IND,True,2-pointer,1,81-92,'IND',trails
488,488,488,200304110IND,43.5,19.6,4th quarter,1:19.0,Jonathan Bender,IND,False,3-pointer,24,81-94,'IND',trails
489,489,489,200304110IND,46.0,18.8,4th quarter,0:56.9,Jermaine O'Neal,IND,True,3-pointer,26,84-95,'IND',trails
490,490,490,200304110IND,46.7,12.6,4th quarter,0:44.4,Jamaal Tinsley,IND,False,3-pointer,24,84-97,'IND',trails
491,491,491,200304110IND,46.8,17.5,4th quarter,0:39.4,Jonathan Bender,IND,False,3-pointer,26,84-97,'IND',trails
492,492,492,200304110IND,25.3,6.5,4th quarter,0:16.7,Jonathan Bender,IND,True,2-pointer,2,86-98,'IND',trails
493,493,493,200304110MEM,24.5,7.8,1st quarter,11:24.0,Zach Randolph,POR,False,2-pointer,3,0-0,'POR',tied
494,494,494,200304110MEM,17.3,6.8,1st quarter,10:51.0,Rasheed Wallace,POR,False,2-pointer,7,0-2,'POR',trails
495,495,495,200304110MEM,20.7,24.7,1st quarter,9:54.0,Bonzi Wells,POR,False,2-pointer,20,0-6,'POR',trails
496,496,496,200304110MEM,18.6,6.7,1st quarter,9:12.0,Rasheed Wallace,POR,False,2-pointer,6,2-9,'POR',trails
497,497,497,200304110MEM,7.2,16.5,1st quarter,8:45.0,Rasheed Wallace,POR,True,2-pointer,20,4-9,'POR',trails
498,498,498,200304110MEM,24.0,5.0,1st quarter,8:18.0,Zach Randolph,POR,True,2-pointer,0,6-9,'POR',trails
499,499,499,200304110MEM,24.0,5.0,1st quarter,7:53.0,Rasheed Wallace,POR,True,2-pointer,0,8-9,'POR',trails
500,500,500,200304110MEM,24.0,5.0,1st quarter,7:25.0,Damon Stoudamire,POR,False,2-pointer,0,8-9,'POR',trails
501,501,501,200304110MEM,24.0,5.0,1st quarter,7:14.0,Zach Randolph,POR,True,2-pointer,0,10-9,'POR',leads
502,502,502,200304110MEM,24.0,5.0,1st quarter,7:00.0,Bonzi Wells,POR,False,2-pointer,0,11-9,'POR',leads
503,503,503,200304110MEM,24.0,5.0,1st quarter,6:56.0,Zach Randolph,POR,True,2-pointer,0,13-9,'POR',leads
504,504,504,200304110MEM,8.9,14.7,1st quarter,6:18.0,Bonzi Wells,POR,False,2-pointer,18,13-12,'POR',leads
505,505,505,200304110MEM,25.6,8.6,1st quarter,6:14.0,Zach Randolph,POR,True,2-pointer,4,15-12,'POR',leads
506,506,506,200304110MEM,23.8,29.7,1st quarter,5:34.0,Derek Anderson,POR,False,3-pointer,25,15-14,'POR',leads
507,507,507,200304110MEM,24.0,5.0,1st quarter,5:25.0,Rasheed Wallace,POR,True,2-pointer,0,17-14,'POR',leads
508,508,508,200304110MEM,24.0,5.0,1st quarter,4:55.0,Bonzi Wells,POR,True,2-pointer,0,19-16,'POR',leads
509,509,509,200304110MEM,32.7,9.1,1st quarter,4:25.0,Damon Stoudamire,POR,True,2-pointer,10,21-16,'POR',leads
510,510,510,200304110MEM,24.0,5.0,1st quarter,4:02.0,Zach Randolph,POR,False,2-pointer,0,21-16,'POR',leads
511,511,511,200304110MEM,24.0,5.0,1st quarter,3:58.0,Zach Randolph,POR,False,2-pointer,0,21-16,'POR',leads
512,512,512,200304110MEM,24.0,5.0,1st quarter,3:51.0,Derek Anderson,POR,True,2-pointer,0,23-16,'POR',leads
513,513,513,200304110MEM,2.6,16.7,1st quarter,3:12.0,Bonzi Wells,POR,True,3-pointer,24,26-16,'POR',leads
514,514,514,200304110MEM,24.0,5.0,1st quarter,2:39.0,Zach Randolph,POR,False,2-pointer,0,26-18,'POR',leads
515,515,515,200304110MEM,23.0,7.5,1st quarter,2:35.0,Zach Randolph,POR,True,2-pointer,3,28-18,'POR',leads
516,516,516,200304110MEM,38.0,26.2,1st quarter,1:58.0,Bonzi Wells,POR,True,3-pointer,25,31-20,'POR',leads
517,517,517,200304110MEM,9.2,22.8,1st quarter,0:24.1,Damon Stoudamire,POR,False,2-pointer,23,32-20,'POR',leads
518,518,518,200304110MEM,24.0,5.0,1st quarter,0:19.0,Zach Randolph,POR,True,2-pointer,0,34-20,'POR',leads
519,519,519,200304110MEM,40.9,12.1,2nd quarter,11:38.0,Bonzi Wells,POR,False,2-pointer,18,34-20,'POR',leads
520,520,520,200304110MEM,24.0,5.0,2nd quarter,11:37.0,Zach Randolph,POR,True,2-pointer,0,36-20,'POR',leads
521,521,521,200304110MEM,24.0,5.0,2nd quarter,11:11.0,Zach Randolph,POR,False,2-pointer,0,37-20,'POR',leads
522,522,522,200304110MEM,4.8,13.6,2nd quarter,10:42.0,Qyntel Woods,POR,True,2-pointer,21,39-20,'POR',leads
523,523,523,200304110MEM,24.0,5.0,2nd quarter,10:04.0,Zach Randolph,POR,True,2-pointer,0,41-23,'POR',leads
524,524,524,200304110MEM,9.1,10.9,2nd quarter,9:48.0,Jeff McInnis,POR,True,2-pointer,16,43-23,'POR',leads
525,525,525,200304110MEM,22.5,16.8,2nd quarter,8:30.0,Jeff McInnis,POR,False,2-pointer,12,43-27,'POR',leads
526,526,526,200304110MEM,12.7,6.7,2nd quarter,7:35.0,Qyntel Woods,POR,False,2-pointer,11,44-31,'POR',leads
527,527,527,200304110MEM,24.0,11.3,2nd quarter,7:31.0,Arvydas Sabonis,POR,False,2-pointer,6,44-31,'POR',leads
528,528,528,200304110MEM,36.1,20.3,2nd quarter,7:05.0,Derek Anderson,POR,False,2-pointer,20,44-31,'POR',leads
529,529,529,200304110MEM,24.0,5.0,2nd quarter,6:21.0,Derek Anderson,POR,True,2-pointer,0,46-31,'POR',leads
530,530,530,200304110MEM,24.0,5.0,2nd quarter,5:38.0,Bonzi Wells,POR,False,2-pointer,0,46-31,'POR',leads
531,531,531,200304110MEM,37.0,2.7,2nd quarter,5:10.0,Zach Randolph,POR,False,2-pointer,13,46-31,'POR',leads
532,532,532,200304110MEM,24.0,5.0,2nd quarter,5:06.0,Rasheed Wallace,POR,True,2-pointer,0,48-31,'POR',leads
533,533,533,200304110MEM,26.4,8.8,2nd quarter,3:22.0,Zach Randolph,POR,False,2-pointer,4,52-37,'POR',leads
534,534,534,200304110MEM,40.4,11.4,2nd quarter,2:05.0,Bonzi Wells,POR,False,2-pointer,18,52-40,'POR',leads
535,535,535,200304110MEM,26.4,10.9,2nd quarter,1:26.0,Damon Stoudamire,POR,False,2-pointer,6,52-42,'POR',leads
536,536,536,200304110MEM,41.7,14.4,2nd quarter,1:05.0,Rasheed Wallace,POR,False,2-pointer,20,52-42,'POR',leads
537,537,537,200304110MEM,26.4,8.3,2nd quarter,0:27.5,Zach Randolph,POR,True,2-pointer,4,54-45,'POR',leads
538,538,538,200304110MEM,41.7,21.9,2nd quarter,0:00.1,Derek Anderson,POR,False,3-pointer,24,54-47,'POR',leads
539,539,539,200304110MEM,17.1,6.8,3rd quarter,11:38.0,Zach Randolph,POR,False,2-pointer,7,54-47,'POR',leads
540,540,540,200304110MEM,38.4,11.9,3rd quarter,11:07.0,Bonzi Wells,POR,True,2-pointer,16,56-49,'POR',leads
541,541,541,200304110MEM,24.0,5.0,3rd quarter,10:23.0,Zach Randolph,POR,True,2-pointer,0,58-51,'POR',leads
542,542,542,200304110MEM,35.2,24.6,3rd quarter,9:46.0,Bonzi Wells,POR,True,2-pointer,23,60-53,'POR',leads
543,543,543,200304110MEM,2.2,16.4,3rd quarter,9:15.0,Derek Anderson,POR,False,3-pointer,25,60-53,'POR',leads
544,544,544,200304110MEM,24.0,5.0,3rd quarter,8:44.0,Rasheed Wallace,POR,False,2-pointer,0,60-55,'POR',leads
545,545,545,200304110MEM,24.0,5.0,3rd quarter,8:41.0,Zach Randolph,POR,False,2-pointer,0,60-55,'POR',leads
546,546,546,200304110MEM,21.1,10.9,3rd quarter,8:17.0,Rasheed Wallace,POR,True,2-pointer,7,62-58,'POR',leads
547,547,547,200304110MEM,15.3,18.8,3rd quarter,6:54.0,Bonzi Wells,POR,False,2-pointer,16,62-60,'POR',leads
548,548,548,200304110MEM,0.5,7.0,3rd quarter,6:12.0,Rasheed Wallace,POR,False,3-pointer,24,62-62,'POR',tied
549,549,549,200304110MEM,24.0,5.0,3rd quarter,6:10.0,Zach Randolph,POR,False,2-pointer,0,62-62,'POR',tied
550,550,550,200304110MEM,31.5,7.3,3rd quarter,5:41.0,Bonzi Wells,POR,False,2-pointer,8,62-64,'POR',trails
551,551,551,200304110MEM,36.3,26.5,3rd quarter,5:06.0,Derek Anderson,POR,False,3-pointer,25,64-64,'POR',tied
552,552,552,200304110MEM,24.0,5.0,3rd quarter,4:51.0,Zach Randolph,POR,True,2-pointer,0,66-64,'POR',leads
553,553,553,200304110MEM,23.4,8.8,3rd quarter,3:50.0,Zach Randolph,POR,True,2-pointer,4,68-66,'POR',leads
554,554,554,200304110MEM,24.0,5.0,3rd quarter,3:13.0,Zach Randolph,POR,False,2-pointer,0,68-69,'POR',trails
555,555,555,200304110MEM,24.0,5.0,3rd quarter,3:11.0,Qyntel Woods,POR,False,2-pointer,0,68-69,'POR',trails
556,556,556,200304110MEM,22.5,23.6,3rd quarter,2:47.0,Qyntel Woods,POR,False,2-pointer,19,68-71,'POR',trails
557,557,557,200304110MEM,12.0,4.9,3rd quarter,2:29.0,Jeff McInnis,POR,True,2-pointer,12,70-71,'POR',trails
558,558,558,200304110MEM,24.0,5.0,3rd quarter,1:51.0,Qyntel Woods,POR,True,2-pointer,0,72-73,'POR',trails
559,559,559,200304110MEM,24.0,5.0,3rd quarter,1:24.0,Jeff McInnis,POR,False,2-pointer,0,72-73,'POR',trails
560,560,560,200304110MEM,33.8,28.8,3rd quarter,0:49.6,Derek Anderson,POR,False,3-pointer,26,72-75,'POR',trails
561,561,561,200304110MEM,24.1,10.6,3rd quarter,0:45.6,Zach Randolph,POR,False,2-pointer,6,72-75,'POR',trails
562,562,562,200304110MEM,5.1,22.8,3rd quarter,0:22.5,Rasheed Wallace,POR,True,3-pointer,26,75-77,'POR',trails
563,563,563,200304110MEM,24.5,27.7,4th quarter,11:10.0,Rasheed Wallace,POR,False,2-pointer,23,75-79,'POR',trails
564,564,564,200304110MEM,24.0,5.0,4th quarter,11:00.0,Qyntel Woods,POR,False,2-pointer,0,75-79,'POR',trails
565,565,565,200304110MEM,28.1,11.6,4th quarter,10:31.0,Jeff McInnis,POR,False,2-pointer,8,75-79,'POR',trails
566,566,566,200304110MEM,24.0,5.0,4th quarter,10:05.0,Zach Randolph,POR,True,2-pointer,0,77-79,'POR',trails
567,567,567,200304110MEM,24.0,5.0,4th quarter,9:36.0,Damon Stoudamire,POR,False,2-pointer,0,77-79,'POR',trails
568,568,568,200304110MEM,24.0,5.0,4th quarter,8:25.0,Arvydas Sabonis,POR,False,2-pointer,0,80-83,'POR',trails
569,569,569,200304110MEM,16.9,25.7,4th quarter,7:51.0,Bonzi Wells,POR,True,2-pointer,22,82-85,'POR',trails
570,570,570,200304110MEM,27.4,24.6,4th quarter,7:17.0,Arvydas Sabonis,POR,False,2-pointer,20,82-85,'POR',trails
571,571,571,200304110MEM,24.0,5.0,4th quarter,6:48.0,Bonzi Wells,POR,True,2-pointer,0,84-87,'POR',trails
572,572,572,200304110MEM,11.5,12.9,4th quarter,5:44.0,Bonzi Wells,POR,False,2-pointer,15,84-87,'POR',trails
573,573,573,200304110MEM,23.5,30.2,4th quarter,5:32.0,Rasheed Wallace,POR,True,3-pointer,25,87-87,'POR',tied
574,574,574,200304110MEM,24.0,5.0,4th quarter,4:52.0,Arvydas Sabonis,POR,True,2-pointer,0,89-87,'POR',leads
575,575,575,200304110MEM,11.0,21.4,4th quarter,4:09.0,Damon Stoudamire,POR,False,2-pointer,21,89-90,'POR',trails
576,576,576,200304110MEM,8.1,4.1,4th quarter,3:27.0,Bonzi Wells,POR,False,2-pointer,16,89-92,'POR',trails
577,577,577,200304110MEM,24.0,5.0,4th quarter,2:56.0,Arvydas Sabonis,POR,False,2-pointer,0,89-94,'POR',trails
578,578,578,200304110MEM,18.6,9.6,4th quarter,2:22.0,Arvydas Sabonis,POR,False,2-pointer,7,91-94,'POR',trails
579,579,579,200304110MEM,22.9,31.0,4th quarter,1:58.0,Rasheed Wallace,POR,False,3-pointer,26,91-94,'POR',trails
580,580,580,200304110MEM,31.7,9.6,4th quarter,1:42.0,Bonzi Wells,POR,False,2-pointer,9,91-94,'POR',trails
581,581,581,200304110MEM,17.9,5.3,4th quarter,1:09.0,Rasheed Wallace,POR,False,2-pointer,6,91-94,'POR',trails
582,582,582,200304110MEM,28.6,16.8,4th quarter,1:00.0,Derek Anderson,POR,False,2-pointer,13,91-94,'POR',trails
583,583,583,200304110MEM,33.8,9.0,4th quarter,0:28.3,Jeff McInnis,POR,True,2-pointer,11,93-94,'POR',trails
584,584,584,200304110MEM,1.8,16.2,4th quarter,0:00.2,Derek Anderson,POR,False,3-pointer,25,93-96,'POR',trails
585,585,585,200304110MEM,10.5,4.1,1st quarter,11:46.0,Pau Gasol,MEM,False,2-pointer,14,0-0,'POR',tied
586,586,586,200304110MEM,24.0,5.0,1st quarter,11:44.0,Stromile Swift,MEM,False,2-pointer,0,0-0,'POR',tied
587,587,587,200304110MEM,15.1,21.0,1st quarter,11:14.0,Jason Williams,MEM,False,2-pointer,18,0-0,'POR',tied
588,588,588,200304110MEM,18.3,23.4,1st quarter,11:10.0,Wesley Person,MEM,True,2-pointer,19,2-0,'POR',leads
589,589,589,200304110MEM,16.9,20.3,1st quarter,10:39.0,Pau Gasol,MEM,True,2-pointer,17,4-0,'POR',leads
590,590,590,200304110MEM,24.0,5.0,1st quarter,10:14.0,Jason Williams,MEM,True,2-pointer,0,6-0,'POR',leads
591,591,591,200304110MEM,1.7,5.0,1st quarter,9:37.0,Shane Battier,MEM,True,3-pointer,22,9-2,'POR',leads
592,592,592,200304110MEM,2.2,18.0,1st quarter,8:25.0,Wesley Person,MEM,False,3-pointer,25,9-4,'POR',leads
593,593,593,200304110MEM,24.0,5.0,1st quarter,8:05.0,Pau Gasol,MEM,False,2-pointer,0,9-6,'POR',leads
594,594,594,200304110MEM,12.3,5.3,1st quarter,7:59.0,Stromile Swift,MEM,False,2-pointer,12,9-6,'POR',leads
595,595,595,200304110MEM,24.0,5.0,1st quarter,7:19.0,Pau Gasol,MEM,False,2-pointer,0,9-8,'POR',leads
596,596,596,200304110MEM,46.3,8.8,1st quarter,7:07.0,Wesley Person,MEM,False,3-pointer,23,9-11,'POR',trails
597,597,597,200304110MEM,0.5,5.5,1st quarter,6:39.0,Shane Battier,MEM,True,3-pointer,24,12-13,'POR',trails
598,598,598,200304110MEM,17.4,19.0,1st quarter,6:02.0,Wesley Person,MEM,False,2-pointer,15,12-15,'POR',trails
599,599,599,200304110MEM,24.0,5.0,1st quarter,5:11.0,Stromile Swift,MEM,True,2-pointer,0,16-17,'POR',trails
600,600,600,200304110MEM,25.6,30.5,1st quarter,4:35.0,Jason Williams,MEM,False,3-pointer,26,16-19,'POR',trails
601,601,601,200304110MEM,24.5,23.9,1st quarter,4:10.0,Stromile Swift,MEM,False,2-pointer,19,16-21,'POR',trails
602,602,602,200304110MEM,24.0,5.0,1st quarter,3:27.0,Pau Gasol,MEM,False,2-pointer,0,16-23,'POR',trails
603,603,603,200304110MEM,24.0,5.0,1st quarter,2:58.0,Pau Gasol,MEM,True,2-pointer,0,18-26,'POR',trails
604,604,604,200304110MEM,24.0,5.0,1st quarter,2:25.0,Stromile Swift,MEM,True,2-pointer,0,20-28,'POR',trails
605,605,605,200304110MEM,38.0,26.9,1st quarter,1:39.0,Jason Williams,MEM,False,3-pointer,26,20-31,'POR',trails
606,606,606,200304110MEM,9.2,11.1,1st quarter,0:57.2,Pau Gasol,MEM,False,2-pointer,16,20-32,'POR',trails
607,607,607,200304110MEM,32.9,23.9,1st quarter,0:00.9,Earl Watson,MEM,False,2-pointer,21,20-34,'POR',trails
608,608,608,200304110MEM,16.8,10.6,2nd quarter,11:05.0,Ryan Humphrey,MEM,False,2-pointer,9,20-37,'POR',trails
609,609,609,200304110MEM,1.8,5.2,2nd quarter,10:22.0,Earl Watson,MEM,True,3-pointer,22,23-39,'POR',trails
610,610,610,200304110MEM,30.7,22.1,2nd quarter,9:33.0,Earl Watson,MEM,True,2-pointer,18,25-43,'POR',trails
611,611,611,200304110MEM,7.4,10.9,2nd quarter,8:53.0,Brevin Knight,MEM,True,2-pointer,18,27-43,'POR',trails
612,612,612,200304110MEM,24.0,5.0,2nd quarter,8:25.0,Mike Batiste,MEM,True,2-pointer,0,29-43,'POR',trails
613,613,613,200304110MEM,39.6,3.7,2nd quarter,7:57.0,Earl Watson,MEM,True,2-pointer,16,31-44,'POR',trails
614,614,614,200304110MEM,24.0,5.0,2nd quarter,4:52.0,Pau Gasol,MEM,True,2-pointer,0,33-48,'POR',trails
615,615,615,200304110MEM,25.3,13.7,2nd quarter,3:58.0,Stromile Swift,MEM,False,2-pointer,9,35-50,'POR',trails
616,616,616,200304110MEM,1.7,3.7,2nd quarter,3:11.0,Mike Batiste,MEM,True,3-pointer,22,40-52,'POR',trails
617,617,617,200304110MEM,3.1,18.5,2nd quarter,2:29.0,Wesley Person,MEM,False,3-pointer,25,40-52,'POR',trails
618,618,618,200304110MEM,5.3,11.4,2nd quarter,1:57.0,Wesley Person,MEM,False,2-pointer,20,40-52,'POR',trails
619,619,619,200304110MEM,24.0,5.0,2nd quarter,1:45.0,Jason Williams,MEM,True,2-pointer,0,42-52,'POR',trails
620,620,620,200304110MEM,0.5,7.2,2nd quarter,0:41.6,Wesley Person,MEM,True,3-pointer,24,45-52,'POR',trails
621,621,621,200304110MEM,24.0,5.0,3rd quarter,11:25.0,Pau Gasol,MEM,True,2-pointer,0,49-54,'POR',trails
622,622,622,200304110MEM,22.5,9.3,3rd quarter,10:42.0,Pau Gasol,MEM,False,2-pointer,5,49-56,'POR',trails
623,623,623,200304110MEM,24.0,5.0,3rd quarter,10:39.0,Shane Battier,MEM,False,2-pointer,0,49-56,'POR',trails
624,624,624,200304110MEM,24.0,5.0,3rd quarter,10:36.0,Stromile Swift,MEM,True,2-pointer,0,51-56,'POR',trails
625,625,625,200304110MEM,24.0,5.0,3rd quarter,10:05.0,Stromile Swift,MEM,True,2-pointer,0,53-58,'POR',trails
626,626,626,200304110MEM,46.5,15.9,3rd quarter,9:07.0,Wesley Person,MEM,False,3-pointer,25,53-60,'POR',trails
627,627,627,200304110MEM,6.4,14.7,3rd quarter,9:01.0,Shane Battier,MEM,True,2-pointer,20,55-60,'POR',trails
628,628,628,200304110MEM,1.8,6.7,3rd quarter,8:35.0,Shane Battier,MEM,True,3-pointer,22,58-60,'POR',trails
629,629,629,200304110MEM,21.2,16.4,3rd quarter,7:59.0,Pau Gasol,MEM,False,2-pointer,12,58-62,'POR',trails
630,630,630,200304110MEM,30.4,20.3,3rd quarter,7:22.0,Wesley Person,MEM,True,2-pointer,17,60-62,'POR',trails
631,631,631,200304110MEM,24.0,5.0,3rd quarter,6:37.0,Shane Battier,MEM,True,2-pointer,0,62-62,'POR',tied
632,632,632,200304110MEM,42.1,14.7,3rd quarter,5:19.0,Jason Williams,MEM,False,2-pointer,21,64-64,'POR',tied
633,633,633,200304110MEM,24.0,5.0,3rd quarter,4:36.0,Shane Battier,MEM,False,2-pointer,0,64-66,'POR',trails
634,634,634,200304110MEM,6.8,17.3,3rd quarter,4:21.0,Wesley Person,MEM,True,2-pointer,21,66-66,'POR',tied
635,635,635,200304110MEM,24.0,5.0,3rd quarter,3:32.0,Stromile Swift,MEM,True,2-pointer,0,68-68,'POR',tied
636,636,636,200304110MEM,24.0,5.0,3rd quarter,3:05.0,Stromile Swift,MEM,True,2-pointer,0,71-68,'POR',leads
637,637,637,200304110MEM,24.0,5.0,3rd quarter,2:11.0,Pau Gasol,MEM,True,2-pointer,0,73-70,'POR',leads
638,638,638,200304110MEM,24.8,9.3,3rd quarter,1:32.0,Pau Gasol,MEM,False,2-pointer,4,73-72,'POR',leads
639,639,639,200304110MEM,24.3,9.3,3rd quarter,1:14.0,Pau Gasol,MEM,True,2-pointer,4,75-72,'POR',leads
640,640,640,200304110MEM,25.8,9.8,3rd quarter,0:00.7,Pau Gasol,MEM,True,2-pointer,5,79-75,'POR',leads
641,641,641,200304110MEM,13.2,10.9,4th quarter,11:41.0,Stromile Swift,MEM,False,2-pointer,12,79-75,'POR',leads
642,642,642,200304110MEM,24.0,5.0,4th quarter,11:36.0,Mike Batiste,MEM,False,2-pointer,0,79-75,'POR',leads
643,643,643,200304110MEM,36.6,16.0,4th quarter,10:42.0,Brevin Knight,MEM,False,2-pointer,17,79-75,'POR',leads
644,644,644,200304110MEM,6.6,6.2,4th quarter,9:45.0,Ryan Humphrey,MEM,False,2-pointer,17,79-77,'POR',leads
645,645,645,200304110MEM,19.4,12.7,4th quarter,9:41.0,Ryan Humphrey,MEM,False,2-pointer,9,79-77,'POR',leads
646,646,646,200304110MEM,17.9,7.5,4th quarter,9:28.0,Stromile Swift,MEM,False,2-pointer,7,79-77,'POR',leads
647,647,647,200304110MEM,24.0,5.0,4th quarter,9:25.0,Earl Watson,MEM,True,2-pointer,0,81-77,'POR',leads
648,648,648,200304110MEM,24.0,5.0,4th quarter,8:55.0,Earl Watson,MEM,False,2-pointer,0,81-78,'POR',leads
649,649,649,200304110MEM,24.0,5.0,4th quarter,8:19.0,Mike Batiste,MEM,True,2-pointer,0,85-80,'POR',leads
650,650,650,200304110MEM,24.0,5.0,4th quarter,7:08.0,Stromile Swift,MEM,True,2-pointer,0,87-82,'POR',leads
651,651,651,200304110MEM,17.8,8.0,4th quarter,5:09.0,Pau Gasol,MEM,False,2-pointer,7,87-87,'POR',tied
652,652,652,200304110MEM,24.3,29.7,4th quarter,4:32.0,Jason Williams,MEM,True,3-pointer,25,90-89,'POR',leads
653,653,653,200304110MEM,33.8,29.2,4th quarter,4:00.0,Jason Williams,MEM,False,3-pointer,26,90-89,'POR',leads
654,654,654,200304110MEM,24.0,5.0,4th quarter,3:46.0,Wesley Person,MEM,True,2-pointer,0,92-89,'POR',leads
655,655,655,200304110MEM,23.7,19.0,4th quarter,3:11.0,Jason Williams,MEM,True,2-pointer,14,94-89,'POR',leads
656,656,656,200304110MEM,40.7,3.7,4th quarter,2:39.0,Jason Williams,MEM,False,2-pointer,17,94-91,'POR',leads
657,657,657,200304110MEM,18.9,9.1,4th quarter,2:09.0,Pau Gasol,MEM,False,2-pointer,7,94-91,'POR',leads
658,658,658,200304110MEM,46.0,23.1,4th quarter,1:50.0,Wesley Person,MEM,False,3-pointer,28,94-91,'POR',leads
659,659,659,200304110MEM,14.3,11.4,4th quarter,1:20.0,Pau Gasol,MEM,False,2-pointer,12,94-91,'POR',leads
660,660,660,200304110MEM,15.5,11.1,4th quarter,0:36.4,Jason Williams,MEM,False,2-pointer,10,94-91,'POR',leads
661,661,661,200304110MEM,30.4,9.8,4th quarter,0:08.4,Jason Williams,MEM,False,2-pointer,8,94-93,'POR',leads
662,662,662,200304110MIA,24.0,5.0,1st quarter,11:24.0,Michael Jordan,WAS,False,2-pointer,0,0-0,'MIA',tied
663,663,663,200304110MIA,17.8,21.0,1st quarter,10:54.0,Bobby Simmons,WAS,False,2-pointer,17,0-0,'MIA',tied
664,664,664,200304110MIA,24.0,5.0,1st quarter,10:52.0,Michael Jordan,WAS,True,2-pointer,0,2-0,'MIA',leads
665,665,665,200304110MIA,16.5,20.6,1st quarter,10:24.0,Bobby Simmons,WAS,True,2-pointer,17,5-0,'MIA',leads
666,666,666,200304110MIA,15.0,20.3,1st quarter,9:49.0,Bobby Simmons,WAS,False,2-pointer,18,5-0,'MIA',leads
667,667,667,200304110MIA,24.0,5.0,1st quarter,9:35.0,Bobby Simmons,WAS,False,2-pointer,0,5-0,'MIA',leads
668,668,668,200304110MIA,35.0,26.9,1st quarter,9:08.0,Michael Jordan,WAS,False,3-pointer,25,5-0,'MIA',leads
669,669,669,200304110MIA,24.0,5.0,1st quarter,9:01.0,Christian Laettner,WAS,False,2-pointer,0,5-0,'MIA',leads
670,670,670,200304110MIA,24.0,5.0,1st quarter,8:36.0,Michael Jordan,WAS,True,2-pointer,0,7-0,'MIA',leads
671,671,671,200304110MIA,37.6,20.8,1st quarter,7:58.0,Michael Jordan,WAS,False,2-pointer,21,7-2,'MIA',leads
672,672,672,200304110MIA,26.6,16.7,1st quarter,7:28.0,Michael Jordan,WAS,True,2-pointer,12,9-2,'MIA',leads
673,673,673,200304110MIA,29.6,17.8,1st quarter,7:06.0,Tyronn Lue,WAS,False,2-pointer,14,9-2,'MIA',leads
674,674,674,200304110MIA,34.8,20.6,1st quarter,6:16.0,Christian Laettner,WAS,False,2-pointer,19,9-4,'MIA',leads
675,675,675,200304110MIA,37.0,9.6,1st quarter,5:34.0,Michael Jordan,WAS,True,2-pointer,14,11-7,'MIA',leads
