,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201003060CHI,11.7,6.2,2nd quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,12,40-35,'DAL',leads
204,204,204,201003060CHI,35.0,26.7,2nd quarter,8:17.0,J.J. Barea,DAL,False,3-pointer,24,40-37,'DAL',leads
205,205,205,201003060CHI,47.7,4.7,2nd quarter,8:00.0,DeShawn Stevenson,DAL,True,3-pointer,24,43-37,'DAL',leads
206,206,206,201003060CHI,3.9,5.1,2nd quarter,7:27.0,Rodrigue Beaubois,DAL,False,2-pointer,20,43-39,'DAL',leads
207,207,207,201003060CHI,37.8,4.7,2nd quarter,6:58.0,Dirk Nowitzki,DAL,False,2-pointer,14,43-41,'DAL',leads
208,208,208,201003060CHI,33.1,28.0,2nd quarter,5:32.0,Jason Kidd,DAL,True,3-pointer,25,48-43,'DAL',leads
209,209,209,201003060CHI,22.1,9.8,2nd quarter,5:02.0,Shawn Marion,DAL,True,2-pointer,5,50-46,'DAL',leads
210,210,210,201003060CHI,5.3,5.3,2nd quarter,3:58.0,Caron Butler,DAL,True,2-pointer,19,54-48,'DAL',leads
211,211,211,201003060CHI,36.1,27.7,2nd quarter,3:14.0,Eduardo Nájera,DAL,False,3-pointer,26,54-50,'DAL',leads
212,212,212,201003060CHI,38.0,25.1,2nd quarter,3:05.0,Jason Kidd,DAL,False,3-pointer,25,54-50,'DAL',leads
213,213,213,201003060CHI,24.0,11.0,2nd quarter,2:38.0,Shawn Marion,DAL,True,2-pointer,6,56-51,'DAL',leads
214,214,214,201003060CHI,24.0,5.0,2nd quarter,2:13.0,Shawn Marion,DAL,True,2-pointer,0,58-51,'DAL',leads
215,215,215,201003060CHI,27.7,29.6,2nd quarter,1:29.0,Dirk Nowitzki,DAL,False,3-pointer,25,58-53,'DAL',leads
216,216,216,201003060CHI,24.0,5.0,2nd quarter,1:05.0,Shawn Marion,DAL,True,2-pointer,0,60-53,'DAL',leads
217,217,217,201003060CHI,32.6,21.2,2nd quarter,0:43.1,Caron Butler,DAL,True,2-pointer,18,62-55,'DAL',leads
218,218,218,201003060CHI,24.0,12.2,2nd quarter,0:28.2,Rodrigue Beaubois,DAL,True,2-pointer,7,64-55,'DAL',leads
219,219,219,201003060CHI,24.0,5.0,2nd quarter,0:05.8,Dirk Nowitzki,DAL,True,2-pointer,0,66-55,'DAL',leads
220,220,220,201003060CHI,15.8,18.5,2nd quarter,0:00.1,Shawn Marion,DAL,False,2-pointer,16,66-55,'DAL',leads
221,221,221,201003060CHI,20.8,29.4,3rd quarter,11:43.0,Jason Kidd,DAL,False,3-pointer,25,66-55,'DAL',leads
222,222,222,201003060CHI,11.2,26.9,3rd quarter,10:50.0,Dirk Nowitzki,DAL,False,3-pointer,25,66-57,'DAL',leads
223,223,223,201003060CHI,1.6,5.1,3rd quarter,10:09.0,Rodrigue Beaubois,DAL,True,3-pointer,22,69-59,'DAL',leads
224,224,224,201003060CHI,26.0,23.6,3rd quarter,9:07.0,Dirk Nowitzki,DAL,False,2-pointer,19,69-59,'DAL',leads
225,225,225,201003060CHI,11.0,13.3,3rd quarter,8:34.0,Dirk Nowitzki,DAL,False,2-pointer,15,69-61,'DAL',leads
226,226,226,201003060CHI,40.0,7.8,3rd quarter,8:00.0,Dirk Nowitzki,DAL,False,2-pointer,16,69-63,'DAL',leads
227,227,227,201003060CHI,5.7,7.6,3rd quarter,7:41.0,Rodrigue Beaubois,DAL,True,2-pointer,18,71-63,'DAL',leads
228,228,228,201003060CHI,8.5,24.0,3rd quarter,6:41.0,Jason Kidd,DAL,True,3-pointer,25,74-68,'DAL',leads
229,229,229,201003060CHI,41.7,14.4,3rd quarter,6:10.0,Rodrigue Beaubois,DAL,True,2-pointer,20,76-70,'DAL',leads
230,230,230,201003060CHI,24.0,5.0,3rd quarter,5:56.0,Caron Butler,DAL,False,2-pointer,0,76-70,'DAL',leads
231,231,231,201003060CHI,24.0,5.0,3rd quarter,5:54.0,Rodrigue Beaubois,DAL,True,2-pointer,0,78-70,'DAL',leads
232,232,232,201003060CHI,35.0,23.1,3rd quarter,5:21.0,Dirk Nowitzki,DAL,True,2-pointer,21,80-72,'DAL',leads
233,233,233,201003060CHI,28.2,17.6,3rd quarter,4:52.0,Rodrigue Beaubois,DAL,True,2-pointer,13,82-73,'DAL',leads
234,234,234,201003060CHI,8.7,25.5,3rd quarter,4:04.0,Rodrigue Beaubois,DAL,False,3-pointer,26,83-75,'DAL',leads
235,235,235,201003060CHI,10.2,25.1,3rd quarter,3:27.0,Eduardo Nájera,DAL,True,3-pointer,24,86-76,'DAL',leads
236,236,236,201003060CHI,21.4,25.3,3rd quarter,2:24.0,Caron Butler,DAL,False,2-pointer,20,88-76,'DAL',leads
237,237,237,201003060CHI,24.0,5.0,3rd quarter,1:55.0,Rodrigue Beaubois,DAL,True,2-pointer,0,90-78,'DAL',leads
238,238,238,201003060CHI,24.0,5.0,3rd quarter,1:23.0,Shawn Marion,DAL,True,2-pointer,0,92-78,'DAL',leads
239,239,239,201003060CHI,24.0,5.0,3rd quarter,0:56.9,Shawn Marion,DAL,False,2-pointer,0,92-78,'DAL',leads
240,240,240,201003060CHI,23.3,25.3,3rd quarter,0:30.0,Rodrigue Beaubois,DAL,True,2-pointer,20,94-80,'DAL',leads
241,241,241,201003060CHI,38.4,26.1,3rd quarter,0:00.1,Jason Kidd,DAL,False,3-pointer,26,94-80,'DAL',leads
242,242,242,201003060CHI,31.5,29.1,4th quarter,11:27.0,Rodrigue Beaubois,DAL,False,3-pointer,25,94-80,'DAL',leads
243,243,243,201003060CHI,40.6,14.4,4th quarter,10:51.0,DeShawn Stevenson,DAL,True,2-pointer,19,96-82,'DAL',leads
244,244,244,201003060CHI,22.2,10.3,4th quarter,10:17.0,Rodrigue Beaubois,DAL,False,2-pointer,6,96-85,'DAL',leads
245,245,245,201003060CHI,32.6,25.3,4th quarter,9:45.0,Dirk Nowitzki,DAL,False,2-pointer,22,96-87,'DAL',leads
246,246,246,201003060CHI,36.1,22.6,4th quarter,9:04.0,J.J. Barea,DAL,True,2-pointer,21,98-89,'DAL',leads
247,247,247,201003060CHI,11.7,27.2,4th quarter,8:38.0,Eduardo Nájera,DAL,False,3-pointer,25,98-91,'DAL',leads
248,248,248,201003060CHI,46.6,4.5,4th quarter,8:14.0,DeShawn Stevenson,DAL,False,3-pointer,23,98-91,'DAL',leads
249,249,249,201003060CHI,9.8,5.4,4th quarter,7:37.0,Dirk Nowitzki,DAL,True,2-pointer,14,100-94,'DAL',leads
250,250,250,201003060CHI,3.8,20.6,4th quarter,7:17.0,Caron Butler,DAL,True,3-pointer,26,103-94,'DAL',leads
251,251,251,201003060CHI,36.1,6.4,4th quarter,6:18.0,Dirk Nowitzki,DAL,True,2-pointer,12,106-96,'DAL',leads
252,252,252,201003060CHI,24.0,5.0,4th quarter,5:18.0,Dirk Nowitzki,DAL,True,2-pointer,0,108-98,'DAL',leads
253,253,253,201003060CHI,24.0,5.0,4th quarter,4:48.0,Shawn Marion,DAL,False,2-pointer,0,108-100,'DAL',leads
254,254,254,201003060CHI,38.9,9.8,4th quarter,4:39.0,Dirk Nowitzki,DAL,True,2-pointer,16,110-100,'DAL',leads
255,255,255,201003060CHI,7.4,23.3,4th quarter,3:59.0,Caron Butler,DAL,True,3-pointer,25,113-103,'DAL',leads
256,256,256,201003060CHI,22.7,12.5,4th quarter,3:23.0,Dirk Nowitzki,DAL,True,2-pointer,8,115-106,'DAL',leads
257,257,257,201003060CHI,24.0,5.0,4th quarter,2:52.0,Shawn Marion,DAL,True,2-pointer,0,117-109,'DAL',leads
258,258,258,201003060CHI,12.0,26.4,4th quarter,2:09.0,Caron Butler,DAL,False,3-pointer,25,117-109,'DAL',leads
259,259,259,201003060CHI,25.0,22.9,4th quarter,1:19.0,Dirk Nowitzki,DAL,False,2-pointer,18,119-113,'DAL',leads
260,260,260,201003060CHI,24.0,5.0,4th quarter,1:17.0,Caron Butler,DAL,True,2-pointer,0,121-113,'DAL',leads
261,261,261,201003060CHI,4.4,19.6,4th quarter,0:25.9,Rodrigue Beaubois,DAL,False,3-pointer,24,121-116,'DAL',leads
262,262,262,201003060CHI,25.7,12.8,1st quarter,11:34.0,Brad Miller,CHI,True,2-pointer,8,2-0,'DAL',leads
263,263,263,201003060CHI,24.0,5.0,1st quarter,11:05.0,Luol Deng,CHI,False,2-pointer,0,2-0,'DAL',leads
264,264,264,201003060CHI,28.2,23.7,1st quarter,10:40.0,Kirk Hinrich,CHI,True,2-pointer,19,4-2,'DAL',leads
265,265,265,201003060CHI,30.7,22.8,1st quarter,10:05.0,Brad Miller,CHI,False,2-pointer,19,4-4,'DAL',tied
266,266,266,201003060CHI,29.0,24.5,1st quarter,9:40.0,Derrick Rose,CHI,True,2-pointer,20,6-6,'DAL',tied
267,267,267,201003060CHI,6.6,12.7,1st quarter,9:19.0,Kirk Hinrich,CHI,True,2-pointer,19,8-6,'DAL',leads
268,268,268,201003060CHI,38.7,9.4,1st quarter,8:50.0,Derrick Rose,CHI,True,2-pointer,15,10-6,'DAL',leads
269,269,269,201003060CHI,16.4,22.8,1st quarter,8:20.0,Derrick Rose,CHI,True,2-pointer,19,12-8,'DAL',leads
270,270,270,201003060CHI,24.0,5.0,1st quarter,7:42.0,Brad Miller,CHI,False,2-pointer,0,12-10,'DAL',leads
271,271,271,201003060CHI,15.1,19.8,1st quarter,7:04.0,Kirk Hinrich,CHI,False,2-pointer,17,14-12,'DAL',leads
272,272,272,201003060CHI,40.2,23.6,1st quarter,6:56.0,Derrick Rose,CHI,False,3-pointer,25,14-12,'DAL',leads
273,273,273,201003060CHI,15.3,16.6,1st quarter,6:26.0,Taj Gibson,CHI,False,2-pointer,15,14-12,'DAL',leads
274,274,274,201003060CHI,1.2,4.4,1st quarter,6:04.0,Luol Deng,CHI,False,3-pointer,23,14-14,'DAL',tied
275,275,275,201003060CHI,24.0,5.0,1st quarter,5:44.0,Taj Gibson,CHI,True,2-pointer,0,16-14,'DAL',leads
276,276,276,201003060CHI,24.0,5.0,1st quarter,5:08.0,Brad Miller,CHI,True,2-pointer,0,18-16,'DAL',leads
277,277,277,201003060CHI,15.3,6.7,1st quarter,4:46.0,Taj Gibson,CHI,True,2-pointer,9,20-16,'DAL',leads
278,278,278,201003060CHI,40.6,7.5,1st quarter,4:04.0,Brad Miller,CHI,False,2-pointer,17,20-16,'DAL',leads
279,279,279,201003060CHI,24.0,5.0,1st quarter,4:03.0,Taj Gibson,CHI,False,2-pointer,0,20-16,'DAL',leads
280,280,280,201003060CHI,35.3,22.5,1st quarter,3:43.0,Derrick Rose,CHI,False,2-pointer,21,20-16,'DAL',leads
281,281,281,201003060CHI,34.3,22.5,1st quarter,3:21.0,Luol Deng,CHI,False,2-pointer,20,20-18,'DAL',leads
282,282,282,201003060CHI,34.0,22.6,1st quarter,2:51.0,Kirk Hinrich,CHI,True,2-pointer,20,22-20,'DAL',leads
283,283,283,201003060CHI,24.0,5.0,1st quarter,1:50.0,Hakim Warrick,CHI,False,2-pointer,0,22-23,'DAL',trails
284,284,284,201003060CHI,24.0,5.0,1st quarter,1:47.0,Hakim Warrick,CHI,False,2-pointer,0,22-23,'DAL',trails
285,285,285,201003060CHI,24.0,5.0,1st quarter,1:45.0,Hakim Warrick,CHI,False,2-pointer,0,22-23,'DAL',trails
286,286,286,201003060CHI,24.0,5.0,1st quarter,1:42.0,Taj Gibson,CHI,False,2-pointer,0,22-23,'DAL',trails
287,287,287,201003060CHI,30.1,12.1,1st quarter,1:16.0,Ronald Murray,CHI,True,2-pointer,9,24-25,'DAL',trails
288,288,288,201003060CHI,24.0,5.0,1st quarter,0:52.8,Taj Gibson,CHI,False,2-pointer,0,24-28,'DAL',trails
289,289,289,201003060CHI,24.0,5.0,1st quarter,0:44.9,Hakim Warrick,CHI,False,2-pointer,0,24-28,'DAL',trails
290,290,290,201003060CHI,24.0,5.0,1st quarter,0:44.4,Hakim Warrick,CHI,True,2-pointer,0,26-28,'DAL',trails
291,291,291,201003060CHI,24.4,10.8,1st quarter,0:00.1,Ronald Murray,CHI,False,2-pointer,6,26-30,'DAL',trails
292,292,292,201003060CHI,47.6,6.5,2nd quarter,11:23.0,James Johnson,CHI,True,3-pointer,24,29-32,'DAL',trails
293,293,293,201003060CHI,24.0,5.0,2nd quarter,10:37.0,Ronald Murray,CHI,True,2-pointer,0,32-35,'DAL',trails
294,294,294,201003060CHI,24.0,5.0,2nd quarter,10:14.0,Derrick Rose,CHI,True,2-pointer,0,34-35,'DAL',trails
295,295,295,201003060CHI,24.0,5.0,2nd quarter,8:42.0,Chris Richard,CHI,True,2-pointer,0,37-40,'DAL',trails
296,296,296,201003060CHI,24.0,5.0,2nd quarter,8:11.0,James Johnson,CHI,False,2-pointer,0,37-40,'DAL',trails
297,297,297,201003060CHI,24.0,5.0,2nd quarter,7:21.0,Chris Richard,CHI,True,2-pointer,0,41-43,'DAL',trails
298,298,298,201003060CHI,39.1,3.6,2nd quarter,6:44.0,Ronald Murray,CHI,False,2-pointer,15,41-43,'DAL',trails
299,299,299,201003060CHI,18.4,9.5,2nd quarter,6:18.0,Hakim Warrick,CHI,True,2-pointer,7,43-45,'DAL',trails
300,300,300,201003060CHI,24.0,5.0,2nd quarter,5:41.0,Derrick Rose,CHI,False,2-pointer,0,43-45,'DAL',trails
301,301,301,201003060CHI,4.4,20.1,2nd quarter,5:21.0,Kirk Hinrich,CHI,True,3-pointer,25,46-48,'DAL',trails
302,302,302,201003060CHI,7.4,19.0,2nd quarter,4:23.0,Luol Deng,CHI,False,2-pointer,22,46-52,'DAL',trails
303,303,303,201003060CHI,24.0,5.0,2nd quarter,4:22.0,Hakim Warrick,CHI,True,2-pointer,0,48-52,'DAL',trails
304,304,304,201003060CHI,19.4,24.4,2nd quarter,3:42.0,Derrick Rose,CHI,True,2-pointer,20,50-54,'DAL',trails
305,305,305,201003060CHI,21.0,10.3,2nd quarter,2:19.0,Hakim Warrick,CHI,False,2-pointer,6,51-56,'DAL',trails
306,306,306,201003060CHI,39.5,16.8,2nd quarter,2:03.0,Luol Deng,CHI,False,2-pointer,19,51-58,'DAL',trails
307,307,307,201003060CHI,41.7,6.1,2nd quarter,1:57.0,Derrick Rose,CHI,True,2-pointer,18,53-58,'DAL',trails
308,308,308,201003060CHI,47.7,7.2,2nd quarter,1:17.0,Derrick Rose,CHI,False,3-pointer,24,53-58,'DAL',trails
309,309,309,201003060CHI,12.6,14.4,2nd quarter,0:53.0,Brad Miller,CHI,True,2-pointer,15,55-60,'DAL',trails
310,310,310,201003060CHI,24.0,5.0,2nd quarter,0:33.9,Brad Miller,CHI,False,2-pointer,0,55-62,'DAL',trails
311,311,311,201003060CHI,8.0,16.8,3rd quarter,11:20.0,Derrick Rose,CHI,True,2-pointer,20,57-66,'DAL',trails
312,312,312,201003060CHI,8.8,19.0,3rd quarter,10:28.0,Kirk Hinrich,CHI,True,2-pointer,21,59-66,'DAL',trails
313,313,313,201003060CHI,10.7,17.4,3rd quarter,9:53.0,Derrick Rose,CHI,False,2-pointer,18,59-69,'DAL',trails
314,314,314,201003060CHI,25.0,11.7,3rd quarter,8:52.0,Taj Gibson,CHI,True,2-pointer,7,61-69,'DAL',trails
315,315,315,201003060CHI,7.9,8.6,3rd quarter,8:20.0,Derrick Rose,CHI,True,2-pointer,17,63-69,'DAL',trails
316,316,316,201003060CHI,24.0,5.0,3rd quarter,7:48.0,Taj Gibson,CHI,False,2-pointer,0,63-69,'DAL',trails
317,317,317,201003060CHI,42.2,24.2,3rd quarter,7:26.0,Kirk Hinrich,CHI,True,3-pointer,26,66-71,'DAL',trails
318,318,318,201003060CHI,24.0,5.0,3rd quarter,6:58.0,Luol Deng,CHI,True,2-pointer,0,68-71,'DAL',trails
319,319,319,201003060CHI,5.7,20.4,3rd quarter,6:02.0,Kirk Hinrich,CHI,False,3-pointer,24,70-76,'DAL',trails
320,320,320,201003060CHI,24.0,5.0,3rd quarter,5:41.0,Taj Gibson,CHI,True,2-pointer,0,72-78,'DAL',trails
321,321,321,201003060CHI,31.0,13.0,3rd quarter,4:41.0,Derrick Rose,CHI,False,2-pointer,11,73-83,'DAL',trails
322,322,322,201003060CHI,24.0,5.0,3rd quarter,4:39.0,Hakim Warrick,CHI,False,2-pointer,0,73-83,'DAL',trails
323,323,323,201003060CHI,31.0,22.8,3rd quarter,4:27.0,Derrick Rose,CHI,True,2-pointer,19,75-83,'DAL',trails
324,324,324,201003060CHI,38.3,21.8,3rd quarter,3:09.0,Luol Deng,CHI,False,2-pointer,22,76-86,'DAL',trails
325,325,325,201003060CHI,14.2,5.6,3rd quarter,2:49.0,Hakim Warrick,CHI,False,2-pointer,10,76-88,'DAL',trails
326,326,326,201003060CHI,22.7,13.0,3rd quarter,1:38.0,Ronald Murray,CHI,False,2-pointer,8,78-90,'DAL',trails
327,327,327,201003060CHI,26.9,30.4,3rd quarter,1:06.0,Jannero Pargo,CHI,False,3-pointer,26,78-92,'DAL',trails
328,328,328,201003060CHI,22.7,20.1,3rd quarter,0:43.6,Hakim Warrick,CHI,True,2-pointer,15,80-92,'DAL',trails
329,329,329,201003060CHI,9.8,11.4,3rd quarter,0:06.8,Ronald Murray,CHI,False,2-pointer,16,80-94,'DAL',trails
330,330,330,201003060CHI,21.3,24.4,4th quarter,11:11.0,Brad Miller,CHI,True,2-pointer,20,82-94,'DAL',trails
331,331,331,201003060CHI,47.7,5.1,4th quarter,10:37.0,Jannero Pargo,CHI,True,3-pointer,24,85-96,'DAL',trails
332,332,332,201003060CHI,18.0,17.4,4th quarter,10:09.0,Jannero Pargo,CHI,True,2-pointer,14,87-96,'DAL',trails
333,333,333,201003060CHI,20.2,25.3,4th quarter,9:29.0,Jannero Pargo,CHI,False,2-pointer,21,87-96,'DAL',trails
334,334,334,201003060CHI,24.0,5.0,4th quarter,9:20.0,Derrick Rose,CHI,True,2-pointer,0,89-96,'DAL',trails
335,335,335,201003060CHI,38.1,20.3,4th quarter,8:54.0,Derrick Rose,CHI,True,2-pointer,21,91-98,'DAL',trails
336,336,336,201003060CHI,38.6,25.5,4th quarter,8:31.0,Jannero Pargo,CHI,False,3-pointer,25,91-98,'DAL',trails
337,337,337,201003060CHI,3.8,19.8,4th quarter,7:59.0,Jannero Pargo,CHI,True,3-pointer,25,94-98,'DAL',trails
338,338,338,201003060CHI,38.0,20.6,4th quarter,7:04.0,Jannero Pargo,CHI,False,2-pointer,21,94-103,'DAL',trails
339,339,339,201003060CHI,19.2,22.8,4th quarter,6:45.0,Derrick Rose,CHI,False,2-pointer,18,94-104,'DAL',trails
340,340,340,201003060CHI,24.0,5.0,4th quarter,6:44.0,Brad Miller,CHI,True,2-pointer,0,96-104,'DAL',trails
341,341,341,201003060CHI,24.0,5.0,4th quarter,5:39.0,Derrick Rose,CHI,True,2-pointer,0,98-106,'DAL',trails
342,342,342,201003060CHI,24.0,5.0,4th quarter,5:06.0,Brad Miller,CHI,True,2-pointer,0,100-108,'DAL',trails
343,343,343,201003060CHI,31.7,28.5,4th quarter,4:22.0,Brad Miller,CHI,True,3-pointer,25,103-110,'DAL',trails
344,344,344,201003060CHI,24.0,5.0,4th quarter,3:38.0,Luol Deng,CHI,True,2-pointer,0,105-113,'DAL',trails
345,345,345,201003060CHI,24.0,5.0,4th quarter,3:11.0,Derrick Rose,CHI,True,2-pointer,0,108-115,'DAL',trails
346,346,346,201003060CHI,47.4,7.3,4th quarter,2:35.0,Jannero Pargo,CHI,False,3-pointer,24,109-117,'DAL',trails
347,347,347,201003060CHI,25.3,12.5,4th quarter,1:59.0,Derrick Rose,CHI,True,2-pointer,8,111-117,'DAL',trails
348,348,348,201003060CHI,17.0,20.7,4th quarter,1:40.0,Derrick Rose,CHI,True,2-pointer,17,113-119,'DAL',trails
349,349,349,201003060CHI,7.6,23.7,4th quarter,1:10.0,Kirk Hinrich,CHI,False,3-pointer,25,113-121,'DAL',trails
350,350,350,201003060CHI,32.3,28.8,4th quarter,0:46.4,Jannero Pargo,CHI,True,3-pointer,25,116-121,'DAL',trails
351,351,351,201003060CHI,6.1,22.4,4th quarter,0:13.9,Jannero Pargo,CHI,False,3-pointer,25,116-122,'DAL',trails
352,352,352,201003060MEM,31.8,22.5,1st quarter,11:16.0,Tony Parker,SAS,False,2-pointer,19,0-0,'SAS',tied
353,353,353,201003060MEM,15.6,22.5,1st quarter,10:26.0,George Hill,SAS,False,2-pointer,19,0-2,'SAS',trails
354,354,354,201003060MEM,30.1,13.8,1st quarter,9:50.0,Tim Duncan,SAS,False,2-pointer,11,0-4,'SAS',trails
355,355,355,201003060MEM,24.0,5.0,1st quarter,9:13.0,Tony Parker,SAS,True,2-pointer,0,2-6,'SAS',trails
356,356,356,201003060MEM,24.0,5.0,1st quarter,8:30.0,Tim Duncan,SAS,False,2-pointer,0,4-6,'SAS',trails
357,357,357,201003060MEM,24.0,5.0,1st quarter,7:59.0,Tony Parker,SAS,True,2-pointer,0,6-8,'SAS',trails
358,358,358,201003060MEM,24.0,5.0,1st quarter,7:30.0,Tim Duncan,SAS,True,2-pointer,0,8-8,'SAS',tied
359,359,359,201003060MEM,24.0,5.0,1st quarter,6:56.0,Tony Parker,SAS,True,2-pointer,0,10-8,'SAS',leads
360,360,360,201003060MEM,34.8,21.2,1st quarter,5:44.0,Antonio McDyess,SAS,False,2-pointer,19,10-12,'SAS',trails
361,361,361,201003060MEM,-0.4,5.4,1st quarter,5:01.0,George Hill,SAS,False,3-pointer,24,10-15,'SAS',trails
362,362,362,201003060MEM,6.1,22.3,1st quarter,4:20.0,Keith Bogans,SAS,False,3-pointer,25,10-16,'SAS',trails
363,363,363,201003060MEM,24.0,5.0,1st quarter,4:17.0,DeJuan Blair,SAS,True,2-pointer,0,12-16,'SAS',trails
364,364,364,201003060MEM,22.9,10.5,1st quarter,3:20.0,DeJuan Blair,SAS,True,2-pointer,6,14-17,'SAS',trails
365,365,365,201003060MEM,24.0,5.0,1st quarter,2:50.0,George Hill,SAS,False,2-pointer,0,14-20,'SAS',trails
366,366,366,201003060MEM,10.7,26.9,1st quarter,2:17.0,Matt Bonner,SAS,True,3-pointer,26,17-22,'SAS',trails
367,367,367,201003060MEM,24.0,5.0,1st quarter,1:28.0,DeJuan Blair,SAS,False,2-pointer,0,17-24,'SAS',trails
368,368,368,201003060MEM,24.0,5.0,1st quarter,1:13.0,DeJuan Blair,SAS,True,2-pointer,0,19-26,'SAS',trails
369,369,369,201003060MEM,11.8,22.0,1st quarter,0:49.9,Richard Jefferson,SAS,False,2-pointer,21,19-26,'SAS',trails
370,370,370,201003060MEM,27.7,8.9,1st quarter,0:01.1,DeJuan Blair,SAS,True,2-pointer,5,22-28,'SAS',trails
371,371,371,201003060MEM,6.8,13.2,2nd quarter,11:40.0,Richard Jefferson,SAS,True,2-pointer,19,24-28,'SAS',trails
372,372,372,201003060MEM,38.1,21.5,2nd quarter,10:59.0,Richard Jefferson,SAS,True,2-pointer,22,26-30,'SAS',trails
373,373,373,201003060MEM,17.0,29.4,2nd quarter,10:28.0,Matt Bonner,SAS,True,3-pointer,25,30-30,'SAS',tied
374,374,374,201003060MEM,0.9,6.4,2nd quarter,9:51.0,Roger Mason,SAS,True,3-pointer,23,33-30,'SAS',leads
375,375,375,201003060MEM,26.0,10.6,2nd quarter,8:46.0,Tony Parker,SAS,False,2-pointer,6,34-32,'SAS',leads
376,376,376,201003060MEM,24.0,5.0,2nd quarter,8:45.0,Tim Duncan,SAS,True,2-pointer,0,36-32,'SAS',leads
377,377,377,201003060MEM,22.5,29.7,2nd quarter,8:16.0,Richard Jefferson,SAS,True,3-pointer,25,39-32,'SAS',leads
378,378,378,201003060MEM,24.0,5.0,2nd quarter,7:54.0,Tim Duncan,SAS,False,2-pointer,0,39-32,'SAS',leads
379,379,379,201003060MEM,24.0,5.0,2nd quarter,7:29.0,Tim Duncan,SAS,True,2-pointer,0,41-32,'SAS',leads
380,380,380,201003060MEM,24.2,12.2,2nd quarter,6:59.0,Tony Parker,SAS,False,2-pointer,7,42-34,'SAS',leads
381,381,381,201003060MEM,24.0,5.0,2nd quarter,6:24.0,Manu Ginóbili,SAS,False,2-pointer,0,42-34,'SAS',leads
382,382,382,201003060MEM,24.6,24.4,2nd quarter,6:01.0,Tim Duncan,SAS,False,2-pointer,19,42-34,'SAS',leads
383,383,383,201003060MEM,30.7,29.7,2nd quarter,5:49.0,Matt Bonner,SAS,False,3-pointer,26,42-34,'SAS',leads
384,384,384,201003060MEM,13.2,23.6,2nd quarter,5:19.0,George Hill,SAS,True,2-pointer,22,44-34,'SAS',leads
385,385,385,201003060MEM,35.1,20.6,2nd quarter,4:45.0,Manu Ginóbili,SAS,True,2-pointer,19,46-34,'SAS',leads
386,386,386,201003060MEM,24.0,5.0,2nd quarter,4:13.0,Richard Jefferson,SAS,True,2-pointer,0,48-36,'SAS',leads
387,387,387,201003060MEM,33.9,28.6,2nd quarter,3:36.0,Matt Bonner,SAS,True,3-pointer,26,51-39,'SAS',leads
388,388,388,201003060MEM,0.9,6.4,2nd quarter,2:48.0,George Hill,SAS,True,3-pointer,23,54-41,'SAS',leads
389,389,389,201003060MEM,12.8,19.3,2nd quarter,1:56.0,Richard Jefferson,SAS,False,2-pointer,18,54-45,'SAS',leads
390,390,390,201003060MEM,6.8,6.9,2nd quarter,1:42.0,Antonio McDyess,SAS,False,2-pointer,17,54-45,'SAS',leads
391,391,391,201003060MEM,6.0,21.7,2nd quarter,1:33.0,Manu Ginóbili,SAS,False,3-pointer,25,54-45,'SAS',leads
392,392,392,201003060MEM,24.0,5.0,2nd quarter,0:30.7,Tony Parker,SAS,True,2-pointer,0,56-48,'SAS',leads
393,393,393,201003060MEM,24.0,5.0,2nd quarter,0:03.2,Richard Jefferson,SAS,True,2-pointer,0,58-48,'SAS',leads
394,394,394,201003060MEM,41.1,15.7,3rd quarter,11:50.0,Antonio McDyess,SAS,False,2-pointer,20,58-48,'SAS',leads
395,395,395,201003060MEM,33.7,25.3,3rd quarter,11:00.0,George Hill,SAS,True,2-pointer,23,60-50,'SAS',leads
396,396,396,201003060MEM,8.3,17.9,3rd quarter,9:52.0,George Hill,SAS,False,2-pointer,20,60-54,'SAS',leads
397,397,397,201003060MEM,38.7,25.0,3rd quarter,8:50.0,Manu Ginóbili,SAS,False,3-pointer,25,60-57,'SAS',leads
398,398,398,201003060MEM,24.0,5.0,3rd quarter,8:09.0,Manu Ginóbili,SAS,True,2-pointer,0,62-57,'SAS',leads
399,399,399,201003060MEM,44.7,5.0,3rd quarter,7:34.0,George Hill,SAS,False,2-pointer,21,62-59,'SAS',leads
400,400,400,201003060MEM,37.3,27.4,3rd quarter,6:45.0,Matt Bonner,SAS,False,3-pointer,26,62-59,'SAS',leads
401,401,401,201003060MEM,17.5,29.2,3rd quarter,6:38.0,Matt Bonner,SAS,True,3-pointer,25,65-59,'SAS',leads
402,402,402,201003060MEM,47.4,8.3,3rd quarter,5:36.0,Manu Ginóbili,SAS,False,3-pointer,24,65-61,'SAS',leads
403,403,403,201003060MEM,24.0,5.0,3rd quarter,5:26.0,Richard Jefferson,SAS,True,2-pointer,0,67-61,'SAS',leads
404,404,404,201003060MEM,46.6,6.5,3rd quarter,4:35.0,Roger Mason,SAS,False,3-pointer,23,67-64,'SAS',leads
405,405,405,201003060MEM,24.0,5.0,3rd quarter,4:02.0,DeJuan Blair,SAS,True,2-pointer,0,69-64,'SAS',leads
406,406,406,201003060MEM,42.7,7.0,3rd quarter,3:21.0,Manu Ginóbili,SAS,True,2-pointer,19,71-66,'SAS',leads
