,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,201711030ATL,1.2,7.1,3rd quarter,5:58.0,P.J. Tucker,HOU,False,3-pointer,23,81-66,'HOU',leads
57,57,57,201711030ATL,6.1,21.9,3rd quarter,5:33.0,James Harden,HOU,False,3-pointer,26,81-68,'HOU',leads
58,58,58,201711030ATL,23.2,5.9,3rd quarter,5:03.0,Nenê made,HOU,True,2-pointer,3,83-68,'HOU',leads
59,59,59,201711030ATL,47.0,8.2,3rd quarter,4:32.0,Luc Mbah,HOU,False,3-pointer,23,83-70,'HOU',leads
60,60,60,201711030ATL,24.2,5.9,3rd quarter,4:17.0,Nenê missed,HOU,False,2-pointer,2,83-70,'HOU',leads
61,61,61,201711030ATL,24.8,4.1,3rd quarter,4:11.0,Luc Mbah,HOU,True,2-pointer,1,85-70,'HOU',leads
62,62,62,201711030ATL,23.8,3.5,3rd quarter,3:06.0,Nenê made,HOU,True,2-pointer,0,87-70,'HOU',leads
63,63,63,201711030ATL,8.3,22.0,3rd quarter,2:49.0,Luc Mbah,HOU,True,3-pointer,24,90-70,'HOU',leads
64,64,64,201711030ATL,23.8,4.1,3rd quarter,1:59.0,Luc Mbah,HOU,True,2-pointer,1,92-70,'HOU',leads
65,65,65,201711030ATL,24.0,5.7,3rd quarter,1:28.0,James Harden,HOU,False,2-pointer,2,92-72,'HOU',leads
66,66,66,201711030ATL,39.8,22.9,3rd quarter,1:07.0,James Harden,HOU,True,3-pointer,25,95-74,'HOU',leads
67,67,67,201711030ATL,24.1,5.1,3rd quarter,0:42.0,Nenê made,HOU,True,2-pointer,2,97-74,'HOU',leads
68,68,68,201711030ATL,1.8,7.7,4th quarter,11:29.0,P.J. Tucker,HOU,False,3-pointer,22,97-76,'HOU',leads
69,69,69,201711030ATL,25.4,5.2,4th quarter,11:13.0,Luc Mbah,HOU,True,2-pointer,2,99-76,'HOU',leads
70,70,70,201711030ATL,31.8,28.0,4th quarter,9:41.0,Trevor Ariza,HOU,True,3-pointer,26,104-79,'HOU',leads
71,71,71,201711030ATL,42.3,20.2,4th quarter,9:10.0,Trevor Ariza,HOU,False,3-pointer,25,104-81,'HOU',leads
72,72,72,201711030ATL,26.9,5.5,4th quarter,9:06.0,Trevor Ariza,HOU,True,2-pointer,3,106-81,'HOU',leads
73,73,73,201711030ATL,24.5,4.1,4th quarter,8:50.0,P.J. Tucker,HOU,True,2-pointer,1,108-81,'HOU',leads
74,74,74,201711030ATL,25.4,6.1,4th quarter,8:24.0,Eric Gordon,HOU,False,2-pointer,3,109-81,'HOU',leads
75,75,75,201711030ATL,24.3,5.9,4th quarter,7:58.0,Clint Capela,HOU,True,2-pointer,2,111-81,'HOU',leads
76,76,76,201711030ATL,24.3,4.7,4th quarter,7:27.0,Clint Capela,HOU,False,2-pointer,1,111-83,'HOU',leads
77,77,77,201711030ATL,25.6,6.6,4th quarter,7:23.0,Eric Gordon,HOU,False,2-pointer,3,111-83,'HOU',leads
78,78,78,201711030ATL,2.3,15.5,4th quarter,6:43.0,Zhou Qi,HOU,False,3-pointer,25,113-85,'HOU',leads
79,79,79,201711030ATL,23.5,4.9,4th quarter,6:25.0,Clint Capela,HOU,False,2-pointer,1,113-85,'HOU',leads
80,80,80,201711030ATL,8.4,22.5,4th quarter,6:05.0,Trevor Ariza,HOU,False,3-pointer,24,113-85,'HOU',leads
81,81,81,201711030ATL,15.8,27.2,4th quarter,5:35.0,Zhou Qi,HOU,False,3-pointer,25,113-87,'HOU',leads
82,82,82,201711030ATL,23.6,6.5,4th quarter,4:39.0,Clint Capela,HOU,True,2-pointer,3,117-91,'HOU',leads
83,83,83,201711030ATL,46.8,4.7,4th quarter,4:10.0,Luc Mbah,HOU,False,3-pointer,22,117-94,'HOU',leads
84,84,84,201711030ATL,24.5,29.0,4th quarter,3:41.0,Tarik Black,HOU,False,3-pointer,26,117-96,'HOU',leads
85,85,85,201711030ATL,18.3,28.2,4th quarter,3:00.0,Bobby Brown,HOU,False,3-pointer,25,117-96,'HOU',leads
86,86,86,201711030ATL,25.4,4.3,4th quarter,2:23.0,Luc Mbah,HOU,True,2-pointer,1,119-99,'HOU',leads
87,87,87,201711030ATL,22.9,29.2,4th quarter,1:07.0,Bobby Brown,HOU,False,3-pointer,26,119-101,'HOU',leads
88,88,88,201711030ATL,25.1,13.9,4th quarter,0:37.0,Zhou Qi,HOU,False,2-pointer,10,119-104,'HOU',leads
89,89,89,201711030ATL,34.5,19.3,1st quarter,11:43.0,Taurean Prince,ATL,False,2-pointer,19,0-0,'HOU',tied
90,90,90,201711030ATL,25.4,3.6,1st quarter,11:12.0,Kent Bazemore,ATL,True,2-pointer,1,2-0,'HOU',leads
91,91,91,201711030ATL,15.5,27.1,1st quarter,9:54.0,Dennis Schröder,ATL,False,3-pointer,25,2-5,'HOU',trails
92,92,92,201711030ATL,24.9,4.9,1st quarter,9:23.0,Taurean Prince,ATL,True,2-pointer,2,4-5,'HOU',trails
93,93,93,201711030ATL,13.4,26.6,1st quarter,8:56.0,Taurean Prince,ATL,False,3-pointer,25,4-7,'HOU',trails
94,94,94,201711030ATL,25.2,4.6,1st quarter,8:41.0,Dennis Schröder,ATL,True,2-pointer,2,6-9,'HOU',trails
95,95,95,201711030ATL,24.2,7.5,1st quarter,7:54.0,Kent Bazemore,ATL,True,2-pointer,4,8-14,'HOU',trails
96,96,96,201711030ATL,4.7,20.3,1st quarter,7:27.0,Mike Muscala,ATL,False,3-pointer,25,8-14,'HOU',trails
97,97,97,201711030ATL,23.7,4.7,1st quarter,6:57.0,Dewayne Dedmon,ATL,True,2-pointer,1,10-17,'HOU',trails
98,98,98,201711030ATL,5.5,22.7,1st quarter,5:18.0,Marco Belinelli,ATL,False,3-pointer,27,13-20,'HOU',trails
99,99,99,201711030ATL,24.1,5.5,1st quarter,4:56.0,Dennis Schröder,ATL,True,2-pointer,2,15-20,'HOU',trails
100,100,100,201711030ATL,25.1,4.6,1st quarter,4:24.0,Dennis Schröder,ATL,True,2-pointer,1,17-21,'HOU',trails
101,101,101,201711030ATL,24.5,3.6,1st quarter,4:02.0,John Collins,ATL,True,2-pointer,0,19-21,'HOU',trails
102,102,102,201711030ATL,24.9,4.9,1st quarter,2:53.0,John Collins,ATL,False,2-pointer,2,19-26,'HOU',trails
103,103,103,201711030ATL,43.3,5.7,1st quarter,2:29.0,Marco Belinelli,ATL,False,2-pointer,19,19-29,'HOU',trails
104,104,104,201711030ATL,24.2,5.1,1st quarter,2:14.0,Isaiah Taylor,ATL,True,2-pointer,2,21-29,'HOU',trails
105,105,105,201711030ATL,25.1,4.9,1st quarter,1:43.0,Kent Bazemore,ATL,True,2-pointer,2,23-31,'HOU',trails
106,106,106,201711030ATL,35.6,20.2,1st quarter,1:03.0,Kent Bazemore,ATL,True,2-pointer,20,25-31,'HOU',trails
107,107,107,201711030ATL,25.2,9.4,1st quarter,0:37.0,Kent Bazemore,ATL,False,2-pointer,6,25-33,'HOU',trails
108,108,108,201711030ATL,44.7,17.7,1st quarter,0:30.0,Marco Belinelli,ATL,False,3-pointer,25,25-33,'HOU',trails
109,109,109,201711030ATL,18.1,27.2,2nd quarter,11:29.0,Luke Babbitt,ATL,True,3-pointer,24,28-36,'HOU',trails
110,110,110,201711030ATL,1.7,6.6,2nd quarter,10:53.0,Tyler Dorsey,ATL,False,3-pointer,22,28-36,'HOU',trails
111,111,111,201711030ATL,23.4,5.0,2nd quarter,9:14.0,Dennis Schröder,ATL,False,2-pointer,2,28-40,'HOU',trails
112,112,112,201711030ATL,1.3,4.1,2nd quarter,9:06.0,Luke Babbitt,ATL,True,3-pointer,22,31-40,'HOU',trails
113,113,113,201711030ATL,31.6,27.0,2nd quarter,8:34.0,Dennis Schröder,ATL,True,3-pointer,25,34-42,'HOU',trails
114,114,114,201711030ATL,42.1,19.6,2nd quarter,7:46.0,Dennis Schröder,ATL,False,3-pointer,24,34-44,'HOU',trails
115,115,115,201711030ATL,29.7,22.8,2nd quarter,6:43.0,Dennis Schröder,ATL,False,2-pointer,20,36-49,'HOU',trails
116,116,116,201711030ATL,23.7,28.5,2nd quarter,6:14.0,Tyler Dorsey,ATL,False,3-pointer,25,36-49,'HOU',trails
117,117,117,201711030ATL,22.6,10.7,2nd quarter,5:52.0,Isaiah Taylor,ATL,False,2-pointer,7,36-52,'HOU',trails
118,118,118,201711030ATL,24.9,4.0,2nd quarter,5:19.0,Dennis Schröder,ATL,True,2-pointer,1,38-56,'HOU',trails
119,119,119,201711030ATL,12.7,25.7,2nd quarter,5:02.0,Taurean Prince,ATL,True,3-pointer,25,41-56,'HOU',trails
120,120,120,201711030ATL,23.7,4.0,2nd quarter,4:29.0,Dennis Schröder,ATL,False,2-pointer,1,41-56,'HOU',trails
121,121,121,201711030ATL,22.2,28.1,2nd quarter,4:04.0,Dennis Schröder,ATL,True,3-pointer,25,44-56,'HOU',trails
122,122,122,201711030ATL,24.7,4.5,2nd quarter,3:42.0,Kent Bazemore,ATL,True,2-pointer,1,46-56,'HOU',trails
123,123,123,201711030ATL,10.6,7.3,2nd quarter,3:09.0,Dennis Schröder,ATL,False,2-pointer,14,46-58,'HOU',trails
124,124,124,201711030ATL,2.6,16.2,2nd quarter,2:39.0,Mike Muscala,ATL,False,3-pointer,25,46-60,'HOU',trails
125,125,125,201711030ATL,25.1,28.8,2nd quarter,2:17.0,Kent Bazemore,ATL,False,3-pointer,25,46-60,'HOU',trails
126,126,126,201711030ATL,24.8,5.2,2nd quarter,1:40.0,John Collins,ATL,True,2-pointer,2,48-62,'HOU',trails
127,127,127,201711030ATL,24.8,5.1,2nd quarter,1:01.0,Kent Bazemore,ATL,False,2-pointer,2,48-64,'HOU',trails
128,128,128,201711030ATL,1.4,12.3,2nd quarter,0:22.0,Luke Babbitt,ATL,True,3-pointer,24,51-66,'HOU',trails
129,129,129,201711030ATL,22.0,4.3,3rd quarter,11:36.0,Taurean Prince,ATL,True,2-pointer,2,53-69,'HOU',trails
130,130,130,201711030ATL,41.3,21.0,3rd quarter,11:06.0,Kent Bazemore,ATL,False,3-pointer,24,53-72,'HOU',trails
131,131,131,201711030ATL,38.6,14.0,3rd quarter,10:22.0,Dewayne Dedmon,ATL,True,2-pointer,18,55-72,'HOU',trails
132,132,132,201711030ATL,21.7,5.2,3rd quarter,9:17.0,Kent Bazemore,ATL,True,2-pointer,3,57-75,'HOU',trails
133,133,133,201711030ATL,46.5,3.2,3rd quarter,8:53.0,Kent Bazemore,ATL,False,3-pointer,22,58-77,'HOU',trails
134,134,134,201711030ATL,1.0,13.1,3rd quarter,8:23.0,Taurean Prince,ATL,False,3-pointer,25,58-77,'HOU',trails
135,135,135,201711030ATL,47.0,5.7,3rd quarter,8:02.0,Kent Bazemore,ATL,False,3-pointer,23,58-77,'HOU',trails
136,136,136,201711030ATL,22.6,7.3,3rd quarter,7:38.0,Taurean Prince,ATL,True,2-pointer,4,60-79,'HOU',trails
137,137,137,201711030ATL,47.6,3.8,3rd quarter,7:11.0,Dewayne Dedmon,ATL,True,3-pointer,23,63-81,'HOU',trails
138,138,138,201711030ATL,1.2,1.7,3rd quarter,6:54.0,Taurean Prince,ATL,True,3-pointer,22,66-81,'HOU',trails
139,139,139,201711030ATL,1.0,3.8,3rd quarter,6:17.0,Dewayne Dedmon,ATL,False,3-pointer,23,66-81,'HOU',trails
140,140,140,201711030ATL,23.4,5.1,3rd quarter,5:51.0,Taurean Prince,ATL,True,2-pointer,2,68-81,'HOU',trails
141,141,141,201711030ATL,24.2,4.8,3rd quarter,5:24.0,Kent Bazemore,ATL,False,2-pointer,1,68-81,'HOU',trails
142,142,142,201711030ATL,7.9,21.9,3rd quarter,3:54.0,Taurean Prince,ATL,False,3-pointer,24,70-85,'HOU',trails
143,143,143,201711030ATL,35.8,22.5,3rd quarter,3:30.0,Isaiah Taylor,ATL,False,2-pointer,22,70-85,'HOU',trails
144,144,144,201711030ATL,38.6,23.2,3rd quarter,2:59.0,Marco Belinelli,ATL,False,3-pointer,24,70-87,'HOU',trails
145,145,145,201711030ATL,9.3,23.0,3rd quarter,2:24.0,Kent Bazemore,ATL,False,3-pointer,24,70-90,'HOU',trails
146,146,146,201711030ATL,23.2,5.7,3rd quarter,0:52.0,Luke Babbitt,ATL,False,2-pointer,2,74-95,'HOU',trails
147,147,147,201711030ATL,27.1,28.1,4th quarter,11:19.0,Marco Belinelli,ATL,False,3-pointer,25,76-97,'HOU',trails
148,148,148,201711030ATL,25.4,15.3,4th quarter,10:24.0,Mike Muscala,ATL,False,2-pointer,12,76-101,'HOU',trails
149,149,149,201711030ATL,23.1,6.1,4th quarter,10:17.0,John Collins,ATL,False,2-pointer,3,76-101,'HOU',trails
150,150,150,201711030ATL,21.6,6.9,4th quarter,9:53.0,Mike Muscala,ATL,True,2-pointer,4,78-101,'HOU',trails
151,151,151,201711030ATL,22.6,4.8,4th quarter,9:23.0,John Collins,ATL,False,2-pointer,2,79-104,'HOU',trails
152,152,152,201711030ATL,24.0,2.4,4th quarter,9:14.0,John Collins,ATL,True,2-pointer,0,81-104,'HOU',trails
153,153,153,201711030ATL,22.0,28.2,4th quarter,8:56.0,Dennis Schröder,ATL,False,3-pointer,25,81-106,'HOU',trails
154,154,154,201711030ATL,23.8,4.8,4th quarter,7:40.0,Taurean Prince,ATL,True,2-pointer,1,83-111,'HOU',trails
155,155,155,201711030ATL,23.3,5.0,4th quarter,6:57.0,Isaiah Taylor,ATL,True,2-pointer,2,85-113,'HOU',trails
156,156,156,201711030ATL,26.0,20.6,4th quarter,6:35.0,Taurean Prince,ATL,False,2-pointer,17,85-113,'HOU',trails
157,157,157,201711030ATL,23.2,14.1,4th quarter,6:09.0,Isaiah Taylor,ATL,False,2-pointer,11,85-113,'HOU',trails
158,158,158,201711030ATL,33.3,18.7,4th quarter,5:45.0,Dewayne Dedmon,ATL,True,2-pointer,18,87-113,'HOU',trails
159,159,159,201711030ATL,22.2,5.8,4th quarter,5:25.0,Isaiah Taylor,ATL,True,2-pointer,3,89-113,'HOU',trails
160,160,160,201711030ATL,24.3,5.3,4th quarter,4:52.0,Tyler Dorsey,ATL,True,2-pointer,2,91-115,'HOU',trails
161,161,161,201711030ATL,35.1,25.6,4th quarter,4:26.0,Tyler Dorsey,ATL,True,3-pointer,25,94-117,'HOU',trails
162,162,162,201711030ATL,20.1,9.3,4th quarter,3:57.0,Isaiah Taylor,ATL,True,2-pointer,7,96-117,'HOU',trails
163,163,163,201711030ATL,36.2,25.2,4th quarter,3:24.0,Nicolás Brussino,ATL,False,3-pointer,25,96-117,'HOU',trails
164,164,164,201711030ATL,13.4,25.6,4th quarter,2:49.0,Luke Babbitt,ATL,True,3-pointer,24,99-117,'HOU',trails
165,165,165,201711030ATL,24.0,4.6,4th quarter,2:09.0,John Collins,ATL,False,2-pointer,1,99-119,'HOU',trails
166,166,166,201711030ATL,23.1,7.4,4th quarter,1:23.0,Isaiah Taylor,ATL,True,2-pointer,4,101-119,'HOU',trails
167,167,167,201711030ATL,23.5,27.9,4th quarter,0:49.0,Tyler Dorsey,ATL,True,3-pointer,24,104-119,'HOU',trails
168,168,168,201711030ATL,33.1,26.5,4th quarter,0:10.0,Isaiah Taylor,ATL,False,3-pointer,25,104-119,'HOU',trails
169,169,169,201711030ATL,15.7,21.4,4th quarter,0:02.0,Tyler Dorsey,ATL,False,2-pointer,20,104-119,'HOU',trails
170,170,170,201711030DAL,24.0,3.3,1st quarter,11:46.0,DeMarcus Cousins,NOP,True,2-pointer,0,2-0,'NOP',leads
171,171,171,201711030DAL,1.9,9.3,1st quarter,11:08.0,Jrue Holiday,NOP,False,3-pointer,22,2-0,'NOP',leads
172,172,172,201711030DAL,23.6,4.4,1st quarter,10:30.0,DeMarcus Cousins,NOP,True,2-pointer,1,4-0,'NOP',leads
173,173,173,201711030DAL,38.4,24.3,1st quarter,10:05.0,DeMarcus Cousins,NOP,False,3-pointer,25,4-0,'NOP',leads
174,174,174,201711030DAL,11.0,17.6,1st quarter,9:31.0,DeMarcus Cousins,NOP,True,2-pointer,19,6-2,'NOP',leads
175,175,175,201711030DAL,22.0,2.8,1st quarter,8:59.0,Jrue Holiday,NOP,False,2-pointer,2,6-2,'NOP',leads
176,176,176,201711030DAL,22.9,7.6,1st quarter,8:29.0,Anthony Davis,NOP,True,2-pointer,4,8-2,'NOP',leads
177,177,177,201711030DAL,23.8,3.5,1st quarter,7:24.0,Anthony Davis,NOP,True,2-pointer,0,12-5,'NOP',leads
178,178,178,201711030DAL,22.1,3.4,1st quarter,6:55.0,Anthony Davis,NOP,True,2-pointer,1,14-5,'NOP',leads
179,179,179,201711030DAL,28.0,10.3,1st quarter,6:03.0,Jrue Holiday,NOP,False,2-pointer,8,15-7,'NOP',leads
180,180,180,201711030DAL,23.8,2.9,1st quarter,5:41.0,E'Twaun Moore,NOP,True,2-pointer,0,17-10,'NOP',leads
181,181,181,201711030DAL,6.6,20.2,1st quarter,4:54.0,Dante Cunningham,NOP,False,3-pointer,24,18-10,'NOP',leads
182,182,182,201711030DAL,23.8,3.8,1st quarter,4:49.0,DeMarcus Cousins,NOP,True,2-pointer,0,20-10,'NOP',leads
183,183,183,201711030DAL,37.4,5.0,1st quarter,4:17.0,Anthony Davis,NOP,True,2-pointer,13,22-12,'NOP',leads
184,184,184,201711030DAL,18.1,14.3,1st quarter,3:48.0,Anthony Davis,NOP,True,2-pointer,12,24-12,'NOP',leads
185,185,185,201711030DAL,7.9,21.9,1st quarter,3:08.0,Tony Allen,NOP,False,3-pointer,24,24-12,'NOP',leads
186,186,186,201711030DAL,23.7,2.8,1st quarter,2:59.0,Tony Allen,NOP,True,2-pointer,0,26-12,'NOP',leads
187,187,187,201711030DAL,10.2,23.1,1st quarter,2:24.0,Jameer Nelson,NOP,False,3-pointer,24,26-14,'NOP',leads
188,188,188,201711030DAL,40.1,5.1,1st quarter,1:58.0,Josh Smith,NOP,False,2-pointer,16,26-14,'NOP',leads
189,189,189,201711030DAL,34.7,26.0,1st quarter,1:31.0,Jameer Nelson,NOP,False,3-pointer,25,26-16,'NOP',leads
190,190,190,201711030DAL,28.4,22.7,1st quarter,0:49.0,Jrue Holiday,NOP,False,2-pointer,20,26-19,'NOP',leads
191,191,191,201711030DAL,23.4,3.4,2nd quarter,11:29.0,Jrue Holiday,NOP,True,2-pointer,0,30-27,'NOP',leads
192,192,192,201711030DAL,10.1,4.0,2nd quarter,9:57.0,Darius Miller,NOP,False,2-pointer,13,30-31,'NOP',trails
193,193,193,201711030DAL,45.0,5.2,2nd quarter,8:57.0,E'Twaun Moore,NOP,False,2-pointer,21,30-31,'NOP',trails
194,194,194,201711030DAL,20.9,4.1,2nd quarter,8:35.0,Anthony Davis,NOP,False,2-pointer,3,30-31,'NOP',trails
195,195,195,201711030DAL,22.1,3.8,2nd quarter,8:33.0,E'Twaun Moore,NOP,False,2-pointer,2,30-31,'NOP',trails
196,196,196,201711030DAL,24.8,3.6,2nd quarter,8:31.0,E'Twaun Moore,NOP,True,2-pointer,1,32-31,'NOP',leads
197,197,197,201711030DAL,46.4,4.4,2nd quarter,8:02.0,Darius Miller,NOP,True,3-pointer,22,35-31,'NOP',leads
198,198,198,201711030DAL,22.0,3.4,2nd quarter,7:29.0,E'Twaun Moore,NOP,False,2-pointer,2,35-34,'NOP',leads
199,199,199,201711030DAL,24.9,3.5,2nd quarter,7:26.0,DeMarcus Cousins,NOP,True,2-pointer,1,37-34,'NOP',leads
200,200,200,201711030DAL,35.2,25.0,2nd quarter,6:57.0,Jrue Holiday,NOP,False,3-pointer,24,37-34,'NOP',leads
201,201,201,201711030DAL,11.7,10.7,2nd quarter,6:21.0,DeMarcus Cousins,NOP,False,2-pointer,14,37-34,'NOP',leads
202,202,202,201711030DAL,46.8,3.6,2nd quarter,6:03.0,Ian Clark,NOP,True,3-pointer,22,40-34,'NOP',leads
203,203,203,201711030DAL,40.6,23.3,2nd quarter,5:42.0,Ian Clark,NOP,False,3-pointer,26,40-34,'NOP',leads
