,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,201412210BRK,1.4,0.9,3rd quarter,11:27.0,Josh Smith,DET,False,3-pointer,22,51-54,'DET',trails
45,45,45,201412210BRK,0.9,0.0,3rd quarter,11:11.0,Brandon Jennings,DET,True,3-pointer,23,54-54,'DET',tied
46,46,46,201412210BRK,24.0,3.1,3rd quarter,10:48.0,Andre Drummond,DET,True,2-pointer,0,56-54,'DET',leads
47,47,47,201412210BRK,3.5,19.0,3rd quarter,10:12.0,Brandon Jennings,DET,False,3-pointer,26,56-56,'DET',tied
48,48,48,201412210BRK,26.6,21.1,3rd quarter,10:01.0,Brandon Jennings,DET,True,2-pointer,18,58-56,'DET',leads
49,49,49,201412210BRK,21.6,3.6,3rd quarter,9:36.0,Brandon Jennings,DET,False,2-pointer,2,58-58,'DET',tied
50,50,50,201412210BRK,29.8,27.9,3rd quarter,9:21.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,58-58,'DET',tied
51,51,51,201412210BRK,25.8,3.0,3rd quarter,9:19.0,Andre Drummond,DET,False,2-pointer,1,58-58,'DET',tied
52,52,52,201412210BRK,21.9,3.6,3rd quarter,8:45.0,Brandon Jennings,DET,False,2-pointer,2,59-60,'DET',trails
53,53,53,201412210BRK,3.1,8.3,3rd quarter,8:18.0,Kyle Singler,DET,True,2-pointer,21,61-62,'DET',trails
54,54,54,201412210BRK,1.1,1.6,3rd quarter,7:19.0,Kyle Singler,DET,False,3-pointer,22,61-65,'DET',trails
55,55,55,201412210BRK,18.1,5.2,3rd quarter,6:11.0,Josh Smith,DET,False,2-pointer,6,65-67,'DET',trails
56,56,56,201412210BRK,25.5,3.0,3rd quarter,6:09.0,Andre Drummond,DET,False,2-pointer,1,65-67,'DET',trails
57,57,57,201412210BRK,21.9,3.3,3rd quarter,6:08.0,Josh Smith,DET,True,2-pointer,2,67-67,'DET',tied
58,58,58,201412210BRK,21.3,3.4,3rd quarter,5:24.0,Josh Smith,DET,False,2-pointer,2,67-69,'DET',trails
59,59,59,201412210BRK,24.2,4.1,3rd quarter,5:22.0,Andre Drummond,DET,True,2-pointer,1,69-69,'DET',tied
60,60,60,201412210BRK,9.3,11.0,3rd quarter,4:48.0,Josh Smith,DET,False,2-pointer,16,69-72,'DET',trails
61,61,61,201412210BRK,26.0,3.3,3rd quarter,4:46.0,Andre Drummond,DET,True,2-pointer,2,71-72,'DET',trails
62,62,62,201412210BRK,24.0,3.1,3rd quarter,4:07.0,Andre Drummond,DET,False,2-pointer,0,72-75,'DET',trails
63,63,63,201412210BRK,31.0,5.0,3rd quarter,3:35.0,Josh Smith,DET,False,2-pointer,7,72-77,'DET',trails
64,64,64,201412210BRK,25.7,4.1,3rd quarter,3:33.0,Andre Drummond,DET,False,2-pointer,2,72-77,'DET',trails
65,65,65,201412210BRK,1.4,0.9,3rd quarter,3:28.0,Kentavious Caldwell-Pope,DET,False,3-pointer,22,72-77,'DET',trails
66,66,66,201412210BRK,21.3,3.6,3rd quarter,3:06.0,Josh Smith,DET,True,2-pointer,2,74-77,'DET',trails
67,67,67,201412210BRK,15.9,21.3,3rd quarter,2:31.0,Brandon Jennings,DET,False,2-pointer,20,74-80,'DET',trails
68,68,68,201412210BRK,26.1,3.3,3rd quarter,2:08.0,Brandon Jennings,DET,False,2-pointer,2,74-80,'DET',trails
69,69,69,201412210BRK,2.0,15.6,3rd quarter,0:54.0,Brandon Jennings,DET,False,3-pointer,25,76-82,'DET',trails
70,70,70,201412210BRK,26.6,3.0,3rd quarter,0:18.0,Jodie Meeks,DET,True,2-pointer,2,78-82,'DET',trails
71,71,71,201412210BRK,23.0,33.2,3rd quarter,0:01.0,Jodie Meeks,DET,False,3-pointer,30,78-83,'DET',trails
72,72,72,201412210BRK,10.4,15.7,4th quarter,10:59.0,Jonas Jerebko,DET,True,2-pointer,18,80-83,'DET',trails
73,73,73,201412210BRK,4.1,16.4,4th quarter,8:54.0,D.J. Augustin,DET,False,3-pointer,23,81-87,'DET',trails
74,74,74,201412210BRK,15.8,3.3,4th quarter,8:26.0,Greg Monroe,DET,False,2-pointer,8,81-87,'DET',trails
75,75,75,201412210BRK,25.8,3.6,4th quarter,7:49.0,Greg Monroe,DET,True,2-pointer,1,83-89,'DET',trails
76,76,76,201412210BRK,36.9,16.5,4th quarter,6:26.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,83-96,'DET',trails
77,77,77,201412210BRK,8.0,6.0,4th quarter,5:48.0,Josh Smith,DET,False,2-pointer,16,83-96,'DET',trails
78,78,78,201412210BRK,47.7,1.1,4th quarter,5:15.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,86-98,'DET',trails
79,79,79,201412210BRK,26.4,3.0,4th quarter,4:44.0,Jodie Meeks,DET,True,2-pointer,2,88-98,'DET',trails
80,80,80,201412210BRK,38.1,22.7,4th quarter,4:01.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,91-100,'DET',trails
81,81,81,201412210BRK,22.2,3.1,4th quarter,3:34.0,Brandon Jennings,DET,False,2-pointer,1,91-100,'DET',trails
82,82,82,201412210BRK,21.4,3.6,4th quarter,3:25.0,Andre Drummond,DET,True,2-pointer,2,93-100,'DET',trails
83,83,83,201412210BRK,8.3,13.5,4th quarter,2:33.0,Jodie Meeks,DET,True,2-pointer,18,95-100,'DET',trails
84,84,84,201412210BRK,22.5,29.5,4th quarter,1:50.0,Josh Smith,DET,False,3-pointer,26,95-102,'DET',trails
85,85,85,201412210BRK,34.8,25.4,4th quarter,1:19.0,Brandon Jennings,DET,True,3-pointer,24,98-102,'DET',trails
86,86,86,201412210BRK,24.0,3.1,4th quarter,1:07.0,Andre Drummond,DET,True,2-pointer,0,100-104,'DET',trails
87,87,87,201412210BRK,26.3,2.7,4th quarter,0:41.0,Andre Drummond,DET,True,2-pointer,2,102-104,'DET',trails
88,88,88,201412210BRK,33.1,26.0,4th quarter,0:16.0,Jodie Meeks,DET,False,3-pointer,24,102-104,'DET',trails
89,89,89,201412210BRK,7.6,22.4,4th quarter,0:10.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,105-106,'DET',trails
90,90,90,201412210BRK,11.7,27.6,4th quarter,0:08.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,105-108,'DET',trails
91,91,91,201412210BRK,35.0,25.5,1st quarter,10:45.0,Joe Johnson,BRK,True,3-pointer,25,3-0,'DET',leads
92,92,92,201412210BRK,12.3,19.8,1st quarter,10:21.0,Kevin Garnett,BRK,True,2-pointer,20,5-0,'DET',leads
93,93,93,201412210BRK,24.0,3.1,1st quarter,9:40.0,Mason Plumlee,BRK,True,2-pointer,0,7-1,'DET',leads
94,94,94,201412210BRK,31.2,11.3,1st quarter,8:59.0,Jarrett Jack,BRK,True,2-pointer,10,9-3,'DET',leads
95,95,95,201412210BRK,30.9,26.5,1st quarter,8:25.0,Sergey Karasev,BRK,True,3-pointer,24,12-6,'DET',leads
96,96,96,201412210BRK,24.2,22.8,1st quarter,7:48.0,Kevin Garnett,BRK,True,2-pointer,19,14-6,'DET',leads
97,97,97,201412210BRK,34.0,25.4,1st quarter,7:17.0,Jarrett Jack,BRK,False,3-pointer,24,14-6,'DET',leads
98,98,98,201412210BRK,20.3,3.3,1st quarter,6:45.0,Mason Plumlee,BRK,False,2-pointer,3,14-9,'DET',leads
99,99,99,201412210BRK,7.1,13.2,1st quarter,6:41.0,Kevin Garnett,BRK,False,2-pointer,19,14-9,'DET',leads
100,100,100,201412210BRK,26.0,3.0,1st quarter,6:09.0,Mason Plumlee,BRK,True,2-pointer,2,16-11,'DET',leads
101,101,101,201412210BRK,6.9,4.4,1st quarter,5:31.0,Joe Johnson,BRK,True,2-pointer,17,18-11,'DET',leads
102,102,102,201412210BRK,0.5,1.9,1st quarter,5:06.0,Joe Johnson,BRK,False,3-pointer,23,18-13,'DET',leads
103,103,103,201412210BRK,39.7,4.4,1st quarter,4:52.0,Mirza Teletović,BRK,True,2-pointer,15,20-13,'DET',leads
104,104,104,201412210BRK,25.2,9.4,1st quarter,3:44.0,Jarrett Jack,BRK,False,2-pointer,6,22-13,'DET',leads
105,105,105,201412210BRK,23.3,17.0,1st quarter,3:09.0,Jarrett Jack,BRK,True,2-pointer,14,24-13,'DET',leads
106,106,106,201412210BRK,1.2,7.5,1st quarter,2:41.0,Alan Anderson,BRK,False,3-pointer,23,24-13,'DET',leads
107,107,107,201412210BRK,25.7,3.3,1st quarter,2:16.0,Mason Plumlee,BRK,True,2-pointer,1,26-15,'DET',leads
108,108,108,201412210BRK,7.7,3.0,1st quarter,1:46.0,Mirza Teletović,BRK,True,2-pointer,16,28-15,'DET',leads
109,109,109,201412210BRK,21.4,3.6,1st quarter,0:48.0,Alan Anderson,BRK,False,2-pointer,2,28-15,'DET',leads
110,110,110,201412210BRK,29.8,12.9,1st quarter,0:01.0,Darius Morris,BRK,False,2-pointer,11,28-18,'DET',leads
111,111,111,201412210BRK,9.4,14.8,2nd quarter,11:39.0,Joe Johnson,BRK,True,2-pointer,18,30-18,'DET',leads
112,112,112,201412210BRK,29.8,3.7,2nd quarter,10:07.0,Alan Anderson,BRK,False,2-pointer,5,30-22,'DET',leads
113,113,113,201412210BRK,1.1,5.3,2nd quarter,8:42.0,Bojan Bogdanović,BRK,True,3-pointer,23,33-27,'DET',leads
114,114,114,201412210BRK,22.2,2.2,2nd quarter,8:16.0,Jarrett Jack,BRK,False,2-pointer,1,33-29,'DET',leads
115,115,115,201412210BRK,24.2,3.4,2nd quarter,8:14.0,Jerome Jordan,BRK,False,2-pointer,0,33-29,'DET',leads
116,116,116,201412210BRK,26.1,3.9,2nd quarter,6:51.0,Jarrett Jack,BRK,True,2-pointer,2,37-31,'DET',leads
117,117,117,201412210BRK,0.6,3.9,2nd quarter,6:13.0,Bojan Bogdanović,BRK,True,3-pointer,23,40-33,'DET',leads
118,118,118,201412210BRK,22.1,3.1,2nd quarter,5:37.0,Alan Anderson,BRK,True,2-pointer,1,42-34,'DET',leads
119,119,119,201412210BRK,24.0,9.6,2nd quarter,5:07.0,Alan Anderson,BRK,True,2-pointer,6,44-36,'DET',leads
120,120,120,201412210BRK,31.8,21.3,2nd quarter,4:33.0,Jarrett Jack,BRK,True,2-pointer,19,46-38,'DET',leads
121,121,121,201412210BRK,21.9,22.0,2nd quarter,4:03.0,Kevin Garnett,BRK,False,2-pointer,19,46-38,'DET',leads
122,122,122,201412210BRK,28.3,22.2,2nd quarter,3:28.0,Jarrett Jack,BRK,False,2-pointer,19,46-41,'DET',leads
123,123,123,201412210BRK,26.1,3.7,2nd quarter,2:51.0,Sergey Karasev,BRK,False,2-pointer,2,46-41,'DET',leads
124,124,124,201412210BRK,2.3,14.2,2nd quarter,2:29.0,Joe Johnson,BRK,True,3-pointer,24,49-44,'DET',leads
125,125,125,201412210BRK,24.0,3.1,2nd quarter,2:03.0,Mason Plumlee,BRK,True,2-pointer,0,51-44,'DET',leads
126,126,126,201412210BRK,29.9,22.4,2nd quarter,1:31.0,Kevin Garnett,BRK,True,2-pointer,20,53-44,'DET',leads
127,127,127,201412210BRK,6.9,7.8,2nd quarter,1:01.0,Joe Johnson,BRK,False,2-pointer,17,53-44,'DET',leads
128,128,128,201412210BRK,25.8,4.1,2nd quarter,0:40.0,Jarrett Jack,BRK,False,2-pointer,2,53-46,'DET',leads
129,129,129,201412210BRK,24.0,3.1,2nd quarter,0:28.0,Alan Anderson,BRK,False,2-pointer,0,53-49,'DET',leads
130,130,130,201412210BRK,33.4,40.8,2nd quarter,0:01.0,Alan Anderson,BRK,False,3-pointer,38,53-51,'DET',leads
131,131,131,201412210BRK,36.7,15.9,3rd quarter,10:54.0,Jarrett Jack,BRK,False,2-pointer,18,54-54,'DET',tied
132,132,132,201412210BRK,27.1,7.1,3rd quarter,10:26.0,Joe Johnson,BRK,True,2-pointer,5,56-56,'DET',tied
133,133,133,201412210BRK,26.4,3.1,3rd quarter,9:49.0,Sergey Karasev,BRK,True,2-pointer,2,58-58,'DET',tied
134,134,134,201412210BRK,4.4,17.0,3rd quarter,9:28.0,Joe Johnson,BRK,False,3-pointer,24,58-58,'DET',tied
135,135,135,201412210BRK,30.9,3.7,3rd quarter,8:58.0,Jarrett Jack,BRK,True,2-pointer,6,60-59,'DET',leads
136,136,136,201412210BRK,15.8,5.5,3rd quarter,8:02.0,Kevin Garnett,BRK,False,2-pointer,8,62-61,'DET',leads
137,137,137,201412210BRK,29.9,11.0,3rd quarter,7:38.0,Jarrett Jack,BRK,True,2-pointer,9,65-61,'DET',leads
138,138,138,201412210BRK,25.3,3.6,3rd quarter,6:36.0,Mason Plumlee,BRK,True,2-pointer,1,67-65,'DET',leads
139,139,139,201412210BRK,47.7,2.7,3rd quarter,5:51.0,Sergey Karasev,BRK,False,3-pointer,23,67-67,'DET',tied
140,140,140,201412210BRK,27.9,10.2,3rd quarter,5:39.0,Jarrett Jack,BRK,True,2-pointer,8,69-67,'DET',leads
141,141,141,201412210BRK,47.6,0.8,3rd quarter,5:03.0,Bojan Bogdanović,BRK,True,3-pointer,23,72-69,'DET',leads
142,142,142,201412210BRK,4.6,18.1,3rd quarter,4:33.0,Bojan Bogdanović,BRK,False,3-pointer,24,72-71,'DET',leads
143,143,143,201412210BRK,25.8,3.1,3rd quarter,4:18.0,Bojan Bogdanović,BRK,True,2-pointer,1,74-72,'DET',leads
144,144,144,201412210BRK,19.5,5.0,3rd quarter,3:59.0,Jerome Jordan,BRK,False,2-pointer,4,75-72,'DET',leads
145,145,145,201412210BRK,21.4,3.0,3rd quarter,3:14.0,Bojan Bogdanović,BRK,False,2-pointer,2,77-72,'DET',leads
146,146,146,201412210BRK,18.0,28.5,3rd quarter,2:45.0,Mirza Teletović,BRK,True,3-pointer,26,80-74,'DET',leads
147,147,147,201412210BRK,11.5,9.4,3rd quarter,2:19.0,Bojan Bogdanović,BRK,False,2-pointer,14,80-74,'DET',leads
148,148,148,201412210BRK,37.8,23.1,3rd quarter,2:00.0,Mirza Teletović,BRK,False,3-pointer,24,80-74,'DET',leads
149,149,149,201412210BRK,22.5,30.4,3rd quarter,1:05.0,Mirza Teletović,BRK,False,3-pointer,27,82-76,'DET',leads
150,150,150,201412210BRK,40.3,1.7,3rd quarter,0:36.0,Sergey Karasev,BRK,False,2-pointer,16,82-76,'DET',leads
151,151,151,201412210BRK,44.9,16.4,4th quarter,11:18.0,Mirza Teletović,BRK,False,3-pointer,24,83-78,'DET',leads
152,152,152,201412210BRK,28.3,21.3,4th quarter,10:46.0,Mirza Teletović,BRK,False,2-pointer,18,83-80,'DET',leads
153,153,153,201412210BRK,24.0,3.1,4th quarter,10:10.0,Mason Plumlee,BRK,True,2-pointer,0,85-80,'DET',leads
154,154,154,201412210BRK,27.1,3.7,4th quarter,9:20.0,Mirza Teletović,BRK,True,2-pointer,3,87-81,'DET',leads
155,155,155,201412210BRK,30.9,12.1,4th quarter,8:36.0,Alan Anderson,BRK,False,2-pointer,11,87-81,'DET',leads
156,156,156,201412210BRK,24.0,3.1,4th quarter,8:07.0,Mason Plumlee,BRK,True,2-pointer,0,89-81,'DET',leads
157,157,157,201412210BRK,1.7,13.5,4th quarter,7:29.0,Darius Morris,BRK,True,3-pointer,24,92-83,'DET',leads
158,158,158,201412210BRK,21.9,2.8,4th quarter,7:05.0,Mason Plumlee,BRK,True,2-pointer,2,94-83,'DET',leads
159,159,159,201412210BRK,22.1,3.0,4th quarter,6:43.0,Darius Morris,BRK,True,2-pointer,1,96-83,'DET',leads
160,160,160,201412210BRK,26.3,3.0,4th quarter,5:32.0,Mirza Teletović,BRK,True,2-pointer,2,98-83,'DET',leads
161,161,161,201412210BRK,47.4,0.8,4th quarter,4:48.0,Darius Morris,BRK,False,3-pointer,23,98-86,'DET',leads
162,162,162,201412210BRK,24.1,9.9,4th quarter,4:26.0,Joe Johnson,BRK,False,2-pointer,6,98-88,'DET',leads
163,163,163,201412210BRK,21.7,3.1,4th quarter,4:24.0,Mason Plumlee,BRK,True,2-pointer,2,100-88,'DET',leads
164,164,164,201412210BRK,25.7,22.4,4th quarter,2:06.0,Kevin Garnett,BRK,True,2-pointer,19,102-95,'DET',leads
165,165,165,201412210BRK,47.3,1.3,4th quarter,1:28.0,Sergey Karasev,BRK,False,3-pointer,23,102-95,'DET',leads
166,166,166,201412210BRK,30.1,13.2,4th quarter,0:47.0,Jarrett Jack,BRK,False,2-pointer,11,104-100,'DET',leads
167,167,167,201412210CLE,31.5,17.2,1st quarter,10:20.0,Courtney Lee,MEM,False,2-pointer,16,0-5,'CLE',trails
168,168,168,201412210CLE,14.7,20.2,1st quarter,10:00.0,Marc Gasol,MEM,False,2-pointer,19,0-5,'CLE',trails
169,169,169,201412210CLE,20.0,10.2,1st quarter,9:25.0,Marc Gasol,MEM,True,2-pointer,8,2-5,'CLE',trails
170,170,170,201412210CLE,40.5,23.6,1st quarter,8:50.0,Jon Leuer,MEM,False,3-pointer,26,2-7,'CLE',trails
171,171,171,201412210CLE,24.1,3.0,1st quarter,8:29.0,Marc Gasol,MEM,True,2-pointer,0,4-7,'CLE',trails
172,172,172,201412210CLE,23.0,9.4,1st quarter,7:56.0,Courtney Lee,MEM,False,2-pointer,6,4-7,'CLE',trails
173,173,173,201412210CLE,33.1,19.8,1st quarter,7:18.0,Marc Gasol,MEM,False,2-pointer,19,4-7,'CLE',trails
174,174,174,201412210CLE,19.2,19.7,1st quarter,6:51.0,Tayshaun Prince,MEM,False,2-pointer,17,4-9,'CLE',trails
175,175,175,201412210CLE,21.1,12.3,1st quarter,5:42.0,Jon Leuer,MEM,False,2-pointer,9,4-14,'CLE',trails
176,176,176,201412210CLE,16.2,19.0,1st quarter,5:11.0,Mike Conley,MEM,False,2-pointer,17,4-16,'CLE',trails
177,177,177,201412210CLE,27.6,21.3,1st quarter,4:40.0,Tayshaun Prince,MEM,True,2-pointer,18,6-18,'CLE',trails
178,178,178,201412210CLE,28.5,7.2,1st quarter,4:09.0,Mike Conley,MEM,True,2-pointer,6,8-20,'CLE',trails
179,179,179,201412210CLE,35.3,27.7,1st quarter,3:27.0,Mike Conley,MEM,False,3-pointer,27,8-20,'CLE',trails
180,180,180,201412210CLE,23.2,9.0,1st quarter,3:00.0,Kosta Koufos,MEM,True,2-pointer,6,10-20,'CLE',trails
181,181,181,201412210CLE,24.0,3.6,1st quarter,2:26.0,Kosta Koufos,MEM,True,2-pointer,0,12-22,'CLE',trails
182,182,182,201412210CLE,23.3,3.7,1st quarter,1:41.0,Mike Conley,MEM,True,2-pointer,0,14-22,'CLE',trails
183,183,183,201412210CLE,20.2,8.6,1st quarter,0:26.0,Nick Calathes,MEM,True,2-pointer,6,19-22,'CLE',trails
184,184,184,201412210CLE,48.2,6.6,2nd quarter,11:28.0,Jon Leuer,MEM,False,3-pointer,24,19-22,'CLE',trails
185,185,185,201412210CLE,48.5,9.3,2nd quarter,10:29.0,Vince Carter,MEM,False,3-pointer,25,19-24,'CLE',trails
186,186,186,201412210CLE,19.1,8.8,2nd quarter,9:58.0,Jon Leuer,MEM,True,2-pointer,7,21-26,'CLE',trails
187,187,187,201412210CLE,42.7,3.1,2nd quarter,9:16.0,Jon Leuer,MEM,False,2-pointer,18,21-26,'CLE',trails
188,188,188,201412210CLE,9.6,3.4,2nd quarter,8:18.0,Marc Gasol,MEM,False,2-pointer,14,23-28,'CLE',trails
189,189,189,201412210CLE,23.6,3.6,2nd quarter,7:54.0,Jon Leuer,MEM,True,2-pointer,0,25-30,'CLE',trails
190,190,190,201412210CLE,31.5,18.9,2nd quarter,7:23.0,Courtney Lee,MEM,False,2-pointer,17,25-30,'CLE',trails
191,191,191,201412210CLE,23.8,20.2,2nd quarter,6:51.0,Beno Udrih,MEM,False,2-pointer,17,25-32,'CLE',trails
192,192,192,201412210CLE,9.1,13.7,2nd quarter,6:20.0,Vince Carter,MEM,True,2-pointer,18,27-34,'CLE',trails
193,193,193,201412210CLE,30.7,7.7,2nd quarter,5:50.0,Courtney Lee,MEM,False,2-pointer,8,27-34,'CLE',trails
194,194,194,201412210CLE,24.1,6.4,2nd quarter,5:44.0,Vince Carter,MEM,True,2-pointer,3,29-34,'CLE',trails
195,195,195,201412210CLE,24.0,3.1,2nd quarter,5:06.0,Marc Gasol,MEM,True,2-pointer,0,31-36,'CLE',trails
196,196,196,201412210CLE,1.9,16.7,2nd quarter,4:34.0,Mike Conley,MEM,False,3-pointer,26,31-38,'CLE',trails
197,197,197,201412210CLE,0.5,4.2,2nd quarter,4:05.0,Quincy Pondexter,MEM,False,3-pointer,23,31-40,'CLE',trails
198,198,198,201412210CLE,6.8,0.6,2nd quarter,3:26.0,Vince Carter,MEM,True,2-pointer,17,33-42,'CLE',trails
199,199,199,201412210CLE,24.6,4.1,2nd quarter,2:58.0,Mike Conley,MEM,False,2-pointer,1,33-42,'CLE',trails
200,200,200,201412210CLE,23.3,3.0,2nd quarter,2:11.0,Courtney Lee,MEM,True,2-pointer,0,35-44,'CLE',trails
201,201,201,201412210CLE,23.5,27.9,2nd quarter,1:24.0,Marc Gasol,MEM,False,3-pointer,24,35-47,'CLE',trails
202,202,202,201412210CLE,23.6,6.0,2nd quarter,0:58.0,Mike Conley,MEM,False,2-pointer,3,35-49,'CLE',trails
203,203,203,201412210CLE,23.3,3.4,2nd quarter,0:57.0,Marc Gasol,MEM,False,2-pointer,0,35-49,'CLE',trails
204,204,204,201412210CLE,25.5,2.8,2nd quarter,0:56.0,Marc Gasol,MEM,True,2-pointer,1,37-49,'CLE',trails
205,205,205,201412210CLE,0.3,2.5,2nd quarter,0:15.0,Quincy Pondexter,MEM,True,3-pointer,23,41-51,'CLE',trails
