,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200204300IND,24.1,12.6,2nd quarter,9:33.0,Lucious Harris,NJN,False,2-pointer,8,24-22,'IND',leads
25,25,25,200204300IND,44.1,6.5,2nd quarter,8:08.0,Anthony Johnson,NJN,False,2-pointer,20,25-22,'IND',leads
26,26,26,200204300IND,26.2,19.4,2nd quarter,7:13.0,Anthony Johnson,NJN,True,2-pointer,15,27-28,'IND',trails
27,27,27,200204300IND,16.9,10.5,2nd quarter,6:10.0,Kenyon Martin,NJN,False,2-pointer,9,27-28,'IND',trails
28,28,28,200204300IND,13.5,12.0,2nd quarter,5:52.0,Lucious Harris,NJN,False,2-pointer,13,27-30,'IND',trails
29,29,29,200204300IND,24.7,5.4,2nd quarter,5:49.0,Todd MacCulloch,NJN,True,2-pointer,1,29-30,'IND',trails
30,30,30,200204300IND,16.3,23.4,2nd quarter,4:55.0,Jason Kidd,NJN,False,2-pointer,20,29-32,'IND',trails
31,31,31,200204300IND,18.4,17.0,2nd quarter,4:27.0,Jason Kidd,NJN,False,2-pointer,13,29-32,'IND',trails
32,32,32,200204300IND,22.8,9.2,2nd quarter,4:03.0,Kenyon Martin,NJN,False,2-pointer,4,29-32,'IND',trails
33,33,33,200204300IND,14.2,6.5,2nd quarter,3:54.0,Keith Van,NJN,False,2-pointer,10,29-32,'IND',trails
34,34,34,200204300IND,27.7,5.4,2nd quarter,3:22.0,Todd MacCulloch,NJN,True,2-pointer,4,31-32,'IND',trails
35,35,35,200204300IND,14.8,8.6,2nd quarter,2:15.0,Kenyon Martin,NJN,True,2-pointer,10,33-34,'IND',trails
36,36,36,200204300IND,23.6,14.3,2nd quarter,1:45.0,Jason Kidd,NJN,False,2-pointer,9,33-34,'IND',trails
37,37,37,200204300IND,24.1,20.0,2nd quarter,0:33.9,Kerry Kittles,NJN,False,2-pointer,15,33-38,'IND',trails
38,38,38,200204300IND,7.8,27.2,2nd quarter,0:00.9,Kerry Kittles,NJN,False,3-pointer,27,33-38,'IND',trails
39,39,39,200204300IND,28.3,15.6,3rd quarter,11:43.0,Kerry Kittles,NJN,True,2-pointer,11,35-38,'IND',trails
40,40,40,200204300IND,14.2,6.9,3rd quarter,11:09.0,Kenyon Martin,NJN,False,2-pointer,10,35-40,'IND',trails
41,41,41,200204300IND,28.3,14.9,3rd quarter,10:30.0,Kenyon Martin,NJN,False,2-pointer,11,35-42,'IND',trails
42,42,42,200204300IND,23.6,6.5,3rd quarter,10:06.0,Todd MacCulloch,NJN,True,2-pointer,2,37-45,'IND',trails
43,43,43,200204300IND,21.3,6.9,3rd quarter,9:03.0,Kenyon Martin,NJN,True,2-pointer,3,41-47,'IND',trails
44,44,44,200204300IND,22.8,5.9,3rd quarter,8:42.0,Kerry Kittles,NJN,True,2-pointer,2,43-47,'IND',trails
45,45,45,200204300IND,43.5,20.6,3rd quarter,7:52.0,Jason Kidd,NJN,False,3-pointer,25,43-47,'IND',trails
46,46,46,200204300IND,22.8,5.9,3rd quarter,7:31.0,Jason Kidd,NJN,True,2-pointer,2,45-47,'IND',trails
47,47,47,200204300IND,25.6,5.0,3rd quarter,6:48.0,Kerry Kittles,NJN,False,2-pointer,2,45-50,'IND',trails
48,48,48,200204300IND,3.4,9.9,3rd quarter,5:44.0,Jason Kidd,NJN,False,2-pointer,21,45-54,'IND',trails
49,49,49,200204300IND,24.7,11.6,3rd quarter,5:07.0,Kenyon Martin,NJN,False,2-pointer,7,45-56,'IND',trails
50,50,50,200204300IND,24.7,25.7,3rd quarter,4:23.0,Jason Kidd,NJN,False,2-pointer,21,45-58,'IND',trails
51,51,51,200204300IND,16.9,23.4,3rd quarter,3:19.0,Kenyon Martin,NJN,False,2-pointer,20,46-62,'IND',trails
52,52,52,200204300IND,22.2,6.5,3rd quarter,3:06.0,Jason Kidd,NJN,True,2-pointer,2,48-64,'IND',trails
53,53,53,200204300IND,25.6,6.5,3rd quarter,2:33.0,Kenyon Martin,NJN,True,2-pointer,2,50-66,'IND',trails
54,54,54,200204300IND,27.0,9.2,3rd quarter,1:19.0,Jason Kidd,NJN,False,2-pointer,5,50-66,'IND',trails
55,55,55,200204300IND,19.8,16.0,3rd quarter,0:23.7,Lucious Harris,NJN,True,2-pointer,12,52-68,'IND',trails
56,56,56,200204300IND,23.6,23.8,3rd quarter,0:02.9,Kenyon Martin,NJN,False,2-pointer,19,53-68,'IND',trails
57,57,57,200204300IND,23.6,6.9,3rd quarter,0:00.9,Aaron Williams,NJN,False,2-pointer,2,53-68,'IND',trails
58,58,58,200204300IND,9.1,5.0,4th quarter,11:33.0,Lucious Harris,NJN,False,2-pointer,15,53-68,'IND',trails
59,59,59,200204300IND,22.2,7.6,4th quarter,11:04.0,Anthony Johnson,NJN,False,2-pointer,3,53-68,'IND',trails
60,60,60,200204300IND,23.6,26.1,4th quarter,10:33.0,Richard Jefferson,NJN,True,2-pointer,21,55-69,'IND',trails
61,61,61,200204300IND,26.2,6.5,4th quarter,9:42.0,Aaron Williams,NJN,False,2-pointer,3,55-71,'IND',trails
62,62,62,200204300IND,19.8,7.6,4th quarter,9:16.0,Aaron Williams,NJN,False,2-pointer,5,55-71,'IND',trails
63,63,63,200204300IND,13.5,21.0,4th quarter,8:34.0,Lucious Harris,NJN,True,2-pointer,19,58-73,'IND',trails
64,64,64,200204300IND,20.7,22.1,4th quarter,6:57.0,Lucious Harris,NJN,True,2-pointer,17,60-77,'IND',trails
65,65,65,200204300IND,23.6,23.4,4th quarter,5:56.0,Lucious Harris,NJN,False,2-pointer,18,60-80,'IND',trails
66,66,66,200204300IND,14.2,18.7,4th quarter,5:25.0,Jason Kidd,NJN,True,2-pointer,17,62-80,'IND',trails
67,67,67,200204300IND,33.4,17.0,4th quarter,4:46.0,Aaron Williams,NJN,False,2-pointer,15,62-82,'IND',trails
68,68,68,200204300IND,22.2,5.9,4th quarter,4:17.0,Richard Jefferson,NJN,True,2-pointer,2,64-84,'IND',trails
69,69,69,200204300IND,22.8,5.9,4th quarter,3:38.0,Jason Collins,NJN,True,2-pointer,2,66-86,'IND',trails
70,70,70,200204300IND,35.5,21.7,4th quarter,2:31.0,Richard Jefferson,NJN,True,2-pointer,20,68-89,'IND',trails
71,71,71,200204300IND,22.8,5.4,4th quarter,1:39.0,Brian Scalabrine,NJN,True,2-pointer,1,72-91,'IND',trails
72,72,72,200204300IND,11.2,27.8,4th quarter,1:32.0,Anthony Johnson,NJN,False,3-pointer,26,72-91,'IND',trails
73,73,73,200204300IND,24.7,6.9,4th quarter,1:06.0,Anthony Johnson,NJN,False,2-pointer,2,72-93,'IND',trails
74,74,74,200204300IND,0.5,14.9,4th quarter,0:43.9,Donny Marshall,NJN,False,3-pointer,26,72-95,'IND',trails
75,75,75,200204300IND,22.8,13.2,4th quarter,0:17.6,Anthony Johnson,NJN,True,2-pointer,8,74-97,'IND',trails
76,76,76,200204300IND,12.7,27.8,1st quarter,11:44.0,Metta World,IND,True,3-pointer,25,3-0,'IND',leads
77,77,77,200204300IND,24.1,5.9,1st quarter,11:13.0,Metta World,IND,False,2-pointer,1,3-0,'IND',leads
78,78,78,200204300IND,29.1,16.0,1st quarter,10:52.0,Reggie Miller,IND,False,2-pointer,12,3-0,'IND',leads
79,79,79,200204300IND,5.5,17.7,1st quarter,10:28.0,Reggie Miller,IND,False,2-pointer,22,3-3,'IND',tied
80,80,80,200204300IND,21.3,5.0,1st quarter,10:20.0,Brad Miller,IND,False,2-pointer,3,3-3,'IND',tied
81,81,81,200204300IND,24.7,5.4,1st quarter,9:29.0,Brad Miller,IND,True,2-pointer,1,5-6,'IND',trails
82,82,82,200204300IND,42.0,12.0,1st quarter,9:01.0,Jamaal Tinsley,IND,True,2-pointer,19,7-6,'IND',leads
83,83,83,200204300IND,19.2,15.6,1st quarter,8:27.0,Reggie Miller,IND,False,2-pointer,12,7-8,'IND',trails
84,84,84,200204300IND,12.7,29.5,1st quarter,7:22.0,Reggie Miller,IND,False,3-pointer,27,9-10,'IND',trails
85,85,85,200204300IND,33.4,6.5,1st quarter,6:50.0,Jermaine O'Neal,IND,True,2-pointer,10,11-10,'IND',leads
86,86,86,200204300IND,24.7,6.5,1st quarter,5:03.0,Reggie Miller,IND,False,2-pointer,2,11-10,'IND',leads
87,87,87,200204300IND,33.4,18.7,1st quarter,4:55.0,Jermaine O'Neal,IND,False,2-pointer,17,11-10,'IND',leads
88,88,88,200204300IND,27.0,6.5,1st quarter,4:25.0,Metta World,IND,True,2-pointer,3,13-12,'IND',leads
89,89,89,200204300IND,14.2,19.4,1st quarter,2:29.0,Ron Mercer,IND,True,2-pointer,17,17-15,'IND',leads
90,90,90,200204300IND,25.6,5.0,1st quarter,1:54.0,Jermaine O'Neal,IND,True,2-pointer,2,19-15,'IND',leads
91,91,91,200204300IND,24.1,8.6,1st quarter,0:29.9,Reggie Miller,IND,True,2-pointer,4,22-16,'IND',leads
92,92,92,200204300IND,36.3,18.3,2nd quarter,10:17.0,Jamaal Tinsley,IND,False,2-pointer,18,22-22,'IND',tied
93,93,93,200204300IND,29.8,12.0,2nd quarter,9:17.0,Jermaine O'Neal,IND,False,2-pointer,9,22-24,'IND',trails
94,94,94,200204300IND,1.9,17.7,2nd quarter,7:50.0,Austin Croshere,IND,True,3-pointer,25,25-25,'IND',tied
95,95,95,200204300IND,26.2,5.9,2nd quarter,7:30.0,Brad Miller,IND,True,2-pointer,2,27-25,'IND',leads
96,96,96,200204300IND,18.4,17.0,2nd quarter,6:30.0,Kevin Ollie,IND,False,2-pointer,13,28-27,'IND',leads
97,97,97,200204300IND,14.8,10.5,2nd quarter,5:30.0,Austin Croshere,IND,False,2-pointer,11,30-29,'IND',leads
98,98,98,200204300IND,24.1,6.9,2nd quarter,5:13.0,Metta World,IND,True,2-pointer,2,32-29,'IND',leads
99,99,99,200204300IND,28.3,5.0,2nd quarter,4:36.0,Brad Miller,IND,False,2-pointer,4,32-29,'IND',leads
100,100,100,200204300IND,31.9,17.7,2nd quarter,4:13.0,Reggie Miller,IND,False,2-pointer,15,32-29,'IND',leads
101,101,101,200204300IND,10.6,6.5,2nd quarter,3:31.0,Brad Miller,IND,False,2-pointer,13,32-29,'IND',leads
102,102,102,200204300IND,24.1,20.0,2nd quarter,2:50.0,Metta World,IND,False,2-pointer,15,32-31,'IND',leads
103,103,103,200204300IND,22.8,6.5,2nd quarter,2:33.0,Metta World,IND,True,2-pointer,2,34-31,'IND',leads
104,104,104,200204300IND,22.8,6.5,2nd quarter,1:59.0,Brad Miller,IND,False,2-pointer,2,34-33,'IND',leads
105,105,105,200204300IND,6.4,9.2,2nd quarter,0:49.9,Reggie Miller,IND,True,2-pointer,18,38-33,'IND',leads
106,106,106,200204300IND,35.5,16.0,2nd quarter,0:08.9,Brad Miller,IND,False,2-pointer,16,38-33,'IND',leads
107,107,107,200204300IND,22.8,10.9,3rd quarter,11:21.0,Brad Miller,IND,True,2-pointer,6,40-35,'IND',leads
108,108,108,200204300IND,19.8,27.2,3rd quarter,10:51.0,Reggie Miller,IND,True,2-pointer,23,42-35,'IND',leads
109,109,109,200204300IND,15.6,29.1,3rd quarter,10:22.0,Metta World,IND,True,3-pointer,26,45-35,'IND',leads
110,110,110,200204300IND,26.2,5.4,3rd quarter,9:51.0,Reggie Miller,IND,True,2-pointer,2,47-37,'IND',leads
111,111,111,200204300IND,26.2,5.9,3rd quarter,9:11.0,Metta World,IND,False,2-pointer,2,47-39,'IND',leads
112,112,112,200204300IND,36.3,9.9,3rd quarter,8:47.0,Reggie Miller,IND,False,2-pointer,13,47-41,'IND',leads
113,113,113,200204300IND,21.3,6.9,3rd quarter,7:37.0,Metta World,IND,False,2-pointer,3,47-43,'IND',leads
114,114,114,200204300IND,47.1,3.7,3rd quarter,7:07.0,Austin Croshere,IND,True,3-pointer,23,50-45,'IND',leads
115,115,115,200204300IND,24.1,6.5,3rd quarter,6:29.0,Metta World,IND,True,2-pointer,2,52-45,'IND',leads
116,116,116,200204300IND,22.8,5.0,3rd quarter,6:05.0,Reggie Miller,IND,True,2-pointer,1,54-45,'IND',leads
117,117,117,200204300IND,35.5,7.6,3rd quarter,5:17.0,Kevin Ollie,IND,True,2-pointer,12,56-45,'IND',leads
118,118,118,200204300IND,5.5,13.7,3rd quarter,4:48.0,Austin Croshere,IND,True,2-pointer,20,58-45,'IND',leads
119,119,119,200204300IND,40.7,16.0,3rd quarter,3:38.0,Metta World,IND,True,2-pointer,20,62-46,'IND',leads
120,120,120,200204300IND,29.8,5.9,3rd quarter,2:45.0,Reggie Miller,IND,True,2-pointer,6,66-48,'IND',leads
121,121,121,200204300IND,39.9,24.4,3rd quarter,1:35.0,Austin Croshere,IND,False,3-pointer,25,66-50,'IND',leads
122,122,122,200204300IND,25.6,5.0,3rd quarter,1:25.0,Austin Croshere,IND,False,2-pointer,2,66-50,'IND',leads
123,123,123,200204300IND,47.7,4.4,3rd quarter,0:55.9,Austin Croshere,IND,False,3-pointer,24,66-50,'IND',leads
124,124,124,200204300IND,42.8,8.6,3rd quarter,0:33.9,Austin Croshere,IND,True,2-pointer,19,68-50,'IND',leads
125,125,125,200204300IND,41.4,4.4,4th quarter,11:45.0,Ron Mercer,IND,False,2-pointer,17,68-53,'IND',leads
126,126,126,200204300IND,2.6,18.3,4th quarter,11:14.0,Austin Croshere,IND,False,3-pointer,25,68-53,'IND',leads
127,127,127,200204300IND,32.5,5.0,4th quarter,10:09.0,Jermaine O'Neal,IND,False,2-pointer,9,69-55,'IND',leads
128,128,128,200204300IND,24.7,6.9,4th quarter,9:28.0,Kevin Ollie,IND,False,2-pointer,2,71-55,'IND',leads
129,129,129,200204300IND,43.5,5.4,4th quarter,8:51.0,Austin Croshere,IND,True,2-pointer,20,73-56,'IND',leads
130,130,130,200204300IND,34.8,15.6,4th quarter,7:57.0,Kevin Ollie,IND,True,2-pointer,15,75-58,'IND',leads
131,131,131,200204300IND,36.3,7.6,4th quarter,7:18.0,Jermaine O'Neal,IND,True,2-pointer,13,77-58,'IND',leads
132,132,132,200204300IND,7.8,9.2,4th quarter,5:35.0,Ron Mercer,IND,False,2-pointer,17,80-60,'IND',leads
133,133,133,200204300IND,22.8,6.5,4th quarter,5:06.0,Austin Croshere,IND,True,2-pointer,2,82-62,'IND',leads
134,134,134,200204300IND,21.3,5.0,4th quarter,4:36.0,Jermaine O'Neal,IND,True,2-pointer,3,84-62,'IND',leads
135,135,135,200204300IND,34.8,6.5,4th quarter,3:51.0,Jermaine O'Neal,IND,True,2-pointer,11,86-64,'IND',leads
136,136,136,200204300IND,24.1,28.4,4th quarter,3:11.0,Metta World,IND,False,2-pointer,23,86-66,'IND',leads
137,137,137,200204300IND,14.8,28.4,4th quarter,2:47.0,Kevin Ollie,IND,True,3-pointer,25,89-66,'IND',leads
138,138,138,200204300IND,24.7,6.5,4th quarter,1:17.0,Bruno Šundov,IND,True,2-pointer,2,93-72,'IND',leads
139,139,139,200204300IND,37.8,20.0,4th quarter,0:56.6,Kevin Ollie,IND,True,2-pointer,20,95-72,'IND',leads
140,140,140,200204300IND,42.0,6.5,4th quarter,0:35.5,Ron Mercer,IND,True,2-pointer,18,97-72,'IND',leads
141,141,141,200204300ORL,35.9,4.8,1st quarter,11:43.0,Elden Campbell,CHH,False,2-pointer,12,0-0,'CHH',tied
142,142,142,200204300ORL,27.9,6.5,1st quarter,11:02.0,Elden Campbell,CHH,False,2-pointer,4,0-2,'CHH',trails
143,143,143,200204300ORL,2.1,3.9,1st quarter,10:53.0,George Lynch,CHH,True,2-pointer,22,2-2,'CHH',tied
144,144,144,200204300ORL,24.0,5.0,1st quarter,10:24.0,P.J. Brown,CHH,False,2-pointer,0,2-4,'CHH',trails
145,145,145,200204300ORL,24.0,5.0,1st quarter,10:20.0,George Lynch,CHH,False,2-pointer,0,2-4,'CHH',trails
146,146,146,200204300ORL,24.0,5.0,1st quarter,10:07.0,P.J. Brown,CHH,False,2-pointer,0,2-4,'CHH',trails
147,147,147,200204300ORL,16.1,22.1,1st quarter,9:41.0,George Lynch,CHH,False,2-pointer,19,2-4,'CHH',trails
148,148,148,200204300ORL,24.0,5.0,1st quarter,8:36.0,P.J. Brown,CHH,True,2-pointer,0,4-6,'CHH',trails
149,149,149,200204300ORL,28.7,6.3,1st quarter,8:00.0,Elden Campbell,CHH,True,2-pointer,5,6-8,'CHH',trails
150,150,150,200204300ORL,19.6,29.3,1st quarter,7:20.0,David Wesley,CHH,False,3-pointer,25,6-11,'CHH',trails
151,151,151,200204300ORL,40.7,10.1,1st quarter,6:47.0,David Wesley,CHH,True,2-pointer,17,8-13,'CHH',trails
152,152,152,200204300ORL,7.4,9.7,1st quarter,6:15.0,Elden Campbell,CHH,False,2-pointer,17,8-15,'CHH',trails
153,153,153,200204300ORL,24.0,5.0,1st quarter,6:01.0,David Wesley,CHH,True,2-pointer,0,10-15,'CHH',trails
154,154,154,200204300ORL,19.0,10.1,1st quarter,4:51.0,David Wesley,CHH,False,2-pointer,7,10-17,'CHH',trails
155,155,155,200204300ORL,13.9,5.0,1st quarter,3:49.0,Jamaal Magloire,CHH,True,2-pointer,10,13-17,'CHH',trails
156,156,156,200204300ORL,4.7,20.0,1st quarter,3:22.0,David Wesley,CHH,True,3-pointer,24,16-17,'CHH',trails
157,157,157,200204300ORL,21.1,7.8,1st quarter,2:33.0,Baron Davis,CHH,True,2-pointer,4,18-19,'CHH',trails
158,158,158,200204300ORL,38.6,4.2,1st quarter,1:50.0,Baron Davis,CHH,False,2-pointer,15,18-19,'CHH',trails
159,159,159,200204300ORL,15.2,17.5,1st quarter,1:45.0,Stacey Augmon,CHH,False,2-pointer,15,18-19,'CHH',trails
160,160,160,200204300ORL,25.1,23.8,1st quarter,1:16.0,David Wesley,CHH,True,2-pointer,19,20-21,'CHH',trails
161,161,161,200204300ORL,22.4,29.7,1st quarter,0:14.0,Baron Davis,CHH,True,3-pointer,25,25-24,'CHH',leads
162,162,162,200204300ORL,24.0,5.0,2nd quarter,11:41.0,Stacey Augmon,CHH,True,2-pointer,0,27-24,'CHH',leads
163,163,163,200204300ORL,24.0,5.0,2nd quarter,11:28.0,Stacey Augmon,CHH,True,2-pointer,0,29-24,'CHH',leads
164,164,164,200204300ORL,24.0,5.0,2nd quarter,10:55.0,Stacey Augmon,CHH,True,2-pointer,0,31-26,'CHH',leads
165,165,165,200204300ORL,4.7,5.0,2nd quarter,10:32.0,Lee Nailon,CHH,True,2-pointer,19,33-28,'CHH',leads
166,166,166,200204300ORL,18.2,21.5,2nd quarter,9:50.0,Robert Traylor,CHH,False,2-pointer,17,33-30,'CHH',leads
167,167,167,200204300ORL,24.0,5.0,2nd quarter,9:31.0,Jamaal Magloire,CHH,True,2-pointer,0,35-30,'CHH',leads
168,168,168,200204300ORL,18.2,12.8,2nd quarter,9:01.0,Lee Nailon,CHH,False,2-pointer,10,35-32,'CHH',leads
169,169,169,200204300ORL,8.9,16.6,2nd quarter,8:05.0,David Wesley,CHH,False,2-pointer,19,35-33,'CHH',leads
170,170,170,200204300ORL,24.3,24.2,2nd quarter,6:56.0,George Lynch,CHH,False,2-pointer,19,36-33,'CHH',leads
171,171,171,200204300ORL,8.3,9.7,2nd quarter,6:20.0,Lee Nailon,CHH,False,2-pointer,16,36-35,'CHH',leads
172,172,172,200204300ORL,11.6,3.7,2nd quarter,5:53.0,Elden Campbell,CHH,True,2-pointer,12,38-35,'CHH',leads
173,173,173,200204300ORL,24.0,5.0,2nd quarter,4:58.0,Baron Davis,CHH,True,2-pointer,0,42-35,'CHH',leads
174,174,174,200204300ORL,11.6,7.8,2nd quarter,4:25.0,Elden Campbell,CHH,True,2-pointer,13,44-36,'CHH',leads
175,175,175,200204300ORL,30.8,29.3,2nd quarter,3:50.0,Baron Davis,CHH,False,3-pointer,25,44-36,'CHH',leads
176,176,176,200204300ORL,24.0,5.0,2nd quarter,2:48.0,Baron Davis,CHH,False,2-pointer,0,44-36,'CHH',leads
177,177,177,200204300ORL,24.0,5.0,2nd quarter,2:43.0,Baron Davis,CHH,True,2-pointer,0,46-36,'CHH',leads
178,178,178,200204300ORL,30.8,22.1,2nd quarter,2:04.0,David Wesley,CHH,False,2-pointer,18,46-38,'CHH',leads
179,179,179,200204300ORL,24.0,5.0,2nd quarter,1:58.0,P.J. Brown,CHH,False,2-pointer,0,46-38,'CHH',leads
180,180,180,200204300ORL,24.0,5.0,2nd quarter,1:55.0,P.J. Brown,CHH,False,2-pointer,0,46-38,'CHH',leads
181,181,181,200204300ORL,35.0,27.6,2nd quarter,1:08.0,David Wesley,CHH,True,3-pointer,25,49-41,'CHH',leads
182,182,182,200204300ORL,31.7,16.2,2nd quarter,0:37.0,P.J. Brown,CHH,False,2-pointer,14,49-41,'CHH',leads
183,183,183,200204300ORL,24.0,5.0,2nd quarter,0:05.7,Baron Davis,CHH,True,2-pointer,0,51-41,'CHH',leads
184,184,184,200204300ORL,22.4,29.3,3rd quarter,11:11.0,Baron Davis,CHH,False,3-pointer,24,51-43,'CHH',leads
185,185,185,200204300ORL,24.0,5.0,3rd quarter,10:55.0,Baron Davis,CHH,True,2-pointer,0,53-43,'CHH',leads
186,186,186,200204300ORL,24.0,5.0,3rd quarter,10:32.0,David Wesley,CHH,True,2-pointer,0,55-43,'CHH',leads
187,187,187,200204300ORL,8.9,5.0,3rd quarter,9:48.0,Elden Campbell,CHH,True,2-pointer,15,57-45,'CHH',leads
188,188,188,200204300ORL,30.2,21.5,3rd quarter,9:11.0,P.J. Brown,CHH,False,2-pointer,18,57-45,'CHH',leads
189,189,189,200204300ORL,32.3,10.5,3rd quarter,8:00.0,P.J. Brown,CHH,False,2-pointer,10,57-49,'CHH',leads
190,190,190,200204300ORL,24.0,5.0,3rd quarter,7:57.0,Baron Davis,CHH,False,2-pointer,0,57-49,'CHH',leads
191,191,191,200204300ORL,28.7,21.5,3rd quarter,7:26.0,David Wesley,CHH,False,2-pointer,17,57-51,'CHH',leads
192,192,192,200204300ORL,24.0,5.0,3rd quarter,7:10.0,Baron Davis,CHH,True,2-pointer,0,59-51,'CHH',leads
193,193,193,200204300ORL,24.0,5.0,3rd quarter,6:13.0,P.J. Brown,CHH,True,2-pointer,0,63-53,'CHH',leads
194,194,194,200204300ORL,11.0,14.9,3rd quarter,5:37.0,Elden Campbell,CHH,False,2-pointer,16,63-55,'CHH',leads
195,195,195,200204300ORL,33.8,20.4,3rd quarter,5:16.0,Baron Davis,CHH,False,2-pointer,18,63-55,'CHH',leads
196,196,196,200204300ORL,35.0,14.3,3rd quarter,4:52.0,Stacey Augmon,CHH,False,2-pointer,14,63-56,'CHH',leads
197,197,197,200204300ORL,39.3,4.2,3rd quarter,4:17.0,Jamaal Magloire,CHH,False,2-pointer,15,63-56,'CHH',leads
198,198,198,200204300ORL,23.9,31.4,3rd quarter,3:35.0,Baron Davis,CHH,True,3-pointer,26,66-57,'CHH',leads
199,199,199,200204300ORL,20.3,18.3,3rd quarter,2:26.0,Baron Davis,CHH,False,2-pointer,14,68-57,'CHH',leads
200,200,200,200204300ORL,26.4,10.1,3rd quarter,1:18.0,Stacey Augmon,CHH,False,2-pointer,6,71-63,'CHH',leads
201,201,201,200204300ORL,24.0,5.0,3rd quarter,0:36.1,Stacey Augmon,CHH,True,2-pointer,0,75-66,'CHH',leads
202,202,202,200204300ORL,38.6,4.2,4th quarter,11:41.0,Lee Nailon,CHH,False,2-pointer,15,75-69,'CHH',leads
203,203,203,200204300ORL,23.9,10.5,4th quarter,10:59.0,Stacey Augmon,CHH,False,2-pointer,6,76-69,'CHH',leads
204,204,204,200204300ORL,24.0,5.0,4th quarter,10:12.0,Jamaal Magloire,CHH,True,2-pointer,0,78-69,'CHH',leads
205,205,205,200204300ORL,24.0,5.0,4th quarter,8:52.0,Jamaal Magloire,CHH,True,2-pointer,0,81-69,'CHH',leads
206,206,206,200204300ORL,24.0,5.0,4th quarter,8:18.0,P.J. Brown,CHH,False,2-pointer,0,81-71,'CHH',leads
207,207,207,200204300ORL,31.7,20.0,4th quarter,7:35.0,Baron Davis,CHH,True,2-pointer,17,85-71,'CHH',leads
208,208,208,200204300ORL,11.0,23.1,4th quarter,6:52.0,Baron Davis,CHH,False,2-pointer,22,85-73,'CHH',leads
209,209,209,200204300ORL,26.4,12.8,4th quarter,6:30.0,George Lynch,CHH,False,2-pointer,8,85-73,'CHH',leads
