,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200203030CHH,15.4,12.0,2nd quarter,3:25.0,Jerry Stackhouse,DET,True,2-pointer,11,46-34,'CHH',leads
30,30,30,200203030CHH,1.3,3.3,2nd quarter,2:30.0,Jon Barry,DET,False,3-pointer,23,48-38,'CHH',leads
31,31,31,200203030CHH,24.0,5.0,2nd quarter,1:58.0,Jerry Stackhouse,DET,False,2-pointer,0,48-41,'CHH',leads
32,32,32,200203030CHH,6.4,21.3,2nd quarter,1:28.0,Clifford Robinson,DET,True,3-pointer,24,51-41,'CHH',leads
33,33,33,200203030CHH,24.0,5.0,2nd quarter,0:54.2,Clifford Robinson,DET,False,2-pointer,0,51-42,'CHH',leads
34,34,34,200203030CHH,24.0,5.0,2nd quarter,0:52.0,Clifford Robinson,DET,False,2-pointer,0,51-42,'CHH',leads
35,35,35,200203030CHH,4.0,18.5,2nd quarter,0:47.8,Jon Barry,DET,False,3-pointer,24,51-42,'CHH',leads
36,36,36,200203030CHH,24.0,5.0,2nd quarter,0:38.8,Corliss Williamson,DET,True,2-pointer,0,53-42,'CHH',leads
37,37,37,200203030CHH,3.4,20.2,2nd quarter,0:01.9,Clifford Robinson,DET,False,3-pointer,26,53-42,'CHH',leads
38,38,38,200203030CHH,37.8,8.0,3rd quarter,11:18.0,Jerry Stackhouse,DET,False,2-pointer,14,53-42,'CHH',leads
39,39,39,200203030CHH,32.9,21.9,3rd quarter,9:22.0,Michael Curry,DET,True,2-pointer,19,56-46,'CHH',leads
40,40,40,200203030CHH,38.4,6.5,3rd quarter,8:50.0,Chucky Atkins,DET,False,2-pointer,14,56-46,'CHH',leads
41,41,41,200203030CHH,46.8,4.4,3rd quarter,7:11.0,Jerry Stackhouse,DET,False,3-pointer,23,58-48,'CHH',leads
42,42,42,200203030CHH,34.8,18.5,3rd quarter,6:40.0,Clifford Robinson,DET,False,2-pointer,17,58-50,'CHH',leads
43,43,43,200203030CHH,27.9,13.7,3rd quarter,5:54.0,Corliss Williamson,DET,False,2-pointer,10,58-52,'CHH',leads
44,44,44,200203030CHH,24.0,5.0,3rd quarter,5:51.0,Corliss Williamson,DET,False,2-pointer,0,58-52,'CHH',leads
45,45,45,200203030CHH,38.4,4.4,3rd quarter,5:16.0,Jerry Stackhouse,DET,False,2-pointer,14,58-54,'CHH',leads
46,46,46,200203030CHH,34.2,15.8,3rd quarter,3:46.0,Damon Jones,DET,True,2-pointer,15,64-56,'CHH',leads
47,47,47,200203030CHH,12.7,6.9,3rd quarter,2:45.0,Corliss Williamson,DET,True,2-pointer,11,66-58,'CHH',leads
48,48,48,200203030CHH,25.1,29.1,3rd quarter,2:14.0,Clifford Robinson,DET,False,3-pointer,24,66-60,'CHH',leads
49,49,49,200203030CHH,27.9,19.1,3rd quarter,1:46.0,Jerry Stackhouse,DET,False,2-pointer,15,66-61,'CHH',leads
50,50,50,200203030CHH,45.6,16.4,3rd quarter,0:22.6,Clifford Robinson,DET,True,3-pointer,24,71-61,'CHH',leads
51,51,51,200203030CHH,24.0,5.0,4th quarter,11:42.0,Jon Barry,DET,False,2-pointer,0,71-61,'CHH',leads
52,52,52,200203030CHH,35.7,6.5,4th quarter,10:29.0,Damon Jones,DET,True,2-pointer,12,73-65,'CHH',leads
53,53,53,200203030CHH,32.9,19.1,4th quarter,9:51.0,Corliss Williamson,DET,False,2-pointer,17,73-65,'CHH',leads
54,54,54,200203030CHH,46.2,3.3,4th quarter,9:32.0,Clifford Robinson,DET,False,3-pointer,22,73-65,'CHH',leads
55,55,55,200203030CHH,34.8,5.4,4th quarter,8:59.0,Željko Rebrača,DET,False,2-pointer,11,73-65,'CHH',leads
56,56,56,200203030CHH,34.8,16.4,4th quarter,8:39.0,Clifford Robinson,DET,False,2-pointer,16,73-65,'CHH',leads
57,57,57,200203030CHH,24.0,5.0,4th quarter,8:26.0,Corliss Williamson,DET,True,2-pointer,0,75-65,'CHH',leads
58,58,58,200203030CHH,24.0,5.0,4th quarter,7:51.0,Damon Jones,DET,False,2-pointer,0,75-65,'CHH',leads
59,59,59,200203030CHH,9.1,3.7,4th quarter,5:48.0,Jon Barry,DET,False,2-pointer,15,75-67,'CHH',leads
60,60,60,200203030CHH,25.1,12.0,4th quarter,5:21.0,Corliss Williamson,DET,False,2-pointer,7,75-70,'CHH',leads
61,61,61,200203030CHH,5.5,4.4,4th quarter,4:56.0,Clifford Robinson,DET,False,2-pointer,19,75-73,'CHH',leads
62,62,62,200203030CHH,7.8,5.4,4th quarter,4:17.0,Jerry Stackhouse,DET,False,2-pointer,16,75-75,'CHH',tied
63,63,63,200203030CHH,0.7,3.7,4th quarter,3:32.0,Jerry Stackhouse,DET,False,3-pointer,23,75-77,'CHH',trails
64,64,64,200203030CHH,45.6,15.1,4th quarter,2:49.0,Jerry Stackhouse,DET,False,3-pointer,24,75-77,'CHH',trails
65,65,65,200203030CHH,1.3,3.3,4th quarter,1:40.0,Chucky Atkins,DET,False,3-pointer,23,77-79,'CHH',trails
66,66,66,200203030CHH,25.1,19.8,4th quarter,0:38.3,Jerry Stackhouse,DET,False,2-pointer,15,81-81,'CHH',tied
67,67,67,200203030CHH,24.0,5.0,4th quarter,0:03.9,Jerry Stackhouse,DET,True,2-pointer,0,83-81,'CHH',leads
68,68,68,200203030CHH,10.6,11.3,1st quarter,11:09.0,Elden Campbell,CHH,False,2-pointer,15,1-2,'CHH',trails
69,69,69,200203030CHH,24.0,5.0,1st quarter,10:22.0,P.J. Brown,CHH,True,2-pointer,0,3-4,'CHH',trails
70,70,70,200203030CHH,24.0,5.0,1st quarter,9:18.0,Baron Davis,CHH,False,2-pointer,0,4-4,'CHH',tied
71,71,71,200203030CHH,24.0,5.0,1st quarter,9:17.0,P.J. Brown,CHH,False,2-pointer,0,4-4,'CHH',tied
72,72,72,200203030CHH,24.0,5.0,1st quarter,8:56.0,Elden Campbell,CHH,False,2-pointer,0,4-4,'CHH',tied
73,73,73,200203030CHH,24.0,5.0,1st quarter,8:25.0,P.J. Brown,CHH,True,2-pointer,0,6-4,'CHH',leads
74,74,74,200203030CHH,7.8,5.4,1st quarter,7:58.0,George Lynch,CHH,False,2-pointer,16,6-6,'CHH',tied
75,75,75,200203030CHH,5.5,3.7,1st quarter,7:35.0,Jamal Mashburn,CHH,True,2-pointer,19,8-8,'CHH',tied
76,76,76,200203030CHH,7.0,9.2,1st quarter,6:52.0,Jamal Mashburn,CHH,True,2-pointer,18,10-8,'CHH',leads
77,77,77,200203030CHH,24.0,5.0,1st quarter,6:20.0,Baron Davis,CHH,False,2-pointer,0,10-10,'CHH',tied
78,78,78,200203030CHH,24.0,5.0,1st quarter,6:19.0,Elden Campbell,CHH,True,2-pointer,0,12-10,'CHH',leads
79,79,79,200203030CHH,10.6,12.0,1st quarter,5:38.0,Jamal Mashburn,CHH,False,2-pointer,15,12-12,'CHH',tied
80,80,80,200203030CHH,12.7,20.8,1st quarter,5:32.0,Jamal Mashburn,CHH,False,2-pointer,19,12-12,'CHH',tied
81,81,81,200203030CHH,37.8,5.0,1st quarter,5:25.0,P.J. Brown,CHH,True,2-pointer,14,14-12,'CHH',leads
82,82,82,200203030CHH,25.8,7.6,1st quarter,4:42.0,Jamal Mashburn,CHH,False,2-pointer,3,14-14,'CHH',tied
83,83,83,200203030CHH,32.1,21.3,1st quarter,4:31.0,George Lynch,CHH,False,2-pointer,18,14-14,'CHH',tied
84,84,84,200203030CHH,30.8,19.8,1st quarter,4:01.0,Elden Campbell,CHH,False,2-pointer,16,14-16,'CHH',trails
85,85,85,200203030CHH,24.0,5.0,1st quarter,3:40.0,Baron Davis,CHH,False,2-pointer,0,14-16,'CHH',trails
86,86,86,200203030CHH,13.3,4.4,1st quarter,2:53.0,Elden Campbell,CHH,True,2-pointer,11,16-18,'CHH',trails
87,87,87,200203030CHH,9.7,6.9,1st quarter,0:40.3,Jamal Mashburn,CHH,True,2-pointer,14,20-20,'CHH',tied
88,88,88,200203030CHH,24.0,5.0,1st quarter,0:01.0,P.J. Brown,CHH,False,2-pointer,0,20-20,'CHH',tied
89,89,89,200203030CHH,7.8,5.4,2nd quarter,11:39.0,P.J. Brown,CHH,False,2-pointer,16,20-20,'CHH',tied
90,90,90,200203030CHH,24.3,15.1,2nd quarter,11:12.0,Baron Davis,CHH,False,2-pointer,10,20-22,'CHH',trails
91,91,91,200203030CHH,13.9,5.4,2nd quarter,9:51.0,Baron Davis,CHH,False,2-pointer,10,20-27,'CHH',trails
92,92,92,200203030CHH,24.0,5.0,2nd quarter,9:37.0,Jamaal Magloire,CHH,True,2-pointer,0,22-27,'CHH',trails
93,93,93,200203030CHH,27.9,14.7,2nd quarter,9:05.0,Robert Traylor,CHH,False,2-pointer,10,22-29,'CHH',trails
94,94,94,200203030CHH,24.0,5.0,2nd quarter,6:47.0,Elden Campbell,CHH,True,2-pointer,0,28-36,'CHH',trails
95,95,95,200203030CHH,25.8,14.1,2nd quarter,6:18.0,Jamal Mashburn,CHH,True,2-pointer,9,30-38,'CHH',trails
96,96,96,200203030CHH,34.2,5.9,2nd quarter,5:45.0,Jamal Mashburn,CHH,False,2-pointer,10,30-38,'CHH',trails
97,97,97,200203030CHH,5.5,5.0,2nd quarter,4:33.0,Jamal Mashburn,CHH,True,2-pointer,19,32-43,'CHH',trails
98,98,98,200203030CHH,24.0,5.0,2nd quarter,3:05.0,Jamal Mashburn,CHH,True,2-pointer,0,36-46,'CHH',trails
99,99,99,200203030CHH,19.6,5.0,2nd quarter,2:48.0,Baron Davis,CHH,True,2-pointer,4,38-48,'CHH',trails
100,100,100,200203030CHH,5.5,19.8,2nd quarter,2:09.0,Baron Davis,CHH,True,3-pointer,24,41-48,'CHH',trails
101,101,101,200203030CHH,16.1,10.3,2nd quarter,1:49.0,Jamal Mashburn,CHH,False,2-pointer,10,41-48,'CHH',trails
102,102,102,200203030CHH,24.0,5.0,2nd quarter,1:39.0,Stacey Augmon,CHH,False,2-pointer,0,41-48,'CHH',trails
103,103,103,200203030CHH,24.0,5.0,2nd quarter,0:27.8,Baron Davis,CHH,False,2-pointer,0,42-53,'CHH',trails
104,104,104,200203030CHH,15.4,9.2,3rd quarter,11:41.0,Elden Campbell,CHH,False,2-pointer,10,42-53,'CHH',trails
105,105,105,200203030CHH,32.9,19.1,3rd quarter,11:10.0,Baron Davis,CHH,False,2-pointer,17,42-53,'CHH',trails
106,106,106,200203030CHH,2.8,5.0,3rd quarter,10:45.0,Baron Davis,CHH,False,2-pointer,21,42-53,'CHH',trails
107,107,107,200203030CHH,24.0,5.0,3rd quarter,10:30.0,George Lynch,CHH,True,2-pointer,0,44-53,'CHH',trails
108,108,108,200203030CHH,24.0,5.0,3rd quarter,9:58.0,Elden Campbell,CHH,True,2-pointer,0,46-54,'CHH',trails
109,109,109,200203030CHH,23.2,13.7,3rd quarter,8:57.0,Baron Davis,CHH,False,2-pointer,9,46-56,'CHH',trails
110,110,110,200203030CHH,24.0,5.0,3rd quarter,8:45.0,Baron Davis,CHH,False,2-pointer,0,46-56,'CHH',trails
111,111,111,200203030CHH,26.4,11.3,3rd quarter,8:30.0,George Lynch,CHH,False,2-pointer,7,46-56,'CHH',trails
112,112,112,200203030CHH,19.0,8.0,3rd quarter,7:57.0,Elden Campbell,CHH,False,2-pointer,6,46-58,'CHH',trails
113,113,113,200203030CHH,17.5,8.0,3rd quarter,7:52.0,George Lynch,CHH,False,2-pointer,7,46-58,'CHH',trails
114,114,114,200203030CHH,24.0,5.0,3rd quarter,7:38.0,Elden Campbell,CHH,True,2-pointer,0,48-58,'CHH',trails
115,115,115,200203030CHH,21.7,9.7,3rd quarter,6:16.0,Elden Campbell,CHH,True,2-pointer,5,52-58,'CHH',trails
116,116,116,200203030CHH,10.6,5.4,3rd quarter,5:40.0,Elden Campbell,CHH,True,2-pointer,13,54-58,'CHH',trails
117,117,117,200203030CHH,35.7,13.7,3rd quarter,5:07.0,Jamal Mashburn,CHH,False,2-pointer,15,54-58,'CHH',trails
118,118,118,200203030CHH,36.3,6.5,3rd quarter,4:34.0,George Lynch,CHH,True,2-pointer,12,56-60,'CHH',trails
119,119,119,200203030CHH,16.1,9.2,3rd quarter,3:51.0,Jamal Mashburn,CHH,False,2-pointer,9,56-62,'CHH',trails
120,120,120,200203030CHH,24.0,5.0,3rd quarter,3:26.0,Jamaal Magloire,CHH,False,2-pointer,0,56-64,'CHH',trails
121,121,121,200203030CHH,32.1,20.2,3rd quarter,3:07.0,David Wesley,CHH,True,2-pointer,17,58-64,'CHH',trails
122,122,122,200203030CHH,11.2,19.8,3rd quarter,2:28.0,David Wesley,CHH,True,2-pointer,20,60-66,'CHH',trails
123,123,123,200203030CHH,10.6,12.6,3rd quarter,1:26.0,David Wesley,CHH,False,2-pointer,15,61-66,'CHH',trails
124,124,124,200203030CHH,14.6,19.1,3rd quarter,1:03.0,Stacey Augmon,CHH,False,2-pointer,17,61-68,'CHH',trails
125,125,125,200203030CHH,27.9,15.1,3rd quarter,0:44.3,Jamal Mashburn,CHH,False,2-pointer,11,61-68,'CHH',trails
126,126,126,200203030CHH,13.9,19.1,3rd quarter,0:00.6,Jamal Mashburn,CHH,False,2-pointer,17,61-71,'CHH',trails
127,127,127,200203030CHH,34.8,14.1,4th quarter,11:20.0,Stacey Augmon,CHH,True,2-pointer,14,63-71,'CHH',trails
128,128,128,200203030CHH,24.0,5.0,4th quarter,10:55.0,Stacey Augmon,CHH,True,2-pointer,0,65-71,'CHH',trails
129,129,129,200203030CHH,21.1,9.2,4th quarter,10:10.0,Lee Nailon,CHH,False,2-pointer,5,65-73,'CHH',trails
130,130,130,200203030CHH,20.5,6.9,4th quarter,9:18.0,Jamaal Magloire,CHH,False,2-pointer,4,65-73,'CHH',trails
131,131,131,200203030CHH,24.0,5.0,4th quarter,8:52.0,Lee Nailon,CHH,False,2-pointer,0,65-73,'CHH',trails
132,132,132,200203030CHH,5.5,13.7,4th quarter,8:05.0,David Wesley,CHH,False,2-pointer,20,65-75,'CHH',trails
133,133,133,200203030CHH,24.0,5.0,4th quarter,7:31.0,Baron Davis,CHH,False,2-pointer,0,65-75,'CHH',trails
134,134,134,200203030CHH,24.0,5.0,4th quarter,7:30.0,Baron Davis,CHH,False,2-pointer,0,65-75,'CHH',trails
135,135,135,200203030CHH,13.9,5.0,4th quarter,7:21.0,Baron Davis,CHH,False,2-pointer,10,65-75,'CHH',trails
136,136,136,200203030CHH,9.1,25.0,4th quarter,7:17.0,David Wesley,CHH,False,3-pointer,25,65-75,'CHH',trails
137,137,137,200203030CHH,42.0,22.3,4th quarter,6:34.0,Baron Davis,CHH,False,3-pointer,25,65-75,'CHH',trails
138,138,138,200203030CHH,24.0,5.0,4th quarter,6:15.0,Baron Davis,CHH,True,2-pointer,0,67-75,'CHH',trails
139,139,139,200203030CHH,24.0,5.0,4th quarter,5:45.0,David Wesley,CHH,True,2-pointer,0,69-75,'CHH',trails
140,140,140,200203030CHH,6.4,21.9,4th quarter,5:12.0,David Wesley,CHH,True,3-pointer,24,73-75,'CHH',trails
141,141,141,200203030CHH,24.0,5.0,4th quarter,4:47.0,Elden Campbell,CHH,True,2-pointer,0,75-75,'CHH',tied
142,142,142,200203030CHH,6.4,4.4,4th quarter,4:01.0,P.J. Brown,CHH,True,2-pointer,18,77-75,'CHH',leads
143,143,143,200203030CHH,24.0,5.0,4th quarter,2:59.0,Elden Campbell,CHH,False,2-pointer,0,77-75,'CHH',leads
144,144,144,200203030CHH,24.0,5.0,4th quarter,2:38.0,P.J. Brown,CHH,False,2-pointer,0,77-75,'CHH',leads
145,145,145,200203030CHH,13.9,15.1,4th quarter,1:21.0,Elden Campbell,CHH,False,2-pointer,14,79-79,'CHH',tied
146,146,146,200203030CHH,24.0,5.0,4th quarter,0:59.3,Elden Campbell,CHH,True,2-pointer,0,81-81,'CHH',tied
147,147,147,200203030CLE,17.3,23.1,1st quarter,11:48.0,Ray Allen,MIL,False,2-pointer,19,0-0,'CLE',tied
148,148,148,200203030CLE,0.0,5.4,1st quarter,11:23.0,Rafer Alston,MIL,False,3-pointer,24,0-0,'CLE',tied
149,149,149,200203030CLE,23.9,12.8,1st quarter,10:46.0,Anthony Mason,MIL,True,2-pointer,8,2-2,'CLE',tied
150,150,150,200203030CLE,10.8,18.5,1st quarter,10:15.0,Rafer Alston,MIL,False,2-pointer,19,2-2,'CLE',tied
151,151,151,200203030CLE,7.8,9.2,1st quarter,9:33.0,Glenn Robinson,MIL,True,2-pointer,17,4-4,'CLE',tied
152,152,152,200203030CLE,38.2,14.1,1st quarter,8:58.0,Glenn Robinson,MIL,False,2-pointer,17,4-4,'CLE',tied
153,153,153,200203030CLE,24.3,5.9,1st quarter,8:35.0,Joel Przybilla,MIL,False,2-pointer,1,4-5,'CLE',trails
154,154,154,200203030CLE,9.3,9.9,1st quarter,8:32.0,Ray Allen,MIL,True,2-pointer,16,6-5,'CLE',leads
155,155,155,200203030CLE,46.8,8.8,1st quarter,7:54.0,Ray Allen,MIL,False,3-pointer,23,6-7,'CLE',trails
156,156,156,200203030CLE,11.6,19.8,1st quarter,7:17.0,Glenn Robinson,MIL,True,2-pointer,19,8-9,'CLE',trails
157,157,157,200203030CLE,7.8,25.5,1st quarter,6:52.0,Ray Allen,MIL,False,3-pointer,26,8-12,'CLE',trails
158,158,158,200203030CLE,21.7,5.9,1st quarter,6:31.0,Ray Allen,MIL,True,2-pointer,2,10-12,'CLE',trails
159,159,159,200203030CLE,25.1,6.5,1st quarter,6:13.0,Rafer Alston,MIL,False,2-pointer,2,11-12,'CLE',trails
160,160,160,200203030CLE,14.6,21.5,1st quarter,5:46.0,Glenn Robinson,MIL,False,2-pointer,19,11-13,'CLE',trails
161,161,161,200203030CLE,34.6,10.5,1st quarter,5:08.0,Anthony Mason,MIL,True,2-pointer,12,13-15,'CLE',trails
162,162,162,200203030CLE,24.3,25.5,1st quarter,4:42.0,Rafer Alston,MIL,False,2-pointer,21,13-17,'CLE',trails
163,163,163,200203030CLE,40.3,24.8,1st quarter,4:05.0,Michael Redd,MIL,False,3-pointer,26,13-19,'CLE',trails
164,164,164,200203030CLE,23.9,5.9,1st quarter,3:30.0,Ray Allen,MIL,True,2-pointer,1,15-21,'CLE',trails
165,165,165,200203030CLE,32.5,29.1,1st quarter,2:58.0,Tim Thomas,MIL,False,3-pointer,26,15-21,'CLE',trails
166,166,166,200203030CLE,25.1,7.6,1st quarter,2:11.0,Anthony Mason,MIL,False,2-pointer,3,15-23,'CLE',trails
167,167,167,200203030CLE,13.7,9.2,1st quarter,1:46.0,Glenn Robinson,MIL,False,2-pointer,11,15-25,'CLE',trails
168,168,168,200203030CLE,38.8,19.8,1st quarter,1:20.0,Michael Redd,MIL,True,2-pointer,21,17-27,'CLE',trails
169,169,169,200203030CLE,24.3,5.4,1st quarter,0:32.5,Tim Thomas,MIL,True,2-pointer,1,21-27,'CLE',trails
170,170,170,200203030CLE,23.9,5.9,1st quarter,0:02.9,Tim Thomas,MIL,True,2-pointer,1,23-27,'CLE',trails
171,171,171,200203030CLE,35.3,27.2,2nd quarter,11:23.0,Ray Allen,MIL,False,3-pointer,25,23-27,'CLE',trails
172,172,172,200203030CLE,43.9,23.8,2nd quarter,10:47.0,Michael Redd,MIL,False,3-pointer,27,23-29,'CLE',trails
173,173,173,200203030CLE,0.0,11.6,2nd quarter,10:02.0,Michael Redd,MIL,True,3-pointer,25,26-30,'CLE',trails
174,174,174,200203030CLE,32.5,21.5,2nd quarter,9:03.0,Ray Allen,MIL,True,2-pointer,19,28-32,'CLE',trails
175,175,175,200203030CLE,12.3,20.2,2nd quarter,8:20.0,Tim Thomas,MIL,False,2-pointer,19,28-35,'CLE',trails
176,176,176,200203030CLE,24.3,5.4,2nd quarter,8:18.0,Michael Redd,MIL,True,2-pointer,1,30-35,'CLE',trails
177,177,177,200203030CLE,40.3,24.4,2nd quarter,7:21.0,Tim Thomas,MIL,True,3-pointer,25,34-35,'CLE',trails
178,178,178,200203030CLE,33.1,28.4,2nd quarter,6:25.0,Tim Thomas,MIL,True,3-pointer,25,37-37,'CLE',tied
179,179,179,200203030CLE,23.9,5.4,2nd quarter,5:51.0,Darvin Ham,MIL,True,2-pointer,0,39-37,'CLE',leads
180,180,180,200203030CLE,24.3,5.9,2nd quarter,4:32.0,Glenn Robinson,MIL,True,2-pointer,1,42-41,'CLE',leads
181,181,181,200203030CLE,13.7,5.4,2nd quarter,4:01.0,Glenn Robinson,MIL,True,2-pointer,10,44-43,'CLE',leads
182,182,182,200203030CLE,0.7,6.5,2nd quarter,2:43.0,Ray Allen,MIL,False,3-pointer,23,44-47,'CLE',trails
183,183,183,200203030CLE,18.2,6.5,2nd quarter,1:59.0,Rafer Alston,MIL,True,2-pointer,6,48-49,'CLE',trails
184,184,184,200203030CLE,43.9,20.2,2nd quarter,1:16.0,Glenn Robinson,MIL,True,3-pointer,25,51-49,'CLE',leads
185,185,185,200203030CLE,2.8,20.2,2nd quarter,0:50.9,Ray Allen,MIL,False,3-pointer,26,51-49,'CLE',leads
186,186,186,200203030CLE,11.6,18.5,2nd quarter,0:28.3,Glenn Robinson,MIL,True,2-pointer,18,53-49,'CLE',leads
187,187,187,200203030CLE,40.3,12.8,2nd quarter,0:00.0,Ray Allen,MIL,False,2-pointer,18,53-49,'CLE',leads
188,188,188,200203030CLE,21.7,9.2,3rd quarter,10:10.0,Glenn Robinson,MIL,False,2-pointer,5,53-51,'CLE',leads
189,189,189,200203030CLE,23.0,5.9,3rd quarter,10:04.0,Glenn Robinson,MIL,True,2-pointer,1,55-51,'CLE',leads
190,190,190,200203030CLE,10.2,19.1,3rd quarter,9:38.0,Rafer Alston,MIL,True,2-pointer,20,57-51,'CLE',leads
191,191,191,200203030CLE,13.7,20.2,3rd quarter,9:07.0,Ray Allen,MIL,False,2-pointer,18,57-51,'CLE',leads
192,192,192,200203030CLE,5.1,6.5,3rd quarter,8:41.0,Ray Allen,MIL,False,2-pointer,19,57-53,'CLE',leads
193,193,193,200203030CLE,20.9,11.6,3rd quarter,8:04.0,Glenn Robinson,MIL,False,2-pointer,7,57-55,'CLE',leads
194,194,194,200203030CLE,44.5,19.8,3rd quarter,7:40.0,Ray Allen,MIL,True,3-pointer,25,60-55,'CLE',leads
195,195,195,200203030CLE,36.1,20.2,3rd quarter,7:09.0,Rafer Alston,MIL,False,2-pointer,19,60-55,'CLE',leads
196,196,196,200203030CLE,32.5,18.5,3rd quarter,6:34.0,Glenn Robinson,MIL,False,2-pointer,16,60-55,'CLE',leads
197,197,197,200203030CLE,15.2,22.1,3rd quarter,6:18.0,Rafer Alston,MIL,True,2-pointer,19,62-57,'CLE',leads
198,198,198,200203030CLE,24.3,5.4,3rd quarter,5:56.0,Rafer Alston,MIL,True,2-pointer,1,64-57,'CLE',leads
199,199,199,200203030CLE,23.9,5.4,3rd quarter,4:31.0,Tim Thomas,MIL,True,2-pointer,0,68-60,'CLE',leads
200,200,200,200203030CLE,24.3,12.8,3rd quarter,3:34.0,Glenn Robinson,MIL,False,2-pointer,8,69-62,'CLE',leads
201,201,201,200203030CLE,2.1,19.1,3rd quarter,2:46.0,Ray Allen,MIL,True,3-pointer,26,72-62,'CLE',leads
202,202,202,200203030CLE,23.9,9.2,3rd quarter,1:46.0,Anthony Mason,MIL,False,2-pointer,4,74-62,'CLE',leads
203,203,203,200203030CLE,46.8,6.5,3rd quarter,1:17.0,Ray Allen,MIL,True,3-pointer,23,77-62,'CLE',leads
204,204,204,200203030CLE,40.9,23.1,3rd quarter,0:43.9,Michael Redd,MIL,True,3-pointer,25,80-62,'CLE',leads
