,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,200203270BOS,24.1,6.1,3rd quarter,6:35.0,Adonal Foyle,GSW,True,2-pointer,1,55-55,'BOS',tied
54,54,54,200203270BOS,25.6,5.4,3rd quarter,6:12.0,Danny Fortson,GSW,True,2-pointer,2,57-55,'BOS',leads
55,55,55,200203270BOS,34.4,26.7,3rd quarter,5:38.0,Jason Richardson,GSW,True,3-pointer,24,60-57,'BOS',leads
56,56,56,200203270BOS,35.0,20.2,3rd quarter,5:10.0,Jason Richardson,GSW,False,2-pointer,19,60-57,'BOS',leads
57,57,57,200203270BOS,31.5,29.1,3rd quarter,4:50.0,Antawn Jamison,GSW,False,3-pointer,25,60-59,'BOS',leads
58,58,58,200203270BOS,8.5,10.9,3rd quarter,4:16.0,Danny Fortson,GSW,True,2-pointer,17,62-59,'BOS',leads
59,59,59,200203270BOS,4.0,20.8,3rd quarter,3:46.0,Jason Richardson,GSW,True,3-pointer,25,65-61,'BOS',leads
60,60,60,200203270BOS,4.9,6.1,3rd quarter,2:43.0,Antawn Jamison,GSW,False,2-pointer,19,65-65,'BOS',tied
61,61,61,200203270BOS,28.5,11.3,3rd quarter,2:09.0,Bob Sura,GSW,False,2-pointer,8,65-68,'BOS',trails
62,62,62,200203270BOS,22.8,5.0,3rd quarter,1:28.0,Antawn Jamison,GSW,False,2-pointer,1,66-68,'BOS',trails
63,63,63,200203270BOS,7.6,7.6,3rd quarter,0:51.0,Troy Murphy,GSW,False,2-pointer,17,66-69,'BOS',trails
64,64,64,200203270BOS,4.0,19.8,4th quarter,11:16.0,Jason Richardson,GSW,False,3-pointer,25,68-75,'BOS',trails
65,65,65,200203270BOS,9.9,10.9,4th quarter,10:16.0,Bob Sura,GSW,False,2-pointer,15,70-77,'BOS',trails
66,66,66,200203270BOS,10.6,6.1,4th quarter,9:53.0,Troy Murphy,GSW,True,2-pointer,13,72-77,'BOS',trails
67,67,67,200203270BOS,24.1,6.1,4th quarter,9:27.0,Erick Dampier,GSW,True,2-pointer,1,74-77,'BOS',trails
68,68,68,200203270BOS,40.1,18.1,4th quarter,8:40.0,Chris Mills,GSW,True,2-pointer,21,76-80,'BOS',trails
69,69,69,200203270BOS,22.8,4.6,4th quarter,8:18.0,Bob Sura,GSW,True,2-pointer,1,78-80,'BOS',trails
70,70,70,200203270BOS,23.6,6.1,4th quarter,7:01.0,Bob Sura,GSW,False,2-pointer,1,78-82,'BOS',trails
71,71,71,200203270BOS,23.6,29.5,4th quarter,6:43.0,Gilbert Arenas,GSW,True,3-pointer,25,81-84,'BOS',trails
72,72,72,200203270BOS,38.0,25.3,4th quarter,6:09.0,Bob Sura,GSW,False,3-pointer,25,81-84,'BOS',trails
73,73,73,200203270BOS,47.3,6.1,4th quarter,5:33.0,Gilbert Arenas,GSW,True,3-pointer,23,84-84,'BOS',tied
74,74,74,200203270BOS,17.1,18.1,4th quarter,4:49.0,Chris Mills,GSW,False,2-pointer,15,84-84,'BOS',tied
75,75,75,200203270BOS,22.2,6.1,4th quarter,4:46.0,Danny Fortson,GSW,False,2-pointer,2,84-84,'BOS',tied
76,76,76,200203270BOS,6.2,22.9,4th quarter,3:53.0,Gilbert Arenas,GSW,False,3-pointer,25,86-87,'BOS',trails
77,77,77,200203270BOS,22.2,29.1,4th quarter,3:39.0,Antawn Jamison,GSW,False,3-pointer,24,86-87,'BOS',trails
78,78,78,200203270BOS,27.0,5.0,4th quarter,2:41.0,Antawn Jamison,GSW,False,2-pointer,3,86-94,'BOS',trails
79,79,79,200203270BOS,32.3,27.8,4th quarter,2:38.0,Jason Richardson,GSW,True,3-pointer,24,89-94,'BOS',trails
80,80,80,200203270BOS,37.2,11.3,4th quarter,2:11.0,Jason Richardson,GSW,False,2-pointer,15,89-94,'BOS',trails
81,81,81,200203270BOS,40.7,6.5,4th quarter,1:49.0,Erick Dampier,GSW,False,2-pointer,17,89-96,'BOS',trails
82,82,82,200203270BOS,25.6,6.1,4th quarter,1:26.0,Jason Richardson,GSW,False,2-pointer,2,89-96,'BOS',trails
83,83,83,200203270BOS,24.9,5.4,4th quarter,1:20.0,Jason Richardson,GSW,False,2-pointer,1,91-96,'BOS',trails
84,84,84,200203270BOS,19.2,9.9,4th quarter,0:50.3,Gilbert Arenas,GSW,False,2-pointer,7,91-98,'BOS',trails
85,85,85,200203270BOS,24.1,5.4,4th quarter,0:46.0,Antawn Jamison,GSW,False,2-pointer,0,91-98,'BOS',trails
86,86,86,200203270BOS,23.6,5.4,4th quarter,0:43.7,Antawn Jamison,GSW,True,2-pointer,1,93-98,'BOS',trails
87,87,87,200203270BOS,43.1,20.8,4th quarter,0:35.8,Antawn Jamison,GSW,True,3-pointer,25,96-98,'BOS',trails
88,88,88,200203270BOS,18.0,29.1,4th quarter,0:15.8,Gilbert Arenas,GSW,True,3-pointer,25,99-98,'BOS',leads
89,89,89,200203270BOS,19.4,7.8,1st quarter,11:30.0,Antoine Walker,BOS,True,2-pointer,5,2-0,'BOS',leads
90,90,90,200203270BOS,21.7,6.3,1st quarter,11:05.0,Tony Battie,BOS,True,2-pointer,3,4-0,'BOS',leads
91,91,91,200203270BOS,30.2,23.1,1st quarter,10:10.0,Tony Battie,BOS,False,2-pointer,19,4-3,'BOS',leads
92,92,92,200203270BOS,24.3,6.3,1st quarter,10:02.0,Paul Pierce,BOS,False,2-pointer,1,4-3,'BOS',leads
93,93,93,200203270BOS,24.3,5.7,1st quarter,9:59.0,Paul Pierce,BOS,False,2-pointer,1,4-3,'BOS',leads
94,94,94,200203270BOS,24.3,5.7,1st quarter,9:35.0,Antoine Walker,BOS,True,2-pointer,1,6-5,'BOS',leads
95,95,95,200203270BOS,22.4,5.0,1st quarter,9:01.0,Antoine Walker,BOS,True,2-pointer,2,8-7,'BOS',leads
96,96,96,200203270BOS,40.9,23.1,1st quarter,8:34.0,Antoine Walker,BOS,False,3-pointer,25,8-7,'BOS',leads
97,97,97,200203270BOS,25.8,5.7,1st quarter,7:53.0,Paul Pierce,BOS,False,2-pointer,2,8-7,'BOS',leads
98,98,98,200203270BOS,25.8,5.0,1st quarter,7:27.0,Paul Pierce,BOS,True,2-pointer,2,10-9,'BOS',leads
99,99,99,200203270BOS,10.8,5.7,1st quarter,6:56.0,Antoine Walker,BOS,False,2-pointer,13,11-11,'BOS',tied
100,100,100,200203270BOS,23.9,6.7,1st quarter,6:43.0,Eric Williams,BOS,False,2-pointer,2,11-11,'BOS',tied
101,101,101,200203270BOS,20.9,6.3,1st quarter,5:57.0,Antoine Walker,BOS,False,2-pointer,3,11-13,'BOS',trails
102,102,102,200203270BOS,21.7,5.7,1st quarter,5:54.0,Antoine Walker,BOS,True,2-pointer,2,13-13,'BOS',tied
103,103,103,200203270BOS,35.3,22.7,1st quarter,5:31.0,Antoine Walker,BOS,False,2-pointer,21,13-13,'BOS',tied
104,104,104,200203270BOS,10.2,26.5,1st quarter,5:20.0,Tony Delk,BOS,False,3-pointer,26,13-13,'BOS',tied
105,105,105,200203270BOS,18.2,10.1,1st quarter,5:16.0,Tony Battie,BOS,False,2-pointer,8,13-13,'BOS',tied
106,106,106,200203270BOS,15.8,11.1,1st quarter,5:00.0,Paul Pierce,BOS,True,2-pointer,10,15-13,'BOS',leads
107,107,107,200203270BOS,29.6,5.7,1st quarter,4:34.0,Tony Delk,BOS,False,2-pointer,6,15-16,'BOS',trails
108,108,108,200203270BOS,2.8,18.3,1st quarter,4:19.0,Erick Strickland,BOS,False,3-pointer,25,15-16,'BOS',trails
109,109,109,200203270BOS,40.3,5.7,1st quarter,2:53.0,Antoine Walker,BOS,True,2-pointer,16,18-18,'BOS',tied
110,110,110,200203270BOS,22.4,6.3,1st quarter,2:12.0,Antoine Walker,BOS,False,2-pointer,2,18-18,'BOS',tied
111,111,111,200203270BOS,22.4,4.8,1st quarter,1:49.0,Erick Strickland,BOS,False,2-pointer,2,18-18,'BOS',tied
112,112,112,200203270BOS,23.0,6.7,1st quarter,1:21.0,Antoine Walker,BOS,False,2-pointer,2,18-21,'BOS',trails
113,113,113,200203270BOS,25.1,5.7,1st quarter,0:58.3,Vitaly Potapenko,BOS,True,2-pointer,1,20-22,'BOS',trails
114,114,114,200203270BOS,24.3,12.8,1st quarter,0:35.0,Eric Williams,BOS,False,2-pointer,8,20-22,'BOS',trails
115,115,115,200203270BOS,22.4,23.1,2nd quarter,11:48.0,Erick Strickland,BOS,False,2-pointer,18,23-24,'BOS',trails
116,116,116,200203270BOS,23.0,6.7,2nd quarter,11:36.0,Walter McCarty,BOS,True,2-pointer,2,25-24,'BOS',leads
117,117,117,200203270BOS,21.7,6.7,2nd quarter,11:08.0,Eric Williams,BOS,True,2-pointer,3,27-25,'BOS',leads
118,118,118,200203270BOS,20.3,11.1,2nd quarter,10:06.0,Eric Williams,BOS,False,2-pointer,7,27-27,'BOS',tied
119,119,119,200203270BOS,47.5,6.7,2nd quarter,9:43.0,Walter McCarty,BOS,False,3-pointer,24,27-29,'BOS',trails
120,120,120,200203270BOS,23.9,30.3,2nd quarter,8:56.0,Erick Strickland,BOS,False,3-pointer,25,27-31,'BOS',trails
121,121,121,200203270BOS,13.1,23.1,2nd quarter,7:39.0,Antoine Walker,BOS,False,2-pointer,21,29-31,'BOS',trails
122,122,122,200203270BOS,27.2,9.0,2nd quarter,6:56.0,Antoine Walker,BOS,False,2-pointer,5,29-33,'BOS',trails
123,123,123,200203270BOS,25.1,6.7,2nd quarter,6:37.0,Tony Delk,BOS,False,2-pointer,2,29-33,'BOS',trails
124,124,124,200203270BOS,25.1,5.7,2nd quarter,6:36.0,Walter McCarty,BOS,True,2-pointer,1,31-33,'BOS',trails
125,125,125,200203270BOS,18.2,7.3,2nd quarter,6:04.0,Tony Battie,BOS,False,2-pointer,6,31-33,'BOS',trails
126,126,126,200203270BOS,8.7,25.9,2nd quarter,5:24.0,Antoine Walker,BOS,False,3-pointer,26,31-35,'BOS',trails
127,127,127,200203270BOS,6.4,23.8,2nd quarter,4:52.0,Paul Pierce,BOS,False,3-pointer,26,31-37,'BOS',trails
128,128,128,200203270BOS,36.7,25.5,2nd quarter,3:50.0,Walter McCarty,BOS,False,3-pointer,24,31-40,'BOS',trails
129,129,129,200203270BOS,23.9,29.7,2nd quarter,3:46.0,Rodney Rogers,BOS,False,3-pointer,25,31-40,'BOS',trails
130,130,130,200203270BOS,0.7,5.0,2nd quarter,3:18.0,Rodney Rogers,BOS,True,3-pointer,23,34-40,'BOS',trails
131,131,131,200203270BOS,1.5,12.2,2nd quarter,2:08.0,Paul Pierce,BOS,False,3-pointer,24,35-42,'BOS',trails
132,132,132,200203270BOS,23.9,5.0,2nd quarter,1:55.0,Antoine Walker,BOS,False,2-pointer,0,35-42,'BOS',trails
133,133,133,200203270BOS,25.8,4.8,2nd quarter,1:37.0,Paul Pierce,BOS,True,2-pointer,2,37-43,'BOS',trails
134,134,134,200203270BOS,33.1,20.0,2nd quarter,0:11.3,Eric Williams,BOS,False,2-pointer,18,37-45,'BOS',trails
135,135,135,200203270BOS,25.1,5.7,3rd quarter,11:47.0,Antoine Walker,BOS,True,2-pointer,1,39-45,'BOS',trails
136,136,136,200203270BOS,25.1,29.3,3rd quarter,10:58.0,Paul Pierce,BOS,True,3-pointer,24,42-46,'BOS',trails
137,137,137,200203270BOS,25.8,6.3,3rd quarter,10:25.0,Paul Pierce,BOS,True,2-pointer,2,44-46,'BOS',trails
138,138,138,200203270BOS,23.0,6.3,3rd quarter,9:44.0,Tony Battie,BOS,True,2-pointer,2,46-46,'BOS',tied
139,139,139,200203270BOS,23.6,7.1,3rd quarter,9:08.0,Paul Pierce,BOS,True,2-pointer,2,48-48,'BOS',tied
140,140,140,200203270BOS,24.9,20.8,3rd quarter,8:39.0,Tony Battie,BOS,True,2-pointer,16,50-50,'BOS',tied
141,141,141,200203270BOS,38.0,24.6,3rd quarter,8:10.0,Tony Delk,BOS,True,3-pointer,24,53-50,'BOS',leads
142,142,142,200203270BOS,22.8,6.5,3rd quarter,7:25.0,Paul Pierce,BOS,False,2-pointer,2,53-51,'BOS',leads
143,143,143,200203270BOS,25.6,6.5,3rd quarter,6:56.0,Paul Pierce,BOS,True,2-pointer,2,55-53,'BOS',leads
144,144,144,200203270BOS,25.6,5.0,3rd quarter,5:51.0,Eric Williams,BOS,True,2-pointer,2,57-57,'BOS',tied
145,145,145,200203270BOS,23.6,7.1,3rd quarter,5:23.0,Eric Williams,BOS,False,2-pointer,2,57-60,'BOS',trails
146,146,146,200203270BOS,42.2,22.5,3rd quarter,4:42.0,Paul Pierce,BOS,False,3-pointer,25,59-60,'BOS',trails
147,147,147,200203270BOS,24.9,6.5,3rd quarter,4:01.0,Paul Pierce,BOS,True,2-pointer,2,61-62,'BOS',trails
148,148,148,200203270BOS,22.8,6.5,3rd quarter,3:33.0,Paul Pierce,BOS,True,2-pointer,2,63-65,'BOS',trails
149,149,149,200203270BOS,23.6,6.5,3rd quarter,3:10.0,Walter McCarty,BOS,True,2-pointer,2,65-65,'BOS',tied
150,150,150,200203270BOS,40.7,24.0,3rd quarter,2:31.0,Antoine Walker,BOS,True,3-pointer,25,68-65,'BOS',leads
151,151,151,200203270BOS,11.4,5.4,3rd quarter,1:44.0,Antoine Walker,BOS,False,2-pointer,13,68-66,'BOS',leads
152,152,152,200203270BOS,11.4,17.5,3rd quarter,0:41.2,Erick Strickland,BOS,False,2-pointer,18,69-66,'BOS',leads
153,153,153,200203270BOS,22.8,6.1,3rd quarter,0:36.8,Rodney Rogers,BOS,False,2-pointer,2,69-66,'BOS',leads
154,154,154,200203270BOS,22.2,5.4,3rd quarter,0:31.0,Tony Delk,BOS,True,2-pointer,2,71-66,'BOS',leads
155,155,155,200203270BOS,22.2,5.4,4th quarter,11:34.0,Rodney Rogers,BOS,False,2-pointer,2,73-68,'BOS',leads
156,156,156,200203270BOS,24.1,3.9,4th quarter,11:31.0,Walter McCarty,BOS,True,2-pointer,1,75-68,'BOS',leads
157,157,157,200203270BOS,22.2,6.1,4th quarter,10:42.0,Paul Pierce,BOS,True,2-pointer,2,77-70,'BOS',leads
158,158,158,200203270BOS,10.2,22.7,4th quarter,10:08.0,Paul Pierce,BOS,False,2-pointer,22,77-70,'BOS',leads
159,159,159,200203270BOS,18.0,29.5,4th quarter,9:37.0,Rodney Rogers,BOS,False,3-pointer,25,77-72,'BOS',leads
160,160,160,200203270BOS,12.9,26.7,4th quarter,9:03.0,Erick Strickland,BOS,True,3-pointer,24,80-74,'BOS',leads
161,161,161,200203270BOS,9.9,24.6,4th quarter,7:27.0,Antoine Walker,BOS,False,3-pointer,24,80-78,'BOS',leads
162,162,162,200203270BOS,23.6,7.1,4th quarter,7:20.0,Antoine Walker,BOS,True,2-pointer,2,82-78,'BOS',leads
163,163,163,200203270BOS,20.7,5.0,4th quarter,6:20.0,Paul Pierce,BOS,False,2-pointer,3,84-81,'BOS',leads
164,164,164,200203270BOS,22.2,5.0,4th quarter,5:47.0,Antoine Walker,BOS,False,2-pointer,2,84-81,'BOS',leads
165,165,165,200203270BOS,37.2,25.7,4th quarter,4:40.0,Antoine Walker,BOS,True,3-pointer,25,87-84,'BOS',leads
166,166,166,200203270BOS,9.9,24.6,4th quarter,4:02.0,Antoine Walker,BOS,False,3-pointer,24,87-86,'BOS',leads
167,167,167,200203270BOS,22.2,6.5,4th quarter,3:33.0,Rodney Rogers,BOS,True,2-pointer,2,89-86,'BOS',leads
168,168,168,200203270BOS,26.2,8.2,4th quarter,3:17.0,Antoine Walker,BOS,False,2-pointer,4,90-86,'BOS',leads
169,169,169,200203270BOS,23.6,5.4,4th quarter,3:15.0,Tony Battie,BOS,True,2-pointer,1,92-86,'BOS',leads
170,170,170,200203270BOS,22.2,5.4,4th quarter,1:32.0,Antoine Walker,BOS,False,2-pointer,2,96-89,'BOS',leads
171,171,171,200203270BOS,27.7,17.0,4th quarter,1:00.0,Tony Battie,BOS,True,2-pointer,13,98-91,'BOS',leads
172,172,172,200203270BOS,41.6,5.4,4th quarter,0:28.8,Paul Pierce,BOS,False,2-pointer,18,98-96,'BOS',leads
173,173,173,200203270BOS,23.6,6.5,4th quarter,0:10.0,Paul Pierce,BOS,True,2-pointer,2,100-99,'BOS',leads
174,174,174,200203270CHH,42.4,6.3,1st quarter,11:29.0,Darrell Armstrong,ORL,False,2-pointer,18,0-2,'CHH',trails
175,175,175,200203270CHH,24.0,5.0,1st quarter,11:01.0,Monty Williams,ORL,True,2-pointer,0,2-4,'CHH',trails
176,176,176,200203270CHH,32.5,11.1,1st quarter,10:28.0,Tracy McGrady,ORL,False,2-pointer,10,2-4,'CHH',trails
177,177,177,200203270CHH,25.4,24.8,1st quarter,10:04.0,Pat Garrity,ORL,False,2-pointer,20,2-6,'CHH',trails
178,178,178,200203270CHH,24.0,5.0,1st quarter,9:55.0,Monty Williams,ORL,True,2-pointer,0,4-6,'CHH',trails
179,179,179,200203270CHH,24.0,5.0,1st quarter,9:20.0,Tracy McGrady,ORL,True,2-pointer,0,6-8,'CHH',trails
180,180,180,200203270CHH,20.7,24.2,1st quarter,8:42.0,Horace Grant,ORL,False,2-pointer,19,7-10,'CHH',trails
181,181,181,200203270CHH,13.5,6.7,1st quarter,8:16.0,Pat Garrity,ORL,False,2-pointer,11,7-12,'CHH',trails
182,182,182,200203270CHH,24.0,5.0,1st quarter,7:48.0,Tracy McGrady,ORL,True,2-pointer,0,9-14,'CHH',trails
183,183,183,200203270CHH,24.0,5.0,1st quarter,7:28.0,Darrell Armstrong,ORL,False,2-pointer,0,9-14,'CHH',trails
184,184,184,200203270CHH,15.6,29.7,1st quarter,7:14.0,Pat Garrity,ORL,True,3-pointer,26,12-14,'CHH',trails
185,185,185,200203270CHH,24.0,5.0,1st quarter,6:45.0,Monty Williams,ORL,False,2-pointer,0,12-16,'CHH',trails
186,186,186,200203270CHH,40.9,5.7,1st quarter,6:05.0,Tracy McGrady,ORL,True,2-pointer,17,14-19,'CHH',trails
187,187,187,200203270CHH,24.0,5.0,1st quarter,5:50.0,Darrell Armstrong,ORL,True,2-pointer,0,16-19,'CHH',trails
188,188,188,200203270CHH,8.7,25.5,1st quarter,5:16.0,Tracy McGrady,ORL,False,3-pointer,26,16-22,'CHH',trails
189,189,189,200203270CHH,24.0,5.0,1st quarter,4:27.0,Tracy McGrady,ORL,False,2-pointer,0,18-24,'CHH',trails
190,190,190,200203270CHH,24.0,5.0,1st quarter,4:23.0,Tracy McGrady,ORL,False,2-pointer,0,18-24,'CHH',trails
191,191,191,200203270CHH,24.0,5.0,1st quarter,4:20.0,Tracy McGrady,ORL,True,2-pointer,0,20-24,'CHH',trails
192,192,192,200203270CHH,34.0,22.1,1st quarter,3:30.0,Horace Grant,ORL,True,2-pointer,20,22-25,'CHH',trails
193,193,193,200203270CHH,24.0,5.0,1st quarter,2:45.0,Tracy McGrady,ORL,False,2-pointer,0,22-27,'CHH',trails
194,194,194,200203270CHH,24.0,5.0,1st quarter,2:16.0,Darrell Armstrong,ORL,False,2-pointer,0,22-30,'CHH',trails
195,195,195,200203270CHH,36.7,18.7,1st quarter,1:57.0,Pat Garrity,ORL,True,2-pointer,19,24-30,'CHH',trails
196,196,196,200203270CHH,24.0,5.0,1st quarter,1:32.0,Darrell Armstrong,ORL,False,2-pointer,0,24-30,'CHH',trails
197,197,197,200203270CHH,22.8,12.8,1st quarter,1:03.0,Tracy McGrady,ORL,False,2-pointer,8,24-32,'CHH',trails
198,198,198,200203270CHH,38.2,6.7,2nd quarter,11:46.0,Tracy McGrady,ORL,True,2-pointer,14,29-36,'CHH',trails
199,199,199,200203270CHH,32.5,6.3,2nd quarter,10:45.0,Troy Hudson,ORL,False,2-pointer,9,29-38,'CHH',trails
200,200,200,200203270CHH,15.6,21.0,2nd quarter,9:36.0,Troy Hudson,ORL,True,2-pointer,18,31-40,'CHH',trails
201,201,201,200203270CHH,30.4,6.7,2nd quarter,8:42.0,Don Reid,ORL,False,2-pointer,7,31-43,'CHH',trails
202,202,202,200203270CHH,30.4,6.7,2nd quarter,8:03.0,Tracy McGrady,ORL,False,2-pointer,7,31-45,'CHH',trails
203,203,203,200203270CHH,7.2,13.2,2nd quarter,7:39.0,Horace Grant,ORL,True,2-pointer,19,33-45,'CHH',trails
204,204,204,200203270CHH,23.4,24.8,2nd quarter,7:09.0,Horace Grant,ORL,True,2-pointer,20,35-45,'CHH',trails
