,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,201004220CHI,38.1,24.8,4th quarter,11:12.0,LeBron James,CLE,False,3-pointer,24,68-81,'CHI',trails
60,60,60,201004220CHI,0.1,6.7,4th quarter,10:40.0,Mo Williams,CLE,False,3-pointer,24,68-81,'CHI',trails
61,61,61,201004220CHI,9.3,5.1,4th quarter,10:13.0,Delonte West,CLE,False,2-pointer,15,68-81,'CHI',trails
62,62,62,201004220CHI,24.0,5.0,4th quarter,10:09.0,Antawn Jamison,CLE,False,2-pointer,0,68-81,'CHI',trails
63,63,63,201004220CHI,47.4,2.9,4th quarter,10:02.0,Antawn Jamison,CLE,True,3-pointer,23,71-81,'CHI',trails
64,64,64,201004220CHI,24.0,5.0,4th quarter,9:36.0,LeBron James,CLE,True,2-pointer,0,73-81,'CHI',trails
65,65,65,201004220CHI,24.0,5.0,4th quarter,8:56.0,LeBron James,CLE,True,2-pointer,0,75-84,'CHI',trails
66,66,66,201004220CHI,33.9,28.8,4th quarter,8:48.0,Delonte West,CLE,True,3-pointer,26,78-84,'CHI',trails
67,67,67,201004220CHI,7.7,24.0,4th quarter,8:12.0,Antawn Jamison,CLE,False,3-pointer,25,78-86,'CHI',trails
68,68,68,201004220CHI,46.8,3.9,4th quarter,7:40.0,Anthony Parker,CLE,True,3-pointer,23,81-86,'CHI',trails
69,69,69,201004220CHI,24.0,5.0,4th quarter,6:51.0,Antawn Jamison,CLE,True,2-pointer,0,84-88,'CHI',trails
70,70,70,201004220CHI,36.5,28.0,4th quarter,5:39.0,Mo Williams,CLE,False,3-pointer,26,86-92,'CHI',trails
71,71,71,201004220CHI,24.0,5.0,4th quarter,5:18.0,LeBron James,CLE,True,2-pointer,0,88-92,'CHI',trails
72,72,72,201004220CHI,45.2,16.9,4th quarter,4:46.0,Anthony Parker,CLE,False,3-pointer,24,88-94,'CHI',trails
73,73,73,201004220CHI,24.0,5.0,4th quarter,4:17.0,Antawn Jamison,CLE,True,2-pointer,0,92-94,'CHI',trails
74,74,74,201004220CHI,41.6,24.0,4th quarter,3:02.0,Mo Williams,CLE,False,3-pointer,26,92-98,'CHI',trails
75,75,75,201004220CHI,24.0,5.0,4th quarter,2:32.0,LeBron James,CLE,True,2-pointer,0,94-100,'CHI',trails
76,76,76,201004220CHI,24.0,5.0,4th quarter,2:01.0,LeBron James,CLE,True,2-pointer,0,96-102,'CHI',trails
77,77,77,201004220CHI,12.8,29.4,4th quarter,0:30.7,Mo Williams,CLE,True,3-pointer,27,99-104,'CHI',trails
78,78,78,201004220CHI,42.1,22.8,4th quarter,0:15.9,Mo Williams,CLE,False,3-pointer,25,99-104,'CHI',trails
79,79,79,201004220CHI,38.0,28.1,4th quarter,0:11.0,LeBron James,CLE,True,3-pointer,27,102-104,'CHI',trails
80,80,80,201004220CHI,39.4,27.7,4th quarter,0:03.8,Mo Williams,CLE,True,3-pointer,27,106-107,'CHI',trails
81,81,81,201004220CHI,18.0,20.3,1st quarter,11:22.0,Joakim Noah,CHI,False,2-pointer,16,0-0,'CHI',tied
82,82,82,201004220CHI,33.7,21.7,1st quarter,11:01.0,Derrick Rose,CHI,False,2-pointer,19,0-2,'CHI',trails
83,83,83,201004220CHI,24.9,9.1,1st quarter,10:25.0,Taj Gibson,CHI,False,2-pointer,4,2-2,'CHI',tied
84,84,84,201004220CHI,24.0,5.0,1st quarter,10:04.0,Derrick Rose,CHI,False,2-pointer,0,2-2,'CHI',tied
85,85,85,201004220CHI,33.5,25.1,1st quarter,9:45.0,Kirk Hinrich,CHI,False,2-pointer,22,2-2,'CHI',tied
86,86,86,201004220CHI,24.0,5.0,1st quarter,9:13.0,Luol Deng,CHI,True,2-pointer,0,4-2,'CHI',leads
87,87,87,201004220CHI,24.0,5.0,1st quarter,9:05.0,Luol Deng,CHI,True,2-pointer,0,6-2,'CHI',leads
88,88,88,201004220CHI,24.0,5.0,1st quarter,8:16.0,Derrick Rose,CHI,True,2-pointer,0,10-4,'CHI',leads
89,89,89,201004220CHI,11.3,19.8,1st quarter,7:59.0,Taj Gibson,CHI,False,2-pointer,20,10-4,'CHI',leads
90,90,90,201004220CHI,27.4,21.5,1st quarter,7:19.0,Kirk Hinrich,CHI,True,2-pointer,17,12-6,'CHI',leads
91,91,91,201004220CHI,17.0,11.1,1st quarter,6:41.0,Luol Deng,CHI,False,2-pointer,9,12-8,'CHI',leads
92,92,92,201004220CHI,24.0,5.0,1st quarter,6:07.0,Derrick Rose,CHI,True,2-pointer,0,14-11,'CHI',leads
93,93,93,201004220CHI,8.7,24.7,1st quarter,5:26.0,Kirk Hinrich,CHI,True,3-pointer,25,17-11,'CHI',leads
94,94,94,201004220CHI,17.6,11.6,1st quarter,4:51.0,Taj Gibson,CHI,False,2-pointer,9,17-11,'CHI',leads
95,95,95,201004220CHI,35.8,21.4,1st quarter,4:21.0,Derrick Rose,CHI,True,2-pointer,20,19-13,'CHI',leads
96,96,96,201004220CHI,25.8,9.8,1st quarter,3:57.0,Derrick Rose,CHI,True,2-pointer,5,21-15,'CHI',leads
97,97,97,201004220CHI,9.1,8.3,1st quarter,3:22.0,Taj Gibson,CHI,True,2-pointer,15,23-18,'CHI',leads
98,98,98,201004220CHI,11.7,19.2,1st quarter,2:58.0,Brad Miller,CHI,False,2-pointer,19,23-18,'CHI',leads
99,99,99,201004220CHI,24.0,5.0,1st quarter,2:45.0,Brad Miller,CHI,False,2-pointer,0,23-18,'CHI',leads
100,100,100,201004220CHI,24.0,5.0,1st quarter,2:44.0,Brad Miller,CHI,True,2-pointer,0,25-18,'CHI',leads
101,101,101,201004220CHI,39.7,17.1,1st quarter,2:08.0,Luol Deng,CHI,True,2-pointer,20,27-18,'CHI',leads
102,102,102,201004220CHI,35.1,28.5,1st quarter,1:13.0,Derrick Rose,CHI,True,3-pointer,26,30-20,'CHI',leads
103,103,103,201004220CHI,24.0,5.0,1st quarter,0:41.9,Ronald Murray,CHI,False,2-pointer,0,30-20,'CHI',leads
104,104,104,201004220CHI,16.2,22.9,1st quarter,0:17.9,Derrick Rose,CHI,True,2-pointer,20,32-21,'CHI',leads
105,105,105,201004220CHI,7.4,23.6,2nd quarter,11:44.0,Ronald Murray,CHI,False,3-pointer,25,32-21,'CHI',leads
106,106,106,201004220CHI,29.1,22.6,2nd quarter,11:05.0,Ronald Murray,CHI,True,2-pointer,18,34-23,'CHI',leads
107,107,107,201004220CHI,24.0,5.0,2nd quarter,10:36.0,Ronald Murray,CHI,False,2-pointer,0,34-23,'CHI',leads
108,108,108,201004220CHI,24.0,5.0,2nd quarter,10:19.0,Joakim Noah,CHI,True,2-pointer,0,36-23,'CHI',leads
109,109,109,201004220CHI,24.0,5.0,2nd quarter,9:45.0,Luol Deng,CHI,True,2-pointer,0,38-23,'CHI',leads
110,110,110,201004220CHI,5.8,4.5,2nd quarter,9:16.0,Brad Miller,CHI,True,2-pointer,18,41-25,'CHI',leads
111,111,111,201004220CHI,38.1,27.0,2nd quarter,8:32.0,Luol Deng,CHI,False,3-pointer,26,41-25,'CHI',leads
112,112,112,201004220CHI,32.3,8.9,2nd quarter,7:14.0,Joakim Noah,CHI,False,2-pointer,9,41-29,'CHI',leads
113,113,113,201004220CHI,42.2,22.5,2nd quarter,6:52.0,Kirk Hinrich,CHI,True,3-pointer,25,44-30,'CHI',leads
114,114,114,201004220CHI,15.4,5.0,2nd quarter,6:24.0,Taj Gibson,CHI,False,2-pointer,9,44-30,'CHI',leads
115,115,115,201004220CHI,24.0,5.0,2nd quarter,6:02.0,Derrick Rose,CHI,False,2-pointer,0,44-33,'CHI',leads
116,116,116,201004220CHI,12.3,14.6,2nd quarter,5:49.0,Luol Deng,CHI,True,2-pointer,15,46-33,'CHI',leads
117,117,117,201004220CHI,40.5,18.1,2nd quarter,5:14.0,Luol Deng,CHI,False,2-pointer,21,46-33,'CHI',leads
118,118,118,201004220CHI,38.3,18.5,2nd quarter,4:36.0,Kirk Hinrich,CHI,True,2-pointer,20,48-35,'CHI',leads
119,119,119,201004220CHI,24.0,5.0,2nd quarter,3:51.0,Joakim Noah,CHI,False,2-pointer,0,48-38,'CHI',leads
120,120,120,201004220CHI,7.9,9.4,2nd quarter,3:47.0,Luol Deng,CHI,False,2-pointer,17,48-38,'CHI',leads
121,121,121,201004220CHI,11.7,21.8,2nd quarter,3:04.0,Derrick Rose,CHI,False,2-pointer,21,50-41,'CHI',leads
122,122,122,201004220CHI,24.0,5.0,2nd quarter,2:47.0,Joakim Noah,CHI,True,2-pointer,0,52-41,'CHI',leads
123,123,123,201004220CHI,36.1,22.8,2nd quarter,2:05.0,Kirk Hinrich,CHI,False,2-pointer,22,52-43,'CHI',leads
124,124,124,201004220CHI,33.7,19.5,2nd quarter,1:38.0,Derrick Rose,CHI,False,2-pointer,17,52-43,'CHI',leads
125,125,125,201004220CHI,24.0,5.0,2nd quarter,1:04.0,Derrick Rose,CHI,False,2-pointer,0,52-45,'CHI',leads
126,126,126,201004220CHI,19.9,23.7,2nd quarter,1:00.0,Brad Miller,CHI,True,2-pointer,19,54-45,'CHI',leads
127,127,127,201004220CHI,37.6,19.6,2nd quarter,0:29.0,Kirk Hinrich,CHI,True,2-pointer,20,56-45,'CHI',leads
128,128,128,201004220CHI,24.0,5.0,2nd quarter,0:00.1,Derrick Rose,CHI,False,2-pointer,0,56-45,'CHI',leads
129,129,129,201004220CHI,15.3,20.3,3rd quarter,11:44.0,Taj Gibson,CHI,True,2-pointer,18,58-45,'CHI',leads
130,130,130,201004220CHI,21.0,15.2,3rd quarter,11:14.0,Taj Gibson,CHI,False,2-pointer,11,58-45,'CHI',leads
131,131,131,201004220CHI,24.0,5.0,3rd quarter,11:13.0,Joakim Noah,CHI,False,2-pointer,0,58-45,'CHI',leads
132,132,132,201004220CHI,30.4,14.9,3rd quarter,10:53.0,Derrick Rose,CHI,True,2-pointer,12,60-45,'CHI',leads
133,133,133,201004220CHI,42.5,3.7,3rd quarter,10:21.0,Luol Deng,CHI,True,2-pointer,19,62-45,'CHI',leads
134,134,134,201004220CHI,9.3,16.9,3rd quarter,8:57.0,Kirk Hinrich,CHI,True,2-pointer,19,64-47,'CHI',leads
135,135,135,201004220CHI,32.4,10.6,3rd quarter,8:25.0,Derrick Rose,CHI,True,2-pointer,10,66-47,'CHI',leads
136,136,136,201004220CHI,31.8,18.7,3rd quarter,7:52.0,Taj Gibson,CHI,True,2-pointer,16,68-47,'CHI',leads
137,137,137,201004220CHI,24.0,5.0,3rd quarter,7:21.0,Kirk Hinrich,CHI,False,2-pointer,0,68-49,'CHI',leads
138,138,138,201004220CHI,5.5,23.4,3rd quarter,6:34.0,Derrick Rose,CHI,False,3-pointer,26,68-49,'CHI',leads
139,139,139,201004220CHI,19.2,9.7,3rd quarter,5:56.0,Taj Gibson,CHI,False,2-pointer,7,68-52,'CHI',leads
140,140,140,201004220CHI,39.7,5.9,3rd quarter,5:27.0,Luol Deng,CHI,False,2-pointer,16,68-55,'CHI',leads
141,141,141,201004220CHI,39.9,14.7,3rd quarter,5:04.0,Derrick Rose,CHI,False,2-pointer,19,68-55,'CHI',leads
142,142,142,201004220CHI,46.5,5.1,3rd quarter,4:31.0,Luol Deng,CHI,False,3-pointer,23,68-58,'CHI',leads
143,143,143,201004220CHI,2.8,17.7,3rd quarter,4:09.0,Kirk Hinrich,CHI,True,3-pointer,25,71-60,'CHI',leads
144,144,144,201004220CHI,33.4,28.1,3rd quarter,3:26.0,Brad Miller,CHI,False,3-pointer,25,71-60,'CHI',leads
145,145,145,201004220CHI,24.0,5.0,3rd quarter,3:08.0,Taj Gibson,CHI,True,2-pointer,0,73-62,'CHI',leads
146,146,146,201004220CHI,24.0,5.0,3rd quarter,2:30.0,Luol Deng,CHI,True,2-pointer,0,75-62,'CHI',leads
147,147,147,201004220CHI,18.4,11.3,3rd quarter,0:59.7,Joakim Noah,CHI,True,2-pointer,8,79-66,'CHI',leads
148,148,148,201004220CHI,24.6,11.9,3rd quarter,0:34.9,Derrick Rose,CHI,False,2-pointer,7,79-68,'CHI',leads
149,149,149,201004220CHI,41.0,23.1,4th quarter,9:41.0,Luol Deng,CHI,False,3-pointer,25,81-71,'CHI',leads
150,150,150,201004220CHI,38.7,25.6,4th quarter,9:20.0,Ronald Murray,CHI,False,3-pointer,25,81-73,'CHI',leads
151,151,151,201004220CHI,8.2,23.4,4th quarter,9:15.0,Kirk Hinrich,CHI,True,3-pointer,24,84-73,'CHI',leads
152,152,152,201004220CHI,6.3,15.2,4th quarter,8:30.0,Kirk Hinrich,CHI,True,2-pointer,20,86-78,'CHI',leads
153,153,153,201004220CHI,41.1,7.8,4th quarter,7:52.0,Taj Gibson,CHI,False,2-pointer,17,86-78,'CHI',leads
154,154,154,201004220CHI,9.4,18.2,4th quarter,7:25.0,Derrick Rose,CHI,True,2-pointer,20,88-81,'CHI',leads
155,155,155,201004220CHI,24.0,5.0,4th quarter,6:58.0,Taj Gibson,CHI,False,2-pointer,0,88-82,'CHI',leads
156,156,156,201004220CHI,24.0,5.0,4th quarter,6:34.0,Luol Deng,CHI,True,2-pointer,0,90-84,'CHI',leads
157,157,157,201004220CHI,30.9,11.9,4th quarter,5:58.0,Derrick Rose,CHI,True,2-pointer,10,92-86,'CHI',leads
158,158,158,201004220CHI,22.9,14.6,4th quarter,5:05.0,Derrick Rose,CHI,True,2-pointer,10,94-88,'CHI',leads
159,159,159,201004220CHI,32.1,22.3,4th quarter,4:27.0,Derrick Rose,CHI,False,2-pointer,19,94-90,'CHI',leads
160,160,160,201004220CHI,22.7,12.1,4th quarter,3:56.0,Luol Deng,CHI,True,2-pointer,7,96-92,'CHI',leads
161,161,161,201004220CHI,24.7,13.0,4th quarter,3:30.0,Derrick Rose,CHI,True,2-pointer,8,98-92,'CHI',leads
162,162,162,201004220CHI,11.8,10.5,4th quarter,2:46.0,Derrick Rose,CHI,True,2-pointer,13,100-92,'CHI',leads
163,163,163,201004220CHI,24.0,5.0,4th quarter,1:44.0,Derrick Rose,CHI,False,2-pointer,0,102-96,'CHI',leads
164,164,164,201004220CHI,27.9,24.2,4th quarter,0:57.3,Derrick Rose,CHI,False,2-pointer,20,102-96,'CHI',leads
165,165,165,201004220OKC,40.3,11.3,1st quarter,11:41.0,Metta World,LAL,True,2-pointer,17,2-0,'LAL',leads
166,166,166,201004220OKC,24.0,5.0,1st quarter,11:21.0,Metta World,LAL,True,2-pointer,0,4-0,'LAL',leads
167,167,167,201004220OKC,24.0,5.0,1st quarter,10:55.0,Andrew Bynum,LAL,True,2-pointer,0,6-0,'LAL',leads
168,168,168,201004220OKC,30.1,7.8,1st quarter,10:10.0,Andrew Bynum,LAL,True,2-pointer,7,8-0,'LAL',leads
169,169,169,201004220OKC,45.4,4.4,1st quarter,9:33.0,Derek Fisher,LAL,True,2-pointer,21,10-0,'LAL',leads
170,170,170,201004220OKC,24.0,5.0,1st quarter,9:03.0,Andrew Bynum,LAL,True,2-pointer,0,12-3,'LAL',leads
171,171,171,201004220OKC,23.5,30.5,1st quarter,8:31.0,Kobe Bryant,LAL,True,3-pointer,26,15-3,'LAL',leads
172,172,172,201004220OKC,7.2,5.6,1st quarter,7:51.0,Derek Fisher,LAL,False,2-pointer,17,15-6,'LAL',leads
173,173,173,201004220OKC,21.9,11.3,1st quarter,7:13.0,Pau Gasol,LAL,False,2-pointer,7,15-7,'LAL',leads
174,174,174,201004220OKC,6.6,6.1,1st quarter,6:44.0,Pau Gasol,LAL,False,2-pointer,17,15-7,'LAL',leads
175,175,175,201004220OKC,32.6,30.2,1st quarter,6:10.0,Kobe Bryant,LAL,False,3-pointer,27,15-7,'LAL',leads
176,176,176,201004220OKC,7.9,25.5,1st quarter,5:44.0,Derek Fisher,LAL,True,3-pointer,26,18-9,'LAL',leads
177,177,177,201004220OKC,24.0,5.0,1st quarter,5:19.0,Pau Gasol,LAL,False,2-pointer,0,18-9,'LAL',leads
178,178,178,201004220OKC,24.0,5.0,1st quarter,5:16.0,Pau Gasol,LAL,True,2-pointer,0,20-9,'LAL',leads
179,179,179,201004220OKC,1.7,5.9,1st quarter,4:43.0,Metta World,LAL,False,3-pointer,22,20-9,'LAL',leads
180,180,180,201004220OKC,24.0,5.0,1st quarter,4:27.0,Andrew Bynum,LAL,True,2-pointer,0,22-11,'LAL',leads
181,181,181,201004220OKC,33.7,11.7,1st quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,12,22-13,'LAL',leads
182,182,182,201004220OKC,26.1,29.9,1st quarter,3:14.0,Derek Fisher,LAL,True,3-pointer,25,25-16,'LAL',leads
183,183,183,201004220OKC,27.6,21.8,1st quarter,2:34.0,Shannon Brown,LAL,True,2-pointer,17,27-16,'LAL',leads
184,184,184,201004220OKC,1.4,5.6,1st quarter,1:40.0,Metta World,LAL,False,3-pointer,23,27-20,'LAL',leads
185,185,185,201004220OKC,6.9,12.2,1st quarter,1:08.0,Shannon Brown,LAL,False,2-pointer,19,27-20,'LAL',leads
186,186,186,201004220OKC,24.0,29.7,1st quarter,0:00.9,Lamar Odom,LAL,False,3-pointer,25,27-22,'LAL',leads
187,187,187,201004220OKC,10.4,13.0,2nd quarter,11:21.0,Pau Gasol,LAL,False,2-pointer,16,27-22,'LAL',leads
188,188,188,201004220OKC,39.4,24.2,2nd quarter,11:11.0,Jordan Farmar,LAL,False,3-pointer,25,27-22,'LAL',leads
189,189,189,201004220OKC,25.2,12.5,2nd quarter,10:45.0,Kobe Bryant,LAL,False,2-pointer,8,27-22,'LAL',leads
190,190,190,201004220OKC,28.3,29.4,2nd quarter,10:22.0,Shannon Brown,LAL,False,3-pointer,25,27-24,'LAL',leads
191,191,191,201004220OKC,24.0,5.0,2nd quarter,9:26.0,Jordan Farmar,LAL,True,2-pointer,0,29-24,'LAL',leads
192,192,192,201004220OKC,35.6,26.1,2nd quarter,8:46.0,Metta World,LAL,False,3-pointer,24,29-24,'LAL',leads
193,193,193,201004220OKC,21.0,29.1,2nd quarter,8:09.0,Metta World,LAL,True,3-pointer,24,32-26,'LAL',leads
194,194,194,201004220OKC,18.1,6.1,2nd quarter,7:21.0,Pau Gasol,LAL,True,2-pointer,6,34-26,'LAL',leads
195,195,195,201004220OKC,17.5,10.6,2nd quarter,6:57.0,Kobe Bryant,LAL,False,2-pointer,9,34-26,'LAL',leads
196,196,196,201004220OKC,24.0,5.0,2nd quarter,6:39.0,Lamar Odom,LAL,True,2-pointer,0,36-28,'LAL',leads
197,197,197,201004220OKC,24.0,5.0,2nd quarter,6:15.0,Lamar Odom,LAL,False,2-pointer,0,36-28,'LAL',leads
198,198,198,201004220OKC,3.9,20.1,2nd quarter,5:53.0,Lamar Odom,LAL,False,3-pointer,25,36-30,'LAL',leads
199,199,199,201004220OKC,23.0,30.5,2nd quarter,5:00.0,Kobe Bryant,LAL,True,3-pointer,26,39-33,'LAL',leads
200,200,200,201004220OKC,46.5,6.4,2nd quarter,4:32.0,Kobe Bryant,LAL,True,3-pointer,23,42-35,'LAL',leads
201,201,201,201004220OKC,38.1,7.2,2nd quarter,3:56.0,Andrew Bynum,LAL,False,2-pointer,14,42-37,'LAL',leads
202,202,202,201004220OKC,7.7,23.3,2nd quarter,3:34.0,Kobe Bryant,LAL,True,3-pointer,25,45-39,'LAL',leads
203,203,203,201004220OKC,24.0,5.0,2nd quarter,3:05.0,Kobe Bryant,LAL,False,2-pointer,0,45-39,'LAL',leads
204,204,204,201004220OKC,43.3,19.8,2nd quarter,2:24.0,Kobe Bryant,LAL,False,3-pointer,24,45-41,'LAL',leads
205,205,205,201004220OKC,1.9,6.7,2nd quarter,2:03.0,Luke Walton,LAL,False,3-pointer,22,45-41,'LAL',leads
