,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,201504300MIL,24.0,3.1,3rd quarter,0:43.0,Taj Gibson,CHI,False,2-pointer,0,90-46,'MIL',leads
66,66,66,201504300MIL,27.6,4.4,3rd quarter,0:13.0,Aaron Brooks,CHI,False,2-pointer,4,90-49,'MIL',leads
67,67,67,201504300MIL,4.9,22.0,4th quarter,10:52.0,Tony Snell,CHI,False,3-pointer,27,91-52,'MIL',leads
68,68,68,201504300MIL,41.3,21.7,4th quarter,9:55.0,Kirk Hinrich,CHI,True,3-pointer,25,94-54,'MIL',leads
69,69,69,201504300MIL,19.9,6.4,4th quarter,9:09.0,Joakim Noah,CHI,True,2-pointer,5,96-57,'MIL',leads
70,70,70,201504300MIL,39.7,1.9,4th quarter,8:38.0,Aaron Brooks,CHI,True,2-pointer,16,98-57,'MIL',leads
71,71,71,201504300MIL,17.3,6.4,4th quarter,7:59.0,Joakim Noah,CHI,False,2-pointer,8,98-59,'MIL',leads
72,72,72,201504300MIL,26.9,27.7,4th quarter,7:54.0,Tony Snell,CHI,True,3-pointer,25,101-59,'MIL',leads
73,73,73,201504300MIL,25.5,3.1,4th quarter,7:16.0,Tony Snell,CHI,False,2-pointer,2,101-61,'MIL',leads
74,74,74,201504300MIL,12.0,29.3,4th quarter,6:44.0,Aaron Brooks,CHI,False,3-pointer,29,101-61,'MIL',leads
75,75,75,201504300MIL,24.1,3.1,4th quarter,6:29.0,Kirk Hinrich,CHI,True,2-pointer,0,103-61,'MIL',leads
76,76,76,201504300MIL,24.0,3.1,4th quarter,5:30.0,Tony Snell,CHI,False,2-pointer,0,103-63,'MIL',leads
77,77,77,201504300MIL,0.9,1.9,4th quarter,5:25.0,Doug McDermott,CHI,True,3-pointer,23,106-63,'MIL',leads
78,78,78,201504300MIL,47.9,5.8,4th quarter,4:48.0,Aaron Brooks,CHI,True,3-pointer,24,109-63,'MIL',leads
79,79,79,201504300MIL,24.2,3.0,4th quarter,4:27.0,Doug McDermott,CHI,False,2-pointer,0,109-63,'MIL',leads
80,80,80,201504300MIL,36.4,12.4,4th quarter,3:51.0,Nazr Mohammed,CHI,False,2-pointer,16,109-63,'MIL',leads
81,81,81,201504300MIL,30.5,5.0,4th quarter,3:15.0,Tony Snell,CHI,True,2-pointer,7,111-63,'MIL',leads
82,82,82,201504300MIL,5.3,1.1,4th quarter,2:40.0,Nikola Mirotić,CHI,True,2-pointer,19,113-63,'MIL',leads
83,83,83,201504300MIL,0.0,11.2,4th quarter,2:22.0,Nikola Mirotić,CHI,False,3-pointer,25,113-63,'MIL',leads
84,84,84,201504300MIL,47.7,7.5,4th quarter,1:56.0,Doug McDermott,CHI,False,3-pointer,24,113-63,'MIL',leads
85,85,85,201504300MIL,38.0,22.4,4th quarter,1:50.0,E'Twaun Moore,CHI,True,3-pointer,24,116-63,'MIL',leads
86,86,86,201504300MIL,9.0,8.2,4th quarter,1:12.0,Nazr Mohammed,CHI,False,2-pointer,16,116-65,'MIL',leads
87,87,87,201504300MIL,23.3,10.4,4th quarter,0:36.0,E'Twaun Moore,CHI,False,2-pointer,7,116-66,'MIL',leads
88,88,88,201504300MIL,23.6,2.8,4th quarter,0:34.0,Nazr Mohammed,CHI,True,2-pointer,0,118-66,'MIL',leads
89,89,89,201504300MIL,25.3,8.2,1st quarter,11:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,0-3,'MIL',trails
90,90,90,201504300MIL,27.2,6.1,1st quarter,11:03.0,Michael Carter-Williams,MIL,False,2-pointer,4,0-5,'MIL',trails
91,91,91,201504300MIL,23.3,5.6,1st quarter,10:28.0,Zaza Pachulia,MIL,False,2-pointer,3,0-8,'MIL',trails
92,92,92,201504300MIL,24.9,21.1,1st quarter,9:33.0,Khris Middleton,MIL,True,2-pointer,18,2-8,'MIL',trails
93,93,93,201504300MIL,11.5,13.4,1st quarter,8:59.0,Khris Middleton,MIL,True,2-pointer,16,4-10,'MIL',trails
94,94,94,201504300MIL,24.4,3.0,1st quarter,8:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,6-12,'MIL',trails
95,95,95,201504300MIL,11.5,25.5,1st quarter,7:54.0,Khris Middleton,MIL,False,3-pointer,26,6-12,'MIL',trails
96,96,96,201504300MIL,9.6,12.9,1st quarter,7:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,6-14,'MIL',trails
97,97,97,201504300MIL,6.8,1.4,1st quarter,7:02.0,Ersan İlyasova,MIL,True,2-pointer,17,8-17,'MIL',trails
98,98,98,201504300MIL,47.7,2.2,1st quarter,5:44.0,O.J. Mayo,MIL,False,3-pointer,24,8-19,'MIL',trails
99,99,99,201504300MIL,12.3,13.5,1st quarter,5:17.0,Jerryd Bayless,MIL,False,2-pointer,16,8-19,'MIL',trails
100,100,100,201504300MIL,24.7,2.5,1st quarter,4:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,10-22,'MIL',trails
101,101,101,201504300MIL,1.7,13.2,1st quarter,4:25.0,Ersan İlyasova,MIL,False,3-pointer,25,10-22,'MIL',trails
102,102,102,201504300MIL,7.1,5.6,1st quarter,3:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,10-25,'MIL',trails
103,103,103,201504300MIL,17.2,3.0,1st quarter,3:08.0,O.J. Mayo,MIL,True,2-pointer,7,12-28,'MIL',trails
104,104,104,201504300MIL,20.2,6.1,1st quarter,2:31.0,John Henson,MIL,True,2-pointer,5,14-30,'MIL',trails
105,105,105,201504300MIL,20.2,5.0,1st quarter,1:58.0,John Henson,MIL,True,2-pointer,4,16-32,'MIL',trails
106,106,106,201504300MIL,21.6,7.1,1st quarter,1:30.0,Michael Carter-Williams,MIL,False,2-pointer,5,16-32,'MIL',trails
107,107,107,201504300MIL,23.8,3.4,1st quarter,0:08.0,Jared Dudley,MIL,False,2-pointer,0,16-34,'MIL',trails
108,108,108,201504300MIL,17.3,6.3,2nd quarter,10:18.0,Michael Carter-Williams,MIL,False,2-pointer,7,18-36,'MIL',trails
109,109,109,201504300MIL,24.4,3.0,2nd quarter,10:03.0,O.J. Mayo,MIL,False,2-pointer,0,18-36,'MIL',trails
110,110,110,201504300MIL,38.1,4.7,2nd quarter,9:34.0,O.J. Mayo,MIL,False,2-pointer,14,18-38,'MIL',trails
111,111,111,201504300MIL,33.1,16.7,2nd quarter,8:29.0,O.J. Mayo,MIL,True,2-pointer,16,20-43,'MIL',trails
112,112,112,201504300MIL,41.0,4.1,2nd quarter,6:43.0,Khris Middleton,MIL,False,2-pointer,17,20-47,'MIL',trails
113,113,113,201504300MIL,22.9,6.7,2nd quarter,5:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,21-47,'MIL',trails
114,114,114,201504300MIL,10.7,15.6,2nd quarter,5:14.0,Zaza Pachulia,MIL,True,2-pointer,18,23-49,'MIL',trails
115,115,115,201504300MIL,47.0,2.2,2nd quarter,4:43.0,Khris Middleton,MIL,False,3-pointer,23,23-49,'MIL',trails
116,116,116,201504300MIL,23.3,3.7,2nd quarter,3:43.0,Ersan İlyasova,MIL,False,2-pointer,1,24-49,'MIL',trails
117,117,117,201504300MIL,24.2,3.6,2nd quarter,3:41.0,Ersan İlyasova,MIL,True,2-pointer,1,26-49,'MIL',trails
118,118,118,201504300MIL,6.6,7.2,2nd quarter,3:10.0,Zaza Pachulia,MIL,False,2-pointer,18,26-52,'MIL',trails
119,119,119,201504300MIL,7.2,23.3,2nd quarter,1:39.0,Ersan İlyasova,MIL,False,3-pointer,26,28-58,'MIL',trails
120,120,120,201504300MIL,23.3,21.6,2nd quarter,0:34.0,Michael Carter-Williams,MIL,True,2-pointer,19,31-62,'MIL',trails
121,121,121,201504300MIL,11.7,14.8,2nd quarter,0:03.0,Zaza Pachulia,MIL,True,2-pointer,17,33-65,'MIL',trails
122,122,122,201504300MIL,34.3,1.6,3rd quarter,11:45.0,Khris Middleton,MIL,False,2-pointer,10,33-65,'MIL',trails
123,123,123,201504300MIL,24.0,2.7,3rd quarter,10:42.0,Ersan İlyasova,MIL,True,2-pointer,0,37-66,'MIL',trails
124,124,124,201504300MIL,23.3,3.9,3rd quarter,9:58.0,Michael Carter-Williams,MIL,False,2-pointer,1,37-69,'MIL',trails
125,125,125,201504300MIL,3.0,21.3,3rd quarter,9:42.0,O.J. Mayo,MIL,False,3-pointer,28,37-69,'MIL',trails
126,126,126,201504300MIL,1.1,14.5,3rd quarter,8:21.0,Khris Middleton,MIL,False,3-pointer,26,38-74,'MIL',trails
127,127,127,201504300MIL,18.9,6.9,3rd quarter,5:46.0,John Henson,MIL,False,2-pointer,6,38-82,'MIL',trails
128,128,128,201504300MIL,8.8,24.6,3rd quarter,5:21.0,O.J. Mayo,MIL,False,3-pointer,26,38-82,'MIL',trails
129,129,129,201504300MIL,11.0,14.0,3rd quarter,4:57.0,Michael Carter-Williams,MIL,False,2-pointer,17,38-84,'MIL',trails
130,130,130,201504300MIL,29.4,4.5,3rd quarter,3:43.0,Jared Dudley,MIL,True,2-pointer,6,40-84,'MIL',trails
131,131,131,201504300MIL,8.0,11.5,3rd quarter,3:09.0,Tyler Ennis,MIL,False,2-pointer,18,41-86,'MIL',trails
132,132,132,201504300MIL,7.2,23.1,3rd quarter,2:44.0,Jared Dudley,MIL,True,3-pointer,26,44-86,'MIL',trails
133,133,133,201504300MIL,47.6,12.1,3rd quarter,1:48.0,Tyler Ennis,MIL,False,3-pointer,25,44-88,'MIL',trails
134,134,134,201504300MIL,37.2,7.7,3rd quarter,1:21.0,O.J. Mayo,MIL,False,2-pointer,14,44-88,'MIL',trails
135,135,135,201504300MIL,1.2,3.0,3rd quarter,1:00.0,Jerryd Bayless,MIL,False,3-pointer,23,44-90,'MIL',trails
136,136,136,201504300MIL,24.0,3.1,3rd quarter,0:59.0,Miles Plumlee,MIL,True,2-pointer,0,46-90,'MIL',trails
137,137,137,201504300MIL,5.0,21.4,3rd quarter,0:33.0,Jerryd Bayless,MIL,True,3-pointer,26,49-90,'MIL',trails
138,138,138,201504300MIL,24.2,3.9,3rd quarter,0:06.0,Tyler Ennis,MIL,False,2-pointer,1,49-90,'MIL',trails
139,139,139,201504300MIL,7.6,26.1,3rd quarter,0:00.0,Tyler Ennis,MIL,True,3-pointer,28,52-91,'MIL',trails
140,140,140,201504300MIL,24.6,29.6,4th quarter,11:22.0,Tyler Ennis,MIL,False,3-pointer,27,52-91,'MIL',trails
141,141,141,201504300MIL,24.6,20.2,4th quarter,11:11.0,Johnny O'Bryant,MIL,False,2-pointer,17,52-91,'MIL',trails
142,142,142,201504300MIL,35.9,15.7,4th quarter,10:31.0,Johnny O'Bryant,MIL,True,2-pointer,17,54-91,'MIL',trails
143,143,143,201504300MIL,47.4,9.1,4th quarter,9:35.0,Jerryd Bayless,MIL,True,3-pointer,24,57-94,'MIL',trails
144,144,144,201504300MIL,34.6,13.7,4th quarter,8:24.0,Tyler Ennis,MIL,True,2-pointer,15,59-98,'MIL',trails
145,145,145,201504300MIL,22.9,6.9,4th quarter,7:37.0,Jorge Gutiérrez,MIL,True,2-pointer,4,61-101,'MIL',trails
146,146,146,201504300MIL,32.8,14.2,4th quarter,7:04.0,Jorge Gutiérrez,MIL,False,2-pointer,14,61-101,'MIL',trails
147,147,147,201504300MIL,29.0,20.0,4th quarter,6:18.0,Johnny O'Bryant,MIL,True,2-pointer,18,63-103,'MIL',trails
148,148,148,201504300MIL,18.8,7.4,4th quarter,5:39.0,Johnny O'Bryant,MIL,False,2-pointer,7,63-103,'MIL',trails
149,149,149,201504300MIL,33.1,3.7,4th quarter,5:07.0,Miles Plumlee,MIL,False,2-pointer,9,63-106,'MIL',trails
150,150,150,201504300MIL,9.9,14.2,4th quarter,4:35.0,Johnny O'Bryant,MIL,False,2-pointer,18,63-109,'MIL',trails
151,151,151,201504300MIL,23.7,3.3,4th quarter,4:20.0,Tyler Ennis,MIL,False,2-pointer,0,63-109,'MIL',trails
152,152,152,201504300MIL,23.2,3.6,4th quarter,4:18.0,Miles Plumlee,MIL,False,2-pointer,1,63-109,'MIL',trails
153,153,153,201504300MIL,9.8,26.6,4th quarter,4:03.0,Tyler Ennis,MIL,False,3-pointer,28,63-109,'MIL',trails
154,154,154,201504300MIL,19.7,3.7,4th quarter,3:36.0,Miles Plumlee,MIL,False,2-pointer,4,63-109,'MIL',trails
155,155,155,201504300MIL,37.3,4.5,4th quarter,2:53.0,Johnny O'Bryant,MIL,False,2-pointer,13,63-111,'MIL',trails
156,156,156,201504300MIL,24.0,7.2,4th quarter,2:30.0,Miles Plumlee,MIL,False,2-pointer,4,63-113,'MIL',trails
157,157,157,201504300MIL,24.0,7.2,4th quarter,2:29.0,Miles Plumlee,MIL,False,2-pointer,4,63-113,'MIL',trails
158,158,158,201504300MIL,9.1,23.9,4th quarter,2:09.0,Jerryd Bayless,MIL,False,3-pointer,26,63-113,'MIL',trails
159,159,159,201504300MIL,24.2,4.7,4th quarter,2:04.0,Johnny O'Bryant,MIL,False,2-pointer,2,63-113,'MIL',trails
160,160,160,201504300MIL,9.0,1.6,4th quarter,1:35.0,Johnny O'Bryant,MIL,True,2-pointer,15,65-116,'MIL',trails
161,161,161,201504300MIL,8.0,22.7,4th quarter,1:00.0,Jerryd Bayless,MIL,False,3-pointer,25,65-116,'MIL',trails
162,162,162,201504300MIL,32.3,15.3,4th quarter,0:49.0,Miles Plumlee,MIL,False,2-pointer,15,65-116,'MIL',trails
163,163,163,201504300MIL,27.9,4.5,4th quarter,0:18.0,Miles Plumlee,MIL,False,2-pointer,4,66-118,'MIL',trails
164,164,164,201504300MIL,47.0,15.9,4th quarter,0:01.0,Tyler Ennis,MIL,False,3-pointer,26,66-120,'MIL',trails
165,165,165,201504300SAS,38.9,5.2,1st quarter,11:22.0,Chris Paul,LAC,False,2-pointer,15,0-2,'SAS',trails
166,166,166,201504300SAS,20.8,16.4,1st quarter,10:50.0,Blake Griffin,LAC,True,2-pointer,14,2-3,'SAS',trails
167,167,167,201504300SAS,35.6,17.2,1st quarter,10:16.0,J.J. Redick,LAC,True,2-pointer,18,5-3,'SAS',leads
168,168,168,201504300SAS,25.3,2.4,1st quarter,9:54.0,Matt Barnes,LAC,True,2-pointer,1,7-6,'SAS',leads
169,169,169,201504300SAS,24.0,3.1,1st quarter,9:41.0,DeAndre Jordan,LAC,True,2-pointer,0,9-6,'SAS',leads
170,170,170,201504300SAS,41.0,11.8,1st quarter,8:53.0,Chris Paul,LAC,False,2-pointer,19,9-6,'SAS',leads
171,171,171,201504300SAS,28.2,18.1,1st quarter,8:27.0,Blake Griffin,LAC,False,2-pointer,16,9-6,'SAS',leads
172,172,172,201504300SAS,29.0,18.4,1st quarter,7:45.0,J.J. Redick,LAC,True,2-pointer,16,11-8,'SAS',leads
173,173,173,201504300SAS,13.1,17.5,1st quarter,7:14.0,Chris Paul,LAC,False,2-pointer,18,11-8,'SAS',leads
174,174,174,201504300SAS,43.3,19.0,1st quarter,6:55.0,Chris Paul,LAC,False,3-pointer,25,11-10,'SAS',leads
175,175,175,201504300SAS,7.4,1.3,1st quarter,6:27.0,J.J. Redick,LAC,True,2-pointer,17,13-10,'SAS',leads
176,176,176,201504300SAS,26.1,9.0,1st quarter,6:05.0,Blake Griffin,LAC,True,2-pointer,6,15-10,'SAS',leads
177,177,177,201504300SAS,48.8,1.1,1st quarter,5:29.0,J.J. Redick,LAC,False,3-pointer,25,15-10,'SAS',leads
178,178,178,201504300SAS,7.2,8.3,1st quarter,5:15.0,Blake Griffin,LAC,False,2-pointer,18,15-10,'SAS',leads
179,179,179,201504300SAS,24.0,3.1,1st quarter,4:55.0,DeAndre Jordan,LAC,True,2-pointer,0,19-12,'SAS',leads
180,180,180,201504300SAS,6.3,4.4,1st quarter,4:08.0,J.J. Redick,LAC,True,2-pointer,18,21-14,'SAS',leads
181,181,181,201504300SAS,25.2,1.6,1st quarter,3:10.0,Chris Paul,LAC,False,2-pointer,2,24-17,'SAS',leads
182,182,182,201504300SAS,15.4,3.4,1st quarter,1:57.0,Glen Davis,LAC,False,2-pointer,9,24-21,'SAS',leads
183,183,183,201504300SAS,7.1,22.5,1st quarter,1:50.0,Jamal Crawford,LAC,False,3-pointer,26,24-21,'SAS',leads
184,184,184,201504300SAS,23.8,3.3,1st quarter,1:21.0,Austin Rivers,LAC,False,2-pointer,0,24-21,'SAS',leads
185,185,185,201504300SAS,1.7,9.1,1st quarter,1:02.0,Blake Griffin,LAC,False,3-pointer,23,24-21,'SAS',leads
186,186,186,201504300SAS,0.9,3.9,1st quarter,0:09.0,Austin Rivers,LAC,False,3-pointer,23,26-24,'SAS',leads
187,187,187,201504300SAS,32.9,27.7,1st quarter,0:00.0,Chris Paul,LAC,False,3-pointer,26,26-26,'SAS',tied
188,188,188,201504300SAS,20.3,3.4,2nd quarter,11:37.0,Jamal Crawford,LAC,True,2-pointer,4,28-26,'SAS',leads
189,189,189,201504300SAS,38.4,17.8,2nd quarter,10:09.0,J.J. Redick,LAC,True,2-pointer,21,31-32,'SAS',trails
190,190,190,201504300SAS,22.4,9.4,2nd quarter,9:40.0,Austin Rivers,LAC,False,2-pointer,7,31-32,'SAS',trails
191,191,191,201504300SAS,36.2,16.8,2nd quarter,8:45.0,Jamal Crawford,LAC,False,2-pointer,18,32-35,'SAS',trails
192,192,192,201504300SAS,18.4,5.3,2nd quarter,8:15.0,Blake Griffin,LAC,False,2-pointer,6,32-38,'SAS',trails
193,193,193,201504300SAS,24.1,3.1,2nd quarter,8:14.0,DeAndre Jordan,LAC,False,2-pointer,0,32-38,'SAS',trails
194,194,194,201504300SAS,19.1,26.5,2nd quarter,5:40.0,J.J. Redick,LAC,False,3-pointer,24,36-45,'SAS',trails
195,195,195,201504300SAS,24.0,3.1,2nd quarter,5:12.0,DeAndre Jordan,LAC,True,2-pointer,0,38-45,'SAS',trails
196,196,196,201504300SAS,47.3,3.0,2nd quarter,4:14.0,J.J. Redick,LAC,False,3-pointer,23,38-47,'SAS',trails
197,197,197,201504300SAS,21.4,5.2,2nd quarter,3:59.0,DeAndre Jordan,LAC,True,2-pointer,3,40-47,'SAS',trails
198,198,198,201504300SAS,24.0,5.6,2nd quarter,3:32.0,Blake Griffin,LAC,True,2-pointer,3,42-47,'SAS',trails
199,199,199,201504300SAS,28.7,10.1,2nd quarter,2:21.0,Chris Paul,LAC,False,2-pointer,9,44-47,'SAS',trails
200,200,200,201504300SAS,43.2,19.0,2nd quarter,1:42.0,Matt Barnes,LAC,True,3-pointer,25,47-47,'SAS',tied
201,201,201,201504300SAS,24.6,7.5,2nd quarter,1:04.0,Jamal Crawford,LAC,True,2-pointer,5,49-49,'SAS',tied
