,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200304250ORL,12.0,4.2,3rd quarter,11:18.0,Chauncey Billups,DET,True,2-pointer,12,48-48,'DET',tied
37,37,37,200304250ORL,38.4,29.3,3rd quarter,10:13.0,Clifford Robinson,DET,False,3-pointer,28,48-48,'DET',tied
38,38,38,200304250ORL,24.0,5.0,3rd quarter,9:55.0,Ben Wallace,DET,False,2-pointer,0,48-48,'DET',tied
39,39,39,200304250ORL,24.0,5.0,3rd quarter,9:02.0,Clifford Robinson,DET,False,2-pointer,0,50-51,'DET',trails
40,40,40,200304250ORL,24.0,5.0,3rd quarter,8:57.0,Clifford Robinson,DET,True,2-pointer,0,52-51,'DET',leads
41,41,41,200304250ORL,11.2,18.0,3rd quarter,8:32.0,Richard Hamilton,DET,False,2-pointer,18,52-53,'DET',trails
42,42,42,200304250ORL,43.2,2.6,3rd quarter,8:04.0,Richard Hamilton,DET,True,2-pointer,19,54-53,'DET',leads
43,43,43,200304250ORL,5.4,22.4,3rd quarter,7:29.0,Chauncey Billups,DET,False,3-pointer,25,54-56,'DET',trails
44,44,44,200304250ORL,24.0,5.0,3rd quarter,4:10.0,Corliss Williamson,DET,False,2-pointer,0,56-65,'DET',trails
45,45,45,200304250ORL,13.5,20.5,3rd quarter,3:55.0,Richard Hamilton,DET,False,2-pointer,19,56-65,'DET',trails
46,46,46,200304250ORL,24.0,5.0,3rd quarter,3:53.0,Ben Wallace,DET,False,2-pointer,0,56-65,'DET',trails
47,47,47,200304250ORL,14.3,15.5,3rd quarter,3:25.0,Ben Wallace,DET,False,2-pointer,14,56-65,'DET',trails
48,48,48,200304250ORL,35.8,4.4,3rd quarter,2:53.0,Corliss Williamson,DET,True,2-pointer,12,58-67,'DET',trails
49,49,49,200304250ORL,21.1,20.6,3rd quarter,1:53.0,Clifford Robinson,DET,True,2-pointer,16,62-69,'DET',trails
50,50,50,200304250ORL,24.0,21.1,3rd quarter,1:12.0,Richard Hamilton,DET,False,2-pointer,16,62-71,'DET',trails
51,51,51,200304250ORL,24.0,5.0,3rd quarter,0:00.8,Richard Hamilton,DET,False,2-pointer,0,63-73,'DET',trails
52,52,52,200304250ORL,13.2,31.6,4th quarter,11:31.0,Jon Barry,DET,False,3-pointer,29,63-73,'DET',trails
53,53,53,200304250ORL,23.7,16.4,4th quarter,10:42.0,Corliss Williamson,DET,False,2-pointer,11,63-73,'DET',trails
54,54,54,200304250ORL,8.7,27.9,4th quarter,9:55.0,Jon Barry,DET,True,3-pointer,28,66-73,'DET',trails
55,55,55,200304250ORL,24.0,5.0,4th quarter,8:51.0,Chucky Atkins,DET,True,2-pointer,0,68-74,'DET',trails
56,56,56,200304250ORL,34.8,28.3,4th quarter,6:34.0,Jon Barry,DET,False,3-pointer,26,68-76,'DET',trails
57,57,57,200304250ORL,25.6,17.5,4th quarter,6:21.0,Corliss Williamson,DET,False,2-pointer,13,68-76,'DET',trails
58,58,58,200304250ORL,24.0,5.0,4th quarter,6:10.0,Corliss Williamson,DET,True,2-pointer,0,70-76,'DET',trails
59,59,59,200304250ORL,24.0,5.0,4th quarter,5:24.0,Richard Hamilton,DET,False,2-pointer,0,70-78,'DET',trails
60,60,60,200304250ORL,39.6,13.1,4th quarter,4:36.0,Richard Hamilton,DET,False,2-pointer,18,70-78,'DET',trails
61,61,61,200304250ORL,24.0,5.0,4th quarter,4:32.0,Corliss Williamson,DET,True,2-pointer,0,72-78,'DET',trails
62,62,62,200304250ORL,24.0,5.0,4th quarter,3:56.0,Richard Hamilton,DET,False,2-pointer,0,72-80,'DET',trails
63,63,63,200304250ORL,31.1,30.7,4th quarter,3:53.0,Clifford Robinson,DET,False,3-pointer,27,72-80,'DET',trails
64,64,64,200304250ORL,24.0,5.0,4th quarter,3:33.0,Ben Wallace,DET,True,2-pointer,0,74-80,'DET',trails
65,65,65,200304250ORL,11.2,4.2,4th quarter,3:01.0,Ben Wallace,DET,False,2-pointer,13,74-82,'DET',trails
66,66,66,200304250ORL,40.3,6.2,4th quarter,2:56.0,Corliss Williamson,DET,False,2-pointer,16,74-82,'DET',trails
67,67,67,200304250ORL,13.0,8.0,4th quarter,2:50.0,Ben Wallace,DET,False,2-pointer,11,74-82,'DET',trails
68,68,68,200304250ORL,1.5,5.0,4th quarter,2:44.0,Richard Hamilton,DET,False,3-pointer,23,74-82,'DET',trails
69,69,69,200304250ORL,42.4,8.0,4th quarter,2:03.0,Richard Hamilton,DET,True,2-pointer,19,76-82,'DET',trails
70,70,70,200304250ORL,40.4,25.4,4th quarter,1:43.0,Clifford Robinson,DET,False,3-pointer,26,76-84,'DET',trails
71,71,71,200304250ORL,24.0,5.0,4th quarter,0:46.7,Richard Hamilton,DET,False,2-pointer,0,77-86,'DET',trails
72,72,72,200304250ORL,24.0,19.3,4th quarter,0:16.6,Clifford Robinson,DET,True,2-pointer,14,79-86,'DET',trails
73,73,73,200304250ORL,24.0,5.0,4th quarter,0:00.6,Chucky Atkins,DET,False,2-pointer,0,80-89,'DET',trails
74,74,74,200304250ORL,39.4,17.3,1st quarter,10:41.0,Jacque Vaughn,ORL,True,2-pointer,20,2-2,'DET',tied
75,75,75,200304250ORL,24.0,5.0,1st quarter,8:35.0,Steven Hunter,ORL,True,2-pointer,0,4-10,'DET',trails
76,76,76,200304250ORL,23.8,29.8,1st quarter,7:52.0,Tracy McGrady,ORL,False,3-pointer,25,4-10,'DET',trails
77,77,77,200304250ORL,11.5,11.4,1st quarter,7:19.0,Drew Gooden,ORL,True,2-pointer,14,6-13,'DET',trails
78,78,78,200304250ORL,26.0,26.0,1st quarter,5:23.0,Tracy McGrady,ORL,True,2-pointer,21,8-15,'DET',trails
79,79,79,200304250ORL,24.0,5.0,1st quarter,4:45.0,Jacque Vaughn,ORL,False,2-pointer,0,8-17,'DET',trails
80,80,80,200304250ORL,24.0,5.0,1st quarter,4:41.0,Drew Gooden,ORL,True,2-pointer,0,10-17,'DET',trails
81,81,81,200304250ORL,24.0,5.0,1st quarter,4:17.0,Jacque Vaughn,ORL,False,2-pointer,0,10-19,'DET',trails
82,82,82,200304250ORL,24.0,5.0,1st quarter,4:16.0,Steven Hunter,ORL,False,2-pointer,0,10-19,'DET',trails
83,83,83,200304250ORL,24.0,5.0,1st quarter,4:04.0,Jacque Vaughn,ORL,True,2-pointer,0,12-19,'DET',trails
84,84,84,200304250ORL,7.1,2.7,1st quarter,3:20.0,Gordan Giriček,ORL,False,2-pointer,17,12-20,'DET',trails
85,85,85,200304250ORL,31.4,30.8,1st quarter,2:28.0,Pat Garrity,ORL,False,3-pointer,27,12-22,'DET',trails
86,86,86,200304250ORL,42.4,15.2,1st quarter,2:19.0,Tracy McGrady,ORL,True,2-pointer,21,14-22,'DET',trails
87,87,87,200304250ORL,37.8,15.4,1st quarter,1:50.0,Darrell Armstrong,ORL,True,2-pointer,17,16-24,'DET',trails
88,88,88,200304250ORL,47.2,3.9,1st quarter,1:04.0,Chris Whitney,ORL,False,3-pointer,23,16-27,'DET',trails
89,89,89,200304250ORL,38.9,25.4,1st quarter,0:33.9,Darrell Armstrong,ORL,True,3-pointer,25,19-27,'DET',trails
90,90,90,200304250ORL,24.0,5.0,1st quarter,0:01.0,Tracy McGrady,ORL,False,2-pointer,0,19-29,'DET',trails
91,91,91,200304250ORL,24.0,5.0,2nd quarter,11:41.0,Tracy McGrady,ORL,True,2-pointer,0,21-29,'DET',trails
92,92,92,200304250ORL,24.1,31.1,2nd quarter,10:32.0,Tracy McGrady,ORL,True,3-pointer,26,24-32,'DET',trails
93,93,93,200304250ORL,36.0,17.0,2nd quarter,9:48.0,Shawn Kemp,ORL,True,2-pointer,17,26-32,'DET',trails
94,94,94,200304250ORL,26.4,25.4,2nd quarter,9:16.0,Pat Garrity,ORL,False,2-pointer,21,26-32,'DET',trails
95,95,95,200304250ORL,35.7,15.4,2nd quarter,8:54.0,Tracy McGrady,ORL,False,2-pointer,16,26-34,'DET',trails
96,96,96,200304250ORL,41.4,3.4,2nd quarter,8:25.0,Shawn Kemp,ORL,False,2-pointer,17,26-34,'DET',trails
97,97,97,200304250ORL,26.0,14.9,2nd quarter,6:55.0,Darrell Armstrong,ORL,True,2-pointer,10,30-35,'DET',trails
98,98,98,200304250ORL,23.4,11.4,2nd quarter,6:25.0,Pat Burke,ORL,True,2-pointer,6,33-37,'DET',trails
99,99,99,200304250ORL,24.0,5.0,2nd quarter,5:43.0,Drew Gooden,ORL,True,2-pointer,0,35-39,'DET',trails
100,100,100,200304250ORL,8.1,27.5,2nd quarter,5:20.0,Tracy McGrady,ORL,True,3-pointer,28,38-39,'DET',trails
101,101,101,200304250ORL,15.3,8.3,2nd quarter,4:37.0,Pat Burke,ORL,False,2-pointer,9,38-41,'DET',trails
102,102,102,200304250ORL,12.5,16.8,2nd quarter,4:09.0,Jacque Vaughn,ORL,False,2-pointer,16,38-41,'DET',trails
103,103,103,200304250ORL,7.1,3.1,2nd quarter,3:31.0,Drew Gooden,ORL,True,2-pointer,17,40-41,'DET',trails
104,104,104,200304250ORL,12.3,14.9,2nd quarter,2:58.0,Pat Burke,ORL,True,2-pointer,15,42-42,'DET',tied
105,105,105,200304250ORL,10.2,13.6,2nd quarter,2:28.0,Drew Gooden,ORL,True,2-pointer,16,44-43,'DET',leads
106,106,106,200304250ORL,7.4,5.5,2nd quarter,1:57.0,Drew Gooden,ORL,True,2-pointer,17,46-43,'DET',leads
107,107,107,200304250ORL,12.7,12.1,2nd quarter,1:29.0,Drew Gooden,ORL,False,2-pointer,13,46-45,'DET',leads
108,108,108,200304250ORL,7.7,25.2,2nd quarter,0:55.9,Tracy McGrady,ORL,False,3-pointer,26,46-45,'DET',leads
109,109,109,200304250ORL,24.0,5.0,2nd quarter,0:26.5,Jacque Vaughn,ORL,True,2-pointer,0,48-45,'DET',leads
110,110,110,200304250ORL,24.0,26.2,2nd quarter,0:00.6,Drew Gooden,ORL,False,2-pointer,21,48-46,'DET',leads
111,111,111,200304250ORL,24.0,5.0,3rd quarter,11:44.0,Jacque Vaughn,ORL,False,2-pointer,0,48-46,'DET',leads
112,112,112,200304250ORL,24.0,12.6,3rd quarter,11:36.0,Drew Gooden,ORL,False,2-pointer,8,48-46,'DET',leads
113,113,113,200304250ORL,24.0,5.0,3rd quarter,11:04.0,Drew Gooden,ORL,False,2-pointer,0,48-48,'DET',tied
114,114,114,200304250ORL,4.8,23.3,3rd quarter,9:47.0,Tracy McGrady,ORL,True,3-pointer,27,51-48,'DET',leads
115,115,115,200304250ORL,33.8,20.3,3rd quarter,9:21.0,Gordan Giriček,ORL,False,2-pointer,18,51-50,'DET',leads
116,116,116,200304250ORL,36.0,17.5,3rd quarter,8:52.0,Darrell Armstrong,ORL,True,2-pointer,17,53-52,'DET',leads
117,117,117,200304250ORL,29.6,30.8,3rd quarter,7:49.0,Gordan Giriček,ORL,True,3-pointer,26,56-54,'DET',leads
118,118,118,200304250ORL,29.2,16.4,3rd quarter,7:19.0,Drew Gooden,ORL,True,2-pointer,13,58-54,'DET',leads
119,119,119,200304250ORL,6.4,24.4,3rd quarter,6:48.0,Gordan Giriček,ORL,True,3-pointer,26,61-54,'DET',leads
120,120,120,200304250ORL,8.1,27.9,3rd quarter,6:21.0,Tracy McGrady,ORL,False,3-pointer,28,61-54,'DET',leads
121,121,121,200304250ORL,36.3,16.8,3rd quarter,5:14.0,Gordan Giriček,ORL,True,2-pointer,17,63-54,'DET',leads
122,122,122,200304250ORL,36.1,14.7,3rd quarter,4:30.0,Tracy McGrady,ORL,True,2-pointer,16,65-56,'DET',leads
123,123,123,200304250ORL,24.0,5.0,3rd quarter,3:12.0,Tracy McGrady,ORL,True,2-pointer,0,67-56,'DET',leads
124,124,124,200304250ORL,24.0,25.2,3rd quarter,2:38.0,Gordan Giriček,ORL,True,2-pointer,20,69-58,'DET',leads
125,125,125,200304250ORL,17.9,18.5,3rd quarter,1:39.0,Darrell Armstrong,ORL,True,2-pointer,15,71-62,'DET',leads
126,126,126,200304250ORL,16.0,8.5,3rd quarter,1:02.0,Drew Gooden,ORL,False,2-pointer,9,71-62,'DET',leads
127,127,127,200304250ORL,5.3,7.0,3rd quarter,0:16.8,Pat Garrity,ORL,False,2-pointer,19,73-63,'DET',leads
128,128,128,200304250ORL,24.0,5.0,4th quarter,11:15.0,Shawn Kemp,ORL,False,2-pointer,0,73-63,'DET',leads
129,129,129,200304250ORL,24.0,5.0,4th quarter,11:11.0,Darrell Armstrong,ORL,False,2-pointer,0,73-63,'DET',leads
130,130,130,200304250ORL,10.2,17.0,4th quarter,11:04.0,Tracy McGrady,ORL,False,2-pointer,18,73-63,'DET',leads
131,131,131,200304250ORL,23.7,12.9,4th quarter,10:16.0,Shawn Kemp,ORL,False,2-pointer,8,73-63,'DET',leads
132,132,132,200304250ORL,2.8,20.0,4th quarter,8:56.0,Darrell Armstrong,ORL,False,3-pointer,26,74-66,'DET',leads
133,133,133,200304250ORL,9.9,7.5,4th quarter,8:39.0,Drew Gooden,ORL,False,2-pointer,14,74-68,'DET',leads
134,134,134,200304250ORL,4.1,23.4,4th quarter,8:13.0,Darrell Armstrong,ORL,False,3-pointer,27,74-68,'DET',leads
135,135,135,200304250ORL,7.2,12.9,4th quarter,7:26.0,Tracy McGrady,ORL,False,2-pointer,19,75-68,'DET',leads
136,136,136,200304250ORL,8.6,13.1,4th quarter,5:56.0,Tracy McGrady,ORL,True,2-pointer,17,78-70,'DET',leads
137,137,137,200304250ORL,13.3,13.2,4th quarter,5:01.0,Tracy McGrady,ORL,False,2-pointer,13,78-70,'DET',leads
138,138,138,200304250ORL,23.7,24.4,4th quarter,4:22.0,Darrell Armstrong,ORL,False,2-pointer,19,78-72,'DET',leads
139,139,139,200304250ORL,24.0,5.0,4th quarter,3:21.0,Tracy McGrady,ORL,True,2-pointer,0,82-74,'DET',leads
140,140,140,200304250ORL,38.3,20.5,4th quarter,2:22.0,Tracy McGrady,ORL,False,2-pointer,21,82-74,'DET',leads
141,141,141,200304250ORL,10.2,14.4,4th quarter,1:23.0,Gordan Giriček,ORL,False,2-pointer,17,84-76,'DET',leads
142,142,142,200304250ORL,22.2,26.5,4th quarter,0:23.7,Tracy McGrady,ORL,False,2-pointer,22,86-77,'DET',leads
143,143,143,200304250PHO,1.7,3.7,1st quarter,11:44.0,Bruce Bowen,SAS,False,3-pointer,22,0-0,'SAS',tied
144,144,144,200304250PHO,38.1,5.5,1st quarter,11:10.0,David Robinson,SAS,False,2-pointer,14,0-0,'SAS',tied
145,145,145,200304250PHO,18.9,22.1,1st quarter,10:47.0,Tony Parker,SAS,True,2-pointer,18,2-2,'SAS',tied
146,146,146,200304250PHO,18.4,21.9,1st quarter,10:11.0,Stephen Jackson,SAS,True,2-pointer,18,4-4,'SAS',tied
147,147,147,200304250PHO,24.0,5.0,1st quarter,8:25.0,Tony Parker,SAS,False,2-pointer,0,4-6,'SAS',trails
148,148,148,200304250PHO,24.0,5.0,1st quarter,7:56.0,Tony Parker,SAS,True,2-pointer,0,8-6,'SAS',leads
149,149,149,200304250PHO,41.7,4.7,1st quarter,7:23.0,Stephen Jackson,SAS,True,2-pointer,18,10-8,'SAS',leads
150,150,150,200304250PHO,23.5,22.3,1st quarter,6:55.0,Tony Parker,SAS,True,2-pointer,17,12-9,'SAS',leads
151,151,151,200304250PHO,35.7,26.5,1st quarter,6:22.0,Stephen Jackson,SAS,False,3-pointer,24,12-11,'SAS',leads
152,152,152,200304250PHO,24.0,5.0,1st quarter,5:48.0,Stephen Jackson,SAS,True,2-pointer,0,14-11,'SAS',leads
153,153,153,200304250PHO,21.9,21.6,1st quarter,5:06.0,Tony Parker,SAS,True,2-pointer,17,16-13,'SAS',leads
154,154,154,200304250PHO,10.7,4.4,1st quarter,4:13.0,Malik Rose,SAS,False,2-pointer,13,16-13,'SAS',leads
155,155,155,200304250PHO,24.0,5.0,1st quarter,4:08.0,Malik Rose,SAS,True,2-pointer,0,18-13,'SAS',leads
156,156,156,200304250PHO,9.2,4.1,1st quarter,3:49.0,Tony Parker,SAS,True,2-pointer,15,20-13,'SAS',leads
157,157,157,200304250PHO,1.7,3.7,1st quarter,2:47.0,Tony Parker,SAS,True,3-pointer,22,23-15,'SAS',leads
158,158,158,200304250PHO,24.0,5.0,1st quarter,2:09.0,Manu Ginóbili,SAS,True,2-pointer,0,25-16,'SAS',leads
159,159,159,200304250PHO,20.2,21.6,1st quarter,1:09.0,Tony Parker,SAS,False,2-pointer,17,25-16,'SAS',leads
160,160,160,200304250PHO,23.7,21.9,1st quarter,0:40.6,Malik Rose,SAS,False,2-pointer,17,25-18,'SAS',leads
161,161,161,200304250PHO,10.5,4.7,1st quarter,0:00.0,Tony Parker,SAS,False,2-pointer,14,25-18,'SAS',leads
162,162,162,200304250PHO,24.0,5.0,2nd quarter,11:20.0,Malik Rose,SAS,False,2-pointer,0,25-20,'SAS',leads
163,163,163,200304250PHO,24.0,5.0,2nd quarter,10:45.0,David Robinson,SAS,True,2-pointer,0,28-20,'SAS',leads
164,164,164,200304250PHO,9.9,15.4,2nd quarter,10:27.0,Speedy Claxton,SAS,False,2-pointer,18,28-20,'SAS',leads
165,165,165,200304250PHO,24.0,5.0,2nd quarter,10:03.0,David Robinson,SAS,True,2-pointer,0,30-20,'SAS',leads
166,166,166,200304250PHO,24.0,5.0,2nd quarter,9:36.0,Tim Duncan,SAS,True,2-pointer,0,32-20,'SAS',leads
167,167,167,200304250PHO,40.1,15.5,2nd quarter,8:59.0,Manu Ginóbili,SAS,False,2-pointer,19,32-20,'SAS',leads
168,168,168,200304250PHO,8.6,4.7,2nd quarter,8:54.0,Tim Duncan,SAS,False,2-pointer,15,32-20,'SAS',leads
169,169,169,200304250PHO,24.0,5.0,2nd quarter,8:53.0,Bruce Bowen,SAS,False,2-pointer,0,32-20,'SAS',leads
170,170,170,200304250PHO,24.5,10.4,2nd quarter,7:53.0,Tim Duncan,SAS,True,2-pointer,5,34-21,'SAS',leads
171,171,171,200304250PHO,17.1,5.8,2nd quarter,7:26.0,David Robinson,SAS,False,2-pointer,7,34-23,'SAS',leads
172,172,172,200304250PHO,33.4,19.6,2nd quarter,6:24.0,Bruce Bowen,SAS,False,2-pointer,17,36-27,'SAS',leads
173,173,173,200304250PHO,24.0,10.8,2nd quarter,5:54.0,Tim Duncan,SAS,False,2-pointer,6,36-30,'SAS',leads
174,174,174,200304250PHO,16.3,28.2,2nd quarter,5:11.0,Stephen Jackson,SAS,True,3-pointer,24,41-30,'SAS',leads
175,175,175,200304250PHO,34.3,27.7,2nd quarter,4:41.0,Stephen Jackson,SAS,True,3-pointer,25,44-30,'SAS',leads
176,176,176,200304250PHO,24.0,5.0,2nd quarter,4:04.0,Malik Rose,SAS,False,2-pointer,0,44-31,'SAS',leads
177,177,177,200304250PHO,20.6,11.8,2nd quarter,3:38.0,Tony Parker,SAS,True,2-pointer,8,46-31,'SAS',leads
178,178,178,200304250PHO,24.0,5.0,2nd quarter,2:25.0,Tony Parker,SAS,False,2-pointer,0,47-31,'SAS',leads
179,179,179,200304250PHO,21.7,9.1,2nd quarter,1:31.0,Manu Ginóbili,SAS,False,2-pointer,5,47-34,'SAS',leads
180,180,180,200304250PHO,47.3,9.9,2nd quarter,1:28.0,Manu Ginóbili,SAS,True,3-pointer,24,50-34,'SAS',leads
181,181,181,200304250PHO,46.0,15.4,2nd quarter,0:49.1,Manu Ginóbili,SAS,False,3-pointer,24,50-36,'SAS',leads
182,182,182,200304250PHO,24.0,5.0,2nd quarter,0:45.1,Malik Rose,SAS,False,2-pointer,0,50-36,'SAS',leads
183,183,183,200304250PHO,1.7,3.4,2nd quarter,0:34.5,Manu Ginóbili,SAS,True,3-pointer,22,53-36,'SAS',leads
184,184,184,200304250PHO,38.3,16.7,3rd quarter,11:19.0,Tim Duncan,SAS,False,2-pointer,18,53-36,'SAS',leads
185,185,185,200304250PHO,9.5,13.6,3rd quarter,10:50.0,Stephen Jackson,SAS,False,2-pointer,17,53-38,'SAS',leads
186,186,186,200304250PHO,24.0,5.0,3rd quarter,9:22.0,Bruce Bowen,SAS,False,2-pointer,0,53-41,'SAS',leads
187,187,187,200304250PHO,24.0,5.0,3rd quarter,8:51.0,Manu Ginóbili,SAS,False,2-pointer,0,53-41,'SAS',leads
188,188,188,200304250PHO,1.5,2.7,3rd quarter,8:26.0,Manu Ginóbili,SAS,False,3-pointer,23,53-43,'SAS',leads
189,189,189,200304250PHO,23.5,21.3,3rd quarter,8:02.0,Bruce Bowen,SAS,False,2-pointer,16,53-44,'SAS',leads
190,190,190,200304250PHO,24.0,5.0,3rd quarter,7:59.0,David Robinson,SAS,True,2-pointer,0,55-44,'SAS',leads
191,191,191,200304250PHO,24.0,5.0,3rd quarter,7:34.0,Tony Parker,SAS,False,2-pointer,0,55-44,'SAS',leads
192,192,192,200304250PHO,24.0,5.0,3rd quarter,7:31.0,Bruce Bowen,SAS,True,2-pointer,0,57-44,'SAS',leads
193,193,193,200304250PHO,47.6,3.4,3rd quarter,7:05.0,Bruce Bowen,SAS,False,3-pointer,24,57-44,'SAS',leads
194,194,194,200304250PHO,24.0,11.3,3rd quarter,6:42.0,Tony Parker,SAS,True,2-pointer,6,59-46,'SAS',leads
195,195,195,200304250PHO,24.0,5.0,3rd quarter,6:16.0,Manu Ginóbili,SAS,False,2-pointer,0,59-46,'SAS',leads
196,196,196,200304250PHO,24.0,5.0,3rd quarter,5:40.0,Manu Ginóbili,SAS,True,2-pointer,0,61-46,'SAS',leads
197,197,197,200304250PHO,19.2,21.4,3rd quarter,4:53.0,Tony Parker,SAS,False,2-pointer,17,61-48,'SAS',leads
198,198,198,200304250PHO,24.0,5.0,3rd quarter,4:36.0,Manu Ginóbili,SAS,False,2-pointer,0,61-48,'SAS',leads
199,199,199,200304250PHO,8.1,24.2,3rd quarter,3:26.0,Steve Smith,SAS,False,3-pointer,25,62-50,'SAS',leads
200,200,200,200304250PHO,24.0,5.0,3rd quarter,3:19.0,Steve Smith,SAS,False,2-pointer,0,62-50,'SAS',leads
201,201,201,200304250PHO,20.4,21.3,3rd quarter,2:49.0,Tony Parker,SAS,True,2-pointer,17,64-52,'SAS',leads
202,202,202,200304250PHO,15.6,27.2,3rd quarter,2:14.0,Tony Parker,SAS,True,3-pointer,24,67-54,'SAS',leads
203,203,203,200304250PHO,8.9,8.8,4th quarter,11:37.0,Speedy Claxton,SAS,False,2-pointer,16,69-56,'SAS',leads
204,204,204,200304250PHO,29.7,6.5,4th quarter,11:02.0,Speedy Claxton,SAS,True,2-pointer,6,71-58,'SAS',leads
205,205,205,200304250PHO,9.1,23.9,4th quarter,10:31.0,Stephen Jackson,SAS,False,3-pointer,24,71-58,'SAS',leads
